Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:40:52,0.2021454,0.8038862,-2.1288542,0.2103443,-0.0040566000000000005,-0.39530785,-4.2784754,-31.01886655,-6.43700885,164.7885585,-1.4586984299999999,0.694841685,0.9724413225000001,-0.157397276,-0.026463279,0.0992891155
03:40:52,0.20123217999999998,0.79575434,-2.11958634,0.21381201,-0.0028847200000000003,-0.392159745,-4.25519108,-31.019032335,-6.434086945,164.87139345,-1.451746711,0.6873911065,0.9692644732500001,-0.1521759332,-0.025097567299999998,0.09528425735
03:40:52,0.20031896,0.78762248,-2.11031848,0.21727972,-0.0017128400000000002,-0.38901164,-4.23190676,-31.01919812,-6.43116504,164.95422839999998,-1.4447949919999998,0.679940528,0.966087624,-0.1469545904,-0.023731855599999997,0.0912793992
03:40:52,0.19940574,0.77949062,-2.10105062,0.22074743000000002,-0.00054096,-0.385863535,-4.20862244,-31.019363905,-6.428243135,165.03706334999998,-1.437843273,0.6724899495000001,0.9629107747500001,-0.1417332476,-0.022366143899999996,0.08727454104999999
03:40:52,0.19849252,0.77135876,-2.09178276,0.22421514,0.0006309200000000001,-0.38271542999999997,-4.18533812,-31.01952969,-6.42532123,165.1198983,-1.430891554,0.665039371,0.9597339255000001,-0.1365119048,-0.021000432199999995,0.0832696829
03:40:52,0.1975793,0.7632269,-2.0825149,0.22768285,0.0018028000000000002,-0.379567325,-4.1620538,-31.019695475,-6.422399325,165.20273325,-1.4239398349999999,0.6575887925,0.9565570762500001,-0.131290562,-0.019634720499999994,0.07926482474999999
03:40:52,0.19666608,0.7550950399999999,-2.07324704,0.23115056,0.0029746800000000004,-0.37641922,-4.13876948,-31.01986126,-6.41947742,165.2855682,-1.416988116,0.650138214,0.953380227,-0.1260692192,-0.0182690088,0.0752599666
03:40:52,0.19575286,0.74696318,-2.06397918,0.23461827000000002,0.0041465600000000005,-0.373271115,-4.11548516,-31.020027045,-6.416555515,165.36840314999998,-1.4100363969999998,0.6426876355,0.9502033777500001,-0.1208478764,-0.0169032971,0.07125510845
03:40:52,0.19483963999999998,0.73883132,-2.05471132,0.23808598000000003,0.005318440000000001,-0.37012301,-4.09220084,-31.02019283,-6.41363361,165.45123809999998,-1.403084678,0.635237057,0.9470265285000001,-0.1156265336,-0.015537585399999998,0.06725025030000001
03:40:52,0.19392642,0.73069946,-2.04544346,0.24155369,0.006490320000000001,-0.36697490499999996,-4.06891652,-31.020358615,-6.410711705,165.53407305,-1.396132959,0.6277864785,0.9438496792500001,-0.1104051908,-0.014171873699999997,0.06324539215
03:40:52,0.1930132,0.7225676,-2.0361756,0.2450214,0.007662200000000001,-0.3638268,-4.0456322,-31.0205244,-6.4077898,165.616908,-1.3891812399999999,0.6203358999999999,0.94067283,-0.105183848,-0.012806161999999996,0.05924053400000001
03:40:52,0.19209998,0.71443574,-2.0269077400000004,0.24848911,0.008834080000000001,-0.360678695,-4.02234788,-31.020690185,-6.404867895,165.69974295,-1.382229521,0.6128853215000001,0.9374959807500001,-0.0999625052,-0.011440450299999995,0.05523567585
03:40:52,0.19118676,0.7063038799999999,-2.01763988,0.25195682,0.010005960000000001,-0.35753059,-3.9990635599999997,-31.02085597,-6.40194599,165.78257789999998,-1.3752778019999998,0.605434743,0.9343191315000001,-0.0947411624,-0.0100747386,0.051230817699999986
03:40:52,0.19027354,0.6981720199999999,-2.0083720200000004,0.25542453000000004,0.011177840000000001,-0.354382485,-3.97577924,-31.021021755,-6.399024085,165.86541284999998,-1.368326083,0.5979841645,0.9311422822500001,-0.0895198196,-0.0087090269,0.04722595955
03:40:52,0.18936032,0.6900401599999999,-1.9991041600000001,0.25889224,0.012349720000000002,-0.35123437999999996,-3.95249492,-31.02118754,-6.39610218,165.9482478,-1.361374364,0.590533586,0.9279654330000001,-0.0842984768,-0.007343315199999999,0.04322110139999999
03:40:52,0.1884471,0.6819082999999999,-1.9898363000000001,0.26235995,0.013521600000000002,-0.348086275,-3.9292106,-31.021353325,-6.393180275,166.03108275,-1.3544226449999999,0.5830830075,0.9247885837500001,-0.079077134,-0.005977603499999998,0.039216243250000005
03:40:52,0.18753388,0.6737764399999999,-1.98056844,0.26582766,0.014693480000000002,-0.34493817,-3.90592628,-31.02151911,-6.39025837,166.1139177,-1.347470926,0.575632429,0.9216117345000001,-0.07385579119999999,-0.004611891800000004,0.03521138509999999
03:40:52,0.18662066,0.6656445799999999,-1.97130058,0.26929537000000003,0.015865360000000002,-0.341790065,-3.88264196,-31.021684895,-6.387336465,166.19675264999998,-1.3405192069999998,0.5681818505,0.91843488525,-0.06863444839999999,-0.0032461800999999957,0.031206526950000008
03:40:52,0.18570744,0.6575127199999999,-1.9620327200000003,0.27276308,0.017037239999999995,-0.33864196,-3.85935764,-31.02185068,-6.38441456,166.27958759999999,-1.333567488,0.560731272,0.9152580360000001,-0.06341310560000002,-0.0018804684000000016,0.027201668799999995
03:40:52,0.18479422,0.64938086,-1.9527648600000003,0.27623079,0.018209119999999995,-0.33549385499999995,-3.8360733199999997,-31.022016465,-6.381492655,166.36242255,-1.326615769,0.5532806935000001,0.91208118675,-0.05819176279999999,-0.0005147566999999936,0.023196810649999983
03:40:52,0.183881,0.641249,-1.9434970000000003,0.2796985,0.019380999999999995,-0.33234575,-3.812789,-31.02218225,-6.37857075,166.4452575,-1.3196640499999999,0.545830115,0.9089043375000001,-0.05297042000000002,0.0008509550000000005,0.019191952499999998
03:40:52,0.18296778,0.63311714,-1.9342291400000002,0.28316621000000003,0.020552879999999996,-0.329197645,-3.78950468,-31.022348035,-6.375648845,166.52809245,-1.312712331,0.5383795365,0.90572748825,-0.04774907719999999,0.0022166667000000084,0.015187094349999986
03:40:52,0.18205456,0.62498528,-1.9249612800000002,0.28663392,0.021724759999999996,-0.32604953999999997,-3.76622036,-31.02251382,-6.37272694,166.61092739999998,-1.3057606119999998,0.5309289580000001,0.9025506390000001,-0.04252773440000002,0.0035823784000000025,0.0111822362
03:40:52,0.18114133999999998,0.61685342,-1.9156934200000002,0.29010163,0.022896639999999996,-0.322901435,-3.74293604,-31.022679605,-6.369805035,166.69376235,-1.298808893,0.5234783795,0.89937378975,-0.03730639159999999,0.004948090099999997,0.007177378049999988
03:40:52,0.18022812,0.60872156,-1.9064255600000002,0.29356934,0.024068519999999996,-0.31975333,-3.71965172,-31.02284539,-6.36688313,166.7765973,-1.291857174,0.516027801,0.8961969405000001,-0.032085048800000016,0.006313801800000005,0.0031725199000000037
03:40:52,0.1793149,0.6005897,-1.8971577000000002,0.29703705,0.025240399999999996,-0.316605225,-3.6963673999999997,-31.023011175,-6.363961225,166.85943225,-1.2849054549999999,0.5085772225,0.89302009125,-0.026863705999999987,0.007679513499999999,-0.0008323382500000087
03:40:52,0.17840168,0.59245784,-1.8878898400000002,0.30050476000000004,0.026412279999999996,-0.31345712,-3.6730830799999996,-31.02317696,-6.36103932,166.9422672,-1.277953736,0.501126644,0.8898432420000001,-0.021642363200000014,0.009045225200000007,-0.004837196400000021
03:40:52,0.17748846000000001,0.58432598,-1.8786219800000001,0.30397247,0.027584159999999996,-0.31030901499999997,-3.64979876,-31.023342745,-6.358117415,167.02510214999998,-1.2710020169999998,0.49367606550000004,0.88666639275,-0.016421020399999986,0.0104109369,-0.008842054550000006
03:40:52,0.17657524,0.57619412,-1.8693541200000001,0.30744018,0.028756039999999997,-0.30716091,-3.62651444,-31.02350853,-6.35519551,167.1079371,-1.264050298,0.486225487,0.8834895435000001,-0.011199677600000013,0.011776648599999995,-0.012846912700000018
03:40:52,0.17566202,0.56806226,-1.86008626,0.31090789,0.029927919999999997,-0.304012805,-3.60323012,-31.023674315,-6.352273605,167.19077205,-1.257098579,0.47877490850000004,0.8803126942500001,-0.005978334799999985,0.013142360300000003,-0.016851770850000003
03:40:52,0.17474879999999998,0.5599304,-1.8508184,0.31437560000000003,0.031099799999999997,-0.3008647,-3.5799458,-31.0238401,-6.3493517,167.273607,-1.2501468599999999,0.47132433,0.8771358450000001,-0.0007569920000000119,0.014508071999999997,-0.020856629000000015
03:40:52,0.17383558,0.55179854,-1.84155054,0.31784331,0.03227168,-0.29771659500000003,-3.55666148,-31.024005884999998,-6.346429795,167.35644194999998,-1.243195141,0.46387375150000004,0.87395899575,0.0044643508000000165,0.015873783700000005,-0.02486148715
03:40:52,0.17292236,0.54366668,-1.83228268,0.32131102,0.03344356,-0.29456848999999996,-3.5333771599999997,-31.024171669999998,-6.34350789,167.43927689999998,-1.2362434219999998,0.456423173,0.8707821465000001,0.00968569359999999,0.0172394954,-0.028866345300000013
03:40:52,0.17200914,0.53553482,-1.82301482,0.32477873,0.03461544,-0.291420385,-3.5100928399999995,-31.024337454999998,-6.340585985,167.52211185,-1.229291703,0.44897259450000004,0.8676052972500001,0.014907036400000018,0.018605207100000007,-0.03287120345
03:40:52,0.17109592,0.52740296,-1.81374696,0.32824644000000003,0.03578732,-0.28827228,-3.48680852,-31.024503239999998,-6.33766408,167.6049468,-1.222339984,0.441522016,0.8644284480000001,0.02012837919999999,0.0199709188,-0.03687606160000001
03:40:52,0.1701827,0.5192711,-1.8044791,0.33171415000000004,0.0369592,-0.285124175,-3.4635242,-31.024669024999998,-6.334742175,167.68778175,-1.2153882649999999,0.4340714375,0.86125159875,0.025349721999999963,0.021336630499999995,-0.04088091975000002
03:40:52,0.16926948,0.51113924,-1.79521124,0.33518186,0.03813108,-0.28197607,-3.44023988,-31.024834809999998,-6.33182027,167.77061669999998,-1.208436546,0.426620859,0.8580747495000001,0.030571064799999992,0.022702342200000003,-0.044885777900000035
03:40:52,0.16835626,0.50300738,-1.78594338,0.33864957,0.03930296,-0.27882796499999996,-3.41695556,-31.025000594999998,-6.328898365,167.85345164999998,-1.2014848269999998,0.4191702805,0.8548979002500001,0.035792407599999965,0.024068053899999997,-0.04889063604999999
03:40:52,0.16744304,0.49487552,-1.7766755200000002,0.34211728,0.04047484,-0.27567986,-3.3936712399999998,-31.025166379999998,-6.32597646,167.9362866,-1.194533108,0.41171970199999997,0.8517210510000001,0.04101375039999999,0.025433765600000005,-0.052895494200000004
03:40:52,0.16652982,0.48674366,-1.7674076600000002,0.34558499000000004,0.04164672,-0.272531755,-3.3703869199999996,-31.025332165,-6.323054555,168.01912155,-1.187581389,0.4042691235,0.84854420175,0.046235093199999966,0.0267994773,-0.056900352350000016
03:40:52,0.1656166,0.47861180000000003,-1.7581398000000001,0.3490527,0.0428186,-0.26938365,-3.3471026,-31.02549795,-6.32013265,168.1019565,-1.18062967,0.396818545,0.8453673525000001,0.051456435999999994,0.028165189000000007,-0.06090521050000003
03:40:52,0.16470338,0.47047993999999993,-1.7488719400000001,0.35252041,0.04399048,-0.266235545,-3.32381828,-31.025663735,-6.317210745,168.18479144999998,-1.173677951,0.38936796650000005,0.8421905032500001,0.05667777879999997,0.0295309007,-0.06491006864999999
03:40:52,0.16379016000000002,0.46234807999999994,-1.73960408,0.35598812,0.04516236,-0.26308744,-3.30053396,-31.02582952,-6.31428884,168.26762639999998,-1.1667262319999998,0.38191738799999997,0.839013654,0.061899121599999996,0.030896612399999995,-0.0689149268
03:40:52,0.16287694,0.45421621999999995,-1.73033622,0.35945583,0.04633424,-0.259939335,-3.27724964,-31.025995305,-6.311366935,168.35046135,-1.159774513,0.3744668095,0.8358368047500001,0.06712046439999997,0.0322623241,-0.07291978495000001
03:40:52,0.16196372,0.44608435999999996,-1.72106836,0.36292354,0.04750612,-0.25679123,-3.25396532,-31.02616109,-6.30844503,168.4332963,-1.152822794,0.367016231,0.8326599555,0.0723418072,0.0336280358,-0.07692464310000002
03:40:52,0.16105049999999999,0.43795249999999997,-1.7118005000000003,0.36639125,0.048678,-0.25364312499999997,-3.2306809999999997,-31.026326875,-6.305523125,168.51613125,-1.145871075,0.35956565250000005,0.8294831062500001,0.07756314999999997,0.034993747500000005,-0.08092950125000004
03:40:52,0.16013728,0.42982064,-1.7025326400000003,0.36985896,0.04984988,-0.25049502,-3.2073966799999996,-31.02649266,-6.30260122,168.59896619999998,-1.138919356,0.352115074,0.826306257,0.0827844928,0.0363594592,-0.08493435939999999
03:40:52,0.15922406,0.42168878,-1.6932647800000002,0.37332667,0.05102176,-0.247346915,-3.18411236,-31.026658445,-6.299679315,168.68180114999998,-1.1319676369999998,0.3446644955,0.8231294077500001,0.08800583559999997,0.037725170899999994,-0.08893921755
03:40:52,0.15831084,0.41355692,-1.6839969200000002,0.37679438,0.05219364,-0.24419881,-3.1608280399999997,-31.02682423,-6.29675741,168.7646361,-1.125015918,0.33721391700000003,0.8199525585,0.0932271784,0.0390908826,-0.09294407570000002
03:40:52,0.15739762000000002,0.40542506,-1.6747290600000002,0.38026209,0.05336552,-0.241050705,-3.13754372,-31.026990015,-6.293835505,168.84747105,-1.118064199,0.32976333850000006,0.8167757092500001,0.09844852119999997,0.040456594299999996,-0.09694893385000003
03:40:52,0.1564844,0.3972932,-1.6654612000000002,0.3837298,0.0545374,-0.23790260000000002,-3.1142594,-31.0271558,-6.2909136,168.930306,-1.11111248,0.32231276,0.81359886,0.103669864,0.041822306000000004,-0.10095379199999999
03:40:52,0.15557118,0.38916134,-1.6561933400000002,0.38719751,0.05570928,-0.234754495,-3.0909750799999998,-31.027321585,-6.287991695,169.01314094999998,-1.104160761,0.3148621815,0.8104220107500001,0.10889120679999997,0.0431880177,-0.10495865015
03:40:52,0.15465795999999998,0.38102948000000003,-1.6469254800000002,0.39066522,0.05688116,-0.23160639,-3.0676907599999996,-31.02748737,-6.28506979,169.09597589999998,-1.0972090419999998,0.30741160300000003,0.8072451615,0.1141125496,0.044553729400000006,-0.10896350830000001
03:40:52,0.15374474,0.37289762000000004,-1.6376576200000001,0.39413293,0.05805304,-0.22845828499999998,-3.0444064399999995,-31.027653155,-6.282147885,169.17881085,-1.090257323,0.29996102450000006,0.8040683122500001,0.11933389239999997,0.0459194411,-0.11296836645000002
03:40:52,0.15283152,0.36476575999999994,-1.6283897600000001,0.39760064,0.05922492,-0.22531017999999997,-3.02112212,-31.02781894,-6.27922598,169.2616458,-1.083305604,0.292510446,0.8008914630000001,0.1245552352,0.047285152799999994,-0.11697322460000004
03:40:52,0.1519183,0.35663389999999995,-1.6191219000000001,0.40106835,0.0603968,-0.22216207500000001,-2.9978377999999997,-31.027984725,-6.276304075,169.34448075,-1.076353885,0.2850598675,0.7977146137500001,0.12977657799999998,0.0486508645,-0.12097808275
03:40:52,0.15100508,0.34850203999999996,-1.60985404,0.40453606000000003,0.06156868,-0.21901397,-2.97455348,-31.02815051,-6.27338217,169.42731569999998,-1.069402166,0.27760928900000004,0.7945377645,0.1349979208,0.050016576199999996,-0.1249829409
03:40:52,0.15009186,0.34037017999999997,-1.60058618,0.40800377,0.06274056,-0.215865865,-2.95126916,-31.028316295,-6.270460265,169.51015064999999,-1.0624504469999998,0.27015871050000007,0.7913609152500001,0.14021926359999998,0.051382287900000004,-0.12898779905000002
03:40:52,0.14917864,0.33223832,-1.59131832,0.41147148,0.06391244,-0.21271775999999998,-2.9279848399999997,-31.02848208,-6.26753836,169.5929856,-1.0554987279999999,0.262708132,0.7881840660000001,0.1454406064,0.0527479996,-0.13299265720000003
03:40:52,0.14826541999999998,0.32410646,-1.58205046,0.41493919,0.06508432,-0.20956965499999997,-2.9047005199999996,-31.028647865,-6.264616455,169.67582055,-1.048547009,0.2552575535,0.7850072167500001,0.15066194919999998,0.054113711300000006,-0.13699751535000004
03:40:52,0.1473522,0.3159746,-1.5727826,0.4184069,0.0662562,-0.20642155,-2.8814162,-31.02881365,-6.26169455,169.7586555,-1.04159529,0.24780697500000004,0.7818303675,0.155883292,0.055479423,-0.1410023735
03:40:52,0.14643898,0.30784274,-1.56351474,0.42187461,0.06742808,-0.203273445,-2.8581318799999997,-31.028979435,-6.258772645,169.84149044999998,-1.034643571,0.24035639650000007,0.7786535182500001,0.16110463479999998,0.056845134699999994,-0.14500723165
03:40:52,0.14552576,0.29971088,-1.55424688,0.42534232,0.06859996,-0.20012533999999998,-2.8348475599999996,-31.02914522,-6.25585074,169.9243254,-1.0276918519999998,0.232905818,0.7754766690000001,0.1663259776,0.05821084639999999,-0.14901208980000002
03:40:52,0.14461254,0.29157902,-1.54497902,0.42881003,0.06977184,-0.19697723499999997,-2.81156324,-31.029311005,-6.252928835,170.00716035,-1.0207401329999999,0.22545523950000002,0.7722998197500001,0.17154732039999998,0.05957655810000001,-0.15301694795000004
03:40:52,0.14369932000000002,0.28344716000000003,-1.53571116,0.43227774,0.07094372,-0.19382913000000002,-2.7882789199999998,-31.02947679,-6.25000693,170.0899953,-1.013788414,0.21800466100000004,0.7691229705,0.1767686632,0.060942269800000004,-0.1570218061
03:40:52,0.1427861,0.27531530000000004,-1.5264433,0.43574545,0.0721156,-0.190681025,-2.7649945999999996,-31.029642575,-6.247085025,170.17283025,-1.006836695,0.21055408250000007,0.7659461212500001,0.18199000599999998,0.0623079815,-0.16102666425
03:40:52,0.14187288,0.26718343999999994,-1.5171754400000002,0.43921316,0.07328747999999999,-0.18753292,-2.7417102799999995,-31.02980836,-6.24416312,170.25566519999998,-0.9998849759999999,0.203103504,0.7627692720000001,0.18721134879999995,0.06367369319999999,-0.16503152240000002
03:40:52,0.14095966,0.25905157999999995,-1.5079075800000001,0.44268087,0.07445935999999999,-0.18438481499999998,-2.71842596,-31.029974145,-6.2412412150000005,170.33850015,-0.9929332569999999,0.19565292550000002,0.75959242275,0.19243269159999993,0.06503940489999999,-0.16903638055000003
03:40:52,0.14004644,0.25091971999999996,-1.4986397200000001,0.44614858,0.07563123999999999,-0.18123670999999997,-2.6951416399999997,-31.03013993,-6.23831931,170.4213351,-0.985981538,0.18820234700000005,0.7564155735,0.1976540344,0.06640511660000001,-0.17304123870000004
03:40:52,0.13913322,0.24278785999999997,-1.48937186,0.44961629000000003,0.07680311999999999,-0.178088605,-2.6718573199999995,-31.030305715,-6.2353974050000005,170.50417005,-0.979029819,0.18075176849999997,0.75323872425,0.20287537719999998,0.0677708283,-0.17704609685
03:40:52,0.13822,0.23465599999999998,-1.480104,0.453084,0.07797499999999999,-0.1749405,-2.648573,-31.030471499999997,-6.2324755,170.58700499999998,-0.9720781,0.17330119,0.7500618750000001,0.20809671999999996,0.06913654,-0.181050955
03:40:52,0.13730678000000002,0.22652413999999998,-1.47083614,0.45655171,0.07914687999999999,-0.171792395,-2.6252886799999997,-31.030637284999997,-6.2295535950000005,170.66983994999998,-0.9651263809999999,0.16585061150000002,0.74688502575,0.21331806279999993,0.07050225169999999,-0.18505581315000003
03:40:52,0.13639356,0.21839228,-1.46156828,0.46001942,0.08031875999999999,-0.16864428999999997,-2.6020043599999996,-31.030803069999997,-6.22663169,170.7526749,-0.958174662,0.15840003300000005,0.7437081765,0.21853940560000001,0.07186796340000001,-0.18906067130000004
03:40:52,0.13548034,0.21026042,-1.45230042,0.46348713,0.08149063999999999,-0.16549618500000002,-2.57872004,-31.030968854999998,-6.2237097850000005,170.83550985,-0.951222943,0.15094945449999997,0.74053132725,0.2237607484,0.0732336751,-0.19306552945
03:40:52,0.13456711999999998,0.20212856,-1.4430325600000002,0.46695484,0.08266251999999999,-0.16234808,-2.5554357199999997,-31.031134639999998,-6.22078788,170.9183448,-0.944271224,0.143498876,0.7373544780000001,0.22898209119999996,0.0745993868,-0.1970703876
03:40:52,0.1336539,0.19399670000000002,-1.4337647000000002,0.47042255,0.08383439999999999,-0.159199975,-2.5321513999999996,-31.031300424999998,-6.2178659750000005,171.00117974999998,-0.9373195049999999,0.13604829750000003,0.73417762875,0.23420343399999993,0.0759650985,-0.20107524575000002
03:40:52,0.13274068,0.18586484000000003,-1.4244968400000002,0.47389026,0.08500627999999999,-0.15605186999999998,-2.5088670799999995,-31.031466209999998,-6.21494407,171.08401469999998,-0.9303677859999999,0.12859771900000005,0.7310007795,0.23942477680000002,0.07733081019999999,-0.20508010390000003
