Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:29:08,-0.6814226800000001,-0.006648280000000001,0.51197248,-0.0991622,0.25351316,0.0031438399999999993,37.05776424,-21.16746884,2.94757664,-107.62072808,0.17137547479999998,-0.012099685600000007,0.5435655540000001,-0.0336082076,0.25399071640000004,0.19266371688
08:29:08,-0.683594375,-0.007371000000000001,0.512279625,-0.09801162499999999,0.253406625,0.003553999999999999,37.0584295,-21.166011625000003,2.948158,-107.5912005,0.1696872175,-0.014004058750000006,0.5446357125,-0.03296049125,0.25385018375,0.1917735205
08:29:08,-0.68576607,-0.00809372,0.51258677,-0.09686105,0.25330009000000003,0.003964159999999999,37.05909476,-21.16455441,2.94873936,-107.56167292,0.1679989602,-0.015908431900000006,0.545705871,-0.0323127749,0.25370965110000004,0.19088332412
08:29:08,-0.687937765,-0.00881644,0.5128939149999999,-0.095710475,0.253193555,0.004374319999999998,37.05976002,-21.163097195000002,2.94932072,-107.53214534,0.1663107029,-0.017812805050000005,0.5467760295,-0.03166505855,0.25356911845,0.18999312774
08:29:08,-0.6901094600000001,-0.009539160000000003,0.51320106,-0.0945599,0.25308702,0.004784479999999998,37.06042528,-21.16163998,2.94990208,-107.50261776,0.1646224456,-0.01971717820000001,0.5478461880000001,-0.031017342200000003,0.2534285858,0.18910293136
08:29:08,-0.692281155,-0.010261880000000003,0.5135082049999999,-0.093409325,0.25298048500000003,0.0051946399999999995,37.06109054,-21.160182765000002,2.95048344,-107.47309018,0.1629341883,-0.02162155135000001,0.5489163465,-0.03036962585,0.25328805315,0.18821273498
08:29:08,-0.69445285,-0.010984600000000002,0.51381535,-0.09225875,0.25287395,0.005604799999999999,37.0617558,-21.15872555,2.9510648,-107.4435626,0.16124593099999998,-0.02352592450000001,0.549986505,-0.029721909500000004,0.2531475205,0.18732253859999998
08:29:08,-0.696624545,-0.011707320000000002,0.514122495,-0.091108175,0.252767415,0.006014959999999999,37.06242106,-21.157268335,2.95164616,-107.41403502,0.15955767369999999,-0.02543029765000001,0.5510566635,-0.029074193150000004,0.25300698785000003,0.18643234222
08:29:08,-0.6987962400000001,-0.012430040000000002,0.51442964,-0.0899576,0.25266088000000003,0.006425119999999999,37.06308632,-21.155811120000003,2.95222752,-107.38450744000001,0.1578694164,-0.02733467080000001,0.552126822,-0.028426476800000003,0.2528664552,0.18554214584
08:29:08,-0.700967935,-0.013152760000000001,0.514736785,-0.088807025,0.252554345,0.006835279999999998,37.06375158,-21.154353905,2.95280888,-107.35497986,0.1561811591,-0.02923904395000001,0.5531969805,-0.027778760450000002,0.25272592255000004,0.18465194946
08:29:08,-0.70313963,-0.01387548,0.5150439299999999,-0.08765645,0.25244781,0.007245439999999998,37.06441684,-21.152896690000002,2.95339024,-107.32545228000001,0.1544929018,-0.031143417100000008,0.554267139,-0.0271310441,0.2525853899,0.18376175307999998
08:29:08,-0.705311325,-0.0145982,0.515351075,-0.086505875,0.25234127500000003,0.007655599999999998,37.0650821,-21.151439475,2.9539716,-107.2959247,0.15280464449999998,-0.03304779025000001,0.5553372975,-0.026483327750000004,0.25244485725000004,0.1828715567
08:29:08,-0.7074830200000001,-0.01532092,0.51565822,-0.0853553,0.25223474,0.008065759999999998,37.06574736,-21.14998226,2.95455296,-107.26639712000001,0.15111638719999998,-0.03495216340000001,0.556407456,-0.025835611400000003,0.2523043246,0.18198136032
08:29:08,-0.709654715,-0.016043640000000005,0.515965365,-0.08420472500000001,0.252128205,0.008475919999999998,37.06641262,-21.148525045,2.95513432,-107.23686954,0.14942812989999998,-0.036856536550000006,0.5574776145,-0.025187895050000002,0.25216379195,0.18109116394
08:29:08,-0.71182641,-0.01676636,0.51627251,-0.08305415,0.25202167000000003,0.008886079999999998,37.06707788,-21.14706783,2.95571568,-107.20734196000001,0.1477398726,-0.038760909700000006,0.558547773,-0.024540178700000005,0.2520232593,0.18020096755999998
08:29:08,-0.713998105,-0.017489080000000004,0.516579655,-0.081903575,0.251915135,0.009296239999999997,37.06774314,-21.145610615000002,2.95629704,-107.17781438,0.1460516153,-0.040665282850000005,0.5596179315,-0.023892462350000004,0.25188272665,0.17931077118
08:29:08,-0.7161698000000001,-0.0182118,0.5168868,-0.08075299999999999,0.2518086,0.009706399999999997,37.0684084,-21.1441534,2.9568784,-107.14828680000001,0.144363358,-0.042569656000000004,0.56068809,-0.023244746000000004,0.25174219400000003,0.1784205748
08:29:08,-0.718341495,-0.018934520000000003,0.5171939449999999,-0.079602425,0.25170206500000003,0.010116559999999997,37.06907366,-21.142696185000002,2.95745976,-107.11875922,0.1426751007,-0.04447402915000002,0.5617582485,-0.022597029650000003,0.25160166135,0.17753037842
08:29:08,-0.72051319,-0.01965724,0.51750109,-0.07845184999999999,0.25159553,0.010526719999999996,37.06973892,-21.14123897,2.95804112,-107.08923164000001,0.1409868434,-0.04637840230000002,0.562828407,-0.021949313300000002,0.25146112870000004,0.17664018203999998
08:29:08,-0.722684885,-0.020379960000000003,0.517808235,-0.077301275,0.251488995,0.010936879999999996,37.07040418,-21.139781755,2.95862248,-107.05970406,0.1392985861,-0.048282775450000016,0.5638985655000001,-0.021301596950000005,0.25132059605,0.17574998566
08:29:08,-0.72485658,-0.021102680000000006,0.51811538,-0.0761507,0.25138246000000003,0.011347039999999996,37.07106944,-21.138324540000003,2.95920384,-107.03017648000001,0.1376103288,-0.050187148600000016,0.564968724,-0.020653880600000004,0.25118006340000004,0.17485978927999998
08:29:08,-0.727028275,-0.021825400000000002,0.518422525,-0.075000125,0.251275925,0.011757199999999999,37.0717347,-21.136867325,2.9597852,-107.0006489,0.1359220715,-0.052091521750000015,0.5660388825,-0.020006164250000003,0.25103953075,0.1739695929
08:29:08,-0.72919997,-0.022548120000000005,0.51872967,-0.07384955,0.25116939,0.012167359999999999,37.07239996,-21.135410110000002,2.96036656,-106.97112132000001,0.1342338142,-0.053995894900000015,0.567109041,-0.019358447900000006,0.2508989981,0.17307939651999998
08:29:08,-0.7313716650000001,-0.02327084,0.519036815,-0.072698975,0.25106285500000003,0.012577519999999998,37.07306522,-21.133952895,2.96094792,-106.94159374,0.13254555689999997,-0.055900268050000014,0.5681791995000001,-0.018710731550000005,0.25075846545,0.17218920014
08:29:08,-0.7335433600000001,-0.023993560000000004,0.5193439599999999,-0.0715484,0.25095632,0.012987679999999998,37.07373048,-21.13249568,2.96152928,-106.91206616000001,0.13085729959999998,-0.05780464120000001,0.569249358,-0.018063015200000004,0.2506179328,0.17129900375999998
08:29:08,-0.735715055,-0.024716280000000007,0.519651105,-0.070397825,0.250849785,0.013397839999999998,37.07439574,-21.131038465,2.96211064,-106.88253858,0.12916904229999998,-0.05970901435000001,0.5703195165,-0.017415298850000004,0.25047740015000003,0.17040880738
08:29:08,-0.73788675,-0.025439000000000003,0.51995825,-0.06924725,0.25074325000000003,0.013807999999999997,37.075061,-21.12958125,2.962692,-106.85301100000001,0.12748078499999999,-0.06161338750000001,0.571389675,-0.016767582500000003,0.2503368675,0.16951861099999999
08:29:08,-0.7400584450000001,-0.026161720000000006,0.520265395,-0.068096675,0.250636715,0.014218159999999997,37.07572626,-21.128124035000003,2.96327336,-106.82348342,0.1257925277,-0.06351776065,0.5724598335,-0.016119866150000002,0.25019633485000004,0.16862841462
08:29:08,-0.74223014,-0.026884440000000003,0.52057254,-0.0669461,0.25053018,0.014628319999999997,37.07639152,-21.12666682,2.96385472,-106.79395584,0.1241042704,-0.0654221338,0.573529992,-0.015472149800000001,0.2500558022,0.16773821824
08:29:08,-0.744401835,-0.027607160000000006,0.5208796849999999,-0.065795525,0.25042364500000003,0.015038479999999996,37.07705678,-21.125209605000002,2.96443608,-106.76442826,0.12241601309999998,-0.06732650695,0.5746001505,-0.014824433450000007,0.24991526955,0.16684802186
08:29:08,-0.74657353,-0.02832988,0.52118683,-0.06464495,0.25031711,0.015448639999999996,37.07772204,-21.12375239,2.96501744,-106.73490068,0.12072775579999999,-0.0692308801,0.575670309,-0.014176717100000007,0.24977473690000002,0.16595782548
08:29:08,-0.7487452250000001,-0.029052600000000005,0.5214939749999999,-0.06349437499999999,0.250210575,0.015858799999999996,37.0783873,-21.122295175,2.9655988,-106.7053731,0.1190394985,-0.07113525325,0.5767404675,-0.013529000750000006,0.24963420425000002,0.1650676291
08:29:08,-0.75091692,-0.029775320000000008,0.52180112,-0.062343800000000005,0.25010404,0.016268959999999996,37.07905256,-21.12083796,2.96618016,-106.67584552,0.11735124119999998,-0.07303962640000003,0.577810626,-0.012881284400000005,0.24949367160000002,0.16417743272
08:29:08,-0.753088615,-0.030498040000000004,0.522108265,-0.061193225000000004,0.249997505,0.016679119999999995,37.07971782,-21.119380745,2.96676152,-106.64631794,0.11566298389999999,-0.07494399955000003,0.5788807845,-0.012233568050000004,0.24935313895000003,0.16328723633999997
08:29:08,-0.75526031,-0.031220760000000007,0.52241541,-0.06004265,0.24989097000000002,0.01708928,37.08038308,-21.117923530000002,2.96734288,-106.61679036,0.11397472659999999,-0.07684837270000003,0.579950943,-0.011585851700000004,0.24921260630000003,0.16239703996
08:29:08,-0.7574320050000001,-0.03194348,0.522722555,-0.058892075,0.24978443500000003,0.017499439999999998,37.08104834,-21.116466315,2.96792424,-106.58726278,0.1122864693,-0.07875274585000003,0.5810211015,-0.010938135350000003,0.24907207365,0.16150684358
08:29:08,-0.7596037,-0.032666200000000006,0.5230296999999999,-0.0577415,0.2496779,0.017909599999999998,37.0817136,-21.1150091,2.9685056,-106.5577352,0.11059821199999999,-0.08065711900000003,0.58209126,-0.010290419000000009,0.248931541,0.1606166472
08:29:08,-0.761775395,-0.03338892,0.523336845,-0.056590925,0.24957136500000002,0.018319759999999997,37.08237886,-21.113551885,2.96908696,-106.52820762,0.10890995469999999,-0.08256149215000003,0.5831614185,-0.009642702650000008,0.24879100835,0.15972645081999998
08:29:08,-0.76394709,-0.034111640000000006,0.52364399,-0.05544035,0.24946483000000003,0.018729919999999997,37.08304412,-21.11209467,2.96966832,-106.49868004,0.1072216974,-0.08446586530000003,0.584231577,-0.008994986300000007,0.2486504757,0.15883625444
08:29:08,-0.766118785,-0.03483436,0.523951135,-0.054289775,0.249358295,0.019140079999999997,37.08370938,-21.110637455000003,2.97024968,-106.46915246,0.10553344009999999,-0.08637023845000003,0.5853017355,-0.008347269950000007,0.24850994305000002,0.15794605806
08:29:08,-0.76829048,-0.035557080000000005,0.52425828,-0.0531392,0.24925176000000002,0.019550239999999997,37.08437464,-21.10918024,2.97083104,-106.43962488,0.10384518279999999,-0.08827461160000002,0.586371894,-0.007699553600000006,0.24836941040000002,0.15705586168
08:29:08,-0.770462175,-0.03627980000000001,0.524565425,-0.051988625,0.24914522500000003,0.019960399999999996,37.0850399,-21.107723025000002,2.9714124,-106.4100973,0.1021569255,-0.09017898475000002,0.5874420525,-0.007051837250000005,0.24822887775000002,0.15616566529999998
08:29:08,-0.7726338700000001,-0.037002520000000004,0.52487257,-0.050838049999999996,0.24903869,0.020370559999999996,37.085705159999996,-21.10626581,2.97199376,-106.38056972,0.10046866819999999,-0.09208335790000002,0.5885122110000001,-0.006404120900000004,0.24808834510000002,0.15527546892
08:29:08,-0.7748055650000001,-0.03772524000000001,0.5251797149999999,-0.049687474999999995,0.24893215500000002,0.020780719999999996,37.08637042,-21.104808595,2.97257512,-106.35104214,0.09878041089999999,-0.09398773105000002,0.5895823695,-0.0057564045500000036,0.24794781245000003,0.15438527254
08:29:08,-0.77697726,-0.03844796,0.52548686,-0.048536899999999994,0.24882562000000003,0.021190879999999995,37.08703568,-21.10335138,2.97315648,-106.32151456,0.0970921536,-0.09589210420000002,0.590652528,-0.005108688200000003,0.2478072798,0.15349507616
08:29:08,-0.779148955,-0.039170680000000006,0.525794005,-0.04738632499999999,0.248719085,0.021601039999999995,37.08770094,-21.101894165,2.97373784,-106.29198698,0.09540389629999999,-0.09779647735000002,0.5917226865,-0.004460971850000009,0.24766674715,0.15260487977999998
08:29:08,-0.7813206500000001,-0.0398934,0.52610115,-0.04623574999999999,0.24861255000000002,0.022011199999999995,37.0883662,-21.100436950000002,2.9743192,-106.2624594,0.09371563899999999,-0.09970085050000002,0.592792845,-0.003813255500000008,0.2475262145,0.1517146834
08:29:08,-0.783492345,-0.040616120000000006,0.526408295,-0.04508517499999999,0.24850601500000002,0.022421359999999998,37.08903146,-21.098979735,2.97490056,-106.23293182,0.0920273817,-0.10160522365000002,0.5938630035,-0.0031655391500000074,0.24738568185,0.15082448702
08:29:08,-0.78566404,-0.04133884,0.52671544,-0.04393459999999999,0.24839948,0.022831519999999998,37.08969672,-21.097522520000002,2.97548192,-106.20340424,0.0903391244,-0.10350959680000002,0.594933162,-0.0025178228000000066,0.24724514920000001,0.14993429064
08:29:08,-0.787835735,-0.042061560000000005,0.527022585,-0.042784025,0.24829294500000001,0.023241679999999997,37.09036198,-21.096065305,2.97606328,-106.17387666,0.08865086709999999,-0.10541396995000002,0.5960033205,-0.0018701064500000059,0.24710461655000002,0.14904409425999998
08:29:08,-0.7900074300000001,-0.04278428000000001,0.5273297299999999,-0.04163345,0.24818641000000002,0.023651839999999997,37.09102724,-21.09460809,2.97664464,-106.14434908,0.0869626098,-0.10731834310000002,0.597073479,-0.001222390100000005,0.24696408390000002,0.14815389788
08:29:08,-0.792179125,-0.043507000000000004,0.527636875,-0.040482875,0.248079875,0.024061999999999997,37.0916925,-21.093150875,2.977226,-106.1148215,0.08527435249999998,-0.10922271625000002,0.5981436375,-0.0005746737500000043,0.24682355125000002,0.1472637015
08:29:08,-0.79435082,-0.04422972000000001,0.52794402,-0.0393323,0.24797334000000001,0.024472159999999996,37.09235776,-21.09169366,2.97780736,-106.08529392,0.08358609519999999,-0.11112708940000002,0.599213796,7.304259999998952e-05,0.24668301860000003,0.14637350512
08:29:08,-0.796522515,-0.04495244,0.528251165,-0.038181725,0.24786680500000002,0.024882319999999996,37.09302302,-21.090236445000002,2.97838872,-106.05576634,0.08189783789999999,-0.11303146255000002,0.6002839545,0.0007207589499999903,0.24654248595,0.14548330873999998
08:29:08,-0.7986942100000001,-0.045675160000000006,0.52855831,-0.03703115,0.24776027,0.025292479999999996,37.09368828,-21.08877923,2.97897008,-106.02623876,0.0802095806,-0.11493583570000002,0.601354113,0.001368475299999991,0.2464019533,0.14459311236
08:29:08,-0.800865905,-0.04639788,0.528865455,-0.035880575,0.247653735,0.025702639999999995,37.09435354,-21.087322015,2.97955144,-105.99671118,0.0785213233,-0.11684020885000002,0.6024242715,0.002016191649999992,0.24626142065,0.14370291598
08:29:08,-0.8030376,-0.047120600000000006,0.5291726,-0.03473,0.24754720000000002,0.026112799999999995,37.0950188,-21.0858648,2.9801328,-105.9671836,0.076833066,-0.11874458200000002,0.60349443,0.0026639079999999926,0.246120888,0.1428127196
08:29:08,-0.805209295,-0.04784332000000001,0.529479745,-0.033579424999999996,0.247440665,0.026522959999999995,37.095684059999996,-21.084407585,2.98071416,-105.93765602,0.07514480869999998,-0.12064895515000004,0.6045645884999999,0.0033116243499999934,0.24598035535,0.14192252321999999
08:29:08,-0.80738099,-0.048566040000000005,0.52978689,-0.032428849999999995,0.24733413,0.026933119999999994,37.09634932,-21.082950370000002,2.9812955199999998,-105.90812844,0.07345655139999999,-0.12255332830000004,0.605634747,0.003959340699999994,0.24583982270000002,0.14103232684
08:29:08,-0.809552685,-0.04928876000000001,0.530094035,-0.031278274999999994,0.24722759500000002,0.027343279999999994,37.09701458,-21.081493155,2.98187688,-105.87860086,0.07176829409999999,-0.12445770145000004,0.6067049055,0.004607057049999995,0.24569929005000002,0.14014213046
08:29:08,-0.81172438,-0.050011480000000004,0.53040118,-0.030127699999999993,0.24712106,0.027753439999999994,37.09767984,-21.080035940000002,2.98245824,-105.84907328,0.0700800368,-0.12636207460000004,0.607775064,0.005254773399999996,0.24555875740000002,0.13925193407999997
08:29:08,-0.813896075,-0.05073420000000001,0.530708325,-0.028977124999999992,0.247014525,0.028163599999999994,37.0983451,-21.078578725,2.9830396,-105.8195457,0.0683917795,-0.12826644775000004,0.6088452225,0.0059024897499999895,0.24541822475000002,0.1383617377
08:29:08,-0.8160677700000001,-0.05145692,0.53101547,-0.02782654999999999,0.24690799000000002,0.028573759999999993,37.09901036,-21.07712151,2.98362096,-105.79001812,0.0667035222,-0.13017082090000004,0.609915381,0.00655020609999999,0.2452776921,0.13747154132
08:29:08,-0.818239465,-0.05217964,0.531322615,-0.02667597499999999,0.246801455,0.028983919999999993,37.09967562,-21.075664295,2.98420232,-105.76049054,0.06501526489999998,-0.13207519405000004,0.6109855395,0.007197922449999991,0.24513715945,0.13658134494
08:29:08,-0.82041116,-0.05290236000000001,0.53162976,-0.025525400000000004,0.24669492,0.029394079999999993,37.10034088,-21.07420708,2.98478368,-105.73096296,0.06332700759999998,-0.13397956720000004,0.612055698,0.007845638799999992,0.2449966268,0.13569114855999997
08:29:08,-0.8225828550000001,-0.053625080000000006,0.531936905,-0.024374825000000003,0.24658838500000002,0.029804239999999992,37.10100614,-21.072749865000002,2.98536504,-105.70143538,0.06163875029999999,-0.13588394035000004,0.6131258565,0.008493355149999993,0.24485609415,0.13480095218
08:29:08,-0.82475455,-0.0543478,0.53224405,-0.023224250000000002,0.24648185,0.0302144,37.1016714,-21.07129265,2.9859464,-105.6719078,0.059950492999999994,-0.13778831350000004,0.614196015,0.009141071499999993,0.2447155615,0.1339107558
08:29:08,-0.826926245,-0.05507052000000001,0.532551195,-0.022073675,0.246375315,0.03062456,37.10233666,-21.069835435,2.98652776,-105.64238022,0.0582622357,-0.13969268665000004,0.6152661735,0.009788787849999994,0.24457502885000001,0.13302055942
08:29:08,-0.82909794,-0.05579324000000001,0.53285834,-0.0209231,0.24626878000000002,0.03103472,37.10300192,-21.06837822,2.98710912,-105.61285264,0.0565739784,-0.14159705980000004,0.6163363319999999,0.010436504199999988,0.24443449620000002,0.13213036303999998
08:29:08,-0.8312696350000001,-0.056515960000000004,0.533165485,-0.019772525,0.246162245,0.03144488,37.10366718,-21.066921005,2.98769048,-105.58332506,0.05488572109999998,-0.14350143295000004,0.6174064905,0.011084220549999989,0.24429396355000002,0.13124016666
08:29:08,-0.8334413300000001,-0.05723868,0.53347263,-0.018621949999999998,0.24605571,0.03185504,37.10433244,-21.065463790000003,2.98827184,-105.55379748,0.05319746379999998,-0.14540580610000003,0.618476649,0.01173193689999999,0.24415343090000002,0.13034997028
08:29:08,-0.835613025,-0.05796140000000001,0.533779775,-0.017471374999999997,0.24594917500000002,0.0322652,37.1049977,-21.064006575,2.9888532,-105.52426990000001,0.05150920649999999,-0.14731017925000003,0.6195468075,0.01237965324999999,0.24401289825,0.1294597739
08:29:08,-0.83778472,-0.058684120000000006,0.53408692,-0.016320799999999996,0.24584264,0.03267536,37.10566296,-21.062549360000002,2.98943456,-105.49474232,0.04982094919999999,-0.14921455240000003,0.620616966,0.013027369599999991,0.2438723656,0.12856957751999998
08:29:08,-0.8399564150000001,-0.05940684,0.534394065,-0.015170224999999996,0.245736105,0.03308552,37.10632822,-21.061092145,2.99001592,-105.46521474000001,0.048132691899999996,-0.15111892555000003,0.6216871245,0.013675085949999985,0.24373183295,0.12767938114
08:29:08,-0.84212811,-0.06012956000000001,0.53470121,-0.014019649999999995,0.24562957000000002,0.03349568,37.10699348,-21.05963493,2.99059728,-105.43568716,0.0464444346,-0.15302329870000003,0.622757283,0.014322802299999993,0.2435913003,0.12678918476
08:29:08,-0.844299805,-0.06085228000000001,0.535008355,-0.012869074999999994,0.245523035,0.03390584,37.10765874,-21.058177715,2.9911786399999998,-105.40615958000001,0.044756177300000005,-0.15492767185000003,0.6238274415,0.014970518649999986,0.24345076765,0.12589898838
08:29:08,-0.8464715,-0.061575000000000005,0.5353154999999999,-0.011718499999999993,0.2454165,0.034316,37.108323999999996,-21.0567205,2.99176,-105.376632,0.04306791999999998,-0.15683204500000003,0.6248975999999999,0.015618234999999994,0.243310235,0.12500879199999998
08:29:08,-0.848643195,-0.06229772,0.535622645,-0.010567924999999992,0.24530996500000002,0.03472616,37.10898926,-21.055263285000002,2.99234136,-105.34710442,0.041379662699999986,-0.15873641815000003,0.6259677585,0.016265951349999988,0.24316970235000002,0.12411859562
08:29:08,-0.85081489,-0.06302044000000001,0.53592979,-0.009417349999999991,0.24520343,0.03513632,37.10965452,-21.05380607,2.99292272,-105.31757684,0.03969140539999999,-0.16064079130000003,0.627037917,0.016913667699999996,0.24302916970000002,0.12322839924
08:29:08,-0.852986585,-0.06374316000000001,0.536236935,-0.00826677499999999,0.245096895,0.03554648,37.11031978,-21.052348855,2.99350408,-105.28804926,0.038003148099999995,-0.16254516445000003,0.6281080755,0.01756138404999999,0.24288863705000002,0.12233820286
08:29:08,-0.85515828,-0.06446588,0.53654408,-0.007116199999999989,0.24499036000000002,0.03595664,37.11098504,-21.05089164,2.99408544,-105.25852168,0.0363148908,-0.16444953760000003,0.629178234,0.018209100399999997,0.2427481044,0.12144800648
08:29:08,-0.8573299750000001,-0.06518860000000001,0.536851225,-0.005965625000000002,0.244883825,0.0363668,37.1116503,-21.049434425,2.9946668,-105.2289941,0.034626633500000004,-0.16635391075000003,0.6302483925,0.01885681674999999,0.24260757175,0.1205578101
