Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:39:36,-1.2312386,1.04976664,-0.29595756,-0.3257914,-0.29775196,-0.39416772,1.36501576,-31.33859468,-5.3150112400000005,179.3342408,-1.2940708220000001,0.7926036519999999,1.004344588,-0.4241936828,-0.2742628984,0.5209594436
03:39:36,-1.2263950000000001,1.05984225,-0.295145,-0.326084375,-0.2954295,-0.390673375,1.35512675,-31.340916,-5.301561,179.32488625,-1.29035736875,0.8039041499999999,1.0004036749999998,-0.42232034875,-0.27238638875,0.5187713174999999
03:39:36,-1.2215514,1.0699178599999999,-0.29433244,-0.32637735,-0.29310704,-0.38717903000000004,1.34523774,-31.34323732,-5.28811076,179.3155317,-1.2866439155,0.8152046479999999,0.996462762,-0.4204470147,-0.2705098791,0.5165831914
03:39:36,-1.2167078,1.07999347,-0.29351988,-0.326670325,-0.29078458,-0.383684685,1.33534873,-31.34555864,-5.27466052,179.30617715,-1.28293046225,0.8265051459999999,0.992521849,-0.41857368065,-0.26863336945,0.5143950653
03:39:36,-1.2118642,1.09006908,-0.29270732,-0.3269633,-0.28846212,-0.38019034,1.32545972,-31.34787996,-5.26121028,179.2968226,-1.2792170090000001,0.837805644,0.988580936,-0.4167003466,-0.26675685979999997,0.5122069391999999
03:39:36,-1.2070206,1.10014469,-0.29189476,-0.327256275,-0.28613966,-0.376695995,1.31557071,-31.35020128,-5.24776004,179.28746805,-1.27550355575,0.849106142,0.984640023,-0.41482701255,-0.26488035015,0.5100188131
03:39:36,-1.202177,1.1102203,-0.2910822,-0.32754925,-0.2838172,-0.37320165000000005,1.3056817,-31.3525226,-5.2343098,179.2781135,-1.2717901025,0.86040664,0.98069911,-0.4129536785,-0.2630038405,0.507830687
03:39:36,-1.1973334,1.1202959099999998,-0.29026964,-0.327842225,-0.28149473999999997,-0.36970730500000004,1.2957926899999999,-31.35484392,-5.22085956,179.26875895,-1.26807664925,0.871707138,0.976758197,-0.41108034445,-0.26112733085,0.5056425608999999
03:39:36,-1.1924898000000002,1.13037152,-0.28945708,-0.3281352,-0.27917228,-0.36621296000000003,1.28590368,-31.35716524,-5.20740932,179.2594044,-1.2643631960000001,0.883007636,0.972817284,-0.4092070104,-0.2592508212,0.5034544348
03:39:36,-1.1876462,1.14044713,-0.28864452,-0.328428175,-0.27684982,-0.362718615,1.27601467,-31.35948656,-5.19395908,179.25004985,-1.26064974275,0.894308134,0.9688763709999999,-0.40733367635,-0.25737431155,0.5012663087
03:39:36,-1.1828026,1.15052274,-0.28783196,-0.32872115,-0.27452736,-0.35922427,1.26612566,-31.36180788,-5.18050884,179.2406953,-1.2569362895,0.905608632,0.9649354579999999,-0.4054603423,-0.2554978019,0.4990781826
03:39:36,-1.177959,1.16059835,-0.2870194,-0.329014125,-0.27220489999999997,-0.355729925,1.25623665,-31.3641292,-5.1670586,179.23134075000002,-1.25322283625,0.91690913,0.9609945449999999,-0.40358700825,-0.25362129224999996,0.49689005649999995
03:39:36,-1.1731154,1.17067396,-0.28620683999999996,-0.32930709999999996,-0.26988244,-0.35223558,1.24634764,-31.36645052,-5.15360836,179.2219862,-1.2495093830000001,0.928209628,0.9570536319999999,-0.4017136742,-0.2517447826,0.4947019304
03:39:36,-1.1682718,1.18074957,-0.28539428,-0.329600075,-0.26755998,-0.348741235,1.23645863,-31.36877184,-5.14015812,179.21263165,-1.24579592975,0.9395101260000001,0.9531127189999999,-0.39984034015000003,-0.24986827294999997,0.49251380429999997
03:39:36,-1.1634282,1.19082518,-0.28458172,-0.32989304999999997,-0.26523752,-0.34524689000000003,1.22656962,-31.37109316,-5.12670788,179.2032771,-1.2420824765,0.950810624,0.949171806,-0.3979670061,-0.2479917633,0.49032567819999995
03:39:36,-1.1585846,1.20090079,-0.28376915999999996,-0.330186025,-0.26291506,-0.341752545,1.21668061,-31.37341448,-5.1132576400000005,179.19392255,-1.23836902325,0.962111122,0.945230893,-0.39609367205,-0.24611525364999998,0.4881375521
03:39:36,-1.1537410000000001,1.2109763999999998,-0.2829566,-0.33047899999999997,-0.2605926,-0.3382582,1.2067915999999999,-31.3757358,-5.0998074,179.184568,-1.2346555700000001,0.97341162,0.94128998,-0.394220338,-0.244238744,0.48594942599999996
03:39:36,-1.1488974,1.22105201,-0.28214404,-0.330771975,-0.25827014,-0.33476385500000005,1.19690259,-31.37805712,-5.08635716,179.17521345,-1.23094211675,0.984712118,0.937349067,-0.39234700395,-0.24236223434999998,0.4837612999
03:39:36,-1.1440538,1.23112762,-0.28133147999999997,-0.33106494999999997,-0.25594768,-0.33126951000000004,1.18701358,-31.38037844,-5.07290692,179.1658589,-1.2272286635,0.996012616,0.933408154,-0.3904736699,-0.2404857247,0.4815731738
03:39:36,-1.1392102,1.24120323,-0.28051892,-0.331357925,-0.25362522,-0.32777516500000003,1.17712457,-31.38269976,-5.05945668,179.15650435,-1.22351521025,1.007313114,0.929467241,-0.38860033585,-0.23860921505,0.4793850477
03:39:36,-1.1343666000000001,1.25127884,-0.27970636,-0.33165089999999997,-0.25130275999999996,-0.32428082,1.16723556,-31.38502108,-5.04600644,179.1471498,-1.2198017570000002,1.018613612,0.9255263279999999,-0.38672700179999997,-0.2367327054,0.4771969216
03:39:36,-1.129523,1.26135445,-0.27889379999999997,-0.331943875,-0.2489803,-0.320786475,1.15734655,-31.3873424,-5.0325562,179.13779525,-1.21608830375,1.02991411,0.921585415,-0.38485366775,-0.23485619575,0.47500879549999997
03:39:36,-1.1246794,1.27143006,-0.27808124,-0.33223685,-0.24665784,-0.31729213,1.14745754,-31.38966372,-5.01910596,179.1284407,-1.2123748505,1.041214608,0.9176445019999999,-0.3829803337,-0.23297968609999997,0.4728206694
03:39:36,-1.1198358000000002,1.28150567,-0.27726868,-0.332529825,-0.24433538,-0.313797785,1.13756853,-31.39198504,-5.00565572,179.11908615000002,-1.20866139725,1.052515106,0.9137035889999999,-0.38110699965,-0.23110317645,0.4706325433
03:39:36,-1.1149922,1.29158128,-0.27645611999999997,-0.3328228,-0.24201292,-0.31030344,1.12767952,-31.39430636,-4.99220548,179.1097316,-1.2049479440000002,1.063815604,0.9097626759999999,-0.3792336656,-0.22922666679999998,0.46844441719999996
03:39:36,-1.1101486,1.3016568899999998,-0.27564356,-0.333115775,-0.23969046,-0.30680909500000003,1.11779051,-31.39662768,-4.97875524,179.10037705,-1.20123449075,1.075116102,0.905821763,-0.37736033155,-0.22735015715,0.4662562911
03:39:36,-1.105305,1.3117325,-0.274831,-0.33340875,-0.237368,-0.30331475,1.1079015,-31.398949,-4.965305,179.0910225,-1.1975210375,1.0864166,0.90188085,-0.37548699750000003,-0.22547364749999999,0.464068165
03:39:36,-1.1004614,1.32180811,-0.27401844,-0.333701725,-0.23504554,-0.299820405,1.09801249,-31.401270320000002,-4.95185476,179.08166795,-1.19380758425,1.097717098,0.897939937,-0.37361366345,-0.22359713785,0.46188003889999996
03:39:36,-1.0956178,1.33188372,-0.27320588,-0.3339947,-0.23272308,-0.29632606000000006,1.0881234800000001,-31.403591640000002,-4.93840452,179.0723134,-1.190094131,1.109017596,0.893999024,-0.3717403294,-0.2217206282,0.4596919128
03:39:36,-1.0907742,1.34195933,-0.27239332,-0.334287675,-0.23040062,-0.29283171500000005,1.07823447,-31.405912960000002,-4.92495428,179.06295885,-1.1863806777500001,1.120318094,0.890058111,-0.36986699535,-0.21984411855,0.45750378669999997
03:39:36,-1.0859306,1.3520349399999998,-0.27158076,-0.33458065,-0.22807816,-0.28933737000000004,1.06834546,-31.408234280000002,-4.9115040400000005,179.0536043,-1.1826672245,1.131618592,0.886117198,-0.3679936613,-0.2179676089,0.4553156606
03:39:36,-1.0810870000000001,1.36211055,-0.2707682,-0.334873625,-0.2257557,-0.28584302500000003,1.05845645,-31.410555600000002,-4.8980538,179.04424975,-1.17895377125,1.14291909,0.882176285,-0.36612032725,-0.21609109924999997,0.4531275345
03:39:36,-1.0762434,1.37218616,-0.26995564,-0.3351666,-0.22343323999999998,-0.28234868,1.04856744,-31.412876920000002,-4.88460356,179.0348952,-1.1752403180000002,1.1542195880000001,0.878235372,-0.3642469932,-0.2142145896,0.4509394084
03:39:36,-1.0713998,1.38226177,-0.26914308,-0.335459575,-0.22111077999999998,-0.278854335,1.03867843,-31.415198240000002,-4.87115332,179.02554065,-1.1715268647500001,1.165520086,0.8742944589999999,-0.36237365914999997,-0.21233807994999998,0.4487512823
03:39:36,-1.0665562,1.3923373799999998,-0.26833052,-0.33575255,-0.21878831999999998,-0.27535999,1.0287894199999998,-31.417519560000002,-4.85770308,179.0161861,-1.1678134115,1.1768205840000001,0.870353546,-0.36050032509999996,-0.21046157029999998,0.4465631562
03:39:36,-1.0617126000000001,1.40241299,-0.26751796,-0.336045525,-0.21646585999999998,-0.271865645,1.01890041,-31.419840880000002,-4.84425284,179.00683155,-1.16409995825,1.1881210819999999,0.8664126329999999,-0.35862699105,-0.20858506065,0.4443750301
03:39:36,-1.056869,1.4124885999999999,-0.2667054,-0.3363385,-0.21414339999999998,-0.26837130000000003,1.0090114,-31.422162200000002,-4.8308026,178.997477,-1.160386505,1.19942158,0.8624717199999999,-0.356753657,-0.206708551,0.442186904
03:39:36,-1.0520254,1.42256421,-0.26589284,-0.336631475,-0.21182093999999999,-0.264876955,0.99912239,-31.42448352,-4.81735236,178.98812245,-1.1566730517500001,1.2107220779999999,0.858530807,-0.35488032295,-0.20483204135,0.43999877789999997
03:39:36,-1.0471818000000002,1.43263982,-0.26508028,-0.33692445,-0.20949848,-0.26138261,0.9892333799999999,-31.42680484,-4.80390212,178.9787679,-1.1529595985,1.222022576,0.854589894,-0.3530069889,-0.20295553169999997,0.4378106518
03:39:36,-1.0423382,1.4427154299999998,-0.26426772,-0.337217425,-0.20717602,-0.25788826500000006,0.97934437,-31.42912616,-4.79045188,178.96941335,-1.14924614525,1.2333230739999999,0.850648981,-0.35113365485,-0.20107902205,0.4356225257
03:39:36,-1.0374946,1.45279104,-0.26345516,-0.3375104,-0.20485356,-0.25439392000000005,0.96945536,-31.43144748,-4.77700164,178.9600588,-1.145532692,1.244623572,0.846708068,-0.3492603208,-0.19920251239999998,0.43343439959999996
03:39:36,-1.032651,1.46286665,-0.2626426,-0.337803375,-0.2025311,-0.25089957500000004,0.95956635,-31.4337688,-4.7635514,178.95070425,-1.1418192387500001,1.2559240699999998,0.842767155,-0.34738698675,-0.19732600275,0.4312462735
03:39:36,-1.0278074,1.47294226,-0.26183004,-0.33809635,-0.20020864,-0.24740523000000003,0.94967734,-31.43609012,-4.75010116,178.9413497,-1.1381057855,1.267224568,0.838826242,-0.3455136527,-0.19544949309999998,0.42905814740000003
03:39:36,-1.0229638,1.4830178699999998,-0.26101748,-0.33838932499999996,-0.19788618,-0.24391088500000002,0.93978833,-31.43841144,-4.73665092,178.93199515,-1.13439233225,1.2785250659999998,0.834885329,-0.34364031865,-0.19357298344999999,0.42687002129999996
03:39:36,-1.0181202,1.49309348,-0.26020492,-0.3386823,-0.19556372,-0.24041654,0.92989932,-31.44073276,-4.72320068,178.9226406,-1.130678879,1.289825564,0.8309444159999999,-0.3417669846,-0.1916964738,0.4246818952
03:39:36,-1.0132766,1.5031690899999999,-0.25939236,-0.338975275,-0.19324126,-0.23692219500000003,0.92001031,-31.44305408,-4.7097504400000005,178.91328605,-1.12696542575,1.3011260619999998,0.827003503,-0.33989365055,-0.18981996415,0.4224937691
03:39:36,-1.0084330000000001,1.5132447,-0.25857979999999997,-0.33926825,-0.1909188,-0.23342785000000002,0.9101213,-31.4453754,-4.6963002,178.9039315,-1.1232519725,1.31242656,0.8230625899999999,-0.3380203165,-0.1879434545,0.420305643
03:39:36,-1.0035894,1.52332031,-0.25776724,-0.33956122499999997,-0.18859634,-0.22993350500000004,0.9002322899999999,-31.44769672,-4.68284996,178.89457695,-1.11953851925,1.3237270579999998,0.819121677,-0.33614698244999996,-0.18606694485,0.4181175169
03:39:36,-0.9987458,1.5333959199999998,-0.25695468,-0.3398542,-0.18627388,-0.22643916000000003,0.89034328,-31.45001804,-4.66939972,178.8852224,-1.115825066,1.335027556,0.815180764,-0.33427364839999996,-0.1841904352,0.4159293908
03:39:36,-0.9939022000000001,1.54347153,-0.25614212,-0.34014717499999997,-0.18395141999999998,-0.22294481500000002,0.88045427,-31.45233936,-4.65594948,178.87586785,-1.1121116127500001,1.346328054,0.8112398510000001,-0.33240031435,-0.18231392554999998,0.4137412647
03:39:36,-0.9890586000000001,1.55354714,-0.25532956,-0.34044015,-0.18162895999999998,-0.21945047,0.87056526,-31.45466068,-4.64249924,178.8665133,-1.1083981595,1.357628552,0.807298938,-0.3305269803,-0.18043741589999998,0.4115531386
03:39:36,-0.9842150000000001,1.56362275,-0.254517,-0.34073312499999997,-0.17930649999999998,-0.215956125,0.86067625,-31.456982,-4.629049,178.85715875,-1.10468470625,1.36892905,0.803358025,-0.32865364625,-0.17856090624999998,0.4093650125
03:39:36,-0.9793714,1.5736983599999999,-0.25370444,-0.3410261,-0.17698403999999998,-0.21246178000000004,0.85078724,-31.45930332,-4.61559876,178.8478042,-1.100971253,1.380229548,0.799417112,-0.32678031220000003,-0.1766843966,0.4071768864
03:39:36,-0.9745278,1.5837739699999998,-0.25289188,-0.34131907499999997,-0.17466157999999998,-0.20896743500000003,0.84089823,-31.46162464,-4.60214852,178.83844965,-1.09725779975,1.391530046,0.795476199,-0.32490697815,-0.17480788695,0.4049887603
03:39:36,-0.9696842000000001,1.5938495799999999,-0.25207932,-0.34161205,-0.17233911999999998,-0.20547309000000002,0.83100922,-31.46394596,-4.58869828,178.8290951,-1.0935443465,1.402830544,0.791535286,-0.3230336441,-0.1729313773,0.4028006342
03:39:36,-0.9648406,1.60392519,-0.25126676,-0.341905025,-0.17001666,-0.20197874500000002,0.82112021,-31.46626728,-4.57524804,178.81974055,-1.08983089325,1.414131042,0.787594373,-0.32116031005,-0.17105486765,0.4006125081
03:39:36,-0.959997,1.6140008,-0.25045419999999996,-0.342198,-0.1676942,-0.1984844,0.8112311999999999,-31.4685886,-4.5617978,178.810386,-1.08611744,1.42543154,0.78365346,-0.319286976,-0.169178358,0.39842438199999997
03:39:36,-0.9551534,1.6240764099999998,-0.24964164,-0.342490975,-0.16537174,-0.19499005500000005,0.80134219,-31.47090992,-4.54834756,178.80103145,-1.0824039867500002,1.436732038,0.7797125469999999,-0.31741364195,-0.16730184835,0.3962362559
03:39:36,-0.9503098000000001,1.63415202,-0.24882907999999998,-0.34278395,-0.16304928,-0.19149571000000004,0.79145318,-31.47323124,-4.53489732,178.7916769,-1.0786905335,1.448032536,0.775771634,-0.3155403079,-0.16542533869999998,0.39404812980000004
03:39:36,-0.9454662,1.64422763,-0.24801652,-0.343076925,-0.16072682,-0.18800136500000003,0.78156417,-31.47555256,-4.52144708,178.78232235,-1.07497708025,1.459333034,0.7718307209999999,-0.31366697385,-0.16354882904999998,0.3918600037
03:39:36,-0.9406226,1.65430324,-0.24720396,-0.3433699,-0.15840436,-0.18450702000000002,0.77167516,-31.47787388,-4.507996840000001,178.7729678,-1.071263627,1.470633532,0.7678898080000001,-0.31179363979999997,-0.1616723194,0.3896718776
03:39:36,-0.935779,1.6643788499999999,-0.24639139999999998,-0.343662875,-0.1560819,-0.181012675,0.7617861499999999,-31.4801952,-4.4945466,178.76361325,-1.06755017375,1.48193403,0.763948895,-0.30992030574999996,-0.15979580975,0.38748375150000003
03:39:36,-0.9309354000000001,1.6744544599999998,-0.24557884,-0.34395585,-0.15375944,-0.17751833,0.75189714,-31.48251652,-4.4810963600000004,178.7542587,-1.0638367205,1.493234528,0.7600079820000001,-0.3080469717,-0.1579193001,0.3852956254
03:39:36,-0.9260918,1.6845300699999999,-0.24476628,-0.344248825,-0.15143698,-0.17402398500000005,0.74200813,-31.48483784,-4.4676461199999995,178.74490415,-1.06012326725,1.5045350259999999,0.756067069,-0.30617363765,-0.15604279045,0.3831074993
03:39:36,-0.9212482000000001,1.69460568,-0.24395371999999999,-0.3445418,-0.14911451999999997,-0.17052964000000004,0.73211912,-31.48715916,-4.45419588,178.7355496,-1.056409814,1.5158355239999999,0.752126156,-0.3043003036,-0.1541662808,0.3809193732
03:39:36,-0.9164046000000001,1.70468129,-0.24314116,-0.344834775,-0.14679205999999997,-0.16703529500000003,0.72223011,-31.48948048,-4.44074564,178.72619505,-1.0526963607500002,1.527136022,0.748185243,-0.30242696955,-0.15228977115,0.3787312471
03:39:36,-0.9115610000000001,1.7147568999999998,-0.2423286,-0.34512775,-0.14446959999999998,-0.16354095000000002,0.7123411,-31.4918018,-4.4272954,178.7168405,-1.0489829075000001,1.5384365199999999,0.74424433,-0.3005536355,-0.15041326149999998,0.376543121
03:39:36,-0.9067174,1.72483251,-0.24151604,-0.345420725,-0.14214713999999998,-0.160046605,0.70245209,-31.49412312,-4.41384516,178.70748595,-1.04526945425,1.549737018,0.740303417,-0.29868030145,-0.14853675184999998,0.3743549949
03:39:36,-0.9018738000000001,1.7349081199999998,-0.24070348,-0.3457137,-0.13982467999999998,-0.15655226000000005,0.69256308,-31.49644444,-4.40039492,178.6981314,-1.041556001,1.5610375159999998,0.736362504,-0.2968069674,-0.14666024219999999,0.3721668688
03:39:36,-0.8970302000000001,1.74498373,-0.23989092,-0.346006675,-0.13750221999999998,-0.15305791500000004,0.68267407,-31.49876576,-4.38694468,178.68877685,-1.03784254775,1.572338014,0.732421591,-0.29493363335,-0.14478373255,0.3699787427
03:39:36,-0.8921866,1.7550593399999999,-0.23907836,-0.34629965,-0.13517975999999998,-0.14956357000000003,0.6727850599999999,-31.50108708,-4.37349444,178.6794223,-1.0341290945,1.5836385119999998,0.7284806779999999,-0.2930602993,-0.1429072229,0.3677906166
03:39:36,-0.887343,1.7651349499999998,-0.2382658,-0.346592625,-0.13285729999999998,-0.14606922500000002,0.66289605,-31.5034084,-4.3600442,178.67006775,-1.03041564125,1.59493901,0.7245397650000001,-0.29118696525,-0.14103071325,0.36560249050000004
03:39:36,-0.8824994,1.7752105599999999,-0.23745324,-0.3468856,-0.13053483999999999,-0.14257488000000001,0.65300704,-31.50572972,-4.34659396,178.6607132,-1.026702188,1.6062395079999998,0.720598852,-0.2893136312,-0.1391542036,0.3634143644
03:39:36,-0.8776558000000001,1.78528617,-0.23664068,-0.347178575,-0.12821238,-0.139080535,0.64311803,-31.50805104,-4.33314372,178.65135865,-1.02298873475,1.617540006,0.7166579390000001,-0.28744029714999997,-0.13727769395,0.3612262383
03:39:36,-0.8728122,1.79536178,-0.23582812,-0.34747155,-0.12588992,-0.13558619000000005,0.63322902,-31.51037236,-4.31969348,178.6420041,-1.0192752815000001,1.6288405039999998,0.712717026,-0.28556696309999996,-0.1354011843,0.35903811220000004
03:39:36,-0.8679686,1.8054373899999998,-0.23501556,-0.347764525,-0.12356745999999999,-0.13209184500000004,0.6233400099999999,-31.51269368,-4.306243240000001,178.63264955,-1.01556182825,1.640141002,0.7087761130000001,-0.28369362904999995,-0.13352467464999998,0.3568499861
03:39:36,-0.863125,1.815513,-0.234203,-0.3480575,-0.12124499999999999,-0.12859750000000003,0.613451,-31.515015,-4.292793,178.62329499999998,-1.011848375,1.6514414999999998,0.7048352,-0.281820295,-0.13164816499999998,0.35466186
03:39:36,-0.8582814000000001,1.8255886099999998,-0.23339043999999998,-0.348350475,-0.11892254,-0.12510315500000002,0.60356199,-31.51733632,-4.2793427600000005,178.61394045,-1.00813492175,1.662741998,0.700894287,-0.27994696095,-0.12977165535,0.35247373390000003
03:39:36,-0.8534378,1.83566422,-0.23257788000000001,-0.34864344999999997,-0.11660008,-0.12160881000000001,0.59367298,-31.51965764,-4.2658925199999995,178.6045859,-1.0044214685,1.6740424959999998,0.696953374,-0.2780736269,-0.1278951457,0.3502856078
03:39:36,-0.8485942,1.8457398299999999,-0.23176532,-0.348936425,-0.11427762,-0.11811446500000006,0.58378397,-31.52197896,-4.25244228,178.59523135,-1.00070801525,1.685342994,0.693012461,-0.27620029285000003,-0.12601863605,0.3480974817
03:39:36,-0.8437506,1.85581544,-0.23095275999999998,-0.3492294,-0.11195516,-0.11462012000000005,0.5738949600000001,-31.52430028,-4.23899204,178.5858768,-0.996994562,1.6966434919999998,0.689071548,-0.2743269588,-0.1241421264,0.3459093556
03:39:36,-0.8389070000000001,1.8658910499999999,-0.23014020000000002,-0.349522375,-0.10963269999999997,-0.11112577500000004,0.5640059500000001,-31.5266216,-4.2255418,178.57652225,-0.99328110875,1.70794399,0.685130635,-0.27245362475,-0.12226561675,0.3437212295
03:39:36,-0.8340634,1.8759666599999998,-0.22932764,-0.34981534999999997,-0.10731023999999997,-0.10763143000000003,0.5541169399999999,-31.52894292,-4.21209156,178.5671677,-0.9895676555,1.7192444879999997,0.681189722,-0.2705802907,-0.1203891071,0.3415331034
03:39:36,-0.8292198000000001,1.88604227,-0.22851507999999998,-0.350108325,-0.10498777999999998,-0.10413708500000002,0.5442279299999999,-31.53126424,-4.19864132,178.55781315,-0.9858542022500001,1.730544986,0.677248809,-0.26870695665,-0.11851259744999998,0.3393449773
03:39:36,-0.8243762,1.8961178799999998,-0.22770252,-0.35040129999999997,-0.10266532,-0.10064274000000001,0.5343389199999999,-31.53358556,-4.18519108,178.5484586,-0.982140749,1.7418454839999997,0.6733078960000001,-0.2668336226,-0.11663608779999998,0.33715685120000005
03:39:36,-0.8195326,1.90619349,-0.22688996,-0.350694275,-0.10034285999999998,-0.09714839500000005,0.52444991,-31.53590688,-4.17174084,178.53910405,-0.97842729575,1.753145982,0.669366983,-0.26496028855,-0.11475957814999999,0.3349687251
03:39:36,-0.814689,1.9162690999999998,-0.22607739999999998,-0.35098725,-0.09802040000000001,-0.09365405000000004,0.5145609,-31.5382282,-4.1582906,178.5297495,-0.9747138425,1.7644464799999997,0.6654260700000001,-0.26308695449999997,-0.11288306849999999,0.332780599
03:39:36,-0.8098454,1.92634471,-0.22526484,-0.351280225,-0.09569793999999998,-0.09015970500000003,0.50467189,-31.54054952,-4.14484036,178.52039495,-0.9710003892500001,1.775746978,0.661485157,-0.26121362044999996,-0.11100655884999999,0.33059247290000005
03:39:36,-0.8050018000000001,1.9364203199999999,-0.22445228,-0.3515732,-0.09337547999999996,-0.08666536000000002,0.49478288000000004,-31.54287084,-4.13139012,178.51104039999998,-0.967286936,1.7870474760000001,0.657544244,-0.25934028639999995,-0.1091300492,0.3284043468
03:39:36,-0.8001582,1.9464959299999998,-0.22363972,-0.351866175,-0.09105301999999998,-0.08317101500000001,0.48489387000000006,-31.54519216,-4.11793988,178.50168585,-0.96357348275,1.798347974,0.653603331,-0.25746695235,-0.10725353955,0.3262162207
03:39:36,-0.7953146000000001,1.9565715399999999,-0.22282716,-0.35215915,-0.08873055999999996,-0.07967667,0.4750048600000001,-31.54751348,-4.10448964,178.4923313,-0.9598600295,1.8096484720000001,0.649662418,-0.2555936183,-0.1053770299,0.32402809460000004
03:39:36,-0.790471,1.9666471499999998,-0.2220146,-0.352452125,-0.08640809999999999,-0.07618232500000005,0.4651158499999999,-31.5498348,-4.0910394,178.48297675,-0.9561465762500001,1.82094897,0.645721505,-0.25372028425,-0.10350052025,0.3218399685
03:39:36,-0.7856274000000001,1.97672276,-0.22120204,-0.3527451,-0.08408563999999996,-0.07268798000000004,0.4552268399999999,-31.55215612,-4.0775891600000005,178.4736222,-0.952433123,1.832249468,0.641780592,-0.2518469502,-0.10162401059999998,0.3196518424
03:39:36,-0.7807838,1.9867983699999998,-0.22038948,-0.353038075,-0.08176317999999999,-0.06919363500000003,0.44533782999999993,-31.55447744,-4.0641389199999995,178.46426765,-0.94871966975,1.8435499659999999,0.637839679,-0.24997361615,-0.09974750094999998,0.31746371630000003
03:39:36,-0.7759402000000001,1.99687398,-0.21957692,-0.35333105,-0.07944071999999996,-0.06569929000000002,0.43544881999999996,-31.55679876,-4.05068868,178.4549131,-0.9450062164999999,1.854850464,0.6338987660000001,-0.24810028209999999,-0.09787099129999999,0.3152755902
03:39:36,-0.7710966,2.0069495899999996,-0.21876436,-0.353624025,-0.07711826,-0.06220494500000001,0.42555981,-31.55912008,-4.03723844,178.44555855,-0.94129276325,1.8661509619999999,0.6299578530000001,-0.24622694804999998,-0.09599448164999999,0.31308746410000005
03:39:36,-0.7662530000000001,2.0170252,-0.2179518,-0.353917,-0.07479579999999997,-0.05871060000000006,0.4156708,-31.5614414,-4.0237882,178.436204,-0.93757931,1.87745146,0.62601694,-0.244353614,-0.094117972,0.310899338
03:39:36,-0.7614094,2.02710081,-0.21713924,-0.354209975,-0.07247334,-0.05521625500000005,0.40578179000000003,-31.56376272,-4.01033796,178.42684945,-0.93386585675,1.8887519579999998,0.6220760270000001,-0.24248027995,-0.09224146235,0.3087112119
03:39:36,-0.7565658000000001,2.0371764199999998,-0.21632668,-0.35450295,-0.07015087999999997,-0.05172191000000004,0.39589278000000006,-31.56608404,-3.99688772,178.4174949,-0.9301524035,1.900052456,0.618135114,-0.24060694589999998,-0.0903649527,0.30652308580000004
03:39:36,-0.7517222,2.04725203,-0.21551412,-0.354795925,-0.06782842,-0.04822756500000003,0.3860037700000001,-31.56840536,-3.98343748,178.40814035,-0.92643895025,1.9113529539999998,0.6141942010000001,-0.23873361185,-0.08848844305,0.3043349597
03:39:36,-0.7468786000000001,2.0573276399999996,-0.21470156,-0.3550889,-0.06550595999999997,-0.04473322000000002,0.3761147599999999,-31.57072668,-3.96998724,178.39878579999998,-0.9227254970000001,1.922653452,0.610253288,-0.2368602778,-0.08661193339999998,0.3021468336
03:39:36,-0.742035,2.06740325,-0.213889,-0.355381875,-0.0631835,-0.04123887500000001,0.3662257499999999,-31.573048,-3.956537,178.38943125,-0.91901204375,1.9339539499999998,0.606312375,-0.23498694374999998,-0.08473542374999998,0.29995870750000003
03:39:36,-0.7371914,2.07747886,-0.21307643999999998,-0.35567485,-0.06086103999999998,-0.037744530000000054,0.35633673999999993,-31.57536932,-3.94308676,178.3800767,-0.9152985905,1.945254448,0.602371462,-0.23311360969999997,-0.08285891409999999,0.2977705814
03:39:36,-0.7323478,2.0875544699999997,-0.21226388000000002,-0.355967825,-0.05853858000000001,-0.034250185000000044,0.34644772999999995,-31.57769064,-3.92963652,178.37072215,-0.91158513725,1.9565549459999998,0.598430549,-0.23124027565,-0.08098240444999999,0.29558245530000005
03:39:36,-0.7275042,2.09763008,-0.21145132,-0.3562608,-0.05621611999999998,-0.030755840000000034,0.33655872,-31.58001196,-3.91618628,178.3613676,-0.9078716840000001,1.967855444,0.594489636,-0.22936694159999998,-0.07910589479999999,0.2933943292
03:39:36,-0.7226606000000001,2.1077056899999995,-0.21063875999999998,-0.356553775,-0.053893659999999954,-0.027261495000000024,0.32666971,-31.58233328,-3.9027360399999997,178.35201305,-0.90415823075,1.9791559419999998,0.590548723,-0.22749360754999998,-0.07722938515,0.2912062031
03:39:36,-0.717817,2.1177813,-0.20982620000000002,-0.35684675,-0.051571199999999984,-0.023767150000000015,0.3167807,-31.5846546,-3.8892858,178.3426585,-0.9004447775,1.99045644,0.5866078100000001,-0.2256202735,-0.0753528755,0.28901807700000004
03:39:36,-0.7129734000000001,2.1278569099999998,-0.20901364,-0.357139725,-0.04924873999999996,-0.02027280500000006,0.30689169000000005,-31.58697592,-3.87583556,178.33330395,-0.89673132425,2.0017569379999998,0.5826668970000001,-0.22374693945,-0.07347636585,0.2868299509
03:39:36,-0.7081298,2.1379325199999997,-0.20820107999999998,-0.3574327,-0.04692627999999999,-0.01677846000000005,0.2970026800000001,-31.58929724,-3.86238532,178.3239494,-0.8930178710000001,2.013057436,0.5787259840000001,-0.22187360539999998,-0.0715998562,0.28464182480000005
