Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:37:53,0.297033,-0.21598905,-0.3197677,-0.1622075,0.27916605,-0.01599005,-1.3053199,-31.4708389,-1.9635791999999999,158.791478,0.02316495779999999,-0.23899082049999998,0.0709753085,-0.1312280555,0.282363871,0.09975071
03:37:53,0.2887493,-0.21245345499999999,-0.31474257,-0.16136055,0.275740955,-0.016767755000000002,-1.29281599,-31.47171159,-1.96942652,157.01327980000002,0.019064091179999992,-0.23696180455,0.07168279835000001,-0.13078538604999998,0.2790683551,0.099913692
03:37:53,0.2804656,-0.20891785999999998,-0.30971744,-0.1605136,0.27231585999999997,-0.01754546,-1.2803120799999999,-31.47258428,-1.97527384,155.2350816,0.014963224559999988,-0.2349327886,0.0723902882,-0.1303427166,0.2757728392,0.100076674
03:37:53,0.2721819,-0.20538226499999998,-0.30469230999999997,-0.15966665,0.268890765,-0.018323165000000002,-1.26780817,-31.47345697,-1.98112116,153.4568834,0.010862357939999984,-0.23290377265,0.07309777805,-0.12990004715,0.2724773233,0.100239656
03:37:53,0.26389819999999997,-0.20184666999999998,-0.29966718,-0.1588197,0.26546567,-0.01910087,-1.25530426,-31.474329660000002,-1.98696848,151.67868520000002,0.006761491319999986,-0.2308747567,0.0738052679,-0.1294573777,0.2691818074,0.100402638
03:37:53,0.25561449999999997,-0.19831107499999998,-0.29464205,-0.15797275,0.262040575,-0.019878575000000002,-1.24280035,-31.47520235,-1.9928158,149.900487,0.002660624699999989,-0.22884574075,0.07451275775,-0.12901470825,0.2658862915,0.10056562000000001
03:37:53,0.2473308,-0.19477547999999997,-0.28961692,-0.15712579999999998,0.25861548,-0.02065628,-1.23029644,-31.47607504,-1.99866312,148.1222888,-0.0014402419200000155,-0.22681672479999998,0.0752202476,-0.12857203879999998,0.2625907756,0.100728602
03:37:53,0.23904709999999998,-0.19123988499999997,-0.28459179,-0.15627885,0.255190385,-0.021433985000000003,-1.2177925299999999,-31.476947730000003,-2.00451044,146.34409060000002,-0.00554110854000002,-0.22478770885,0.07592773745,-0.12812936935,0.2592952597,0.100891584
03:37:53,0.23076339999999998,-0.18770429,-0.27956665999999997,-0.15543189999999998,0.25176529,-0.02221169,-1.20528862,-31.47782042,-2.0103577599999998,144.56589240000002,-0.009641975160000024,-0.2227586929,0.0766352273,-0.12768669989999998,0.2559997438,0.101054566
03:37:53,0.2224797,-0.184168695,-0.27454153,-0.15458495,0.24834019499999999,-0.022989395000000003,-1.19278471,-31.478693110000002,-2.0162050799999998,142.7876942,-0.013742841780000015,-0.22072967695,0.07734271715,-0.12724403045,0.2527042279,0.101217548
03:37:53,0.214196,-0.1806331,-0.2695164,-0.15373799999999999,0.2449151,-0.0237671,-1.1802807999999998,-31.4795658,-2.0220523999999997,141.009496,-0.01784370840000002,-0.218700661,0.07805020700000001,-0.126801361,0.249408712,0.10138053
03:37:53,0.2059123,-0.177097505,-0.26449127,-0.15289105,0.241490005,-0.024544805000000003,-1.1677768899999998,-31.48043849,-2.02789972,139.23129780000002,-0.021944575020000023,-0.21667164505,0.07875769685,-0.12635869154999999,0.2461131961,0.101543512
03:37:53,0.1976286,-0.17356190999999999,-0.25946614,-0.1520441,0.23806491,-0.02532251,-1.15527298,-31.481311180000002,-2.03374704,137.45309960000003,-0.026045441640000014,-0.21464262909999998,0.0794651867,-0.1259160221,0.2428176802,0.10170649400000001
03:37:53,0.18934489999999998,-0.17002631499999998,-0.25444100999999997,-0.15119715,0.23463981499999997,-0.026100215000000003,-1.14276907,-31.48218387,-2.03959436,135.6749014,-0.030146308260000018,-0.21261361315,0.08017267655,-0.12547335264999998,0.2395221643,0.101869476
03:37:53,0.18106119999999998,-0.16649071999999998,-0.24941587999999998,-0.1503502,0.23121471999999998,-0.02687792,-1.13026516,-31.48305656,-2.04544168,133.89670320000002,-0.03424717488000002,-0.2105845972,0.08088016640000001,-0.1250306832,0.23622664840000002,0.102032458
03:37:53,0.1727775,-0.16295512499999998,-0.24439075,-0.14950325,0.227789625,-0.027655625000000003,-1.11776125,-31.483929250000003,-2.051289,132.11850500000003,-0.03834804150000003,-0.20855558125,0.08158765625,-0.12458801374999999,0.2329311325,0.10219544
03:37:53,0.1644938,-0.15941952999999998,-0.23936561999999997,-0.1486563,0.22436453,-0.02843333,-1.1052573399999999,-31.48480194,-2.05713632,130.3403068,-0.04244890812000003,-0.2065265653,0.0822951461,-0.12414534429999999,0.22963561659999998,0.102358422
03:37:53,0.1562101,-0.15588393499999997,-0.23434048999999998,-0.14780935,0.220939435,-0.029211035000000003,-1.09275343,-31.485674630000002,-2.06298364,128.56210860000002,-0.04654977474000002,-0.20449754935,0.08300263595,-0.12370267484999999,0.2263401007,0.10252140400000001
03:37:53,0.14792639999999999,-0.15234833999999997,-0.22931536,-0.1469624,0.21751433999999997,-0.02998874,-1.08024952,-31.48654732,-2.06883096,126.78391040000002,-0.050650641360000026,-0.20246853339999998,0.08371012580000001,-0.1232600054,0.2230445848,0.102684386
03:37:53,0.13964269999999998,-0.14881274499999997,-0.22429022999999998,-0.14611545,0.21408924499999998,-0.030766445000000003,-1.06774561,-31.48742001,-2.07467828,125.00571220000002,-0.05475150798000003,-0.20043951745,0.08441761565,-0.12281733595,0.2197490689,0.10284736800000001
03:37:53,0.131359,-0.14527714999999997,-0.2192651,-0.1452685,0.21066415,-0.03154415,-1.0552416999999998,-31.488292700000002,-2.0805256,123.22751400000001,-0.05885237460000002,-0.1984105015,0.0851251055,-0.12237466649999999,0.216453553,0.10301035
03:37:53,0.1230753,-0.14174155499999996,-0.21423996999999997,-0.14442155,0.207239055,-0.032321855000000003,-1.0427377899999999,-31.48916539,-2.08637292,121.44931580000002,-0.06295324122000003,-0.19638148555,0.08583259535,-0.12193199704999999,0.2131580371,0.103173332
03:37:53,0.1147916,-0.13820595999999996,-0.20921483999999999,-0.1435746,0.20381396,-0.03309956,-1.03023388,-31.49003808,-2.09222024,119.67111760000002,-0.06705410784000003,-0.1943524696,0.0865400852,-0.12148932759999999,0.20986252119999999,0.103336314
03:37:53,0.10650789999999999,-0.13467036499999996,-0.20418971,-0.14272764999999998,0.20038886499999997,-0.033877265000000004,-1.01772997,-31.49091077,-2.09806756,117.89291940000001,-0.07115497446000003,-0.19232345364999998,0.08724757505,-0.12104665814999999,0.2065670053,0.103499296
03:37:53,0.09822419999999998,-0.13113476999999996,-0.19916457999999998,-0.1418807,0.19696376999999998,-0.03465497,-1.00522606,-31.49178346,-2.10391488,116.11472120000002,-0.07525584108000004,-0.19029443769999999,0.0879550649,-0.1206039887,0.2032714894,0.103662278
03:37:53,0.08994049999999998,-0.12759917499999995,-0.19413945,-0.14103374999999999,0.193538675,-0.035432675000000004,-0.9927221499999999,-31.492656150000002,-2.1097622,114.33652300000001,-0.07935670770000004,-0.18826542175,0.08866255475,-0.12016131925,0.19997597350000001,0.10382526
03:37:53,0.08165679999999997,-0.12406357999999998,-0.18911431999999997,-0.1401868,0.19011358,-0.03621038,-0.9802182399999999,-31.49352884,-2.11560952,112.55832480000002,-0.08345757432000005,-0.1862364058,0.0893700446,-0.1197186498,0.1966804576,0.10398824200000001
03:37:53,0.07337309999999997,-0.12052798499999998,-0.18408918999999999,-0.13933985,0.186688485,-0.036988085000000004,-0.96771433,-31.49440153,-2.12145684,110.78012660000002,-0.08755844094000002,-0.18420738985000001,0.09007753445,-0.11927598034999999,0.19338494169999998,0.104151224
03:37:53,0.06508940000000002,-0.11699238999999997,-0.17906406,-0.1384929,0.18326339,-0.03776579,-0.95521042,-31.495274220000002,-2.12730416,109.00192840000001,-0.09165930756000003,-0.1821783739,0.0907850243,-0.11883331089999999,0.1900894258,0.104314206
03:37:53,0.056805700000000015,-0.11345679499999997,-0.17403892999999998,-0.13764595,0.17983829499999998,-0.038543495000000004,-0.9427065099999999,-31.49614691,-2.13315148,107.22373020000002,-0.09576017418000003,-0.18014935794999998,0.09149251415000001,-0.11839064145,0.1867939099,0.104477188
03:37:53,0.04852200000000001,-0.10992119999999997,-0.1690138,-0.136799,0.1764132,-0.0393212,-0.9302025999999999,-31.4970196,-2.1389988,105.44553200000001,-0.09986104080000004,-0.178120342,0.092200004,-0.11794797199999998,0.183498394,0.10464017
03:37:53,0.040238300000000005,-0.10638560499999997,-0.16398866999999998,-0.13595205,0.17298810499999998,-0.040098905000000004,-0.9176986899999999,-31.49789229,-2.14484612,103.66733380000002,-0.10396190742000004,-0.17609132605,0.09290749385,-0.11750530255,0.1802028781,0.10480315200000001
03:37:53,0.0319546,-0.10285000999999996,-0.15896354,-0.1351051,0.16956301,-0.04087661,-0.90519478,-31.49876498,-2.15069344,101.88913560000002,-0.10806277404000005,-0.1740623101,0.0936149837,-0.1170626331,0.1769073622,0.104966134
03:37:53,0.023670899999999995,-0.09931441499999996,-0.15393841,-0.13425815,0.166137915,-0.041654315,-0.8926908699999999,-31.499637670000002,-2.15654076,100.11093740000001,-0.11216364066000005,-0.17203329415,0.09432247355000001,-0.11661996364999999,0.1736118463,0.10512911600000001
03:37:53,0.01538719999999999,-0.09577881999999996,-0.14891327999999998,-0.1334112,0.16271281999999998,-0.04243202,-0.88018696,-31.50051036,-2.16238808,98.33273920000002,-0.11626450728000003,-0.1700042782,0.0950299634,-0.11617729419999999,0.1703163304,0.105292098
03:37:53,0.007103499999999985,-0.09224322499999998,-0.14388815,-0.13256425,0.159287725,-0.043209725000000004,-0.8676830499999999,-31.50138305,-2.1682354,96.55454100000001,-0.12036537390000003,-0.16797526224999998,0.09573745325,-0.11573462474999999,0.1670208145,0.10545508
03:37:53,-0.0011802000000000201,-0.08870762999999998,-0.13886301999999998,-0.13171729999999998,0.15586262999999997,-0.04398743,-0.85517914,-31.502255740000003,-2.17408272,94.77634280000002,-0.12446624052000003,-0.1659462463,0.0964449431,-0.1152919553,0.16372529859999999,0.105618062
03:37:53,-0.009463900000000025,-0.08517203499999998,-0.13383789,-0.13087035,0.15243753499999999,-0.044765135,-0.8426752299999999,-31.50312843,-2.17993004,92.99814460000002,-0.12856710714000003,-0.16391723035,0.09715243295,-0.11484928585,0.1604297827,0.105781044
03:37:53,-0.01774760000000003,-0.08163643999999998,-0.12881275999999997,-0.1300234,0.14901243999999997,-0.04554284,-0.8301713199999999,-31.50400112,-2.18577736,91.21994640000003,-0.13266797376000006,-0.1618882144,0.0978599228,-0.1144066164,0.1571342668,0.105944026
03:37:53,-0.02603129999999998,-0.07810084499999997,-0.12378762999999998,-0.12917645,0.14558734499999998,-0.046320545000000005,-0.81766741,-31.50487381,-2.19162468,89.44174820000002,-0.13676884038000003,-0.15985919845,0.09856741264999999,-0.11396394694999999,0.1538387509,0.106107008
03:37:53,-0.034314999999999984,-0.07456524999999997,-0.1187625,-0.12832949999999999,0.14216225,-0.04709825,-0.8051634999999999,-31.5057465,-2.197472,87.66355000000001,-0.14086970700000007,-0.1578301825,0.0992749025,-0.11352127749999999,0.150543235,0.10626999000000001
03:37:53,-0.04259869999999999,-0.07102965499999997,-0.11373737,-0.12748255,0.13873715499999997,-0.047875955,-0.79265959,-31.506619190000002,-2.20331932,85.88535180000002,-0.14497057362000004,-0.15580116654999998,0.09998239235,-0.11307860804999999,0.1472477191,0.106432972
03:37:53,-0.050882399999999994,-0.06749405999999997,-0.10871223999999996,-0.12663560000000001,0.13531205999999998,-0.04865366,-0.7801556799999999,-31.50749188,-2.20916664,84.10715360000002,-0.14907144024000007,-0.1537721506,0.1006898822,-0.11263593859999999,0.1439522032,0.106595954
03:37:53,-0.0591661,-0.06395846499999996,-0.10368710999999997,-0.12578865,0.13188696499999997,-0.049431365000000005,-0.76765177,-31.50836457,-2.21501396,82.32895540000003,-0.15317230686000005,-0.15174313465,0.10139737204999999,-0.11219326915,0.1406566873,0.106758936
03:37:53,-0.0674498,-0.06042286999999996,-0.09866197999999998,-0.12494169999999999,0.12846186999999998,-0.05020907,-0.7551478599999999,-31.50923726,-2.22086128,80.55075720000002,-0.15727317348000003,-0.1497141187,0.10210486190000001,-0.1117505997,0.1373611714,0.106921918
03:37:53,-0.07573350000000001,-0.05688727499999996,-0.09363685,-0.12409475,0.125036775,-0.050986775,-0.7426439499999999,-31.51010995,-2.2267086,78.77255900000002,-0.16137404010000006,-0.14768510275,0.10281235175,-0.11130793024999999,0.1340656555,0.10708490000000001
03:37:53,-0.08401720000000001,-0.05335167999999996,-0.08861172,-0.12324779999999999,0.12161167999999997,-0.05176448,-0.73014004,-31.51098264,-2.23255592,76.99436080000002,-0.16547490672000004,-0.1456560868,0.1035198416,-0.11086526079999999,0.1307701396,0.107247882
03:37:53,-0.09230090000000002,-0.049816084999999954,-0.08358658999999996,-0.12240085,0.11818658499999998,-0.052542185000000005,-0.7176361299999999,-31.51185533,-2.2384032400000002,75.21616260000002,-0.16957577334000007,-0.14362707084999998,0.10422733145,-0.11042259134999999,0.1274746237,0.10741086400000001
03:37:53,-0.10058460000000002,-0.04628048999999998,-0.07856145999999997,-0.12155389999999999,0.11476148999999997,-0.05331989,-0.70513222,-31.51272802,-2.2442505600000002,73.43796440000003,-0.17367663996000005,-0.1415980549,0.10493482130000001,-0.1099799219,0.1241791078,0.107573846
03:37:53,-0.10886829999999997,-0.04274489499999998,-0.07353632999999998,-0.12070695000000001,0.11133639499999998,-0.054097595,-0.6926283099999999,-31.513600710000002,-2.25009788,71.65976620000002,-0.17777750658000008,-0.13956903895,0.10564231115,-0.10953725245,0.1208835919,0.107736828
03:37:53,-0.11715199999999998,-0.039209299999999975,-0.0685112,-0.11986,0.10791129999999999,-0.0548753,-0.6801244,-31.5144734,-2.2559452,69.88156800000002,-0.18187837320000005,-0.137540023,0.106349801,-0.109094583,0.11758807599999999,0.10789981000000001
03:37:53,-0.12543569999999998,-0.03567370499999997,-0.06348607,-0.11901305,0.10448620499999997,-0.055653005000000005,-0.6676204899999999,-31.51534609,-2.26179252,68.10336980000002,-0.1859792398200001,-0.13551100705,0.10705729085,-0.10865191354999999,0.1142925601,0.108062792
03:37:53,-0.1337194,-0.03213810999999997,-0.05846093999999996,-0.1181661,0.10106110999999998,-0.05643071,-0.65511658,-31.51621878,-2.26763984,66.32517160000002,-0.19008010644000006,-0.1334819911,0.1077647807,-0.10820924409999999,0.1109970442,0.10822577400000001
03:37:53,-0.1420031,-0.028602514999999967,-0.05343580999999997,-0.11731915,0.09763601499999996,-0.057208415,-0.6426126699999999,-31.51709147,-2.27348716,64.54697340000003,-0.1941809730600001,-0.13145297514999998,0.10847227055,-0.10776657464999999,0.10770152829999999,0.108388756
03:37:53,-0.1502868,-0.025066919999999965,-0.048410679999999984,-0.1164722,0.09421091999999998,-0.05798612,-0.6301087599999999,-31.517964160000002,-2.27933448,62.76877520000002,-0.19828183968000007,-0.1294239592,0.10917976039999999,-0.10732390519999999,0.1044060124,0.10855173800000001
03:37:53,-0.1585705,-0.021531324999999962,-0.043385549999999995,-0.11562525,0.09078582499999999,-0.058763825000000006,-0.61760485,-31.51883685,-2.2851818,60.990577000000016,-0.20238270630000005,-0.12739494325,0.10988725025,-0.10688123575,0.10111049650000001,0.10871472
03:37:53,-0.1668542,-0.01799572999999996,-0.038360420000000006,-0.1147783,0.08736072999999997,-0.05954153,-0.6051009399999999,-31.51970954,-2.29102912,59.212378800000025,-0.20648357292000008,-0.12536592729999999,0.1105947401,-0.1064385663,0.09781498059999999,0.108877702
03:37:53,-0.1751379,-0.014460134999999957,-0.03333528999999996,-0.11393135,0.08393563499999998,-0.060319235,-0.59259703,-31.520582230000002,-2.29687644,57.43418060000002,-0.21058443954000006,-0.12333691135,0.11130222995,-0.10599589685,0.0945194647,0.109040684
03:37:53,-0.18342160000000002,-0.010924539999999955,-0.028310159999999973,-0.1130844,0.08051053999999996,-0.06109694,-0.5800931199999999,-31.52145492,-2.30272376,55.65598240000003,-0.2146853061600001,-0.1213078954,0.11200971979999999,-0.10555322739999999,0.09122394880000001,0.109203666
03:37:53,-0.19170530000000002,-0.007388944999999952,-0.023285029999999984,-0.11223744999999999,0.07708544499999997,-0.061874645000000006,-0.56758921,-31.52232761,-2.30857108,53.87778420000002,-0.21878617278000007,-0.11927887944999999,0.11271720965,-0.10511055794999999,0.08792843289999999,0.10936664800000001
03:37:53,-0.19998900000000003,-0.00385334999999995,-0.018259899999999996,-0.1113905,0.07366034999999999,-0.06265235000000001,-0.5550852999999999,-31.5232003,-2.3144184,52.099586000000016,-0.2228870394000001,-0.1172498635,0.1134246995,-0.1046678885,0.084632917,0.10952963
03:37:53,-0.20827270000000003,-0.00031775499999997514,-0.013234770000000007,-0.11054354999999999,0.07023525499999997,-0.063430055,-0.5425813899999999,-31.52407299,-2.32026572,50.321387800000025,-0.22698790602000007,-0.11522084755,0.11413218935,-0.10422521904999998,0.08133740109999998,0.10969261200000001
03:37:53,-0.21655640000000004,0.0032178400000000273,-0.008209639999999963,-0.1096966,0.06681015999999998,-0.06420776,-0.5300774799999999,-31.524945680000002,-2.32611304,48.543189600000034,-0.2310887726400001,-0.11319183159999999,0.11483967919999999,-0.1037825496,0.0780418852,0.109855594
03:37:53,-0.22484010000000004,0.00675343500000003,-0.0031845099999999738,-0.10884964999999999,0.06338506499999996,-0.064985465,-0.5175735699999999,-31.52581837,-2.33196036,46.764991400000014,-0.23518963926000008,-0.11116281565,0.11554716905,-0.10333988015,0.0747463693,0.110018576
03:37:53,-0.23312380000000005,0.010289030000000032,0.001840620000000015,-0.1080027,0.059959969999999974,-0.06576317000000001,-0.50506966,-31.52669106,-2.33780768,44.98679320000002,-0.23929050588000006,-0.1091337997,0.1162546589,-0.10289721069999999,0.07145085339999999,0.11018155800000001
03:37:53,-0.24140749999999994,0.013824625000000035,0.006865750000000004,-0.10715575,0.056534874999999984,-0.066540875,-0.4925657499999999,-31.52756375,-2.343655,43.20859500000003,-0.2433913725000001,-0.10710478374999999,0.11696214875,-0.10245454125,0.0681553375,0.11034454
03:37:53,-0.24969119999999995,0.017360220000000037,0.011890879999999993,-0.1063088,0.053109779999999995,-0.06731858,-0.48006183999999996,-31.52843644,-2.34950232,41.43039680000001,-0.24749223912000007,-0.1050757678,0.1176696386,-0.10201187179999999,0.06485982159999998,0.11050752200000001
03:37:53,-0.25797489999999995,0.02089581500000004,0.016916010000000037,-0.10546185,0.04968468499999995,-0.068096285,-0.4675579299999999,-31.52930913,-2.35534964,39.65219860000002,-0.2515931057400001,-0.10304675185,0.11837712845000001,-0.10156920235,0.06156430569999999,0.110670504
03:37:53,-0.26625859999999996,0.024431410000000042,0.021941140000000026,-0.1046149,0.04625958999999996,-0.06887399000000001,-0.45505401999999995,-31.53018182,-2.36119696,37.87400040000003,-0.2556939723600001,-0.10101773589999999,0.1190846183,-0.1011265329,0.0582687898,0.11083348600000001
03:37:53,-0.27454229999999996,0.027967005000000045,0.026966270000000014,-0.10376795,0.04283449499999997,-0.069651695,-0.4425501099999999,-31.53105451,-2.36704428,36.09580220000004,-0.2597948389800001,-0.09898871995,0.11979210814999999,-0.10068386345,0.05497327390000001,0.110996468
03:37:53,-0.28282599999999997,0.03150260000000005,0.0319914,-0.102921,0.03940939999999998,-0.0704294,-0.4300461999999998,-31.531927200000002,-2.3728916,34.31760400000002,-0.2638957056000001,-0.09695970399999998,0.120499598,-0.10024119399999999,0.05167775800000002,0.11115945
03:37:53,-0.29110969999999997,0.03503819500000005,0.03701652999999999,-0.10207405,0.035984304999999994,-0.071207105,-0.41754228999999987,-31.53279989,-2.37873892,32.539405800000026,-0.26799657222000006,-0.09493068804999999,0.12120708785,-0.09979852454999999,0.04838224209999997,0.111322432
03:37:53,-0.2993934,0.03857379000000005,0.042041660000000036,-0.1012271,0.03255920999999995,-0.07198481000000001,-0.4050383799999999,-31.53367258,-2.38458624,30.761207600000034,-0.2720974388400001,-0.0929016721,0.1219145777,-0.0993558551,0.04508672619999998,0.111485414
03:37:53,-0.3076771,0.042109385000000055,0.047066790000000025,-0.10038015,0.02913411499999996,-0.072762515,-0.39253446999999997,-31.53454527,-2.39043356,28.983009400000014,-0.27619830546000007,-0.09087265614999998,0.12262206754999999,-0.09891318564999999,0.04179121029999999,0.11164839600000001
03:37:53,-0.3159608,0.04564498000000006,0.052091920000000014,-0.0995332,0.02570901999999997,-0.07354022,-0.38003056,-31.53541796,-2.39628088,27.204811200000023,-0.2802991720800001,-0.08884364019999999,0.1233295574,-0.0984705162,0.0384956944,0.111811378
03:37:53,-0.3242445,0.04918057500000006,0.05711705,-0.09868625,0.022283924999999982,-0.074317925,-0.36752664999999984,-31.53629065,-2.4021282,25.42661300000003,-0.2844000387000001,-0.08681462425,0.12403704725,-0.09802784675,0.03520017850000001,0.11197436000000001
03:37:53,-0.3325282,0.05271617000000006,0.06214217999999999,-0.0978393,0.018858829999999993,-0.07509563,-0.3550227399999999,-31.53716334,-2.40797552,23.648414800000012,-0.2885009053200001,-0.08478560829999998,0.1247445371,-0.09758517729999999,0.03190466260000002,0.112137342
03:37:53,-0.3408119,0.056251765000000065,0.06716731000000004,-0.09699235,0.015433734999999948,-0.075873335,-0.34251882999999994,-31.53803603,-2.41382284,21.87021660000002,-0.2926017719400001,-0.08275659234999999,0.12545202695,-0.09714250785,0.028609146699999977,0.112300324
03:37:53,-0.3490956,0.05978736000000007,0.07219244000000002,-0.09614539999999999,0.01200863999999996,-0.07665104,-0.33001492,-31.538908720000002,-2.41967016,20.09201840000003,-0.29670263856000006,-0.0807275764,0.12615951679999998,-0.09669983839999999,0.025313630799999987,0.11246330600000001
03:37:53,-0.3573793,0.06332295500000007,0.07721757000000001,-0.09529844999999999,0.00858354499999997,-0.07742874500000001,-0.31751101000000004,-31.53978141,-2.42551748,18.313820200000038,-0.3008035051800001,-0.07869856044999998,0.12686700665,-0.09625716895,0.022018114899999996,0.112626288
03:37:53,-0.365663,0.06685855000000002,0.0822427,-0.0944515,0.005158449999999981,-0.07820645000000001,-0.30500709999999986,-31.5406541,-2.4313648,16.535622000000018,-0.3049043718000001,-0.07666954449999999,0.1275744965,-0.0958144995,0.018722599000000006,0.11278927000000001
03:37:53,-0.3739467,0.07039414500000002,0.08726782999999999,-0.09360455,0.001733354999999992,-0.078984155,-0.2925031899999999,-31.54152679,-2.43721212,14.757423800000026,-0.3090052384200001,-0.07464052855,0.12828198635,-0.09537183005,0.015427083100000016,0.112952252
03:37:53,-0.3822304,0.07392974000000002,0.09229296000000003,-0.0927576,-0.0016917400000000526,-0.07976186,-0.27999927999999996,-31.54239948,-2.44305944,12.979225600000035,-0.3131061050400001,-0.07261151259999998,0.1289894762,-0.09492916059999999,0.01213156719999997,0.11311523400000001
03:37:53,-0.39051410000000003,0.07746533500000002,0.09731809000000002,-0.09191065,-0.005116835000000042,-0.08053956500000001,-0.26749537,-31.54327217,-2.44890676,11.201027400000015,-0.3172069716600001,-0.07058249664999999,0.12969696605,-0.09448649114999999,0.00883605129999998,0.113278216
03:37:53,-0.39879780000000004,0.08100093000000003,0.10234322000000001,-0.0910637,-0.008541930000000031,-0.08131727,-0.25499145999999984,-31.54414486,-2.45475408,9.422829200000024,-0.3213078382800001,-0.0685534807,0.1304044559,-0.0940438217,0.005540535399999991,0.11344119800000001
03:37:53,-0.40708150000000004,0.08453652500000003,0.10736835,-0.09021675,-0.01196702500000002,-0.082094975,-0.24248754999999989,-31.54501755,-2.4606014,7.644631000000032,-0.3254087049000001,-0.06652446474999998,0.13111194575000001,-0.09360115224999999,0.0022450195000000006,0.11360418
03:37:53,-0.41536520000000005,0.08807212000000003,0.11239348000000005,-0.0893698,-0.015392120000000065,-0.08287268,-0.22998363999999993,-31.545890240000002,-2.46644872,5.866432800000041,-0.3295095715200001,-0.0644954488,0.13181943559999998,-0.0931584828,-0.0010504963999999894,0.113767162
03:37:53,-0.42364889999999994,0.09160771500000003,0.11741861000000003,-0.08852285,-0.018817215000000054,-0.08365038500000001,-0.21747972999999998,-31.54676293,-2.47229604,4.088234600000021,-0.3336104381400001,-0.06246643285,0.13252692545,-0.09271581335,-0.0043460122999999795,0.11393014400000001
03:37:53,-0.43193259999999994,0.09514331000000004,0.12244374000000002,-0.0876759,-0.022242310000000043,-0.08442809000000001,-0.20497582000000003,-31.54763562,-2.47814336,2.3100364000000297,-0.3377113047600001,-0.060437416899999985,0.1332344153,-0.0922731439,-0.007641528200000025,0.114093126
03:37:53,-0.44021629999999995,0.09867890500000004,0.12746887,-0.08682895,-0.025667405000000032,-0.085205795,-0.19247190999999986,-31.54850831,-2.48399068,0.5318382000000383,-0.3418121713800001,-0.058408400949999995,0.13394190514999998,-0.09183047444999999,-0.010937044100000015,0.11425610800000001
03:37:53,-0.44849999999999995,0.10221450000000004,0.132494,-0.085982,-0.02909250000000002,-0.0859835,-0.1799679999999999,-31.549381,-2.4898379999999998,-1.2463599999999815,-0.3459130380000001,-0.056379385000000004,0.134649395,-0.09138780499999999,-0.014232560000000005,0.11441909
