Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:30:31,0.13285362500000003,0.46532720499999997,-1.0755268199999999,0.34514646,0.33654062,0.051228495000000006,1.7077717350000001,2.35263258,-29.170646389999998,-6.64719289,-1.010763251,0.22599897575,-0.3798903287,0.15127358255,0.33375210915,-0.3269889338705
08:30:31,0.12295400000000001,0.46440976,-1.0690980399999999,0.34219012,0.33652464,0.049763640000000005,1.71382692,2.35919676,-29.169005079999998,-6.47020208,-1.009586972,0.224361424,-0.3697997664,0.1482295936,0.3338181288,-0.325067586576
08:30:31,0.11305437499999998,0.463492315,-1.0626692599999998,0.33923378,0.33650866,0.048298785000000004,1.719882105,2.36576094,-29.167363769999998,-6.29321127,-1.008410693,0.22272387225,-0.3597092041,0.14518560465,0.33388414845,-0.3231462392815
08:30:31,0.10315475000000002,0.46257486999999997,-1.05624048,0.33627744,0.33649268,0.04683393,1.72593729,2.37232512,-29.165722459999998,-6.11622046,-1.007234414,0.2210863205,-0.3496186418,0.1421416157,0.3339501681,-0.321224891987
08:30:31,0.093255125,0.461657425,-1.0498117,0.3333211,0.3364767,0.045369075,1.731992475,2.3788893,-29.164081149999998,-5.93922965,-1.006058135,0.21944876875,-0.3395280795,0.13909762674999998,0.33401618774999997,-0.3193035446925
08:30:31,0.08335550000000003,0.46073998,-1.04338292,0.33036476,0.33646072,0.04390422000000001,1.73804766,2.38545348,-29.162439839999998,-5.76223884,-1.004881856,0.217811217,-0.32943751720000003,0.13605363780000002,0.3340822074,-0.317382197398
08:30:31,0.073455875,0.459822535,-1.03695414,0.32740842,0.33644474,0.04243936500000001,1.744102845,2.39201766,-29.160798529999997,-5.58524803,-1.003705577,0.21617366524999998,-0.3193469549,0.13300964885,0.33414822704999997,-0.3154608501035
08:30:31,0.06355624999999998,0.45890509,-1.03052536,0.32445208,0.33642876,0.040974510000000006,1.7501580300000001,2.39858184,-29.159157219999997,-5.40825722,-1.002529298,0.21453611350000001,-0.3092563926,0.1299656599,0.3342142467,-0.313539502809
08:30:31,0.05365662500000001,0.457987645,-1.02409658,0.32149574,0.33641278,0.039509655000000005,1.756213215,2.40514602,-29.157515909999997,-5.23126641,-1.001353019,0.21289856175,-0.2991658303,0.12692167095,0.33428026634999997,-0.3116181555145
08:30:31,0.04375699999999999,0.4570702,-1.0176678,0.3185394,0.3363968,0.038044800000000004,1.7622684,2.4117102,-29.155874599999997,-5.0542756,-1.00017674,0.21126101,-0.289075268,0.123877682,0.334346286,-0.30969680822
08:30:31,0.03385737500000002,0.45615275499999997,-1.0112390199999999,0.31558305999999997,0.33638082,0.036579945,1.768323585,2.41827438,-29.154233289999997,-4.87728479,-0.999000461,0.20962345825,-0.2789847057,0.12083369305,0.33441230565,-0.3077754609255
08:30:31,0.02395775,0.45523531,-1.0048102399999999,0.31262671999999997,0.33636484,0.03511509000000001,1.77437877,2.42483856,-29.152591979999997,-4.70029398,-0.997824182,0.20798590649999998,-0.2688941434,0.1177897041,0.3344783253,-0.305854113631
08:30:31,0.014058124999999977,0.454317865,-0.9983814599999999,0.30967038,0.33634886,0.033650235,1.7804339550000001,2.4314027400000002,-29.15095067,-4.52330317,-0.996647903,0.20634835475000002,-0.2588035811,0.11474571515000001,0.33454434495,-0.3039327663365
08:30:31,0.004158500000000009,0.45340041999999997,-0.99195268,0.30671404,0.33633288,0.03218538,1.78648914,2.43796692,-29.14930936,-4.34631236,-0.995471624,0.204710803,-0.24871301879999996,0.11170172619999999,0.3346103646,-0.302011419042
08:30:31,-0.005741125000000014,0.452482975,-0.9855239,0.3037577,0.33631690000000003,0.030720525000000012,1.7925443250000002,2.4445311,-29.14766805,-4.16932155,-0.9942953449999999,0.20307325125,-0.23862245649999997,0.10865773725,0.33467638425,-0.3000900717475
08:30:31,-0.01564074999999998,0.45156553,-0.97909512,0.30080136,0.33630092,0.02925567000000001,1.79859951,2.45109528,-29.14602674,-3.99233074,-0.993119066,0.2014356995,-0.22853189419999997,0.1056137483,0.3347424039,-0.298168724453
08:30:31,-0.025540375000000004,0.450648085,-0.97266634,0.29784502,0.33628494000000003,0.02779081500000001,1.804654695,2.45765946,-29.14438543,-3.8153399300000004,-0.9919427869999999,0.19979814775,-0.21844133189999998,0.10256975935000001,0.33480842355,-0.2962473771585
08:30:31,-0.03543999999999997,0.44973064,-0.9662375599999999,0.29488868,0.33626896,0.02632596000000001,1.81070988,2.46422364,-29.14274412,-3.638349119999999,-0.990766508,0.198160596,-0.20835076959999999,0.09952577039999999,0.3348744432,-0.294326029864
08:30:31,-0.045339624999999995,0.448813195,-0.9598087799999999,0.29193234,0.33625298000000003,0.02486110500000001,1.816765065,2.47078782,-29.14110281,-3.4613583099999996,-0.9895902289999999,0.19652304425,-0.1982602073,0.09648178145,0.33494046285,-0.29240468256950003
08:30:31,-0.05523925000000002,0.44789575,-0.9533799999999999,0.288976,0.336237,0.023396250000000007,1.82282025,2.4773519999999998,-29.1394615,-3.2843675,-0.98841395,0.19488549249999998,-0.188169645,0.0934377925,0.3350064825,-0.29048333527500003
08:30:31,-0.06513887499999998,0.446978305,-0.94695122,0.28601966,0.33622102,0.021931395000000006,1.828875435,2.48391618,-29.13782019,-3.1073766900000006,-0.9872376709999999,0.19324794075,-0.17807908269999995,0.09039380354999998,0.33507250215,-0.28856198798050003
08:30:31,-0.07503849999999995,0.44606086,-0.94052244,0.28306332,0.33620504,0.020466540000000005,1.83493062,2.49048036,-29.13617888,-2.9303858799999993,-0.986061392,0.191610389,-0.1679885204,0.08734981459999999,0.3351385218,-0.28664064068600004
08:30:31,-0.08493812500000003,0.445143415,-0.9340936599999999,0.28010698,0.33618906,0.019001685000000004,1.840985805,2.49704454,-29.13453757,-2.75339507,-0.984885113,0.18997283725,-0.15789795809999996,0.08430582565,0.33520454145,-0.28471929339150004
08:30:31,-0.09483775,0.44422596999999997,-0.92766488,0.27715064,0.33617308,0.017536830000000003,1.84704099,2.50360872,-29.13289626,-2.5764042600000003,-0.983708834,0.1883352855,-0.14780739580000002,0.0812618367,0.3352705611,-0.28279794609700004
08:30:31,-0.10473737499999997,0.443308525,-0.9212361,0.2741943,0.3361571,0.016071975000000002,1.8530961750000001,2.5101729,-29.13125495,-2.399413450000001,-0.982532555,0.18669773374999998,-0.13771683349999997,0.07821784774999999,0.33533658075,-0.28087659880250004
08:30:31,-0.11463700000000004,0.44239108,-0.91480732,0.27123796,0.33614112,0.014607120000000001,1.85915136,2.51673708,-29.12961364,-2.2224226399999996,-0.981356276,0.18506018200000002,-0.12762627119999992,0.07517385879999999,0.3354026004,-0.27895525150800005
08:30:31,-0.12453662500000001,0.441473635,-0.90837854,0.26828162,0.33612514,0.013142265,1.865206545,2.52330126,-29.12797233,-2.04543183,-0.980179997,0.18342263025,-0.11753570889999998,0.07212986985,0.33546862005,-0.2770339042135
08:30:31,-0.13443624999999998,0.44055619,-0.9019497599999999,0.26532528,0.33610916,0.011677410000000013,1.87126173,2.52986544,-29.12633102,-1.8684410200000006,-0.979003718,0.1817850785,-0.10744514659999993,0.06908588090000001,0.33553463969999997,-0.275112556919
08:30:31,-0.14433587500000006,0.439638745,-0.8955209799999999,0.26236894,0.33609318,0.010212555000000012,1.877316915,2.53642962,-29.12468971,-1.6914502099999993,-0.977827439,0.18014752675,-0.09735458429999999,0.06604189194999999,0.33560065935,-0.2731912096245
08:30:31,-0.15423550000000003,0.4387213,-0.8890921999999999,0.2594126,0.3360772,0.008747700000000011,1.8833720999999999,2.5429938,-29.1230484,-1.5144593999999998,-0.97665116,0.178509975,-0.08726402199999994,0.062997903,0.335666679,-0.27126986233
08:30:31,-0.164135125,0.437803855,-0.88266342,0.25645626,0.33606122,0.00728284500000001,1.889427285,2.54955798,-29.121407089999998,-1.3374685900000003,-0.975474881,0.17687242325,-0.0771734597,0.05995391405,0.33573269865,-0.2693485150355
08:30:31,-0.17403474999999996,0.43688641,-0.87623464,0.25349992,0.33604524,0.005817990000000009,1.8954824700000001,2.55612216,-29.119765779999998,-1.1604777800000008,-0.974298602,0.1752348715,-0.06708289739999995,0.05690992510000001,0.3357987183,-0.267427167741
08:30:31,-0.18393437500000004,0.435968965,-0.86980586,0.25054358,0.33602926,0.004353135000000008,1.901537655,2.56268634,-29.118124469999998,-0.9834869699999995,-0.973122323,0.17359731974999998,-0.05699233510000001,0.05386593614999999,0.33586473795,-0.2655058204465
08:30:31,-0.193834,0.43505152,-0.86337708,0.24758724,0.33601328,0.002888280000000007,1.90759284,2.5692505199999998,-29.116483159999998,-0.80649616,-0.971946044,0.171959768,-0.04690177279999996,0.050821947199999995,0.3359307576,-0.263584473152
08:30:31,-0.20373362499999997,0.434134075,-0.8569483,0.24463089999999998,0.3359973,0.001423425000000006,1.913648025,2.5758147,-29.114841849999998,-0.6295053500000005,-0.970769765,0.17032221625,-0.03681121049999991,0.04777795825,0.33599677725,-0.2616631258575
08:30:31,-0.21363325000000005,0.43321663,-0.85051952,0.24167455999999998,0.33598132,-4.142999999999508e-05,1.91970321,2.58237888,-29.113200539999998,-0.45251453999999924,-0.969593486,0.1686846645,-0.026720648199999975,0.04473396929999998,0.3360627969,-0.259741778563
08:30:31,-0.22353287500000002,0.432299185,-0.84409074,0.23871821999999998,0.33596534,-0.001506284999999996,1.925758395,2.58894306,-29.111559229999997,-0.27552372999999974,-0.968417207,0.16704711275,-0.016630085899999925,0.04168998034999999,0.33612881655,-0.2578204312685
08:30:31,-0.2334325,0.43138174,-0.8376619599999999,0.23576187999999998,0.33594936000000003,-0.002971139999999997,1.93181358,2.59550724,-29.109917919999997,-0.09853292000000025,-0.9672409279999999,0.16540956099999998,-0.006539523599999986,0.038645991399999996,0.3361948362,-0.255899083974
08:30:31,-0.24333212499999995,0.430464295,-0.8312331799999999,0.23280553999999998,0.33593338,-0.004435994999999998,1.937868765,2.60207142,-29.108276609999997,0.07845788999999925,-0.966064649,0.16377200925000002,0.0035510387000000643,0.03560200245,0.33626085585,-0.2539777366795
08:30:31,-0.25323175000000003,0.42954685,-0.8248044,0.22984919999999998,0.33591740000000003,-0.005900849999999999,1.94392395,2.6086356,-29.106635299999997,0.25544870000000053,-0.9648883699999999,0.1621344575,0.013641601000000003,0.03255801349999998,0.3363268755,-0.25205638938499997
08:30:31,-0.263131375,0.428629405,-0.81837562,0.22689285999999997,0.33590142,-0.007365704999999986,1.949979135,2.61519978,-29.104993989999997,0.43243951,-0.963712091,0.16049690575,0.023732163300000053,0.02951402454999999,0.33639289515,-0.25013504209049997
08:30:31,-0.27303099999999997,0.42771196,-0.81194684,0.22393651999999997,0.33588544000000004,-0.008830559999999987,1.95603432,2.62176396,-29.10335268,0.6094303199999995,-0.9625358119999999,0.158859354,0.03382272559999999,0.026470035599999997,0.3364589148,-0.248213694796
08:30:31,-0.28293062500000005,0.426794515,-0.80551806,0.22098018,0.33586946,-0.010295414999999988,1.962089505,2.62832814,-29.10171137,0.7864211300000008,-0.961359533,0.15722180225,0.04391328790000004,0.023426046650000004,0.33652493445,-0.2462923475015
08:30:31,-0.29283025,0.42587706999999997,-0.79908928,0.21802384,0.33585348000000004,-0.01176026999999999,1.96814469,2.63489232,-29.10007006,0.9634119400000003,-0.9601832539999999,0.1555842505,0.05400385020000009,0.020382057699999984,0.3365909541,-0.244371000207
08:30:31,-0.302729875,0.424959625,-0.7926605,0.2150675,0.3358375,-0.01322512499999999,1.974199875,2.6414565,-29.09842875,1.1404027499999998,-0.959006975,0.15394669875,0.06409441250000003,0.01733806874999999,0.33665697375,-0.2424496529125
08:30:31,-0.31262950000000006,0.42404218,-0.78623172,0.21211116,0.33582152,-0.014689979999999991,1.98025506,2.64802068,-29.09678744,1.3173935599999993,-0.957830696,0.152309147,0.07418497480000008,0.014294079799999998,0.3367229934,-0.240528305618
08:30:31,-0.322529125,0.42312473500000003,-0.7798029399999999,0.20915482,0.33580554,-0.016154834999999992,1.9863102449999999,2.65458486,-29.09514613,1.4943843700000006,-0.956654417,0.15067159525,0.08427553710000002,0.011250090850000005,0.33678901305,-0.2386069583235
08:30:31,-0.33242875,0.42220729,-0.7733741599999999,0.20619848,0.33578956,-0.017619689999999993,1.99236543,2.6611490399999997,-29.09350482,1.67137518,-0.9554781379999999,0.1490340435,0.09436609940000007,0.008206101899999985,0.3368550327,-0.23668561102900001
08:30:31,-0.34232837499999996,0.421289845,-0.76694538,0.20324214,0.33577358,-0.019084544999999994,1.9984206150000001,2.66771322,-29.09186351,1.8483659899999996,-0.954301859,0.14739649175,0.10445666170000001,0.005162112949999992,0.33692105234999997,-0.23476426373450002
08:30:31,-0.35222800000000004,0.4203724,-0.7605166,0.20028579999999999,0.3357576,-0.020549399999999995,2.0044758,2.6742774000000002,-29.0902222,2.025356799999999,-0.95312558,0.14575894,0.11454722400000006,0.002118123999999999,0.336987072,-0.23284291644
08:30:31,-0.362127625,0.419454955,-0.75408782,0.19732945999999998,0.33574162,-0.022014254999999996,2.010530985,2.68084158,-29.08858089,2.2023476100000003,-0.951949301,0.14412138825,0.12463778630000011,-0.0009258649500000216,0.33705309165,-0.2309215691455
08:30:31,-0.37202725,0.41853751,-0.7476590399999999,0.19437311999999998,0.33572564,-0.023479109999999997,2.01658617,2.68740576,-29.08693958,2.37933842,-0.950773022,0.1424838365,0.13472834860000005,-0.003969853900000014,0.3371191113,-0.229000221851
08:30:31,-0.38192687500000005,0.417620065,-0.74123026,0.19141677999999998,0.33570966,-0.024943965,2.022641355,2.69396994,-29.08529827,2.5563292299999993,-0.949596743,0.14084628475,0.1448189109000001,-0.007013842850000035,0.33718513095,-0.2270788745565
08:30:31,-0.3918265,0.41670262,-0.73480148,0.18846043999999998,0.33569368,-0.026408819999999986,2.02869654,2.70053412,-29.08365696,2.7333200400000006,-0.948420464,0.139208733,0.15490947320000004,-0.0100578318,0.3372511506,-0.225157527262
08:30:31,-0.401726125,0.415785175,-0.7283727,0.1855041,0.3356777,-0.027873674999999987,2.034751725,2.7070983,-29.08201565,2.91031085,-0.947244185,0.13757118125,0.1650000355000001,-0.01310182075000002,0.33731717025,-0.2232361799675
08:30:31,-0.41162575000000007,0.41486773,-0.72194392,0.18254776,0.33566172,-0.02933853,2.04080691,2.71366248,-29.08037434,3.0873016599999996,-0.946067906,0.13593362950000001,0.17509059780000003,-0.016145809699999986,0.3373831899,-0.221314832673
08:30:31,-0.42152537500000004,0.413950285,-0.7155151399999999,0.17959142,0.33564574,-0.03080338499999999,2.046862095,2.72022666,-29.07873303,3.264292469999999,-0.944891627,0.13429607775,0.18518116010000008,-0.019189798650000006,0.33744920955,-0.2193934853785
08:30:31,-0.431425,0.41303284,-0.70908636,0.17663508,0.33562976,-0.032268240000000004,2.05291728,2.72679084,-29.07709172,3.4412832800000004,-0.943715348,0.132658526,0.19527172240000013,-0.022233787600000027,0.3375152292,-0.217472138084
08:30:31,-0.44132462499999997,0.412115395,-0.70265758,0.17367874,0.33561378000000003,-0.03373309499999999,2.058972465,2.73335502,-29.07545041,3.61827409,-0.942539069,0.13102097425,0.20536228470000006,-0.025277776549999992,0.33758124885,-0.2155507907895
08:30:31,-0.45122425000000005,0.41119795000000003,-0.6962288,0.1707224,0.3355978,-0.03519794999999998,2.06502765,2.7399192,-29.0738091,3.7952648999999994,-0.94136279,0.1293834225,0.21545284700000011,-0.028321765500000012,0.3376472685,-0.21362944349500002
08:30:31,-0.461123875,0.410280505,-0.68980002,0.16776606,0.33558182000000003,-0.03666280499999999,2.071082835,2.74648338,-29.072167789999998,3.9722557100000007,-0.940186511,0.12774587075,0.22554340930000005,-0.03136575445000003,0.33771328815,-0.2117080962005
08:30:31,-0.4710235,0.40936306,-0.6833712399999999,0.16480972,0.33556584,-0.03812765999999998,2.07713802,2.7530475599999997,-29.070526479999998,4.14924652,-0.939010232,0.126108319,0.2356339716000001,-0.0344097434,0.3377793078,-0.209786748906
08:30:31,-0.48092312500000006,0.408445615,-0.67694246,0.16185338,0.33554986000000003,-0.039592514999999995,2.0831932049999997,2.75961174,-29.068885169999998,4.32623733,-0.9378339529999999,0.12447076725,0.24572453390000004,-0.03745373235000002,0.33784532745,-0.2078654016115
08:30:31,-0.49082275000000003,0.40752817,-0.67051368,0.15889704,0.33553388,-0.04105736999999998,2.08924839,2.7661759200000002,-29.067243859999998,4.503228139999999,-0.936657674,0.12283321550000001,0.2558150962000001,-0.040497721299999984,0.3379113471,-0.205944054317
08:30:31,-0.500722375,0.406610725,-0.6640849,0.1559407,0.33551790000000004,-0.042522225,2.095303575,2.7727401,-29.065602549999998,4.680218949999999,-0.9354813949999999,0.12119566374999999,0.26590565850000003,-0.043541710250000004,0.33797736675,-0.2040227070225
08:30:31,-0.5106219999999999,0.40569328,-0.65765612,0.15298435999999999,0.33550192,-0.043987079999999984,2.10135876,2.77930428,-29.063961239999998,4.857209760000002,-0.934305116,0.119558112,0.2759962208000001,-0.046585699200000025,0.3380433864,-0.202101359728
08:30:31,-0.520521625,0.40477583500000003,-0.6512273399999999,0.15002801999999998,0.33548594000000004,-0.045451935,2.1074139450000002,2.78586846,-29.062319929999997,5.034200570000001,-0.9331288369999999,0.11792056025,0.28608678310000013,-0.04962968814999999,0.33810940605,-0.2001800124335
08:30:31,-0.5304212500000001,0.40385839,-0.64479856,0.14707167999999998,0.33546996,-0.046916789999999986,2.11346913,2.79243264,-29.060678619999997,5.211191380000001,-0.931952558,0.1162830085,0.29617734540000007,-0.05267367710000001,0.3381754257,-0.198258665139
08:30:31,-0.5403208749999999,0.402940945,-0.63836978,0.14411533999999998,0.33545398000000004,-0.048381645,2.119524315,2.79899682,-29.059037309999997,5.38818219,-0.9307762789999999,0.11464545675000001,0.3062679077000001,-0.05571766605000003,0.33824144535,-0.1963373178445
08:30:31,-0.5502205,0.4020235,-0.631941,0.14115899999999998,0.335438,-0.04984649999999999,2.1255794999999997,2.805561,-29.057395999999997,5.565173,-0.9296,0.11300790499999999,0.31635847000000006,-0.058761654999999996,0.338307465,-0.19441597055
08:30:31,-0.5601201250000001,0.401106055,-0.62551222,0.13820265999999998,0.33542202,-0.051311355,2.131634685,2.81212518,-29.05575469,5.742163809999999,-0.9284237209999999,0.11137035325,0.3264490323000001,-0.06180564395000002,0.33837348465,-0.1924946232555
08:30:31,-0.5700197499999999,0.40018861,-0.61908344,0.13524631999999998,0.33540604,-0.05277620999999999,2.13768987,2.81868936,-29.05411338,5.919154619999999,-0.927247442,0.1097328015,0.33653959460000016,-0.06484963290000004,0.3384395043,-0.190573275961
08:30:31,-0.579919375,0.39927116500000004,-0.61265466,0.13228997999999997,0.33539006,-0.05424106499999998,2.143745055,2.82525354,-29.05247207,6.096145429999998,-0.926071163,0.10809524975000001,0.3466301569,-0.06789362185,0.33850552395,-0.1886519286665
08:30:31,-0.5898189999999999,0.39835372,-0.60622588,0.12933363999999997,0.33537408,-0.05570591999999999,2.14980024,2.83181772,-29.05083076,6.273136240000001,-0.924894884,0.10645769799999999,0.35672071920000004,-0.07093761080000002,0.3385715436,-0.186730581372
08:30:31,-0.599718625,0.397436275,-0.5997971,0.12637729999999997,0.3353581,-0.05717077499999998,2.155855425,2.8383819,-29.04918945,6.450127050000001,-0.9237186049999999,0.10482014625,0.3668112815000001,-0.07398159974999999,0.33863756325,-0.1848092340775
08:30:31,-0.60961825,0.39651883,-0.59336832,0.12342095999999997,0.33534212,-0.058635629999999994,2.16191061,2.8449460799999997,-29.04754814,6.62711786,-0.922542326,0.1031825945,0.37690184380000014,-0.07702558870000001,0.3387035829,-0.182887886783
08:30:31,-0.6195178749999999,0.39560138499999997,-0.58693954,0.12046461999999997,0.33532614,-0.06010048499999998,2.1679657949999998,2.85151026,-29.04590683,6.80410867,-0.921366047,0.10154504275000001,0.3869924061000002,-0.08006957765000003,0.33876960255,-0.1809665394885
