Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:36:50,0.557287735,-1.0791832250000002,-0.62882243,0.46176665,0.277989335,-0.08190895000000001,-2.92476358,35.694644305,-24.766894335,1.54662930475,0.26057333465,-1.1450508851499999,-0.8210882398,0.40380250445,0.235986444,-0.26406821175
03:36:50,0.55651345,-1.07426675,-0.6215701,0.4605415,0.27735545,-0.08092350000000001,-2.9480146,35.64987435,-24.79568645,1.6033527825,0.2632934555,-1.1397647604999999,-0.815025986,0.4028669515,0.23562793999999998,-0.2632510525
03:36:50,0.555739165,-1.0693502750000001,-0.61431777,0.45931635000000004,0.276721565,-0.07993805000000001,-2.97126562,35.605104395,-24.824478565,1.6600762602499999,0.26601357635,-1.1344786358499999,-0.8089637322000001,0.40193139855,0.235269436,-0.26243389325
03:36:50,0.55496488,-1.0644338000000002,-0.60706544,0.45809120000000003,0.27608768,-0.07895260000000001,-2.99451664,35.56033444,-24.85327068,1.716799738,0.26873369719999995,-1.1291925111999999,-0.8029014784,0.4009958456,0.234910932,-0.261616734
03:36:50,0.554190595,-1.059517325,-0.5998131099999999,0.45686605,0.275453795,-0.07796715000000001,-3.01776766,35.515564485,-24.882062795000003,1.77352321575,0.27145381804999996,-1.1239063865499999,-0.7968392246,0.40006029265,0.23455242799999998,-0.26079957475
03:36:50,0.55341631,-1.0546008500000001,-0.59256078,0.4556409,0.27481991,-0.07698170000000001,-3.04101868,35.47079453,-24.91085491,1.8302466935,0.27417393889999997,-1.1186202618999999,-0.7907769708000001,0.3991247397,0.234193924,-0.2599824155
03:36:50,0.552642025,-1.049684375,-0.58530845,0.45441575,0.274186025,-0.07599625000000002,-3.0642697,35.426024575,-24.939647025000003,1.88697017125,0.27689405975,-1.1133341372499999,-0.7847147170000001,0.39818918675000003,0.23383542,-0.25916525625
03:36:50,0.5518677399999999,-1.0447679,-0.5780561200000001,0.4531906,0.27355214,-0.0750108,-3.08752072,35.38125462,-24.96843914,1.9436936489999999,0.2796141806,-1.1080480125999999,-0.7786524632,0.3972536338,0.23347691599999998,-0.258348097
03:36:50,0.551093455,-1.0398514250000002,-0.57080379,0.45196545,0.272918255,-0.07402535,-3.11077174,35.336484665,-24.997231255000003,2.0004171267500004,0.28233430145,-1.1027618879499999,-0.7725902094,0.39631808085,0.233118412,-0.25753093775
03:36:50,0.55031917,-1.03493495,-0.56355146,0.4507403,0.27228437,-0.0730399,-3.13402276,35.29171471,-25.02602337,2.0571406045000002,0.2850544223,-1.0974757632999999,-0.7665279556,0.3953825279,0.232759908,-0.2567137785
03:36:50,0.549544885,-1.030018475,-0.55629913,0.44951515000000003,0.271650485,-0.07205445,-3.15727378,35.246944755,-25.054815485000002,2.11386408225,0.28777454314999995,-1.0921896386499998,-0.7604657018000001,0.39444697495000003,0.23240140399999998,-0.25589661925
03:36:50,0.5487706,-1.0251020000000002,-0.5490468,0.44829,0.2710166,-0.07106900000000001,-3.1805248,35.2021748,-25.0836076,2.17058756,0.290494664,-1.0869035139999998,-0.754403448,0.393511422,0.2320429,-0.25507946000000004
03:36:50,0.547996315,-1.020185525,-0.5417944699999999,0.44706485,0.270382715,-0.07008355000000001,-3.20377582,35.157404845,-25.112399715000002,2.2273110377500003,0.29321478484999997,-1.0816173893499998,-0.7483411942,0.39257586905,0.231684396,-0.25426230075
03:36:50,0.54722203,-1.0152690500000001,-0.53454214,0.4458397,0.26974883,-0.0690981,-3.22702684,35.11263489,-25.14119183,2.2840345155,0.2959349057,-1.0763312646999998,-0.7422789404000001,0.3916403161,0.23132589199999998,-0.2534451415
03:36:50,0.546447745,-1.0103525750000002,-0.52728981,0.44461455,0.269114945,-0.06811265,-3.25027786,35.067864935,-25.169983945000002,2.34075799325,0.29865502655,-1.0710451400499998,-0.7362166866000001,0.39070476315,0.230967388,-0.25262798225
03:36:50,0.5456734599999999,-1.0054361,-0.52003748,0.4433894,0.26848106,-0.0671272,-3.2735288799999998,35.023094979999996,-25.19877606,2.3974814710000003,0.3013751474,-1.0657590153999998,-0.7301544328,0.3897692102,0.230608884,-0.251810823
03:36:50,0.544899175,-1.0005196250000001,-0.51278515,0.44216425000000004,0.267847175,-0.06614175,-3.2967798999999998,34.978325025,-25.227568175000002,2.45420494875,0.30409526825,-1.0604728907499998,-0.724092179,0.38883365725,0.23025037999999998,-0.25099366375
03:36:50,0.54412489,-0.9956031500000001,-0.50553282,0.44093910000000003,0.26721329,-0.0651563,-3.3200309199999998,34.93355507,-25.25636029,2.5109284265,0.30681538909999995,-1.0551867660999998,-0.7180299252,0.3878981043,0.229891876,-0.2501765045
03:36:50,0.543350605,-0.9906866750000001,-0.49828048999999996,0.43971395,0.266579405,-0.06417085,-3.34328194,34.888785115,-25.285152405,2.5676519042500003,0.30953550995,-1.0499006414499998,-0.7119676714000001,0.38696255135,0.22953337199999999,-0.24935934525
03:36:50,0.54257632,-0.9857702000000002,-0.49102816,0.4384888,0.26594552000000005,-0.0631854,-3.36653296,34.84401516,-25.31394452,2.624375382,0.31225563079999996,-1.0446145167999998,-0.7059054176,0.3860269984,0.229174868,-0.248542186
03:36:50,0.541802035,-0.9808537250000001,-0.48377582999999996,0.43726365,0.265311635,-0.062199950000000004,-3.38978398,34.799245205,-25.342736635,2.68109885975,0.31497575164999997,-1.0393283921499998,-0.6998431638,0.38509144545,0.228816364,-0.24772502675000002
03:36:50,0.54102775,-0.9759372500000001,-0.4765235,0.4360385,0.26467775000000004,-0.061214500000000005,-3.413035,34.75447525,-25.371528750000003,2.7378223375000004,0.3176958725,-1.0340422674999998,-0.6937809100000001,0.3841558925,0.22845785999999998,-0.2469078675
03:36:50,0.5402534649999999,-0.9710207750000002,-0.46927116999999996,0.43481335,0.264043865,-0.060229050000000006,-3.43628602,34.709705295,-25.400320865,2.7945458152500002,0.32041599335,-1.0287561428499998,-0.6877186562000001,0.38322033955,0.228099356,-0.24609070825
03:36:50,0.53947918,-0.9661043,-0.46201884,0.4335882,0.26340998000000004,-0.05924360000000001,-3.45953704,34.66493534,-25.429112980000003,2.851269293,0.3231361142,-1.0234700181999998,-0.6816564024,0.3822847866,0.227740852,-0.245273549
03:36:50,0.538704895,-0.9611878250000001,-0.45476650999999996,0.43236305,0.262776095,-0.05825815000000001,-3.48278806,34.620165385,-25.457905095,2.9079927707500004,0.32585623504999994,-1.0181838935499998,-0.6755941486,0.38134923365,0.22738234799999998,-0.24445638975
03:36:50,0.53793061,-0.9562713500000001,-0.44751418,0.4311379,0.26214221000000004,-0.05727270000000001,-3.50603908,34.57539543,-25.486697210000003,2.9647162485000003,0.3285763559,-1.0128977689,-0.6695318948,0.38041368070000003,0.227023844,-0.2436392305
03:36:50,0.537156325,-0.951354875,-0.44026184999999995,0.42991275,0.261508325,-0.056287250000000004,-3.5292901,34.530625475,-25.515489325,3.02143972625,0.33129647674999996,-1.00761164425,-0.663469641,0.37947812775,0.22666534,-0.24282207125
03:36:50,0.53638204,-0.9464384000000001,-0.43300952,0.4286876,0.26087444000000004,-0.055301800000000005,-3.55254112,34.48585552,-25.544281440000002,3.0781632040000004,0.33401659759999996,-1.0023255196,-0.6574073872,0.3785425748,0.22630683599999998,-0.24200491200000002
03:36:50,0.535607755,-0.9415219250000001,-0.42575718999999995,0.42746245,0.260240555,-0.054316350000000006,-3.57579214,34.441085565,-25.573073555,3.1348866817500003,0.33673671844999997,-0.99703939495,-0.6513451334,0.37760702185,0.225948332,-0.24118775275
03:36:50,0.53483347,-0.9366054500000001,-0.41850486,0.42623730000000004,0.25960667000000004,-0.05333090000000001,-3.59904316,34.39631561,-25.601865670000002,3.1916101595,0.3394568393,-0.9917532703,-0.6452828796000001,0.37667146890000003,0.225589828,-0.2403705935
03:36:50,0.5340591849999999,-0.9316889750000001,-0.41125252999999995,0.42501215000000003,0.25897278500000004,-0.05234545000000001,-3.62229418,34.351545655,-25.630657785,3.24833363725,0.34217696015,-0.98646714565,-0.6392206258,0.37573591595,0.22523132399999998,-0.23955343425
03:36:50,0.5332849,-0.9267725000000001,-0.4040002,0.423787,0.25833890000000004,-0.05136000000000001,-3.6455452,34.3067757,-25.659449900000002,3.3050571150000003,0.34489708099999994,-0.981181021,-0.633158372,0.374800363,0.22487282,-0.238736275
03:36:50,0.532510615,-0.9218560250000001,-0.39674786999999995,0.42256185,0.25770501500000004,-0.050374550000000004,-3.66879622,34.262005744999996,-25.688242015,3.36178059275,0.34761720185,-0.97589489635,-0.6270961182,0.37386481005,0.224514316,-0.23791911575000002
03:36:50,0.53173633,-0.9169395500000002,-0.38949554,0.4213367,0.25707113000000004,-0.049389100000000005,-3.69204724,34.21723579,-25.717034130000002,3.4185040705,0.35033732269999995,-0.9706087717,-0.6210338644,0.3729292571,0.22415581199999998,-0.23710195650000002
03:36:50,0.530962045,-0.912023075,-0.38224320999999994,0.42011155,0.25643724500000004,-0.048403650000000006,-3.71529826,34.172465835,-25.745826245,3.4752275482500004,0.35305744354999996,-0.96532264705,-0.6149716106,0.37199370415,0.223797308,-0.23628479725
03:36:50,0.53018776,-0.9071066000000001,-0.37499087999999997,0.4188864,0.25580336000000004,-0.04741820000000001,-3.73854928,34.12769588,-25.77461836,3.531951026,0.35577756439999997,-0.9600365224,-0.6089093568,0.3710581512,0.223438804,-0.235467638
03:36:50,0.529413475,-0.9021901250000002,-0.36773855,0.41766125,0.25516947500000003,-0.04643275000000001,-3.7618003,34.082925925,-25.803410475,3.58867450375,0.35849768525,-0.95475039775,-0.602847103,0.37012259825,0.2230803,-0.23465047875
03:36:50,0.52863919,-0.89727365,-0.36048621999999997,0.4164361,0.25453559000000003,-0.04544730000000001,-3.78505132,34.03815597,-25.83220259,3.6453979815000004,0.3612178061,-0.9494642731,-0.5967848492000001,0.3691870453,0.222721796,-0.2338333195
03:36:50,0.5278649049999999,-0.8923571750000001,-0.35323389,0.41521095,0.25390170500000003,-0.04446185000000001,-3.80830234,33.993386015,-25.860994705000003,3.7021214592500002,0.36393792694999993,-0.94417814845,-0.5907225954,0.36825149235,0.222363292,-0.23301616025
03:36:50,0.52709062,-0.8874407000000001,-0.34598155999999997,0.4139858,0.25326782000000003,-0.04347640000000001,-3.83155336,33.94861606,-25.88978682,3.758844937,0.3666580478,-0.9388920238,-0.5846603416,0.3673159394,0.222004788,-0.23219900100000002
03:36:50,0.526316335,-0.882524225,-0.33872923,0.41276065,0.25263393500000003,-0.04249095000000001,-3.85480438,33.903846105,-25.918578935000003,3.8155684147500004,0.36937816864999995,-0.93360589915,-0.5785980878,0.36638038645000004,0.221646284,-0.23138184175
03:36:50,0.52554205,-0.8776077500000001,-0.33147689999999996,0.4115355,0.25200005000000003,-0.041505500000000015,-3.8780554,33.85907615,-25.94737105,3.8722918925000003,0.37209828949999996,-0.9283197745,-0.572535834,0.3654448335,0.22128778,-0.2305646825
03:36:50,0.524767765,-0.8726912750000001,-0.32422456999999993,0.41031035,0.25136616500000003,-0.04052005,-3.90130642,33.814306195,-25.976163165000003,3.9290153702500006,0.37481841034999996,-0.92303364985,-0.5664735802,0.36450928055,0.220929276,-0.22974752325
03:36:50,0.52399348,-0.8677748000000001,-0.31697224,0.40908520000000004,0.25073228000000003,-0.0395346,-3.92455744,33.76953624,-26.00495528,3.985738848,0.37753853119999997,-0.9177475252,-0.5604113264,0.3635737276,0.220570772,-0.228930364
03:36:50,0.523219195,-0.8628583250000001,-0.30971991,0.40786005000000003,0.25009839500000003,-0.038549150000000004,-3.94780846,33.724766285,-26.033747395000002,4.04246232575,0.38025865205,-0.91246140055,-0.5543490726,0.36263817465000003,0.220212268,-0.22811320475000002
03:36:50,0.52244491,-0.8579418500000001,-0.30246757999999996,0.4066349,0.24946451000000003,-0.037563700000000005,-3.97105948,33.67999633,-26.06253951,4.0991858035,0.38297877289999993,-0.9071752759,-0.5482868188000001,0.3617026217,0.219853764,-0.22729604550000002
03:36:50,0.5216706249999999,-0.8530253750000001,-0.29521524999999993,0.40540975,0.24883062500000003,-0.03657825000000001,-3.9943105,33.635226375,-26.091331625000002,4.15590928125,0.38569889375,-0.90188915125,-0.542224565,0.36076706875,0.21949526,-0.22647888625
03:36:50,0.52089634,-0.8481089000000002,-0.28796292,0.4041846,0.24819674000000003,-0.03559280000000001,-4.01756152,33.59045642,-26.12012374,4.212632759,0.38841901459999995,-0.8966030266,-0.5361623112,0.3598315158,0.219136756,-0.225661727
03:36:50,0.520122055,-0.843192425,-0.28071059,0.40295945,0.24756285500000003,-0.03460735000000001,-4.04081254,33.545686465,-26.148915855000002,4.26935623675,0.39113913544999995,-0.89131690195,-0.5301000574,0.35889596285,0.218778252,-0.22484456775
03:36:50,0.51934777,-0.8382759500000001,-0.27345825999999995,0.4017343,0.24692897000000003,-0.03362190000000001,-4.06406356,33.500916509999996,-26.17770797,4.3260797145,0.39385925629999996,-0.8860307773,-0.5240378036,0.3579604099,0.218419748,-0.22402740850000002
03:36:50,0.518573485,-0.8333594750000001,-0.2662059299999999,0.40050915,0.24629508500000002,-0.03263645000000001,-4.08731458,33.456146555,-26.206500085000002,4.38280319225,0.39657937714999997,-0.88074465265,-0.5179755498,0.35702485695,0.218061244,-0.22321024925
03:36:50,0.5177992,-0.828443,-0.2589536,0.399284,0.24566120000000002,-0.03165100000000001,-4.1105656,33.4113766,-26.2352922,4.439526669999999,0.399299498,-0.875458528,-0.511913296,0.356089304,0.21770274,-0.22239309000000002
03:36:50,0.517024915,-0.8235265250000001,-0.25170127,0.39805885,0.24502731500000002,-0.030665550000000014,-4.13381662,33.366606645,-26.264084315,4.49625014775,0.4020196188499999,-0.87017240335,-0.5058510422,0.35515375105,0.217344236,-0.22157593075
03:36:50,0.51625063,-0.8186100500000001,-0.24444893999999995,0.3968337,0.24439343000000002,-0.029680100000000015,-4.15706764,33.32183669,-26.29287643,4.5529736255,0.4047397397,-0.8648862787,-0.4997887884,0.3542181981,0.216985732,-0.2207587715
03:36:50,0.515476345,-0.8136935750000001,-0.23719660999999992,0.39560855,0.24375954500000002,-0.028694650000000016,-4.18031866,33.277066735,-26.321668545,4.609697103249999,0.40745986054999994,-0.85960015405,-0.49372653460000004,0.35328264515,0.216627228,-0.21994161225000003
03:36:50,0.51470206,-0.8087771000000001,-0.22994428,0.3943834,0.24312566000000002,-0.027709200000000003,-4.20356968,33.23229678,-26.350460660000003,4.666420581,0.41017998139999995,-0.8543140294,-0.4876642808,0.3523470922,0.216268724,-0.219124453
03:36:50,0.513927775,-0.8038606250000001,-0.22269194999999997,0.39315825,0.24249177500000002,-0.026723750000000004,-4.2268207,33.187526825,-26.379252775,4.72314405875,0.41290010224999996,-0.84902790475,-0.481602027,0.35141153925,0.21591021999999999,-0.21830729375000002
03:36:50,0.51315349,-0.7989441500000001,-0.21543961999999994,0.39193310000000003,0.24185789000000002,-0.025738300000000006,-4.25007172,33.14275687,-26.408044890000003,4.779867536499999,0.41562022309999996,-0.8437417801,-0.47553977320000007,0.3504759863,0.215551716,-0.21749013450000002
03:36:50,0.512379205,-0.7940276750000002,-0.2081872899999999,0.39070795,0.24122400500000002,-0.024752850000000007,-4.273322739999999,33.097986915,-26.436837005,4.83659101425,0.41834034394999997,-0.83845565545,-0.46947751940000004,0.34954043335,0.215193212,-0.21667297525
03:36:50,0.51160492,-0.7891112000000001,-0.20093496,0.3894828,0.24059012000000002,-0.023767400000000008,-4.296573759999999,33.05321696,-26.465629120000003,4.893314492,0.4210604647999999,-0.8331695308,-0.4634152656,0.34860488040000004,0.21483470799999999,-0.215855816
03:36:50,0.510830635,-0.7841947250000001,-0.19368262999999997,0.38825765,0.23995623500000002,-0.02278195000000001,-4.319824779999999,33.008447005,-26.494421235,4.950037969749999,0.42378058565,-0.82788340615,-0.4573530118,0.34766932745,0.214476204,-0.21503865675
03:36:50,0.5100563499999999,-0.7792782500000002,-0.18643029999999994,0.3870325,0.23932235000000002,-0.02179650000000001,-4.343075799999999,32.96367705,-26.523213350000002,5.0067614475,0.42650070649999994,-0.8225972815,-0.45129075799999996,0.3467337745,0.2141177,-0.21422149750000002
03:36:50,0.509282065,-0.774361775,-0.1791779699999999,0.38580735,0.23868846500000002,-0.02081105000000001,-4.366326819999999,32.918907095,-26.552005465,5.06348492525,0.42922082734999994,-0.81731115685,-0.44522850420000004,0.34579822155,0.21375919599999998,-0.21340433825
03:36:50,0.50850778,-0.7694453000000001,-0.17192564,0.3845822,0.23805458000000002,-0.019825600000000013,-4.389577839999999,32.87413714,-26.580797580000002,5.1202084029999995,0.43194094819999995,-0.8120250322,-0.4391662504,0.34486266860000003,0.213400692,-0.21258717900000001
03:36:50,0.507733495,-0.7645288250000001,-0.16467330999999996,0.38335705,0.23742069500000001,-0.018840150000000014,-4.412828859999999,32.829367185,-26.609589695,5.17693188075,0.43466106904999996,-0.80673890755,-0.4331039966,0.34392711565,0.213042188,-0.21177001975
03:36:50,0.50695921,-0.75961235,-0.15742097999999993,0.38213189999999997,0.23678681000000001,-0.017854700000000015,-4.436079879999999,32.78459723,-26.638381810000002,5.2336553585,0.43738118989999997,-0.8014527829,-0.42704174280000007,0.3429915627,0.21268368399999998,-0.2109528605
03:36:50,0.506184925,-0.7546958750000001,-0.1501686499999999,0.38090675,0.236152925,-0.016869250000000016,-4.459330899999999,32.739827274999996,-26.667173925,5.2903788362499995,0.44010131075,-0.79616665825,-0.42097948900000004,0.34205600975,0.21232518,-0.21013570125000003
03:36:50,0.50541064,-0.7497794000000001,-0.14291631999999999,0.3796816,0.23551904,-0.015883800000000003,-4.482581919999999,32.695057320000004,-26.695966040000002,5.347102314,0.4428214315999999,-0.7908805336,-0.4149172352,0.3411204568,0.211966676,-0.209318542
03:36:50,0.504636355,-0.7448629250000001,-0.13566398999999996,0.37845645,0.234885155,-0.014898350000000005,-4.5058329399999995,32.650287365,-26.724758155,5.40382579175,0.44554155244999993,-0.78559440895,-0.4088549814,0.34018490385,0.21160817199999998,-0.20850138275000002
03:36:50,0.50386207,-0.7399464500000001,-0.12841165999999993,0.3772313,0.23425127,-0.013912900000000006,-4.5290839599999995,32.60551741,-26.75355027,5.4605492694999995,0.44826167329999994,-0.7803082843,-0.40279272759999996,0.3392493509,0.211249668,-0.20768422350000001
03:36:50,0.503087785,-0.7350299750000001,-0.12115933000000001,0.37600615,0.233617385,-0.012927450000000007,-4.5523349799999995,32.560747455,-26.782342385,5.51727274725,0.45098179414999995,-0.77502215965,-0.39673047380000004,0.33831379795,0.210891164,-0.20686706425
03:36:50,0.5023135,-0.7301135000000001,-0.11390699999999998,0.37478100000000003,0.2329835,-0.011942000000000008,-4.5755859999999995,32.5159775,-26.8111345,5.573996225,0.45370191499999996,-0.769736035,-0.39066822,0.337378245,0.21053265999999998,-0.206049905
03:36:50,0.501539215,-0.7251970250000002,-0.10665466999999995,0.37355585,0.232349615,-0.01095655000000001,-4.5988370199999995,32.471207545,-26.839926615000003,5.6307197027499996,0.45642203584999996,-0.76444991035,-0.3846059662,0.33644269205,0.210174156,-0.20523274575
03:36:50,0.50076493,-0.7202805500000001,-0.09940233999999992,0.3723307,0.23171573,-0.00997110000000001,-4.6220880399999995,32.42643759,-26.86871873,5.6874431805,0.45914215669999997,-0.7591637857,-0.37854371240000007,0.3355071391,0.209815652,-0.20441558650000002
03:36:50,0.499990645,-0.7153640750000001,-0.09215001,0.37110555,0.231081845,-0.008985650000000012,-4.6453390599999995,32.381667635,-26.897510845000003,5.74416665825,0.46186227755,-0.75387766105,-0.37248145860000004,0.33457158615,0.20945714799999998,-0.20359842725
03:36:50,0.49921636,-0.7104476000000001,-0.08489767999999998,0.3698804,0.23044796,-0.008000200000000013,-4.6685900799999995,32.33689768,-26.92630296,5.800890136,0.46458239839999993,-0.7485915364,-0.3664192048,0.3336360332,0.209098644,-0.20278126800000001
03:36:50,0.498442075,-0.7055311250000001,-0.07764534999999995,0.36865525,0.229814075,-0.007014750000000014,-4.6918410999999995,32.292127725,-26.955095075000003,5.85761361375,0.46730251924999994,-0.74330541175,-0.360356951,0.33270048025,0.20874014,-0.20196410875
