Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:39:48,0.30726225,1.4017608,-2.4272146500000003,-0.06312994999999999,-0.23822005,-0.7964107,-4.791825,32.666833499999996,-28.5580608,7.402559435000001,-1.818449845,1.4418643,-1.781144769,-0.679034551,-0.227689791,-0.3959794435
03:39:48,0.30388407500000003,1.40827608,-2.414745915,-0.065479045,-0.239157555,-0.7925594699999999,-4.8174495,32.67016545,-28.56456188,7.4530308485,-1.8115694695,1.44793236,-1.7735641259,-0.6773849961,-0.2288701541,-0.39176177484999997
03:39:48,0.3005059,1.41479136,-2.40227718,-0.06782814,-0.24009506,-0.78870824,-4.8430740000000005,32.673497399999995,-28.57106296,7.5035022620000005,-1.804689094,1.45400042,-1.7659834827999998,-0.6757354412000001,-0.2300505172,-0.38754410619999996
03:39:48,0.297127725,1.42130664,-2.389808445,-0.070177235,-0.241032565,-0.78485701,-4.868698500000001,32.67682935,-28.57756404,7.5539736755,-1.7978087185,1.4600684800000001,-1.7584028397,-0.6740858863,-0.2312308803,-0.38332643754999995
03:39:48,0.29374955,1.42782192,-2.37733971,-0.07252633,-0.24197006999999998,-0.78100578,-4.894323,32.680161299999995,-28.58406512,7.604445089,-1.790928343,1.46613654,-1.7508221966,-0.6724363314,-0.2324112434,-0.3791087689
03:39:48,0.290371375,1.4343372,-2.364870975,-0.074875425,-0.242907575,-0.77715455,-4.9199475,32.68349325,-28.5905662,7.654916502500001,-1.7840479675,1.4722046,-1.7432415534999999,-0.6707867765000001,-0.2335916065,-0.37489110025
03:39:48,0.2869932,1.44085248,-2.35240224,-0.07722451999999999,-0.24384508,-0.77330332,-4.945572,32.6868252,-28.59706728,7.705387916,-1.777167592,1.47827266,-1.7356609104,-0.6691372216,-0.2347719696,-0.3706734316
03:39:48,0.283615025,1.4473677600000001,-2.3399335050000003,-0.079573615,-0.244782585,-0.7694520899999999,-4.9711965000000005,32.69015715,-28.60356836,7.7558593295,-1.7702872164999999,1.48434072,-1.7280802673,-0.6674876667,-0.2359523327,-0.36645576295
03:39:48,0.28023685000000004,1.45388304,-2.32746477,-0.08192271,-0.24572009,-0.7656008599999999,-4.996821000000001,32.6934891,-28.61006944,7.806330743,-1.763406841,1.49040878,-1.7204996242,-0.6658381118000001,-0.2371326958,-0.3622380943
03:39:48,0.276858675,1.46039832,-2.314996035,-0.084271805,-0.246657595,-0.76174963,-5.0224455,32.69682105,-28.61657052,7.856802156500001,-1.7565264655,1.4964768400000001,-1.7129189810999998,-0.6641885569,-0.23831305889999999,-0.35802042565
03:39:48,0.2734805,1.4669136,-2.3025273,-0.0866209,-0.24759509999999998,-0.7578984,-5.04807,32.700153,-28.6230716,7.90727357,-1.74964609,1.5025449,-1.705338338,-0.662539002,-0.23949342199999998,-0.35380275699999997
03:39:48,0.27010232500000003,1.47342888,-2.2900585650000003,-0.088969995,-0.248532605,-0.75404717,-5.0736945,32.703484949999996,-28.62957268,7.9577449835000005,-1.7427657145,1.50861296,-1.6977576949,-0.6608894471000001,-0.24067378509999998,-0.34958508834999996
03:39:48,0.26672415000000005,1.47994416,-2.27758983,-0.09131908999999999,-0.24947011,-0.75019594,-5.099319,32.7068169,-28.63607376,8.008216397,-1.735885339,1.51468102,-1.6901770517999999,-0.6592398922,-0.2418541482,-0.34536741969999996
03:39:48,0.263345975,1.48645944,-2.265121095,-0.09366818499999999,-0.250407615,-0.74634471,-5.1249435000000005,32.710148849999996,-28.64257484,8.0586878105,-1.7290049635,1.52074908,-1.6825964086999998,-0.6575903373,-0.2430345113,-0.34114975105
03:39:48,0.2599678,1.49297472,-2.25265236,-0.09601728,-0.25134512,-0.74249348,-5.150568000000001,32.7134808,-28.64907592,8.109159224,-1.722124588,1.5268171400000001,-1.6750157656,-0.6559407824000001,-0.2442148744,-0.33693208239999994
03:39:48,0.25658962500000004,1.49949,-2.2401836250000002,-0.098366375,-0.252282625,-0.73864225,-5.1761925,32.716812749999995,-28.655577,8.159630637500001,-1.7152442125,1.5328852,-1.6674351225,-0.6542912275,-0.2453952375,-0.33271441375
03:39:48,0.25321145,1.5060052800000001,-2.22771489,-0.10071547,-0.25322013,-0.73479102,-5.201817,32.7201447,-28.66207808,8.210102051,-1.708363837,1.53895326,-1.6598544793999999,-0.6526416726000001,-0.2465756006,-0.3284967451
03:39:48,0.24983327500000002,1.51252056,-2.215246155,-0.103064565,-0.254157635,-0.73093979,-5.2274415,32.723476649999995,-28.66857916,8.2605734645,-1.7014834615,1.54502132,-1.6522738363,-0.6509921177,-0.2477559637,-0.32427907645
03:39:48,0.24645510000000004,1.51903584,-2.2027774200000003,-0.10541365999999999,-0.25509514,-0.72708856,-5.2530660000000005,32.7268086,-28.67508024,8.311044878,-1.6946030859999999,1.55108938,-1.6446931932,-0.6493425628,-0.2489363268,-0.3200614078
03:39:48,0.24307692500000003,1.52555112,-2.190308685,-0.10776275499999999,-0.256032645,-0.72323733,-5.278690500000001,32.73014055,-28.68158132,8.361516291500001,-1.6877227105,1.5571574400000001,-1.6371125501,-0.6476930079000001,-0.2501166899,-0.31584373914999997
03:39:48,0.23969875000000002,1.5320664,-2.17783995,-0.11011184999999998,-0.25697015,-0.7193860999999999,-5.304315000000001,32.7334725,-28.6880824,8.411987705000001,-1.680842335,1.5632255000000002,-1.629531907,-0.646043453,-0.251297053,-0.3116260705
03:39:48,0.23632057500000003,1.53858168,-2.165371215,-0.112460945,-0.257907655,-0.7155348699999999,-5.3299395,32.73680445,-28.69458348,8.4624591185,-1.6739619595,1.56929356,-1.6219512639,-0.6443938981,-0.2524774161,-0.30740840184999996
03:39:48,0.23294240000000002,1.54509696,-2.1529024800000003,-0.11481004,-0.25884516,-0.71168364,-5.355564,32.7401364,-28.70108456,8.512930532,-1.667081584,1.57536162,-1.6143706208,-0.6427443432000001,-0.2536577792,-0.3031907332
03:39:48,0.229564225,1.55161224,-2.140433745,-0.117159135,-0.259782665,-0.70783241,-5.3811885,32.74346835,-28.70758564,8.5634019455,-1.6602012085,1.58142968,-1.6067899776999999,-0.6410947883,-0.2548381423,-0.29897306454999995
03:39:48,0.22618605000000003,1.55812752,-2.12796501,-0.11950823,-0.26072017,-0.70398118,-5.4068130000000005,32.7468003,-28.71408672,8.613873359,-1.653320833,1.58749774,-1.5992093345999998,-0.6394452334,-0.2560185054,-0.2947553959
03:39:48,0.22280787500000002,1.5646428000000001,-2.115496275,-0.12185732499999999,-0.261657675,-0.70012995,-5.432437500000001,32.75013225,-28.7205878,8.6643447725,-1.6464404575,1.5935658000000001,-1.5916286915,-0.6377956785000001,-0.2571988685,-0.29053772725
03:39:48,0.2194297,1.57115808,-2.1030275400000003,-0.12420641999999998,-0.26259518,-0.69627872,-5.458062,32.753464199999996,-28.72708888,8.714816186,-1.639560082,1.59963386,-1.5840480484,-0.6361461236,-0.2583792316,-0.2863200586
03:39:48,0.21605152500000002,1.57767336,-2.090558805,-0.126555515,-0.263532685,-0.69242749,-5.4836865,32.75679615,-28.73358996,8.7652875995,-1.6326797065,1.60570192,-1.5764674052999998,-0.6344965687,-0.2595595947,-0.28210238995
03:39:48,0.21267335,1.58418864,-2.07809007,-0.12890461,-0.26447019,-0.6885762599999999,-5.509311,32.760128099999996,-28.74009104,8.815759013000001,-1.625799331,1.61176998,-1.5688867622,-0.6328470138000001,-0.2607399578,-0.27788472129999997
03:39:48,0.20929517500000003,1.59070392,-2.0656213350000003,-0.131253705,-0.265407695,-0.68472503,-5.5349355000000005,32.76346005,-28.74659212,8.8662304265,-1.6189189554999999,1.61783804,-1.5613061191,-0.6311974589,-0.2619203209,-0.27366705265
03:39:48,0.20591700000000002,1.5972192,-2.0531526,-0.1336028,-0.2663452,-0.6808738,-5.560560000000001,32.766791999999995,-28.7530932,8.91670184,-1.61203858,1.6239061000000001,-1.5537254759999999,-0.629547904,-0.263100684,-0.26944938399999996
03:39:48,0.20253882500000003,1.60373448,-2.040683865,-0.135951895,-0.267282705,-0.67702257,-5.5861845,32.77012395,-28.75959428,8.9671732535,-1.6051582045,1.6299741600000002,-1.5461448329,-0.6278983491000001,-0.2642810471,-0.26523171535
03:39:48,0.19916065000000002,1.6102497599999999,-2.02821513,-0.13830098999999998,-0.26822021,-0.67317134,-5.611809,32.773455899999995,-28.76609536,9.017644667,-1.598277829,1.63604222,-1.5385641898,-0.6262487942,-0.2654614102,-0.26101404669999995
03:39:48,0.195782475,1.61676504,-2.015746395,-0.14065008499999998,-0.26915771499999996,-0.6693201099999999,-5.6374335,32.77678785,-28.77259644,9.068116080500001,-1.5913974535,1.64211028,-1.5309835467,-0.6245992393,-0.2666417733,-0.25679637805
03:39:48,0.19240430000000003,1.62328032,-2.00327766,-0.14299918,-0.27009521999999997,-0.6654688799999999,-5.663058,32.7801198,-28.77909752,9.118587494,-1.584517078,1.64817834,-1.5234029036,-0.6229496844,-0.26782213639999997,-0.2525787094
03:39:48,0.18902612500000002,1.6297956,-1.990808925,-0.145348275,-0.271032725,-0.66161765,-5.6886825000000005,32.78345175,-28.7855986,9.1690589075,-1.5776367025,1.6542464000000001,-1.5158222605,-0.6213001295,-0.2690024995,-0.24836104074999998
03:39:48,0.18564795000000003,1.63631088,-1.9783401900000002,-0.14769737,-0.27197023,-0.65776642,-5.714307,32.7867837,-28.79209968,9.219530321,-1.570756327,1.66031446,-1.5082416174,-0.6196505746000001,-0.2701828626,-0.24414337209999998
03:39:48,0.18226977500000002,1.64282616,-1.9658714550000003,-0.150046465,-0.272907735,-0.65391519,-5.7399315,32.79011565,-28.79860076,9.270001734500001,-1.5638759515,1.66638252,-1.5006609743,-0.6180010197000001,-0.2713632257,-0.23992570344999997
03:39:48,0.17889160000000004,1.64934144,-1.9534027200000001,-0.15239555999999999,-0.27384524,-0.65006396,-5.765556,32.7934476,-28.80510184,9.320473148000001,-1.556995576,1.67245058,-1.4930803311999998,-0.6163514648,-0.2725435888,-0.23570803479999997
03:39:48,0.17551342500000003,1.65585672,-1.940933985,-0.15474465499999998,-0.274782745,-0.64621273,-5.7911805,32.79677955,-28.81160292,9.3709445615,-1.5501152005,1.67851864,-1.4854996881,-0.6147019099000001,-0.2737239519,-0.23149036615
03:39:48,0.17213525000000002,1.662372,-1.9284652500000001,-0.15709375,-0.27572025,-0.6423615,-5.8168050000000004,32.8001115,-28.818103999999998,9.421415975,-1.5432348249999999,1.6845867,-1.477919045,-0.613052355,-0.274904315,-0.22727269749999998
03:39:48,0.16875707500000003,1.6688872799999999,-1.9159965150000002,-0.159442845,-0.276657755,-0.63851027,-5.842429500000001,32.803443449999996,-28.82460508,9.4718873885,-1.5363544495,1.6906547600000001,-1.4703384018999999,-0.6114028001,-0.2760846781,-0.22305502884999998
03:39:48,0.16537890000000002,1.67540256,-1.9035277800000001,-0.16179194,-0.27759526,-0.63465904,-5.868054000000001,32.8067754,-28.83110616,9.522358802,-1.529474074,1.6967228200000002,-1.4627577588,-0.6097532452000001,-0.2772650412,-0.21883736019999997
03:39:48,0.16200072500000004,1.68191784,-1.891059045,-0.164141035,-0.278532765,-0.63080781,-5.8936785,32.810107349999996,-28.83760724,9.572830215500002,-1.5225936985,1.70279088,-1.4551771157,-0.6081036903,-0.2784454043,-0.21461969155
03:39:48,0.15862255000000003,1.68843312,-1.87859031,-0.16649013,-0.27947027,-0.62695658,-5.919303,32.8134393,-28.84410832,9.623301629,-1.515713323,1.70885894,-1.4475964726,-0.6064541354,-0.2796257674,-0.21040202289999999
03:39:48,0.15524437500000002,1.6949484,-1.8661215750000002,-0.168839225,-0.280407775,-0.62310535,-5.9449275,32.816771249999995,-28.8506094,9.6737730425,-1.5088329475,1.714927,-1.4400158295,-0.6048045805000001,-0.28080613050000003,-0.20618435424999998
03:39:48,0.15186620000000003,1.70146368,-1.85365284,-0.17118832,-0.28134528,-0.61925412,-5.9705520000000005,32.8201032,-28.85711048,9.724244456000001,-1.501952572,1.7209950600000001,-1.4324351864,-0.6031550256,-0.2819864936,-0.20196668559999997
03:39:48,0.14848802500000002,1.70797896,-1.841184105,-0.173537415,-0.282282785,-0.6154028899999999,-5.996176500000001,32.823435149999995,-28.86361156,9.7747158695,-1.4950721965,1.72706312,-1.4248545433,-0.6015054707,-0.28316685669999997,-0.19774901694999997
03:39:48,0.14510985000000004,1.71449424,-1.8287153700000003,-0.17588651,-0.28322029,-0.6115516599999999,-6.021801,32.8267671,-28.87011264,9.825187283,-1.488191821,1.73313118,-1.4172739001999999,-0.5998559158000001,-0.2843472198,-0.1935313483
03:39:48,0.14173167500000003,1.72100952,-1.8162466350000002,-0.178235605,-0.284157795,-0.60770043,-6.0474255,32.83009905,-28.87661372,9.8756586965,-1.4813114455,1.73919924,-1.4096932570999998,-0.5982063609,-0.2855275829,-0.18931367964999998
03:39:48,0.13835350000000002,1.7275247999999999,-1.8037779,-0.1805847,-0.2850953,-0.6038492,-6.07305,32.833431,-28.8831148,9.92613011,-1.47443107,1.7452673,-1.402112614,-0.596556806,-0.286707946,-0.185096011
03:39:48,0.13497532500000003,1.73404008,-1.7913091650000001,-0.182933795,-0.286032805,-0.59999797,-6.0986745,32.83676295,-28.88961588,9.976601523500001,-1.4675506944999999,1.7513353600000001,-1.3945319709,-0.5949072511,-0.2878883091,-0.18087834235
03:39:48,0.13159715000000002,1.7405553599999999,-1.7788404300000003,-0.18528289,-0.28697031,-0.59614674,-6.124299000000001,32.8400949,-28.89611696,10.027072937,-1.460670319,1.7574034200000002,-1.3869513277999999,-0.5932576962,-0.2890686722,-0.1766606737
03:39:48,0.12821897500000004,1.74707064,-1.7663716950000001,-0.187631985,-0.287907815,-0.59229551,-6.1499235,32.84342685,-28.90261804,10.0775443505,-1.4537899435,1.7634714800000002,-1.3793706847,-0.5916081413000001,-0.2902490353,-0.17244300505
03:39:48,0.12484080000000003,1.75358592,-1.75390296,-0.18998108,-0.28884532,-0.58844428,-6.175548,32.846758799999996,-28.90911912,10.128015764,-1.446909568,1.76953954,-1.3717900416,-0.5899585864000001,-0.2914293984,-0.16822533639999998
03:39:48,0.12146262500000002,1.7601012,-1.7414342250000001,-0.192330175,-0.28978282499999997,-0.5845930500000001,-6.2011725,32.85009075,-28.9156202,10.178487177500001,-1.4400291925,1.7756076,-1.3642093985,-0.5883090315,-0.2926097615,-0.16400766774999997
03:39:48,0.11808445000000004,1.76661648,-1.7289654900000002,-0.19467927,-0.29072032999999997,-0.58074182,-6.226797,32.853422699999996,-28.92212128,10.228958591000001,-1.433148817,1.78167566,-1.3566287554,-0.5866594766000001,-0.2937901246,-0.15978999909999997
03:39:48,0.11470627500000002,1.77313176,-1.716496755,-0.19702836499999998,-0.291657835,-0.57689059,-6.2524215000000005,32.85675465,-28.92862236,10.2794300045,-1.4262684415,1.7877437200000001,-1.3490481123,-0.5850099217,-0.2949704877,-0.15557233044999996
03:39:48,0.11132810000000004,1.77964704,-1.70402802,-0.19937746,-0.29259534,-0.57303936,-6.278046,32.860086599999995,-28.935123439999998,10.329901418,-1.419388066,1.79381178,-1.3414674692,-0.5833603668,-0.29615085080000003,-0.15135466179999996
03:39:48,0.10794992500000003,1.7861623199999999,-1.691559285,-0.201726555,-0.293532845,-0.56918813,-6.3036705,32.86341855,-28.94162452,10.3803728315,-1.4125076905,1.79987984,-1.3338868261,-0.5817108119000001,-0.2973312139,-0.14713699315
03:39:48,0.10457175000000002,1.7926776,-1.6790905500000002,-0.20407565,-0.29447035,-0.5653368999999999,-6.329295,32.866750499999995,-28.9481256,10.430844245000001,-1.405627315,1.8059479,-1.3263061829999998,-0.580061257,-0.298511577,-0.1429193245
03:39:48,0.10119357500000004,1.7991928799999999,-1.666621815,-0.206424745,-0.295407855,-0.5614856699999999,-6.3549195,32.87008245,-28.95462668,10.481315658500002,-1.3987469395,1.81201596,-1.3187255399,-0.5784117021,-0.2996919401,-0.13870165585
03:39:48,0.09781540000000002,1.80570816,-1.6541530800000002,-0.20877384,-0.29634536,-0.55763444,-6.380544,32.8734144,-28.96112776,10.531787072,-1.3918665639999999,1.8180840200000001,-1.3111448968,-0.5767621472000001,-0.3008723032,-0.1344839872
03:39:48,0.09443722500000004,1.81222344,-1.6416843450000003,-0.21112293499999998,-0.297282865,-0.55378321,-6.4061685,32.87674635,-28.96762884,10.5822584855,-1.3849861885,1.8241520800000002,-1.3035642536999998,-0.5751125923,-0.3020526663,-0.13026631854999998
03:39:48,0.09105905000000003,1.81873872,-1.6292156100000001,-0.21347203,-0.29822037,-0.54993198,-6.431793000000001,32.8800783,-28.97412992,10.632729899000001,-1.378105813,1.8302201400000002,-1.2959836106,-0.5734630374,-0.30323302939999996,-0.12604864989999998
03:39:48,0.08768087500000005,1.825254,-1.616746875,-0.215821125,-0.299157875,-0.54608075,-6.4574175,32.88341025,-28.980631,10.6832013125,-1.3712254375000001,1.8362882,-1.2884029675,-0.5718134825000001,-0.3044133925,-0.12183098124999997
03:39:48,0.08430270000000001,1.83176928,-1.6042781400000001,-0.21817022,-0.30009538,-0.54222952,-6.483042,32.8867422,-28.98713208,10.733672726000002,-1.364345062,1.84235626,-1.2808223243999999,-0.5701639276,-0.3055937556,-0.11761331259999996
03:39:48,0.08092452500000002,1.83828456,-1.5918094050000002,-0.220519315,-0.30103288500000003,-0.53837829,-6.5086665,32.89007415,-28.993633159999998,10.7841441395,-1.3574646865,1.8484243200000001,-1.2732416813,-0.5685143727,-0.3067741187,-0.11339564394999996
03:39:48,0.07754635000000004,1.8447998399999999,-1.5793406700000001,-0.22286841,-0.30197039,-0.53452706,-6.5342910000000005,32.8934061,-29.00013424,10.834615553,-1.350584311,1.8544923800000002,-1.2656610382,-0.5668648178,-0.3079544818,-0.10917797530000001
03:39:48,0.07416817500000006,1.85131512,-1.566871935,-0.22521750499999998,-0.302907895,-0.5306758300000001,-6.559915500000001,32.896738049999996,-29.00663532,10.885086966500001,-1.3437039355,1.86056044,-1.2580803951,-0.5652152629,-0.3091348449,-0.10496030665
03:39:48,0.07079000000000002,1.8578304,-1.5544032,-0.22756659999999998,-0.3038454,-0.5268246,-6.58554,32.90007,-29.0131364,10.93555838,-1.33682356,1.8666285,-1.250499752,-0.563565708,-0.310315208,-0.100742638
03:39:48,0.06741182500000004,1.86434568,-1.5419344650000002,-0.229915695,-0.304782905,-0.52297337,-6.6111645,32.903401949999996,-29.01963748,10.986029793500002,-1.3299431844999998,1.87269656,-1.2429191089,-0.5619161531000001,-0.3114955711,-0.09652496934999999
03:39:48,0.06403365000000005,1.87086096,-1.52946573,-0.23226479,-0.30572041,-0.51912214,-6.636789,32.9067339,-29.02613856,11.036501207,-1.323062809,1.87876462,-1.2353384658,-0.5602665982,-0.3126759342,-0.09230730069999998
03:39:48,0.060655475000000014,1.8773762399999998,-1.5169969950000002,-0.234613885,-0.306657915,-0.5152709099999999,-6.6624135,32.910065849999995,-29.03263964,11.086972620500001,-1.3161824334999999,1.8848326800000001,-1.2277578227000001,-0.5586170433000001,-0.3138562973,-0.08808963204999998
03:39:48,0.05727730000000003,1.88389152,-1.50452826,-0.23696298,-0.30759542,-0.5114196799999999,-6.688038000000001,32.9133978,-29.03914072,11.137444034000001,-1.309302058,1.8909007400000002,-1.2201771795999998,-0.5569674884,-0.3150366604,-0.08387196339999997
03:39:48,0.05389912500000005,1.8904068,-1.4920595250000002,-0.23931207499999999,-0.308532925,-0.50756845,-6.7136625,32.916729749999995,-29.0456418,11.1879154475,-1.3024216825,1.8969688000000002,-1.2125965365,-0.5553179335,-0.3162170235,-0.07965429474999997
03:39:48,0.05052095000000001,1.89692208,-1.47959079,-0.24166116999999998,-0.30947042999999996,-0.50371722,-6.739287,32.9200617,-29.052142879999998,11.238386861,-1.2955413070000001,1.90303686,-1.2050158934,-0.5536683786000001,-0.3173973866,-0.07543662609999996
03:39:48,0.047142775000000026,1.9034373599999999,-1.4671220550000001,-0.244010265,-0.31040793499999997,-0.49986599,-6.7649115,32.92339365,-29.05864396,11.2888582745,-1.2886609315,1.90910492,-1.1974352502999999,-0.5520188237000001,-0.31857774969999997,-0.07121895745000001
03:39:48,0.04376460000000004,1.90995264,-1.45465332,-0.24635936,-0.31134544,-0.49601476,-6.790536,32.9267256,-29.06514504,11.339329688000001,-1.281780556,1.9151729800000001,-1.1898546072,-0.5503692688,-0.3197581128,-0.0670012888
03:39:48,0.04038642500000006,1.91646792,-1.4421845850000001,-0.248708455,-0.312282945,-0.49216353,-6.8161605000000005,32.93005755,-29.07164612,11.389801101500002,-1.2749001805,1.92124104,-1.1822739641,-0.5487197139000001,-0.3209384759,-0.06278362015
03:39:48,0.03700825000000002,1.9229832,-1.4297158500000002,-0.25105754999999996,-0.31322045,-0.4883123,-6.841785,32.9333895,-29.0781472,11.440272515,-1.268019805,1.9273091,-1.174693321,-0.547070159,-0.322118839,-0.05856595149999999
03:39:48,0.03363007500000004,1.92949848,-1.4172471150000001,-0.253406645,-0.314157955,-0.48446107,-6.867409500000001,32.93672145,-29.08464828,11.4907439285,-1.2611394295,1.93337716,-1.1671126779,-0.5454206041,-0.3232992021,-0.054348282849999985
03:39:48,0.030251900000000054,1.9360137599999998,-1.4047783800000002,-0.25575573999999995,-0.31509546,-0.48060984,-6.893034,32.9400534,-29.09114936,11.541215342000001,-1.2542590539999998,1.93944522,-1.1595320348,-0.5437710492000001,-0.3244795652,-0.05013061419999998
03:39:48,0.026873725000000015,1.94252904,-1.392309645,-0.258104835,-0.316032965,-0.47675860999999997,-6.9186585,32.94338535,-29.09765044,11.5916867555,-1.2473786785,1.9455132800000001,-1.1519513917,-0.5421214943,-0.3256599283,-0.04591294554999997
03:39:48,0.02349555000000003,1.94904432,-1.3798409100000002,-0.26045393,-0.31697047,-0.47290738,-6.944283,32.946717299999996,-29.10415152,11.642158169000002,-1.2404983029999999,1.9515813400000002,-1.1443707486,-0.5404719394,-0.3268402914,-0.04169527689999997
03:39:48,0.02011737500000005,1.9555596,-1.367372175,-0.26280302499999997,-0.317907975,-0.46905615,-6.9699075,32.95004925,-29.110652599999998,11.6926295825,-1.2336179275,1.9576494000000002,-1.1367901054999998,-0.5388223845,-0.3280206545,-0.03747760824999996
03:39:48,0.016739200000000065,1.9620748799999999,-1.3549034400000002,-0.26515212,-0.31884548,-0.46520492,-6.995532000000001,32.953381199999995,-29.11715368,11.743100996,-1.226737552,1.9637174600000002,-1.1292094624,-0.5371728296,-0.3292010176,-0.033259939599999955
03:39:48,0.013361025000000026,1.96859016,-1.342434705,-0.26750121499999996,-0.319782985,-0.46135369,-7.0211565,32.95671315,-29.12365476,11.793572409500001,-1.2198571765000001,1.96978552,-1.1216288193000001,-0.5355232747,-0.3303813807,-0.029042270950000004
03:39:48,0.009982850000000043,1.97510544,-1.3299659700000002,-0.26985031,-0.32072049,-0.45750246,-7.046781,32.960045099999995,-29.13015584,11.844043823,-1.212976801,1.97585358,-1.1140481761999999,-0.5338737198000001,-0.33156174380000003,-0.024824602299999998
03:39:48,0.00660467500000006,1.98162072,-1.317497235,-0.27219940499999995,-0.32165799500000003,-0.45365123,-7.0724055,32.96337705,-29.13665692,11.894515236500002,-1.2060964255,1.9819216400000002,-1.1064675331,-0.5322241649,-0.3327421069,-0.020606933649999992
03:39:48,0.003226500000000021,1.988136,-1.3050285000000001,-0.2745485,-0.3225955,-0.4498,-7.09803,32.966708999999994,-29.143158,11.94498665,-1.19921605,1.9879897,-1.09888689,-0.5305746100000001,-0.33392246999999997,-0.016389264999999986
03:39:48,-0.00015167499999996226,1.9946512799999998,-1.292559765,-0.276897595,-0.323533005,-0.44594877,-7.123654500000001,32.97004095,-29.14965908,11.995458063500001,-1.1923356745,1.99405776,-1.0913062468999999,-0.5289250551,-0.3351028331,-0.01217159634999998
03:39:48,-0.0035298499999999455,2.0011665599999997,-1.2800910300000001,-0.27924668999999996,-0.32447051,-0.44209754,-7.149279,32.9733729,-29.15616016,12.045929477000001,-1.185455299,2.00012582,-1.0837256038,-0.5272755002,-0.3362831962,-0.007953927699999974
03:39:48,-0.006908024999999984,2.00768184,-1.2676222950000002,-0.281595785,-0.325408015,-0.43824631,-7.1749035,32.97670485,-29.16266124,12.0964008905,-1.1785749234999998,2.00619388,-1.0761449607,-0.5256259453000001,-0.3374635593,-0.003736259049999968
03:39:48,-0.010286199999999968,2.01419712,-1.2551535600000001,-0.28394487999999996,-0.32634552,-0.43439508,-7.200528,32.9800368,-29.169162319999998,12.146872304,-1.171694548,2.01226194,-1.0685643176,-0.5239763904000001,-0.3386439224,0.00048140960000003785
03:39:48,-0.01366437499999995,2.0207124,-1.2426848250000002,-0.286293975,-0.327283025,-0.43054385,-7.2261524999999995,32.98336875,-29.1756634,12.1973437175,-1.1648141724999999,2.01833,-1.0609836745,-0.5223268355,-0.3398242855,0.004699078250000044
