Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:38:44,-0.26009958,-0.63515995,-0.638442505,0.115805735,0.05324302999999999,-0.132092015,-2.25671812,-31.585153155,-1.674200725,174.4564153,-0.5888036523,-0.6214633703000001,0.719136048,0.017399831150000003,0.06251360954999999,0.03310085512
03:38:44,-0.26506236,-0.6227294,-0.6437964599999999,0.11347262000000001,0.05157575999999999,-0.13260338,-2.24450804,-31.58089126,-1.6777066999999999,174.4748076,-0.5982296716,-0.6087187276,0.725570916,0.0156377858,0.0608107386,0.03505401504
03:38:44,-0.27002514,-0.6102988500000001,-0.6491504149999999,0.11113950500000001,0.04990848999999999,-0.133114745,-2.23229796,-31.576629365000002,-1.681212675,174.4931999,-0.6076556909,-0.5959740849,0.732005784,0.013875740450000004,0.05910786764999999,0.03700717496
03:38:44,-0.27498792,-0.5978683,-0.65450437,0.10880639,0.04824121999999999,-0.13362611,-2.22008788,-31.57236747,-1.68471865,174.5115922,-0.6170817102,-0.5832294422000001,0.738440652,0.012113695100000002,0.057404996699999995,0.03896033488
03:38:44,-0.2799507,-0.5854377500000001,-0.659858325,0.106473275,0.04657394999999999,-0.134137475,-2.2078778,-31.568105575,-1.688224625,174.52998449999998,-0.6265077295,-0.5704847995,0.74487552,0.010351649750000004,0.05570212575,0.040913494800000005
03:38:44,-0.28491348,-0.5730072,-0.66521228,0.10414016000000001,0.04490667999999999,-0.13464884,-2.19566772,-31.56384368,-1.6917305999999999,174.5483768,-0.6359337488,-0.5577401568,0.751310388,0.008589604400000003,0.05399925479999999,0.04286665472
03:38:44,-0.28987626,-0.56057665,-0.6705662349999999,0.10180704500000001,0.04323940999999999,-0.135160205,-2.18345764,-31.559581785000002,-1.695236575,174.5667691,-0.6453597681000001,-0.5449955141,0.757745256,0.006827559050000001,0.05229638384999999,0.044819814640000004
03:38:44,-0.29483904,-0.5481461000000001,-0.6759201899999999,0.09947393000000002,0.041572139999999994,-0.13567157,-2.17124756,-31.55531989,-1.69874255,174.5851614,-0.6547857874,-0.5322508714,0.764180124,0.005065513700000003,0.05059351289999999,0.04677297456
03:38:44,-0.29980182,-0.53571555,-0.6812741449999999,0.097140815,0.03990486999999999,-0.136182935,-2.15903748,-31.551057995,-1.702248525,174.6035537,-0.6642118067,-0.5195062287000001,0.770614992,0.003303468350000005,0.048890641949999994,0.04872613448
03:38:44,-0.3047646,-0.523285,-0.6866281,0.09480770000000001,0.03823759999999999,-0.1366943,-2.1468274000000003,-31.5467961,-1.7057544999999998,174.62194599999998,-0.673637826,-0.5067615860000001,0.77704986,0.001541423,0.04718777099999999,0.0506792944
03:38:44,-0.30972738,-0.5108544500000001,-0.691982055,0.09247458500000001,0.03657032999999999,-0.137205665,-2.1346173200000003,-31.542534205000003,-1.709260475,174.6403383,-0.6830638453,-0.4940169433,0.783484728,-0.0002206223499999979,0.04548490004999999,0.05263245432
03:38:44,-0.31469016,-0.49842390000000003,-0.6973360099999999,0.09014147,0.034903059999999986,-0.13771703,-2.1224072400000003,-31.53827231,-1.71276645,174.65873059999998,-0.6924898646,-0.48127230060000004,0.7899195960000001,-0.001982667699999996,0.043782029099999994,0.054585614240000004
03:38:44,-0.31965294,-0.48599335000000005,-0.7026899649999999,0.087808355,0.03323578999999999,-0.138228395,-2.1101971600000002,-31.534010415,-1.7162724249999999,174.6771229,-0.7019158839,-0.4685276579,0.796354464,-0.003744713049999994,0.04207915814999999,0.05653877416
03:38:44,-0.32461572,-0.4735628,-0.7080439199999999,0.08547524000000001,0.03156851999999999,-0.13873976,-2.0979870800000002,-31.529748520000002,-1.7197784,174.6955152,-0.7113419032,-0.45578301520000003,0.802789332,-0.005506758399999999,0.04037628719999999,0.05849193408
03:38:44,-0.3295785,-0.46113225,-0.713397875,0.08314212500000001,0.02990124999999999,-0.139251125,-2.085777,-31.525486625,-1.723284375,174.7139075,-0.7207679225,-0.4430383725,0.8092242000000001,-0.007268803749999997,0.038673416249999995,0.060445094000000005
03:38:44,-0.33454128,-0.44870170000000004,-0.71875183,0.08080901000000001,0.028233979999999992,-0.13976249,-2.07356692,-31.52122473,-1.72679035,174.7322998,-0.7301939418,-0.4302937298,0.815659068,-0.009030849099999995,0.03697054529999999,0.06239825392
03:38:44,-0.33950406,-0.43627115,-0.7241057849999999,0.078475895,0.026566709999999986,-0.140273855,-2.06135684,-31.516962835,-1.7302963249999999,174.75069209999998,-0.7396199611000001,-0.4175490871,0.822093936,-0.01079289445,0.03526767434999999,0.06435141384000001
03:38:44,-0.34446684,-0.4238406,-0.7294597399999999,0.07614278000000001,0.024899439999999988,-0.14078522,-2.04914676,-31.512700940000002,-1.7338023,174.7690844,-0.7490459804,-0.4048044444,0.8285288040000001,-0.012554939799999998,0.033564803399999996,0.06630457376000001
03:38:44,-0.34942962,-0.41141005,-0.7348136949999999,0.07380966500000001,0.02323216999999999,-0.141296585,-2.03693668,-31.508439045,-1.737308275,174.78747669999998,-0.7584719997,-0.3920598017,0.834963672,-0.014316985149999996,0.03186193244999999,0.06825773368
03:38:44,-0.3543924,-0.39897950000000004,-0.74016765,0.07147655,0.021564899999999984,-0.14180795,-2.0247266,-31.50417715,-1.74081425,174.805869,-0.767898019,-0.379315159,0.84139854,-0.016079030499999994,0.030159061499999994,0.0702108936
03:38:44,-0.35935518,-0.38654895,-0.745521605,0.069143435,0.019897629999999986,-0.142319315,-2.01251652,-31.499915255,-1.744320225,174.8242613,-0.7773240383,-0.3665705163,0.847833408,-0.01784107585,0.02845619054999999,0.07216405352
03:38:44,-0.36431796,-0.3741184,-0.7508755599999999,0.06681032,0.018230359999999987,-0.14283068,-2.00030644,-31.495653360000002,-1.7478262,174.8426536,-0.7867500575999999,-0.3538258736,0.854268276,-0.019603121199999997,0.026753319599999992,0.07411721344
03:38:44,-0.36928074,-0.36168785000000003,-0.7562295149999999,0.06447720500000001,0.01656308999999999,-0.143342045,-1.9880963600000001,-31.491391465,-1.751332175,174.8610459,-0.7961760768999999,-0.34108123090000003,0.860703144,-0.021365166549999995,0.025050448649999994,0.07607037336
03:38:44,-0.37424352,-0.3492573,-0.7615834699999999,0.06214409000000001,0.01489581999999999,-0.14385341,-1.97588628,-31.48712957,-1.7548381499999999,174.87943819999998,-0.8056020962,-0.3283365882,0.867138012,-0.0231272119,0.02334757769999999,0.07802353328
03:38:44,-0.3792063,-0.33682675,-0.766937425,0.059810975,0.013228549999999985,-0.144364775,-1.9636762,-31.482867675,-1.758344125,174.8978305,-0.8150281155,-0.3155919455,0.87357288,-0.024889257249999998,0.021644706749999992,0.0799766932
03:38:44,-0.38416908,-0.3243962,-0.77229138,0.057477860000000006,0.011561279999999986,-0.14487614,-1.95146612,-31.478605780000002,-1.7618501,174.91622279999999,-0.8244541348000001,-0.3028473028,0.8800077479999999,-0.026651302599999996,0.019941835799999988,0.08192985312
03:38:44,-0.38913186,-0.31196565000000004,-0.7776453349999999,0.05514474500000001,0.009894009999999988,-0.145387505,-1.93925604,-31.474343885,-1.765356075,174.9346151,-0.8338801541,-0.2901026601,0.886442616,-0.02841334795,0.018238964849999997,0.08388301304000001
03:38:44,-0.39409464,-0.2995351,-0.7829992899999999,0.05281163,0.008226739999999982,-0.14589887,-1.92704596,-31.47008199,-1.76886205,174.9530074,-0.8433061734,-0.2773580174,0.892877484,-0.030175393299999992,0.016536093899999993,0.08583617296000001
03:38:44,-0.39905742,-0.28710455,-0.7883532449999999,0.050478515,0.006559469999999984,-0.146410235,-1.91483588,-31.465820095,-1.772368025,174.9713997,-0.8527321927,-0.2646133747,0.8993123519999999,-0.03193743865,0.014833222949999988,0.08778933288000002
03:38:44,-0.4040202,-0.27467400000000003,-0.7937072,0.048145400000000005,0.0048921999999999854,-0.14692159999999999,-1.9026258,-31.461558200000002,-1.775874,174.989792,-0.862158212,-0.25186873200000004,0.90574722,-0.033699484,0.013130351999999984,0.08974249279999999
03:38:44,-0.40898298,-0.26224345000000004,-0.799061155,0.04581228500000001,0.003224929999999987,-0.147432965,-1.89041572,-31.457296305,-1.779379975,175.00818429999998,-0.8715842313,-0.23912408929999995,0.912182088,-0.03546152934999999,0.011427481049999993,0.09169565271999999
03:38:44,-0.41394576,-0.2498129,-0.8044151099999999,0.04347917000000001,0.0015576599999999885,-0.14794433,-1.87820564,-31.45303441,-1.78288595,175.0265766,-0.8810102505999999,-0.22637944659999998,0.9186169559999999,-0.0372235747,0.009724610099999989,0.09364881264
03:38:44,-0.41890854,-0.23738234999999996,-0.8097690649999999,0.041146055,-0.00010961000000000998,-0.148455695,-1.86599556,-31.448772515,-1.786391925,175.0449689,-0.8904362698999999,-0.2136348039,0.925051824,-0.03898562005,0.008021739149999985,0.09560197256
03:38:44,-0.42387132,-0.22495180000000004,-0.8151230199999999,0.038812940000000004,-0.0017768800000000223,-0.14896705999999998,-1.85378548,-31.444510620000003,-1.7898979,175.0633612,-0.8998622892,-0.20089016120000003,0.931486692,-0.040747665399999994,0.006318868199999994,0.09755513248
03:38:44,-0.4288341,-0.21252125,-0.8204769749999999,0.03647982500000001,-0.003444150000000021,-0.149478425,-1.8415754,-31.440248725,-1.7934038749999999,175.0817535,-0.9092883085,-0.18814551849999994,0.9379215599999999,-0.04250971075,0.00461599724999999,0.0995082924
03:38:44,-0.43379688,-0.20009070000000007,-0.82583093,0.03414671,-0.005111420000000019,-0.14998979,-1.82936532,-31.43598683,-1.79690985,175.1001458,-0.9187143278000001,-0.17540087579999997,0.944356428,-0.04427175609999999,0.002913126299999985,0.10146145232
03:38:44,-0.43875966,-0.18766015000000003,-0.8311848849999999,0.031813595,-0.006778690000000018,-0.150501155,-1.81715524,-31.431724935000002,-1.800415825,175.1185381,-0.9281403471,-0.1626562331,0.950791296,-0.046033801449999995,0.0012102553499999946,0.10341461224000001
03:38:44,-0.44372244,-0.17522959999999999,-0.8365388399999999,0.029480480000000003,-0.008445960000000016,-0.15101251999999998,-1.80494516,-31.427463040000003,-1.8039218,175.13693039999998,-0.9375663664,-0.14991159040000002,0.9572261639999999,-0.0477958468,-0.0004926156000000098,0.10536777216000001
03:38:44,-0.44868522,-0.16279905000000006,-0.8418927949999999,0.027147365000000007,-0.010113230000000015,-0.151523885,-1.79273508,-31.423201145,-1.8074277749999998,175.1553227,-0.9469923857,-0.13716694770000004,0.963661032,-0.04955789214999999,-0.0021954865500000142,0.10732093208000001
03:38:44,-0.453648,-0.15036850000000002,-0.8472467499999999,0.02481425000000001,-0.011780500000000013,-0.15203525,-1.780525,-31.41893925,-1.81093375,175.173715,-0.956418405,-0.12442230499999996,0.9700959,-0.051319937499999996,-0.003898357500000005,0.10927409200000002
03:38:44,-0.45861078,-0.13793794999999998,-0.852600705,0.022481135,-0.013447770000000012,-0.152546615,-1.76831492,-31.414677355000002,-1.814439725,175.1921073,-0.9658444243,-0.11167766229999998,0.9765307679999999,-0.05308198285,-0.005601228450000009,0.11122725191999999
03:38:44,-0.46357356,-0.12550740000000005,-0.8579546599999999,0.020148020000000003,-0.01511504000000001,-0.15305798,-1.75610484,-31.41041546,-1.8179456999999999,175.2104996,-0.9752704435999999,-0.0989330196,0.982965636,-0.05484402819999999,-0.007304099400000014,0.11318041184
03:38:44,-0.46853634,-0.11307685,-0.8633086149999999,0.017814905000000006,-0.016782310000000022,-0.153569345,-1.7438947599999999,-31.406153565,-1.821451675,175.2288919,-0.9846964629,-0.08618837690000003,0.989400504,-0.05660607355,-0.009006970350000004,0.11513357176
03:38:44,-0.47349912,-0.10064629999999997,-0.8686625699999999,0.015481789999999995,-0.01844958000000002,-0.15408071,-1.7316846799999999,-31.40189167,-1.82495765,175.2472842,-0.9941224822,-0.07344373419999994,0.9958353719999999,-0.0583681189,-0.010709841300000009,0.11708673168
03:38:44,-0.4784619,-0.08821575000000004,-0.8740165249999999,0.013148674999999999,-0.02011685000000002,-0.154592075,-1.7194745999999999,-31.397629775000002,-1.828463625,175.26567649999998,-1.0035485015,-0.06069909149999997,1.00227024,-0.06013016424999999,-0.012412712250000013,0.1190398916
03:38:44,-0.48342468,-0.0757852,-0.87937048,0.010815560000000002,-0.021784120000000018,-0.15510344,-1.7072645199999998,-31.39336788,-1.8319695999999999,175.2840688,-1.0129745207999998,-0.047954448799999994,1.008705108,-0.0618922096,-0.014115583200000004,0.12099305152
03:38:44,-0.48838746,-0.06335464999999996,-0.8847244349999999,0.008482445000000005,-0.023451390000000016,-0.155614805,-1.6950544399999998,-31.389105985,-1.835475575,175.3024611,-1.0224005401,-0.03520980610000002,1.015139976,-0.06365425495,-0.015818454150000008,0.12294621144000001
03:38:44,-0.49335024,-0.05092410000000003,-0.8900783899999999,0.006149330000000008,-0.025118660000000015,-0.15612617,-1.6828443599999998,-31.38484409,-1.83898155,175.3208534,-1.0318265594,-0.022465163399999932,1.0215748439999999,-0.0654163003,-0.017521325100000013,0.12489937136000001
03:38:44,-0.49831302,-0.03849354999999999,-0.8954323449999999,0.0038162150000000117,-0.026785930000000013,-0.156637535,-1.67063428,-31.380582195000002,-1.842487525,175.3392457,-1.0412525787,-0.009720520699999957,1.028009712,-0.06717834565,-0.019224196050000017,0.12685253128
03:38:44,-0.5032757999999999,-0.02606300000000006,-0.9007862999999999,0.0014830999999999872,-0.028453200000000026,-0.1571489,-1.6584242,-31.3763203,-1.8459935,175.357638,-1.050678598,0.003024122000000018,1.03444458,-0.06894039099999999,-0.020927067000000008,0.12880569120000002
03:38:44,-0.50823858,-0.013632450000000018,-0.906140255,-0.0008500150000000095,-0.030120470000000024,-0.157660265,-1.64621412,-31.372058405,-1.849499475,175.3760303,-1.0601046173,0.015768764699999993,1.040879448,-0.07070243635,-0.022629937950000012,0.13075885112000002
03:38:44,-0.51320136,-0.001201899999999978,-0.9114942099999999,-0.0031831300000000062,-0.03178774000000002,-0.15817163,-1.63400404,-31.36779651,-1.85300545,175.39442259999998,-1.0695306366000001,0.02851340740000008,1.047314316,-0.0724644817,-0.024332808900000016,0.13271201104
03:38:44,-0.51816414,0.011228649999999951,-0.9168481649999999,-0.005516245000000003,-0.03345501000000002,-0.158682995,-1.62179396,-31.363534615000003,-1.8565114249999999,175.4128149,-1.0789566559,0.041258050100000054,1.053749184,-0.07422652704999999,-0.026035679850000007,0.13466517096
03:38:44,-0.5231269199999999,0.02365919999999999,-0.9222021199999999,-0.00784936,-0.03512228000000002,-0.15919436,-1.60958388,-31.35927272,-1.8600174,175.4312072,-1.0883826752,0.05400269280000003,1.0601840519999999,-0.0759885724,-0.02773855080000001,0.13661833088
03:38:44,-0.5280897,0.03608975000000003,-0.9275560749999999,-0.010182474999999996,-0.03678955000000002,-0.159705725,-1.5973738,-31.355010825,-1.863523375,175.4495995,-1.0978086944999998,0.0667473355,1.06661892,-0.07775061775,-0.029441421750000016,0.1385714908
03:38:44,-0.53305248,0.04852029999999996,-0.93291003,-0.012515589999999993,-0.03845682000000002,-0.16021709,-1.58516372,-31.35074893,-1.86702935,175.4679918,-1.1072347138,0.07949197819999998,1.073053788,-0.07951266309999999,-0.031144292700000006,0.14052465072
03:38:44,-0.53801526,0.06095085,-0.9382639849999999,-0.01484870499999999,-0.040124090000000015,-0.160728455,-1.57295364,-31.346487035000003,-1.870535325,175.48638409999998,-1.1166607331,0.09223662090000007,1.079488656,-0.08127470845,-0.03284716365000001,0.14247781064
03:38:44,-0.5429780399999999,0.07338140000000004,-0.9436179399999999,-0.017181819999999987,-0.041791360000000013,-0.16123982,-1.56074356,-31.34222514,-1.8740413,175.5047764,-1.1260867524,0.10498126360000004,1.085923524,-0.0830367538,-0.034550034600000015,0.14443097056
03:38:44,-0.54794082,0.08581194999999997,-0.9489718949999999,-0.01951493500000001,-0.043458630000000026,-0.161751185,-1.54853348,-31.337963245,-1.877547275,175.52316869999999,-1.1355127717,0.11772590630000002,1.092358392,-0.08479879914999999,-0.036252905550000006,0.14638413048
03:38:44,-0.5529036,0.09824250000000001,-0.9543258499999999,-0.021848050000000008,-0.045125900000000024,-0.16226255,-1.5363234000000001,-31.333701350000002,-1.88105325,175.541561,-1.144938791,0.130470549,1.0987932599999999,-0.0865608445,-0.03795577650000001,0.1483372904
03:38:44,-0.55786638,0.11067304999999994,-0.9596798049999999,-0.024181165000000004,-0.04679317000000002,-0.162773915,-1.52411332,-31.329439455000003,-1.8845592249999998,175.5599533,-1.1543648103,0.14321519170000008,1.105228128,-0.08832288985,-0.039658647450000015,0.15029045032
03:38:44,-0.5628291599999999,0.12310359999999998,-0.9650337599999999,-0.02651428,-0.04846044000000002,-0.16328528,-1.51190324,-31.32517756,-1.8880652,175.5783456,-1.1637908296,0.15595983440000005,1.111662996,-0.0900849352,-0.04136151840000002,0.15224361024
03:38:44,-0.56779194,0.13553415000000002,-0.9703877149999999,-0.028847394999999998,-0.05012771000000002,-0.163796645,-1.49969316,-31.320915665,-1.891571175,175.5967379,-1.1732168489,0.16870447710000003,1.118097864,-0.09184698054999998,-0.04306438935000001,0.15419677016
03:38:44,-0.57275472,0.14796469999999995,-0.9757416699999999,-0.031180509999999995,-0.05179498000000002,-0.16430801,-1.48748308,-31.316653770000002,-1.89507715,175.61513019999998,-1.1826428681999999,0.1814491198,1.124532732,-0.0936090259,-0.0447672603,0.15614993008
03:38:44,-0.5777175,0.16039525,-0.9810956249999999,-0.03351362499999999,-0.05346225000000003,-0.164819375,-1.475273,-31.312391875000003,-1.898583125,175.6335225,-1.1920688875,0.1941937625000001,1.1309676,-0.09537107125,-0.04647013125000002,0.15810309
03:38:44,-0.5826802799999999,0.17282580000000003,-0.9864495799999999,-0.035846740000000016,-0.05512952000000003,-0.16533074,-1.46306292,-31.30812998,-1.9020891,175.6519148,-1.2014949067999998,0.20693840520000006,1.1374024679999999,-0.09713311659999999,-0.04817300220000001,0.16005624992
03:38:44,-0.58764306,0.18525634999999996,-0.9918035349999998,-0.03817985500000001,-0.05679679000000003,-0.16584210500000002,-1.45085284,-31.303868085,-1.905595075,175.6703071,-1.2109209261,0.21968304790000004,1.143837336,-0.09889516195,-0.04987587315,0.16200940984
03:38:44,-0.59260584,0.1976869,-0.9971574899999999,-0.04051297000000001,-0.058464060000000026,-0.16635347,-1.43864276,-31.299606190000002,-1.9091010499999999,175.6886994,-1.2203469454,0.23242769060000001,1.150272204,-0.1006572073,-0.05157874410000002,0.16396256976
03:38:44,-0.59756862,0.21011745000000004,-1.002511445,-0.042846085000000006,-0.060131330000000024,-0.166864835,-1.42643268,-31.295344295,-1.912607025,175.7070917,-1.2297729647,0.2451723333,1.1567070720000001,-0.10241925264999999,-0.05328161505000001,0.16591572968
03:38:44,-0.6025313999999999,0.22254799999999997,-1.0078654,-0.0451792,-0.06179860000000002,-0.1673762,-1.4142226,-31.2910824,-1.916113,175.725484,-1.239198984,0.25791697599999996,1.16314194,-0.104181298,-0.05498448600000003,0.1678688896
03:38:44,-0.60749418,0.23497855,-1.013219355,-0.047512315,-0.06346587000000002,-0.16788756500000002,-1.40201252,-31.286820505,-1.919618975,175.74387629999998,-1.2486250033,0.27066161869999994,1.169576808,-0.10594334335,-0.05668735695000002,0.16982204952
03:38:44,-0.61245696,0.24740909999999994,-1.0185733099999998,-0.049845429999999996,-0.06513314000000002,-0.16839893,-1.38980244,-31.282558610000002,-1.92312495,175.7622686,-1.2580510226000001,0.28340626140000014,1.176011676,-0.10770538869999999,-0.05839022790000001,0.17177520944
03:38:44,-0.61741974,0.2598396500000001,-1.0239272649999998,-0.05217854499999999,-0.06680041000000002,-0.168910295,-1.37759236,-31.278296715,-1.926630925,175.7806609,-1.2674770418999999,0.2961509041000001,1.1824465439999998,-0.10946743405,-0.060093098850000026,0.17372836936
03:38:44,-0.6223825199999999,0.2722702,-1.0292812199999999,-0.05451165999999999,-0.06846768000000002,-0.16942166,-1.36538228,-31.27403482,-1.9301369,175.7990532,-1.2769030612,0.3088955468000001,1.188881412,-0.1112294794,-0.06179596980000002,0.17568152928
03:38:44,-0.6273453,0.28470074999999995,-1.0346351749999998,-0.056844775000000014,-0.07013495000000002,-0.16993302500000002,-1.3531722,-31.269772925,-1.9336428749999999,175.8174455,-1.2863290804999998,0.32164018950000006,1.1953162800000001,-0.11299152474999999,-0.06349884075000001,0.1776346892
03:38:44,-0.63230808,0.2971313000000001,-1.03998913,-0.05917789000000001,-0.07180222000000001,-0.17044439,-1.34096212,-31.265511030000003,-1.93714885,175.8358378,-1.2957550998,0.33438483220000004,1.201751148,-0.11475357010000001,-0.06520171170000003,0.17958784912
03:38:44,-0.63727086,0.30956185,-1.0453430849999998,-0.06151100500000001,-0.07346949000000001,-0.170955755,-1.32875204,-31.261249135,-1.940654825,175.8542301,-1.3051811191,0.3471294749,1.208186016,-0.11651561545,-0.06690458265000002,0.18154100904
03:38:44,-0.6422336399999999,0.32199239999999996,-1.0506970399999997,-0.06384412,-0.07513676000000004,-0.17146712,-1.31654196,-31.25698724,-1.9441608,175.87262239999998,-1.3146071384,0.3598741176,1.214620884,-0.11827766079999999,-0.0686074536,0.18349416896
03:38:44,-0.64719642,0.3344229500000001,-1.0560509949999999,-0.066177235,-0.07680403000000004,-0.17197848500000001,-1.3043318799999999,-31.252725345,-1.947666775,175.8910147,-1.3240331577,0.37261876029999996,1.2210557519999998,-0.12003970615000001,-0.07031032455000003,0.18544732888
03:38:44,-0.6521592,0.34685350000000004,-1.0614049499999998,-0.06851035,-0.07847130000000004,-0.17248985,-1.2921217999999999,-31.248463450000003,-1.95117275,175.909407,-1.333459177,0.38536340300000016,1.22749062,-0.1218017515,-0.07201319550000002,0.18740048880000001
03:38:44,-0.65712198,0.35928404999999997,-1.066758905,-0.070843465,-0.08013857000000003,-0.17300121499999999,-1.2799117199999999,-31.244201555,-1.954678725,175.9277993,-1.3428851963,0.39810804570000013,1.2339254880000001,-0.12356379684999999,-0.07371606645,0.18935364872
03:38:44,-0.6620847599999999,0.3717145999999999,-1.0721128599999998,-0.07317658000000002,-0.08180584000000003,-0.17351258,-1.2677016399999999,-31.23993966,-1.9581847,175.9461916,-1.3523112156,0.4108526884000001,1.240360356,-0.12532584219999998,-0.07541893740000002,0.19130680864
03:38:44,-0.66704754,0.38414515000000005,-1.0774668149999997,-0.07550969500000002,-0.08347311000000003,-0.174023945,-1.2554915599999998,-31.235677765000002,-1.9616906749999998,175.9645839,-1.3617372349,0.4235973311000001,1.246795224,-0.12708788755,-0.07712180835000002,0.19325996856
03:38:44,-0.67201032,0.3965757,-1.0828207699999999,-0.07784281000000001,-0.08514038000000003,-0.17453531,-1.2432814799999998,-31.231415870000003,-1.96519665,175.9829762,-1.3711632541999998,0.43634197380000006,1.253230092,-0.1288499329,-0.0788246793,0.19521312848
03:38:44,-0.6769731,0.4090062499999999,-1.088174725,-0.08017592500000001,-0.08680765000000003,-0.17504667499999998,-1.2310713999999998,-31.227153975,-1.968702625,176.00136849999998,-1.3805892735,0.44908661650000004,1.2596649599999998,-0.13061197824999998,-0.08052755025000002,0.1971662884
03:38:44,-0.6819358799999999,0.42143680000000006,-1.09352868,-0.08250904,-0.08847492000000003,-0.17555804,-1.2188613199999998,-31.22289208,-1.9722086,176.0197608,-1.3900152928,0.4618312592,1.266099828,-0.1323740236,-0.08223042120000001,0.19911944832
03:38:44,-0.68689866,0.43386735,-1.0988826349999998,-0.084842155,-0.09014219000000002,-0.176069405,-1.20665124,-31.218630185000002,-1.975714575,176.0381531,-1.3994413121,0.4745759019,1.2725346960000001,-0.13413606895,-0.08393329215,0.20107260824
03:38:44,-0.69186144,0.4462978999999999,-1.1042365899999997,-0.08717527,-0.09180946000000002,-0.17658077,-1.19444116,-31.214368290000003,-1.97922055,176.0565454,-1.4088673314,0.48732054459999996,1.278969564,-0.13589811429999998,-0.08563616310000002,0.20302576816
03:38:44,-0.69682422,0.45872845000000007,-1.1095905449999999,-0.089508385,-0.09347673000000002,-0.177092135,-1.18223108,-31.210106395,-1.982726525,176.0749377,-1.4182933507,0.5000651873000002,1.285404432,-0.13766015965,-0.08733903405000001,0.20497892808
03:38:44,-0.7017869999999999,0.471159,-1.1149445,-0.09184149999999999,-0.09514400000000002,-0.1776035,-1.170021,-31.2058445,-1.9862324999999998,176.09333,-1.42771937,0.5128098300000001,1.2918393,-0.139422205,-0.089041905,0.20693208800000001
03:38:44,-0.70674978,0.4835895499999999,-1.120298455,-0.09417461500000002,-0.09681127000000002,-0.178114865,-1.15781092,-31.201582605000002,-1.989738475,176.1117223,-1.4371453893,0.5255544727000001,1.2982741679999998,-0.14118425034999998,-0.09074477595000002,0.20888524792000002
