Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:39:22,-1.32047125,-0.00595675,3.0137878750000002,0.030806999999999994,0.08862825,0.09525875,-4.941505,32.87891725,-27.926980874999998,12.1492473125,-0.14824886312500002,-0.5346047125,3.2179426375,0.026268880375000005,0.06089022875,0.029681155249999994
03:39:22,-1.30434298,-0.004962660000000001,2.98347635,0.034221439999999985,0.08717938,0.09326121999999999,-4.94160752,32.8751761,-27.93008703,12.091813205000001,-0.15122457305,-0.532416177,3.184396931,0.027369019230000003,0.059196601499999994,0.025895603219999994
03:39:22,-1.28821471,-0.003968570000000001,2.953164825,0.03763587999999999,0.08573051000000001,0.09126369,-4.94171004,32.87143495,-27.933193185,12.0343790975,-0.154200282975,-0.5302276415,3.1508512245,0.028469158085,0.05750297425,0.022110051189999994
03:39:22,-1.27208644,-0.002974479999999998,2.9228533,0.041050319999999994,0.08428164,0.08926616,-4.94181256,32.8676938,-27.936299339999998,11.97694499,-0.1571759929,-0.5280391059999999,3.117305518,0.029569296940000003,0.055809346999999995,0.018324499159999993
03:39:22,-1.25595817,-0.0019803899999999985,2.8925417749999998,0.044464759999999985,0.08283277,0.08726862999999999,-4.94191508,32.863952649999995,-27.939405495,11.919510882500001,-0.16015170282500002,-0.5258505705,3.0837598115000002,0.030669435795000005,0.05411571975,0.014538947129999993
03:39:22,-1.2398299000000002,-0.000986299999999999,2.86223025,0.04787919999999999,0.08138390000000001,0.08527109999999999,-4.9420176,32.8602115,-27.94251165,11.862076775,-0.16312741275,-0.523662035,3.0502141050000002,0.03176957465,0.052422092499999996,0.010753395099999993
03:39:22,-1.22370163,7.790000000000574e-06,2.831918725,0.05129363999999998,0.07993503,0.08327356999999999,-4.94212012,32.856470349999995,-27.945617804999998,11.804642667500001,-0.166103122675,-0.5214734995,3.0166683985000002,0.032869713505,0.05072846525,0.006967843069999993
03:39:22,-1.20757336,0.0010018800000000001,2.8016072,0.054708079999999985,0.07848616,0.08127604,-4.94222264,32.8527292,-27.94872396,11.74720856,-0.1690788326,-0.5192849639999999,2.9831226920000002,0.033969852360000004,0.049034838,0.003182291039999993
03:39:22,-1.19144509,0.001995970000000003,2.771295675,0.05812251999999999,0.07703729000000001,0.07927851,-4.94232516,32.848988049999996,-27.951830115,11.6897744525,-0.17205454252500002,-0.5170964284999999,2.9495769855000002,0.035069991215000006,0.047341210749999994,-0.0006032609900000069
03:39:22,-1.17531682,0.0029900599999999992,2.74098415,0.06153695999999998,0.07558842,0.07728098,-4.94242768,32.8452469,-27.954936269999997,11.632340345000001,-0.17503025245,-0.514907893,2.9160312790000003,0.03617013007000001,0.0456475835,-0.004388813020000007
03:39:22,-1.15918855,0.003984150000000002,2.710672625,0.06495139999999999,0.07413955,0.07528344999999999,-4.9425302,32.841505749999996,-27.958042425,11.5749062375,-0.178005962375,-0.5127193575,2.8824855725000003,0.037270268925,0.043953956249999995,-0.008174365050000007
03:39:22,-1.14306028,0.004978239999999998,2.6803611,0.06836583999999998,0.07269068000000001,0.07328591999999999,-4.94263272,32.8377646,-27.96114858,11.51747213,-0.1809816723,-0.510530822,2.8489398660000003,0.038370407780000004,0.042260329,-0.011959917080000007
03:39:22,-1.12693201,0.005972330000000001,2.6500495749999997,0.07178028,0.07124181000000002,0.07128839,-4.94273524,32.83402345,-27.964254735,11.460038022500001,-0.18395738222500002,-0.5083422865,2.8153941595000003,0.039470546635000006,0.04056670175,-0.015745469110000007
03:39:22,-1.1108037400000002,0.0069664199999999975,2.61973805,0.07519471999999999,0.06979294,0.06929086,-4.94283776,32.8302823,-27.96736089,11.402603915,-0.18693309215,-0.5061537509999999,2.7818484530000003,0.04057068549,0.03887307449999999,-0.019531021140000007
03:39:22,-1.09467547,0.00796051,2.589426525,0.07860915999999998,0.06834407,0.06729333,-4.94294028,32.82654115,-27.970467045,11.3451698075,-0.189908802075,-0.5039652155,2.7483027465000003,0.041670824345,0.03717944725,-0.023316573170000007
03:39:22,-1.0785472,0.008954599999999997,2.5591150000000003,0.08202359999999997,0.06689520000000002,0.06529579999999999,-4.9430428,32.8228,-27.9735732,11.2877357,-0.192884512,-0.50177668,2.7147570400000003,0.042770963200000005,0.03548582,-0.027102125200000007
03:39:22,-1.06241893,0.00994869,2.528803475,0.08543803999999999,0.06544633,0.06329826999999999,-4.94314532,32.81905885,-27.976679354999998,11.2303015925,-0.19586022192500002,-0.49958814449999994,2.6812113335000003,0.04387110205500001,0.03379219274999999,-0.030887677230000007
03:39:22,-1.04629066,0.010942780000000003,2.49849195,0.08885247999999998,0.06399746,0.06130073999999999,-4.94324784,32.8153177,-27.97978551,11.172867485000001,-0.19883593185,-0.49739960899999996,2.6476656270000003,0.04497124091000001,0.032098565499999995,-0.03467322926000001
03:39:22,-1.03016239,0.011936869999999999,2.468180425,0.09226691999999997,0.06254859000000002,0.059303209999999995,-4.94335036,32.81157655,-27.982891665,11.1154333775,-0.201811641775,-0.49521107349999993,2.6141199205000003,0.046071379765,0.03040493825,-0.03845878129000001
03:39:22,-1.01403412,0.012930960000000002,2.4378689,0.09568136,0.06109972000000001,0.05730568,-4.94345288,32.807835399999995,-27.985997819999998,11.05799927,-0.2047873517,-0.49302253799999995,2.5805742140000003,0.047171518620000005,0.028711311000000003,-0.04224433332000001
03:39:22,-0.99790585,0.013925049999999998,2.4075573749999997,0.09909579999999998,0.059650850000000005,0.05530815,-4.9435554,32.80409425,-27.989103975,11.000565162500001,-0.20776306162500002,-0.4908340025,2.5470285075000003,0.04827165747500001,0.027017683749999993,-0.04602988535000001
03:39:22,-0.98177758,0.014919140000000001,2.37724585,0.10251023999999997,0.058201980000000014,0.05331061999999999,-4.94365792,32.800353099999995,-27.99221013,10.943131055,-0.21073877155,-0.48864546699999994,2.5134828010000003,0.04937179633,0.025324056499999997,-0.04981543738000001
03:39:22,-0.9656493100000001,0.015913229999999997,2.346934325,0.10592468,0.05675311000000001,0.05131308999999999,-4.94376044,32.79661195,-27.995316284999998,10.885696947500001,-0.213714481475,-0.48645693149999997,2.4799370945000003,0.050471935185000004,0.02363042925,-0.05360098941000001
03:39:22,-0.94952104,0.01690732,2.3166228,0.10933911999999998,0.055304240000000005,0.049315559999999994,-4.94386296,32.792870799999996,-27.99842244,10.82826284,-0.2166901914,-0.48426839599999993,2.446391388,0.051572074040000006,0.02193680199999999,-0.05738654144000001
03:39:22,-0.93339277,0.017901410000000003,2.286311275,0.11275355999999997,0.053855370000000014,0.04731803,-4.94396548,32.78912965,-28.001528595,10.7708287325,-0.21966590132500002,-0.48207986049999996,2.4128456815,0.05267221289500001,0.020243174749999995,-0.06117209347000001
03:39:22,-0.9172645,0.0188955,2.25599975,0.116168,0.05240650000000001,0.0453205,-4.944068,32.785388499999996,-28.00463475,10.713394625,-0.22264161125,-0.479891325,2.379299975,0.05377235175000001,0.0185495475,-0.06495764550000001
03:39:22,-0.9011362300000001,0.019889590000000002,2.225688225,0.11958243999999998,0.050957630000000004,0.04332296999999999,-4.94417052,32.78164735,-28.007740905,10.6559605175,-0.225617321175,-0.47770278949999995,2.3457542685,0.054872490605000004,0.016855920250000003,-0.06874319753000001
03:39:22,-0.88500796,0.020883679999999998,2.1953766999999997,0.12299687999999998,0.04950876000000001,0.04132543999999999,-4.94427304,32.7779062,-28.01084706,10.59852641,-0.2285930311,-0.47551425399999997,2.312208562,0.055972629460000006,0.015162292999999993,-0.07252874956000001
03:39:22,-0.86887969,0.02187777,2.1650651749999996,0.12641132,0.04805989000000001,0.039327909999999994,-4.94437556,32.77416505,-28.013953215,10.541092302500001,-0.23156874102500002,-0.47332571849999994,2.2786628555,0.05707276831500001,0.013468665749999997,-0.07631430159000001
03:39:22,-0.85275142,0.022871859999999997,2.13475365,0.12982575999999998,0.04661102,0.037330379999999996,-4.94447808,32.7704239,-28.01705937,10.483658195,-0.23454445095,-0.47113718299999996,2.245117149,0.05817290717,0.011775038500000001,-0.08009985362000001
03:39:22,-0.8366231500000001,0.02386595,2.104442125,0.13324019999999998,0.04516215000000001,0.03533285,-4.9445806,32.76668275,-28.020165525,10.4262240875,-0.237520160875,-0.4689486475,2.2115714425,0.059273046025000005,0.010081411250000005,-0.08388540565000001
03:39:22,-0.82049488,0.024860040000000003,2.0741306,0.13665464,0.04371328000000001,0.03333532,-4.94468312,32.7629416,-28.02327168,10.36878998,-0.2404958708,-0.46676011199999995,2.178025736,0.06037318488000001,0.008387783999999995,-0.08767095768000001
03:39:22,-0.80436661,0.02585413,2.043819075,0.14006907999999998,0.04226441,0.03133778999999999,-4.94478564,32.75920045,-28.026377834999998,10.3113558725,-0.24347158072500003,-0.46457157649999997,2.1444800295,0.06147332373500001,0.006694156749999999,-0.09145650971000001
03:39:22,-0.78823834,0.026848220000000002,2.01350755,0.14348351999999998,0.04081554000000001,0.029340259999999993,-4.94488816,32.7554593,-28.02948399,10.253921765000001,-0.24644729065,-0.46238304099999994,2.110934323,0.06257346259000002,0.005000529500000003,-0.09524206174000001
03:39:22,-0.7721100700000001,0.02784231,1.9831960249999998,0.14689795999999997,0.039366670000000006,0.027342729999999996,-4.94499068,32.751718149999995,-28.032590145,10.1964876575,-0.249423000575,-0.46019450549999996,2.0773886165,0.06367360144500002,0.0033069022499999934,-0.09902761377000001
03:39:22,-0.7559818,0.0288364,1.9528845,0.15031239999999998,0.037917800000000015,0.0253452,-4.9450932,32.747977,-28.035696299999998,10.13905355,-0.2523987105,-0.45800597,2.04384291,0.06477374030000001,0.0016132749999999974,-0.10281316580000001
03:39:22,-0.73985353,0.029830489999999998,1.9225729749999998,0.15372683999999998,0.03646893000000001,0.02334767,-4.94519572,32.744235849999995,-28.038802455,10.081619442500001,-0.255374420425,-0.45581743449999995,2.0102972035,0.06587387915500001,-8.035224999999868e-05,-0.10659871783000001
03:39:22,-0.72372526,0.03082458,1.89226145,0.15714127999999997,0.035020060000000006,0.02135013999999999,-4.94529824,32.7404947,-28.04190861,10.024185335,-0.25835013035,-0.453628899,1.976751497,0.06697401801000001,-0.0017739794999999947,-0.11038426986000001
03:39:22,-0.7075969900000001,0.03181866999999999,1.8619499249999998,0.16055571999999999,0.033571190000000015,0.019352609999999992,-4.94540076,32.736753549999996,-28.045014764999998,9.966751227500001,-0.261325840275,-0.45144036349999994,1.9432057905,0.06807415686500001,-0.0034676067500000046,-0.11416982189000001
03:39:22,-0.69146872,0.032812759999999996,1.8316383999999999,0.16397015999999998,0.03212232000000001,0.017355079999999995,-4.94550328,32.7330124,-28.04812092,9.90931712,-0.2643015502,-0.44925182799999996,1.909660084,0.06917429572000001,-0.005161234000000001,-0.11795537392000001
03:39:22,-0.67534045,0.03380685,1.801326875,0.16738459999999997,0.030673450000000005,0.015357549999999998,-4.9456058,32.72927125,-28.051227075,9.8518830125,-0.267277260125,-0.4470632925,1.8761143775,0.07027443457500002,-0.006854861249999997,-0.12174092595000001
03:39:22,-0.6592121799999999,0.03480094,1.7710153499999999,0.17079903999999999,0.029224580000000014,0.01336002,-4.94570832,32.7255301,-28.05433323,9.794448905,-0.27025297005000004,-0.44487475699999995,1.842568671,0.07137457343000002,-0.008548488500000007,-0.12552647798
03:39:22,-0.6430839100000001,0.03579502999999999,1.7407038249999998,0.17421347999999998,0.02777571000000001,0.011362490000000003,-4.94581084,32.72178895,-28.057439385,9.7370147975,-0.273228679975,-0.4426862215,1.8090229645,0.07247471228500002,-0.010242115750000003,-0.12931203001000002
03:39:22,-0.62695564,0.036789119999999995,1.7103923,0.17762791999999997,0.026326840000000004,0.009364960000000006,-4.94591336,32.7180478,-28.06054554,9.67958069,-0.2762043899,-0.44049768599999994,1.775477258,0.07357485114000002,-0.011935742999999999,-0.13309758204
03:39:22,-0.61082737,0.03778321,1.680080775,0.18104235999999999,0.024877970000000013,0.007367430000000008,-4.94601588,32.71430665,-28.063651695,9.622146582500001,-0.279180099825,-0.43830915049999997,1.7419315515,0.07467498999500001,-0.013629370249999995,-0.13688313406999997
03:39:22,-0.5946991000000001,0.0387773,1.6497692499999999,0.18445679999999998,0.023429100000000008,0.005369899999999983,-4.9461184,32.7105655,-28.06675785,9.564712475,-0.28215580975,-0.436120615,1.708385845,0.07577512885000001,-0.015322997500000005,-0.1406686861
03:39:22,-0.5785708300000001,0.03977138999999999,1.6194577249999997,0.18787123999999997,0.021980230000000017,0.0033723699999999857,-4.94622092,32.70682435,-28.069864005,9.5072783675,-0.285131519675,-0.43393207949999996,1.6748401385,0.07687526770500001,-0.01701662475,-0.14445423813000002
03:39:22,-0.56244256,0.04076547999999999,1.5891462,0.19128567999999996,0.020531360000000012,0.0013748399999999883,-4.94632344,32.703083199999995,-28.07297016,9.449844259999999,-0.2881072296,-0.431743544,1.641294432,0.07797540656000002,-0.018710251999999997,-0.14823979016
03:39:22,-0.54631429,0.041759569999999996,1.558834675,0.19470011999999998,0.019082490000000008,-0.0006226900000000091,-4.94642596,32.69934205,-28.076076314999998,9.3924101525,-0.29108293952500003,-0.42955500849999995,1.6077487255,0.07907554541500002,-0.020403879250000007,-0.15202534218999997
03:39:22,-0.5301860199999999,0.04275366,1.5285231499999998,0.19811456,0.017633620000000017,-0.0026202200000000064,-4.94652848,32.695600899999995,-28.07918247,9.334976045000001,-0.29405864945000004,-0.42736647299999997,1.574203019,0.08017568427000002,-0.02209750649999999,-0.15581089422
03:39:22,-0.5140577500000001,0.04374775,1.4982116249999997,0.20152899999999996,0.01618475000000001,-0.004617750000000004,-4.946631,32.69185975,-28.082288625,9.2775419375,-0.297034359375,-0.4251779375,1.5406573125,0.08127582312500002,-0.023791133750000013,-0.15959644625000002
03:39:22,-0.49792948000000004,0.04474183999999999,1.4679001,0.20494343999999998,0.014735880000000007,-0.006615280000000001,-4.9467335199999996,32.688118599999996,-28.085394779999998,9.22010783,-0.3000100693,-0.42298940199999996,1.507111606,0.08237596198000001,-0.02548476100000001,-0.16338199828
03:39:22,-0.48180121,0.045735929999999994,1.437588575,0.20835788,0.013287010000000016,-0.008612809999999999,-4.94683604,32.68437745,-28.088500935,9.1626737225,-0.30298577922500003,-0.4208008664999999,1.4735658995,0.08347610083500001,-0.027178388250000005,-0.16716755030999997
03:39:22,-0.46567294000000015,0.04673002,1.4072770499999998,0.21177231999999996,0.011838140000000011,-0.010610339999999996,-4.9469385599999995,32.680636299999996,-28.09160709,9.105239615,-0.30596148915,-0.41861233099999995,1.440020193,0.08457623969000001,-0.0288720155,-0.17095310234
03:39:22,-0.4495446700000001,0.04772411,1.3769655249999997,0.21518675999999998,0.010389270000000006,-0.012607869999999993,-4.94704108,32.67689515,-28.094713245,9.047805507500001,-0.308937199075,-0.41642379549999997,1.4064744865,0.08567637854500001,-0.030565642749999997,-0.17473865437000002
03:39:22,-0.43341640000000003,0.04871819999999999,1.346654,0.21860119999999994,0.008940400000000015,-0.014605400000000018,-4.9471435999999995,32.673154,-28.0978194,8.9903714,-0.311912909,-0.41423526,1.37292878,0.08677651740000002,-0.03225926999999999,-0.1785242064
03:39:22,-0.41728813,0.04971228999999999,1.316342475,0.22201563999999996,0.00749153000000001,-0.016602930000000016,-4.94724612,32.66941285,-28.100925555,8.9329372925,-0.31488861892500003,-0.41204672449999996,1.3393830735,0.08787665625500002,-0.03395289724999999,-0.18230975842999997
03:39:22,-0.4011598599999999,0.050706379999999995,1.2860309499999998,0.22543007999999998,0.006042660000000005,-0.018600460000000013,-4.9473486399999995,32.6656717,-28.10403171,8.875503185,-0.31786432885000004,-0.40985818899999993,1.305837367,0.08897679511000002,-0.03564652450000001,-0.18609531046
03:39:22,-0.3850315900000001,0.05170047,1.2557194249999997,0.22884451999999994,0.004593790000000014,-0.02059799000000001,-4.94745116,32.66193055,-28.107137865,8.8180690775,-0.320840038775,-0.40766965349999995,1.2722916605,0.09007693396500002,-0.03734015175000001,-0.18988086249000002
03:39:22,-0.36890332000000003,0.05269456,1.2254079,0.23225895999999996,0.0031449200000000094,-0.022595520000000008,-4.9475536799999995,32.6581894,-28.11024402,8.76063497,-0.3238157487,-0.405481118,1.238745954,0.09117707282000002,-0.039033779000000005,-0.19366641452
03:39:22,-0.35277505,0.05368864999999999,1.1950963749999999,0.23567339999999998,0.0016960500000000184,-0.024593050000000005,-4.9476562,32.65444825,-28.113350175,8.703200862500001,-0.32679145862500003,-0.4032925825,1.2052002475,0.09227721167500001,-0.04072740625,-0.19745196654999997
03:39:22,-0.33664678000000015,0.054682739999999994,1.1647848499999998,0.23908783999999994,0.0002471800000000135,-0.026590580000000003,-4.9477587199999995,32.6507071,-28.11645633,8.645766755,-0.32976716855,-0.40110404699999996,1.171654541,0.09337735053000001,-0.0424210335,-0.20123751858
03:39:22,-0.3205185100000001,0.05567683,1.1344733249999996,0.24250227999999996,-0.0012016899999999914,-0.02858811,-4.94786124,32.646965949999995,-28.119562485,8.5883326475,-0.332742878475,-0.39891551149999993,1.1381088345,0.09447748938500002,-0.04411466074999999,-0.20502307061000002
03:39:22,-0.30439024000000003,0.05667092,1.1041618,0.24591671999999998,-0.0026505599999999824,-0.030585639999999997,-4.9479637599999995,32.6432248,-28.12266864,8.530898539999999,-0.3357185884,-0.39672697599999995,1.1045631280000001,0.09557762824000002,-0.04580828799999999,-0.20880862264
03:39:22,-0.28826197,0.05766501,1.0738502749999999,0.24933115999999994,-0.004099430000000001,-0.032583169999999995,-4.94806628,32.639483649999995,-28.125774794999998,8.4734644325,-0.33869429832500003,-0.3945384405,1.0710174215000001,0.09667776709500002,-0.04750191525000001,-0.21259417466999997
03:39:22,-0.2721336999999999,0.05865909999999999,1.0435387499999997,0.25274559999999996,-0.005548299999999992,-0.03458069999999999,-4.9481687999999995,32.6357425,-28.12888095,8.416030325000001,-0.34167000825000005,-0.392349905,1.0374717150000001,0.09777790595000002,-0.04919554250000001,-0.2163797267
03:39:22,-0.2560054300000001,0.059653189999999995,1.0132272249999996,0.25616004,-0.006997169999999983,-0.03657823000000002,-4.94827132,32.632001349999996,-28.131987105,8.3585962175,-0.344645718175,-0.39016136949999997,1.0039260085000001,0.09887804480500002,-0.050889169750000005,-0.22016527873000002
03:39:22,-0.23987716000000003,0.06064728,0.9829157,0.25957447999999994,-0.008446039999999974,-0.038575760000000014,-4.9483738399999995,32.6282602,-28.135093259999998,8.30116211,-0.3476214281,-0.38797283399999993,0.9703803020000001,0.09997818366000001,-0.052582797,-0.22395083076
03:39:22,-0.22374888999999998,0.06164137,0.9526041749999998,0.26298891999999996,-0.009894909999999993,-0.04057329000000001,-4.94847636,32.624519049999996,-28.138199415,8.2437280025,-0.35059713802500003,-0.38578429849999996,0.9368345955000001,0.10107832251500001,-0.05427642425,-0.22773638278999997
03:39:22,-0.20762062000000014,0.06263545999999999,0.9222926499999997,0.26640336,-0.011343779999999984,-0.04257082000000001,-4.9485788799999995,32.6207779,-28.14130557,8.186293895,-0.35357284795,-0.383595763,0.9032888890000002,0.10217846137000001,-0.05597005149999999,-0.23152193482
03:39:22,-0.1914923500000001,0.06362954999999999,0.8919811249999996,0.26981779999999994,-0.012792649999999975,-0.04456835000000001,-4.9486814,32.61703675,-28.144411725,8.128859787500001,-0.356548557875,-0.3814072275,0.8697431825000002,0.10327860022500002,-0.05766367874999999,-0.23530748685000002
03:39:22,-0.17536408000000003,0.06462364,0.8616695999999999,0.27323223999999996,-0.014241519999999994,-0.046565880000000004,-4.9487839199999994,32.6132956,-28.14751788,8.07142568,-0.3595242678,-0.37921869199999997,0.8361974759999997,0.10437873908000002,-0.05935730600000001,-0.23909303888
03:39:22,-0.15923580999999998,0.06561773,0.8313580749999998,0.27664668,-0.015690389999999985,-0.04856341,-4.94888644,32.60955445,-28.150624035,8.0139915725,-0.36249997772500003,-0.37703015649999994,0.8026517694999997,0.10547887793500002,-0.06105093325000001,-0.24287859090999997
03:39:22,-0.14310753999999992,0.06661182,0.8010465499999997,0.28006111999999994,-0.017139259999999976,-0.05056094,-4.948988959999999,32.6058133,-28.15373019,7.956557465,-0.36547568765000005,-0.37484162099999996,0.7691060629999997,0.10657901679000002,-0.0627445605,-0.24666414294
03:39:22,-0.1269792700000001,0.06760590999999999,0.770735025,0.28347555999999996,-0.018588129999999994,-0.052558469999999996,-4.94909148,32.60207215,-28.156836345,7.8991233575,-0.368451397575,-0.3726530855,0.7355603564999997,0.10767915564500002,-0.06443818775,-0.25044969497
03:39:22,-0.11085100000000003,0.0686,0.7404234999999999,0.28689,-0.020036999999999985,-0.05455599999999999,-4.949194,32.598331,-28.1599425,7.84168925,-0.3714271075,-0.37046455,0.7020146499999997,0.10877929450000003,-0.066131815,-0.254235247
03:39:22,-0.09472272999999998,0.06959409,0.7101119749999998,0.29030443999999994,-0.021485869999999976,-0.05655352999999999,-4.94929652,32.59458985,-28.163048655,7.7842551425,-0.37440281742500003,-0.36827601449999997,0.6684689434999997,0.10987943335500001,-0.06782544224999999,-0.25802079902999997
03:39:22,-0.07859446000000014,0.07058818,0.6798004499999997,0.29371887999999996,-0.022934739999999995,-0.058551060000000016,-4.94939904,32.590848699999995,-28.16615481,7.726821035,-0.37737852735,-0.36608747899999994,0.6349232369999998,0.11097957221000002,-0.06951906949999999,-0.26180635106
