Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:29:27,-0.29793905,0.26285078,-0.11072778999999999,-0.12946125,0.39580107000000003,-0.0314589,-37.44295072,-29.79343838,1.1657853599999999,118.72749519999999,-0.2694164891,0.2469387368,0.19619367015,-0.1539450408,0.3818381307,-0.0205625583034
08:29:27,-0.30165937499999995,0.26087445,-0.11092772499999999,-0.129226875,0.396589425,-0.03130975,-37.4394708,-29.78983395,1.1622354,118.76450299999999,-0.27102721025,0.24450745200000001,0.20025582412499998,-0.154170392,0.38248771925,-0.021181130783500004
08:29:27,-0.3053797,0.25889812,-0.11112765999999999,-0.1289925,0.39737778,-0.0311606,-37.43599088,-29.78622952,1.15868544,118.8015108,-0.2726379314,0.24207616720000003,0.20431797809999996,-0.1543957432,0.3831373078,-0.021799703263600003
08:29:27,-0.309100025,0.25692179,-0.11132759499999999,-0.128758125,0.39816613500000003,-0.03101145,-37.43251096,-29.78262509,1.15513548,118.8385186,-0.27424865254999997,0.2396448824,0.208380132075,-0.1546210944,0.38378689635,-0.022418275743700002
08:29:27,-0.31282034999999997,0.25494546,-0.11152752999999999,-0.12852375,0.39895449,-0.030862300000000002,-37.42903104,-29.77902066,1.15158552,118.8755264,-0.27585937369999997,0.2372135976,0.21244228604999998,-0.1548464456,0.3844364849,-0.023036848223800005
08:29:27,-0.316540675,0.25296913,-0.111727465,-0.12828937499999998,0.399742845,-0.03071315,-37.42555112,-29.77541623,1.14803556,118.9125342,-0.27747009484999996,0.2347823128,0.21650444002499997,-0.1550717968,0.38508607345,-0.023655420703900004
08:29:27,-0.320261,0.2509928,-0.1119274,-0.128055,0.40053120000000003,-0.030564,-37.4220712,-29.7718118,1.1444855999999999,118.949542,-0.279080816,0.23235102800000001,0.220566594,-0.155297148,0.385735662,-0.024273993184000003
08:29:27,-0.323981325,0.24901647,-0.112127335,-0.127820625,0.40131955500000005,-0.03041485,-37.41859128,-29.76820737,1.14093564,118.98654979999999,-0.28069153715,0.22991974320000003,0.224628747975,-0.1555224992,0.38638525055,-0.024892565664100003
08:29:27,-0.32770164999999996,0.24704014000000002,-0.11232726999999999,-0.12758624999999998,0.40210791,-0.0302657,-37.41511136,-29.76460294,1.13738568,119.0235576,-0.2823022583,0.2274884584,0.22869090194999997,-0.1557478504,0.3870348391,-0.025511138144200002
08:29:27,-0.331421975,0.24506381,-0.11252720499999999,-0.127351875,0.40289626500000003,-0.03011655,-37.41163144,-29.76099851,1.13383572,119.0605654,-0.28391297945,0.2250571736,0.232753055925,-0.1559732016,0.38768442765,-0.026129710624300004
08:29:27,-0.3351423,0.24308748,-0.11272713999999999,-0.1271175,0.40368462000000005,-0.029967399999999998,-37.40815152,-29.75739408,1.13028576,119.0975732,-0.2855237006,0.2226258888,0.2368152099,-0.1561985528,0.3883340162,-0.026748283104400004
08:29:27,-0.338862625,0.24111115,-0.11292707499999999,-0.12688312499999999,0.404472975,-0.02981825,-37.4046716,-29.753789649999998,1.1267358,119.134581,-0.28713442175,0.22019460400000002,0.24087736387499997,-0.156423904,0.38898360475,-0.027366855584500003
08:29:27,-0.34258295,0.23913482,-0.11312701,-0.12664875,0.40526133000000003,-0.0296691,-37.40119168,-29.75018522,1.12318584,119.1715888,-0.2887451429,0.21776331920000003,0.24493951785,-0.1566492552,0.3896331933,-0.027985428064600006
08:29:27,-0.346303275,0.23715849,-0.113326945,-0.126414375,0.40604968500000005,-0.02951995,-37.39771176,-29.74658079,1.11963588,119.20859659999999,-0.29035586404999997,0.2153320344,0.249001671825,-0.1568746064,0.39028278185,-0.028604000544700005
08:29:27,-0.3500236,0.23518216,-0.11352688,-0.12618,0.40683804,-0.029370800000000002,-37.394231839999996,-29.74297636,1.11608592,119.24560439999999,-0.29196658519999996,0.2129007496,0.2530638258,-0.1570999576,0.3909323704,-0.029222573024800004
08:29:27,-0.35374392499999996,0.23320583,-0.113726815,-0.125945625,0.40762639500000003,-0.029221650000000002,-37.39075192,-29.73937193,1.11253596,119.2826122,-0.29357730635,0.2104694648,0.257125979775,-0.1573253088,0.39158195895000003,-0.029841145504900003
08:29:27,-0.35746425,0.2312295,-0.11392675,-0.12571125,0.40841475000000005,-0.0290725,-37.387271999999996,-29.7357675,1.108986,119.31962,-0.29518802749999995,0.20803818000000002,0.26118813375,-0.15755066,0.3922315475,-0.030459717985000002
08:29:27,-0.361184575,0.22925317,-0.11412668499999999,-0.125476875,0.409203105,-0.02892335,-37.38379208,-29.73216307,1.10543604,119.3566278,-0.29679874865,0.20560689520000003,0.265250287725,-0.1577760112,0.39288113605,-0.0310782904651
08:29:27,-0.3649049,0.22727684,-0.11432661999999999,-0.1252425,0.40999146000000003,-0.0287742,-37.38031216,-29.72855864,1.1018860799999999,119.3936356,-0.2984094698,0.2031756104,0.26931244169999996,-0.1580013624,0.3935307246,-0.0316968629452
08:29:27,-0.368625225,0.22530051,-0.11452655499999999,-0.125008125,0.41077981500000005,-0.02862505,-37.37683224,-29.72495421,1.09833612,119.4306434,-0.30002019095,0.2007443256,0.273374595675,-0.1582267136,0.39418031315,-0.03231543542530001
08:29:27,-0.37234555,0.22332417999999998,-0.11472648999999999,-0.12477375,0.41156817,-0.0284759,-37.37335232,-29.72134978,1.09478616,119.46765119999999,-0.3016309121,0.1983130408,0.27743674965,-0.15845206480000001,0.3948299017,-0.032934007905400006
08:29:27,-0.376065875,0.22134785,-0.114926425,-0.124539375,0.41235652500000003,-0.028326749999999998,-37.3698724,-29.71774535,1.0912362,119.504659,-0.30324163325,0.19588175600000002,0.28149890362499996,-0.15867741600000002,0.39547949025,-0.033552580385500005
08:29:27,-0.37978619999999996,0.21937152,-0.11512636,-0.124305,0.41314488000000005,-0.0281776,-37.36639248,-29.71414092,1.08768624,119.5416668,-0.30485235439999997,0.1934504712,0.2855610576,-0.15890276720000002,0.3961290788,-0.034171152865600005
08:29:27,-0.383506525,0.21739519000000002,-0.115326295,-0.12407062499999999,0.413933235,-0.02802845,-37.36291256,-29.71053649,1.08413628,119.5786746,-0.30646307554999996,0.1910191864,0.289623211575,-0.1591281184,0.39677866735,-0.034789725345700004
08:29:27,-0.38722685,0.21541886,-0.11552623,-0.12383625,0.41472159000000003,-0.027879300000000003,-37.35943264,-29.70693206,1.08058632,119.6156824,-0.3080737967,0.1885879016,0.29368536554999997,-0.1593534696,0.39742825589999997,-0.0354082978258
08:29:27,-0.390947175,0.21344253000000002,-0.11572616499999999,-0.123601875,0.41550994500000005,-0.027730150000000002,-37.35595272,-29.70332763,1.07703636,119.6526902,-0.30968451784999995,0.1861566168,0.297747519525,-0.1595788208,0.39807784445,-0.0360268703059
08:29:27,-0.3946675,0.2114662,-0.11592609999999999,-0.12336749999999999,0.4162983,-0.027581,-37.3524728,-29.6997232,1.0734864,119.68969799999999,-0.311295239,0.18372533200000002,0.3018096735,-0.159804172,0.398727433,-0.03664544278600001
08:29:27,-0.39838782500000003,0.20948987,-0.11612603499999999,-0.123133125,0.41708665500000003,-0.02743185,-37.34899288,-29.696118769999998,1.06993644,119.72670579999999,-0.31290596015,0.1812940472,0.30587182747499997,-0.1600295232,0.39937702155,-0.03726401526610001
08:29:27,-0.40210815,0.20751354,-0.11632596999999999,-0.12289875,0.41787501000000005,-0.0272827,-37.34551296,-29.69251434,1.06638648,119.7637136,-0.3145166813,0.1788627624,0.30993398144999995,-0.1602548744,0.4000266101,-0.03788258774620001
08:29:27,-0.40582847499999997,0.20553721,-0.11652590499999999,-0.12266437499999999,0.418663365,-0.02713355,-37.34203304,-29.68890991,1.06283652,119.8007214,-0.31612740245,0.1764314776,0.313996135425,-0.1604802256,0.40067619865,-0.038501160226300006
08:29:27,-0.4095488,0.20356088,-0.11672584,-0.12243,0.41945172000000003,-0.0269844,-37.33855312,-29.68530548,1.0592865599999999,119.8377292,-0.3177381236,0.1740001928,0.31805828939999997,-0.1607055768,0.4013257872,-0.039119732706400005
08:29:27,-0.413269125,0.20158455,-0.116925775,-0.122195625,0.42024007500000005,-0.026835249999999998,-37.3350732,-29.68170105,1.0557366,119.874737,-0.31934884474999997,0.17156890800000002,0.32212044337499995,-0.160930928,0.40197537575,-0.039738305186500004
08:29:27,-0.41698945,0.19960822,-0.11712571,-0.12196125,0.42102843,-0.0266861,-37.33159328,-29.678096619999998,1.05218664,119.9117448,-0.32095956589999997,0.1691376232,0.32618259735,-0.1611562792,0.4026249643,-0.040356877666600004
08:29:27,-0.42070977499999995,0.19763189,-0.11732564499999999,-0.121726875,0.421816785,-0.02653695,-37.32811336,-29.67449219,1.04863668,119.94875259999999,-0.32257028704999996,0.16670633840000001,0.330244751325,-0.1613816304,0.40327455285,-0.0409754501467
08:29:27,-0.4244301,0.19565556,-0.11752557999999999,-0.1214925,0.42260514000000005,-0.026387800000000003,-37.32463344,-29.67088776,1.04508672,119.9857604,-0.32418100819999995,0.1642750536,0.33430690529999996,-0.1616069816,0.4039241414,-0.0415940226268
08:29:27,-0.428150425,0.19367923,-0.11772551499999999,-0.121258125,0.423393495,-0.026238650000000002,-37.32115352,-29.66728333,1.04153676,120.0227682,-0.32579172935,0.1618437688,0.338369059275,-0.1618323328,0.40457372995,-0.04221259510690001
08:29:27,-0.43187074999999997,0.1917029,-0.11792544999999999,-0.12102375,0.42418185,-0.0260895,-37.3176736,-29.6636789,1.0379868,120.059776,-0.32740245049999994,0.15941248400000002,0.34243121325,-0.162057684,0.4052233185,-0.04283116758700001
08:29:27,-0.435591075,0.18972657,-0.118125385,-0.120789375,0.42497020500000005,-0.02594035,-37.31419368,-29.66007447,1.03443684,120.0967838,-0.32901317165,0.1569811992,0.34649336722499996,-0.1622830352,0.40587290705,-0.04344974006710001
08:29:27,-0.43931139999999996,0.18775024,-0.11832532,-0.120555,0.42575856,-0.0257912,-37.31071376,-29.65647004,1.03088688,120.1337916,-0.3306238928,0.15454991440000002,0.35055552119999994,-0.1625083864,0.4065224956,-0.044068312547200006
08:29:27,-0.443031725,0.18577391,-0.118525255,-0.120320625,0.426546915,-0.02564205,-37.30723384,-29.65286561,1.02733692,120.17079939999999,-0.33223461395,0.1521186296,0.354617675175,-0.1627337376,0.40717208415,-0.044686885027300005
08:29:27,-0.44675205,0.18379758,-0.11872519,-0.12008625,0.42733527000000004,-0.0254929,-37.30375392,-29.64926118,1.02378696,120.20780719999999,-0.3338453351,0.1496873448,0.35867982914999996,-0.1629590888,0.4078216727,-0.045305457507400004
08:29:27,-0.450472375,0.18182125,-0.11892512499999999,-0.119851875,0.428123625,-0.025343749999999998,-37.300274,-29.64565675,1.020237,120.244815,-0.33545605624999997,0.14725606000000002,0.36274198312499994,-0.16318444000000001,0.40847126125,-0.045924029987500004
08:29:27,-0.4541927,0.17984492,-0.11912505999999999,-0.1196175,0.42891198,-0.0251946,-37.29679408,-29.64205232,1.0166870399999999,120.2818228,-0.33706677739999996,0.1448247752,0.3668041371,-0.16340979120000002,0.4091208498,-0.04654260246760001
08:29:27,-0.457913025,0.17786859,-0.11932499499999999,-0.11938312499999999,0.42970033500000004,-0.02504545,-37.29331416,-29.63844789,1.01313708,120.3188306,-0.33867749854999996,0.14239349040000002,0.37086629107499997,-0.1636351424,0.40977043835,-0.04716117494770001
08:29:27,-0.46163335,0.17589226,-0.11952492999999999,-0.11914875,0.43048869,-0.0248963,-37.28983424,-29.63484346,1.00958712,120.3558384,-0.3402882197,0.1399622056,0.37492844504999995,-0.1638604936,0.4104200269,-0.04777974742780001
08:29:27,-0.46535367499999997,0.17391593,-0.11972486499999999,-0.11891437499999999,0.431277045,-0.024747150000000002,-37.28635432,-29.63123903,1.00603716,120.3928462,-0.34189894084999994,0.1375309208,0.378990599025,-0.1640858448,0.41106961545,-0.04839831990790001
08:29:27,-0.469074,0.1719396,-0.1199248,-0.11868,0.43206540000000004,-0.024598000000000002,-37.2828744,-29.6276346,1.0024872,120.42985399999999,-0.343509662,0.13509963600000002,0.38305275299999997,-0.164311196,0.411719204,-0.04901689238800001
08:29:27,-0.472794325,0.16996327,-0.120124735,-0.118445625,0.432853755,-0.02444885,-37.27939448,-29.62403017,0.9989372400000001,120.4668618,-0.34512038314999993,0.1326683512,0.38711490697499995,-0.1645365472,0.41236879255,-0.049635464868100006
08:29:27,-0.47651465,0.16798694,-0.12032467,-0.11821124999999999,0.43364211,-0.0242997,-37.27591456,-29.620425739999998,0.99538728,120.5038696,-0.3467311043,0.13023706640000002,0.39117706095,-0.1647618984,0.4130183811,-0.050254037348200005
08:29:27,-0.480234975,0.16601061,-0.12052460499999999,-0.117976875,0.43443046500000004,-0.02415055,-37.27243464,-29.61682131,0.99183732,120.5408774,-0.34834182545,0.1278057816,0.39523921492499997,-0.1649872496,0.41366796964999997,-0.050872609828300004
08:29:27,-0.4839553,0.16403428,-0.12072453999999999,-0.1177425,0.43521882,-0.0240014,-37.26895472,-29.61321688,0.98828736,120.5778852,-0.34995254659999997,0.1253744968,0.39930136889999995,-0.1652126008,0.4143175582,-0.0514911823084
08:29:27,-0.487675625,0.16205795,-0.12092447499999999,-0.11750812499999999,0.436007175,-0.02385225,-37.2654748,-29.60961245,0.9847374,120.614893,-0.35156326774999996,0.122943212,0.403363522875,-0.165437952,0.41496714675,-0.05210975478850001
08:29:27,-0.49139594999999997,0.16008162,-0.12112440999999999,-0.11727375,0.43679553000000004,-0.0237031,-37.26199488,-29.60600802,0.98118744,120.65190079999999,-0.35317398889999996,0.12051192720000001,0.40742567685,-0.1656633032,0.4156167353,-0.05272832726860001
08:29:27,-0.495116275,0.15810529,-0.12132434499999999,-0.117039375,0.437583885,-0.02355395,-37.25851496,-29.602403589999998,0.9776374800000001,120.68890859999999,-0.35478471005,0.11808064240000002,0.41148783082499996,-0.1658886544,0.41626632385,-0.05334689974870001
08:29:27,-0.4988366,0.15612895999999998,-0.12152427999999998,-0.11680499999999999,0.43837224,-0.0234048,-37.25503504,-29.59879916,0.97408752,120.7259164,-0.35639543119999995,0.1156493576,0.4155499848,-0.1661140056,0.4169159124,-0.05396547222880001
08:29:27,-0.5025569249999999,0.15415262999999998,-0.121724215,-0.116570625,0.43916059500000004,-0.023255650000000003,-37.25155512,-29.59519473,0.97053756,120.7629242,-0.35800615235,0.11321807280000001,0.419612138775,-0.1663393568,0.41756550095,-0.054584044708900006
08:29:27,-0.50627725,0.1521763,-0.12192415,-0.11633625,0.43994895,-0.023106500000000002,-37.2480752,-29.5915903,0.9669876,120.799932,-0.35961687349999993,0.110786788,0.42367429274999996,-0.166564708,0.41821508949999997,-0.055202617189000006
08:29:27,-0.509997575,0.15019997,-0.122124085,-0.116101875,0.440737305,-0.02295735,-37.24459528,-29.58798587,0.96343764,120.8369398,-0.36122759465,0.10835550320000001,0.42773644672499994,-0.1667900592,0.41886467805,-0.055821189669100005
08:29:27,-0.5137179000000001,0.14822364,-0.12232401999999999,-0.1158675,0.44152566000000004,-0.0228082,-37.24111536,-29.58438144,0.95988768,120.8739476,-0.3628383158,0.10592421840000002,0.4317986007,-0.1670154104,0.4195142666,-0.05643976214920001
08:29:27,-0.517438225,0.14624731,-0.12252395499999999,-0.115633125,0.442314015,-0.02265905,-37.23763544,-29.58077701,0.9563377200000001,120.91095539999999,-0.36444903694999997,0.1034929336,0.43586075467499996,-0.1672407616,0.42016385515,-0.05705833462930001
08:29:27,-0.52115855,0.14427098,-0.12272388999999999,-0.11539875,0.44310237,-0.0225099,-37.23415552,-29.57717258,0.95278776,120.9479632,-0.36605975809999997,0.10106164880000001,0.43992290864999994,-0.1674661128,0.4208134437,-0.05767690710940001
08:29:27,-0.524878875,0.14229465,-0.12292382499999999,-0.115164375,0.44389072500000004,-0.02236075,-37.2306756,-29.57356815,0.9492378,120.984971,-0.36767047924999996,0.098630364,0.443985062625,-0.167691464,0.42146303225,-0.05829547958950001
08:29:27,-0.5285991999999999,0.14031832,-0.12312376,-0.11493,0.44467908,-0.0222116,-37.22719568,-29.56996372,0.94568784,121.0219788,-0.3692812004,0.09619907920000001,0.44804721659999996,-0.1679168152,0.4221126208,-0.05891405206960001
08:29:27,-0.532319525,0.13834199,-0.12332369499999998,-0.114695625,0.445467435,-0.02206245,-37.22371576,-29.56635929,0.94213788,121.0589866,-0.37089192154999995,0.09376779440000002,0.45210937057499995,-0.16814216640000001,0.42276220935,-0.05953262454970001
08:29:27,-0.53603985,0.13636566,-0.12352363,-0.11446125,0.44625579000000004,-0.0219133,-37.22023584,-29.56275486,0.93858792,121.0959944,-0.3725026427,0.0913365096,0.45617152455,-0.16836751760000002,0.4234117979,-0.060151197029800006
08:29:27,-0.5397601750000001,0.13438933,-0.123723565,-0.114226875,0.447044145,-0.021764150000000003,-37.21675592,-29.55915043,0.9350379600000001,121.13300219999999,-0.37411336384999994,0.08890522480000002,0.46023367852499997,-0.16859286880000002,0.42406138645,-0.060769769509900005
08:29:27,-0.5434805,0.132413,-0.12392349999999999,-0.1139925,0.4478325,-0.021615000000000002,-37.213276,-29.555546,0.931488,121.17000999999999,-0.375724085,0.08647394,0.46429583249999995,-0.16881822000000002,0.424710975,-0.061388341990000005
08:29:27,-0.547200825,0.13043667,-0.12412343499999999,-0.113758125,0.44862085500000004,-0.02146585,-37.209796080000004,-29.55194157,0.92793804,121.2070178,-0.37733480615,0.08404265520000001,0.468357986475,-0.16904357120000002,0.42536056354999996,-0.06200691447010001
08:29:27,-0.55092115,0.12846034,-0.12432336999999999,-0.11352374999999999,0.44940921,-0.0213167,-37.20631616,-29.54833714,0.92438808,121.2440256,-0.3789455273,0.08161137040000002,0.47242014044999997,-0.1692689224,0.4260101521,-0.0626254869502
08:29:27,-0.5546414749999999,0.12648401,-0.12452330499999999,-0.113289375,0.450197565,-0.02116755,-37.20283624,-29.544732709999998,0.92083812,121.2810334,-0.38055624844999997,0.0791800856,0.47648229442499995,-0.1694942736,0.42665974065,-0.0632440594303
08:29:27,-0.5583617999999999,0.12450768000000001,-0.12472323999999999,-0.11305499999999999,0.45098592000000004,-0.0210184,-37.19935632,-29.54112828,0.91728816,121.3180412,-0.38216696959999996,0.07674880080000002,0.48054444839999993,-0.1697196248,0.4273093292,-0.0638626319104
08:29:27,-0.562082125,0.12253134999999998,-0.124923175,-0.112820625,0.451774275,-0.020869250000000002,-37.1958764,-29.53752385,0.9137382000000001,121.355049,-0.38377769074999996,0.07431751600000003,0.484606602375,-0.169944976,0.42795891775,-0.06448120439050001
08:29:27,-0.5658024500000001,0.12055501999999998,-0.12512310999999998,-0.11258625,0.45256263,-0.0207201,-37.19239648,-29.53391942,0.91018824,121.39205679999999,-0.38538841189999995,0.07188623119999998,0.48866875634999996,-0.1701703272,0.4286085063,-0.0650997768706
08:29:27,-0.569522775,0.11857868999999999,-0.125323045,-0.11235187499999999,0.45335098500000004,-0.02057095,-37.18891656,-29.53031499,0.90663828,121.4290646,-0.38699913305,0.0694549464,0.49273091032499994,-0.1703956784,0.42925809485,-0.0657183493507
