Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:39:10,0.4297613,0.6989919,-2.08087996,0.04565278,0.21612948,-0.38195882,-3.30026232,-31.66329606,-2.38215988,148.06577040000002,-1.3508023264,0.594745953,0.824803402,-0.26452884460000003,0.1979234892,0.16634876496
03:39:10,0.42791307500000003,0.693853475,-2.06426329,0.044859095,0.21441427000000002,-0.37954580499999996,-3.2744514299999996,-31.659058315,-2.37682087,146.3389846,-1.3401158786,0.59003299575,0.8155105355,-0.26335015665,0.1962738358,0.16542859954
03:39:10,0.42606485,0.68871505,-2.04764662,0.04406541,0.21269906,-0.37713279,-3.24864054,-31.65482057,-2.3714818600000003,144.61219880000002,-1.3294294307999999,0.5853200385,0.806217669,-0.2621714687,0.19462418239999998,0.16450843412000002
03:39:10,0.424216625,0.683576625,-2.0310299499999998,0.043271725,0.21098385,-0.374719775,-3.2228296499999995,-31.650582825,-2.36614285,142.88541300000003,-1.318742983,0.58060708125,0.7969248025,-0.26099278075,0.19297452899999998,0.1635882687
03:39:10,0.42236840000000003,0.6784382,-2.01441328,0.042478039999999995,0.20926864,-0.37230675999999996,-3.1970187599999997,-31.64634508,-2.36080384,141.1586272,-1.3080565352,0.575894124,0.7876319359999999,-0.2598140928,0.1913248756,0.16266810328
03:39:10,0.420520175,0.673299775,-1.99779661,0.041684355,0.20755343,-0.369893745,-3.17120787,-31.642107335,-2.35546483,139.4318414,-1.2973700874,0.57118116675,0.7783390695,-0.25863540485000003,0.1896752222,0.16174793786000002
03:39:10,0.41867195,0.66816135,-1.9811799399999999,0.04089067,0.20583822000000002,-0.36748073,-3.1453969799999997,-31.637869589999998,-2.35012582,137.7050556,-1.2866836395999999,0.5664682095,0.769046203,-0.2574567169,0.1880255688,0.16082777244000002
03:39:10,0.416823725,0.663022925,-1.9645632699999998,0.040096985,0.20412301,-0.36506771499999996,-3.11958609,-31.633631845,-2.34478681,135.97826980000002,-1.2759971918,0.56175525225,0.7597533365,-0.25627802895,0.18637591539999998,0.15990760702
03:39:10,0.4149755,0.6578845,-1.9479465999999999,0.0393033,0.2024078,-0.3626547,-3.0937751999999996,-31.6293941,-2.3394478,134.251484,-1.265310744,0.557042295,0.7504604699999999,-0.255099341,0.18472626199999997,0.1589874416
03:39:10,0.413127275,0.652746075,-1.93132993,0.038509615,0.20069259,-0.360241685,-3.06796431,-31.625156354999998,-2.33410879,132.52469820000002,-1.2546242962,0.55232933775,0.7411676035,-0.25392065305,0.1830766086,0.15806727618000002
03:39:10,0.41127905,0.6476076500000001,-1.9147132599999999,0.037715929999999995,0.19897738,-0.35782866999999996,-3.04215342,-31.62091861,-2.32876978,130.79791240000003,-1.2439378483999999,0.5476163805,0.7318747369999999,-0.2527419651,0.1814269552,0.15714711076000001
03:39:10,0.409430825,0.642469225,-1.8980965899999998,0.036922245,0.19726217000000001,-0.35541565499999994,-3.0163425299999997,-31.616680865,-2.32343077,129.0711266,-1.2332514006,0.54290342325,0.7225818705,-0.25156327715,0.17977730179999998,0.15622694534
03:39:10,0.4075826,0.6373308,-1.8814799199999999,0.03612856,0.19554696,-0.35300264,-2.99053164,-31.61244312,-2.31809176,127.34434080000001,-1.2225649528,0.538190466,0.713289004,-0.2503845892,0.1781276484,0.15530677992000003
03:39:10,0.405734375,0.632192375,-1.86486325,0.035334875,0.19383175,-0.35058962499999996,-2.9647207499999997,-31.608205374999997,-2.31275275,125.61755500000001,-1.211878505,0.53347750875,0.7039961375,-0.24920590125,0.176477995,0.15438661450000002
03:39:10,0.40388615,0.6270539500000001,-1.8482465799999999,0.03454119,0.19211654,-0.34817661,-2.93890986,-31.60396763,-2.30741374,123.89076920000001,-1.2011920571999999,0.5287645515,0.694703271,-0.2480272133,0.1748283416,0.15346644908
03:39:10,0.402037925,0.621915525,-1.8316299099999998,0.033747505,0.19040133,-0.345763595,-2.91309897,-31.599729885,-2.30207473,122.1639834,-1.1905056094,0.52405159425,0.6854104045,-0.24684852535000001,0.17317868819999999,0.15254628366
03:39:10,0.4001897,0.6167771000000001,-1.8150132399999999,0.032953819999999995,0.18868612,-0.34335057999999996,-2.88728808,-31.595492139999998,-2.29673572,120.43719760000002,-1.1798191616,0.5193386369999999,0.676117538,-0.2456698374,0.17152903479999998,0.15162611824
03:39:10,0.398341475,0.611638675,-1.79839657,0.032160135,0.18697091,-0.34093756499999994,-2.8614771899999996,-31.591254395,-2.29139671,118.7104118,-1.1691327137999998,0.51462567975,0.6668246714999999,-0.24449114945,0.16987938139999997,0.15070595282000002
03:39:10,0.39649325,0.6065002500000001,-1.7817798999999999,0.031366450000000004,0.18525570000000002,-0.33852455,-2.8356662999999998,-31.58701665,-2.2860577,116.98362600000002,-1.158446266,0.5099127225,0.657531805,-0.24331246150000002,0.168229728,0.1497857874
03:39:10,0.394645025,0.601361825,-1.7651632299999997,0.030572765,0.18354049,-0.33611153499999996,-2.80985541,-31.582778904999998,-2.28071869,115.25684020000001,-1.1477598182,0.50519976525,0.6482389385,-0.24213377355000001,0.1665800746,0.14886562198
03:39:10,0.3927968,0.5962234000000001,-1.7485465599999999,0.02977908,0.18182528,-0.33369852,-2.7840445199999997,-31.57854116,-2.27537968,113.53005440000001,-1.1370733704,0.500486808,0.638946072,-0.2409550856,0.16493042119999998,0.14794545656000002
03:39:10,0.390948575,0.591084975,-1.73192989,0.028985395,0.18011007,-0.331285505,-2.75823363,-31.574303415,-2.27004067,111.80326860000001,-1.1263869226,0.49577385075,0.6296532054999999,-0.23977639765,0.1632807678,0.14702529114000001
03:39:10,0.38910035,0.5859465500000001,-1.7153132199999999,0.02819171,0.17839486,-0.32887248999999996,-2.7324227399999996,-31.570065669999998,-2.26470166,110.07648280000001,-1.1157004748,0.49106089350000004,0.620360339,-0.2385977097,0.1616311144,0.14610512572
03:39:10,0.387252125,0.580808125,-1.6986965499999997,0.027398025,0.17667965000000002,-0.32645947499999994,-2.70661185,-31.565827925,-2.25936265,108.34969700000002,-1.105014027,0.48634793625,0.6110674725,-0.23741902175000001,0.159981461,0.1451849603
03:39:10,0.3854039,0.5756697000000001,-1.6820798799999999,0.02660434,0.17496444,-0.32404646,-2.68080096,-31.56159018,-2.25402364,106.6229112,-1.0943275792,0.481634979,0.601774606,-0.2362403338,0.15833180759999999,0.14426479488000002
03:39:10,0.383555675,0.570531275,-1.66546321,0.025810655,0.17324923,-0.32163344499999996,-2.6549900699999998,-31.557352435,-2.24868463,104.89612540000002,-1.0836411313999998,0.47692202175,0.5924817394999999,-0.23506164585,0.15668215419999998,0.14334462946
03:39:10,0.38170745,0.5653928500000001,-1.6488465399999999,0.02501697,0.17153402,-0.31922043,-2.62917918,-31.553114689999997,-2.24334562,103.16933960000001,-1.0729546836,0.4722090645,0.583188873,-0.23388295790000002,0.15503250079999997,0.14242446404
03:39:10,0.379859225,0.5602544250000001,-1.6322298699999997,0.024223285,0.16981881,-0.316807415,-2.6033682899999997,-31.548876945,-2.2380066100000002,101.44255380000001,-1.0622682358,0.46749610725,0.5738960065,-0.23270426995000001,0.1533828474,0.14150429862000002
03:39:10,0.378011,0.555116,-1.6156131999999999,0.023429600000000002,0.16810360000000002,-0.31439439999999996,-2.5775574,-31.5446392,-2.2326676,99.71576800000001,-1.051581788,0.46278315000000003,0.56460314,-0.231525582,0.151733194,0.14058413320000002
03:39:10,0.376162775,0.549977575,-1.59899653,0.022635915,0.16638839,-0.31198138499999994,-2.55174651,-31.540401454999998,-2.22732859,97.98898220000001,-1.0408953402,0.45807019275,0.5553102735,-0.23034689405,0.1500835406,0.13966396778
03:39:10,0.37431455,0.54483915,-1.5823798599999999,0.021842229999999997,0.16467318,-0.30956837,-2.52593562,-31.53616371,-2.2219895800000002,96.26219640000001,-1.0302088924,0.4533572355,0.5460174069999999,-0.2291682061,0.1484338872,0.13874380236
03:39:10,0.372466325,0.5397007250000001,-1.5657631899999997,0.021048545000000002,0.16295797,-0.30715535499999996,-2.5001247299999996,-31.531925965,-2.21665057,94.5354106,-1.0195224446,0.44864427825,0.5367245405,-0.22798951815000001,0.1467842338,0.13782363694
03:39:10,0.3706181,0.5345623,-1.5491465199999999,0.02025486,0.16124276,-0.30474234,-2.4743138399999998,-31.527688219999998,-2.21131156,92.80862480000002,-1.0088359968,0.443931321,0.527431674,-0.2268108302,0.1451345804,0.13690347152000001
03:39:10,0.368769875,0.529423875,-1.53252985,0.019461174999999997,0.15952755000000002,-0.302329325,-2.44850295,-31.523450474999997,-2.2059725500000003,91.08183900000002,-0.998149549,0.43921836375,0.5181388075,-0.22563214225,0.14348492699999998,0.1359833061
03:39:10,0.36692165,0.52428545,-1.5159131799999999,0.018667490000000002,0.15781234,-0.29991630999999996,-2.4226920599999997,-31.51921273,-2.20063354,89.35505320000001,-0.9874631011999999,0.4345054065,0.5088459409999999,-0.22445345430000002,0.14183527359999998,0.13506314068000003
03:39:10,0.365073425,0.5191470250000001,-1.4992965099999997,0.017873805,0.15609713,-0.29750329499999995,-2.39688117,-31.514974985,-2.19529453,87.62826740000001,-0.9767766534,0.42979244925000004,0.49955307449999997,-0.22327476635000001,0.14018562019999997,0.13414297526000002
03:39:10,0.3632252,0.5140086,-1.4826798399999999,0.017080119999999997,0.15438192,-0.29509028,-2.3710702799999996,-31.510737239999997,-2.18995552,85.90148160000001,-0.9660902055999999,0.425079492,0.490260208,-0.2220960784,0.1385359668,0.13322280984
03:39:10,0.361376975,0.508870175,-1.46606317,0.016286435000000002,0.15266671,-0.29267726499999996,-2.34525939,-31.506499495,-2.18461651,84.17469580000001,-0.9554037578,0.42036653474999996,0.4809673415,-0.22091739045,0.1368863134,0.13230264442
03:39:10,0.35952875,0.50373175,-1.4494464999999999,0.01549275,0.15095150000000002,-0.29026425,-2.3194485,-31.50226175,-2.1792775,82.44791000000001,-0.9447173099999999,0.4156535775,0.471674475,-0.2197387025,0.13523666,0.131382479
03:39:10,0.357680525,0.49859332500000003,-1.4328298299999997,0.014699065000000004,0.14923629,-0.287851235,-2.2936376099999998,-31.498024004999998,-2.17393849,80.7211242,-0.9340308622,0.41094062025,0.4623816085,-0.21856001455000001,0.1335870066,0.13046231358000002
03:39:10,0.3558323,0.49345490000000003,-1.4162131599999999,0.013905380000000002,0.14752108,-0.28543821999999996,-2.2678267199999995,-31.49378626,-2.16859948,78.9943384,-0.9233444143999999,0.406227663,0.453088742,-0.2173813266,0.1319373532,0.12954214816
03:39:10,0.353984075,0.488316475,-1.39959649,0.013111695,0.14580587,-0.28302520499999995,-2.2420158299999997,-31.489548515,-2.16326047,77.26755260000002,-0.9126579666,0.40151470575000003,0.4437958755,-0.21620263865,0.1302876998,0.12862198274
03:39:10,0.35213585000000003,0.4831780500000001,-1.3829798199999999,0.012318010000000004,0.14409066,-0.28061218999999993,-2.21620494,-31.485310769999998,-2.15792146,75.54076680000001,-0.9019715187999999,0.3968017485,0.43450300899999994,-0.21502395070000002,0.12863804639999998,0.12770181732000002
03:39:10,0.350287625,0.4780396250000001,-1.3663631499999997,0.011524325000000002,0.14237545000000001,-0.27819917499999997,-2.19039405,-31.481073025,-2.15258245,73.81398100000001,-0.891285071,0.39208879125,0.4252101425,-0.21384526275000001,0.12698839299999998,0.12678165190000001
03:39:10,0.3484394,0.4729012000000001,-1.3497464799999999,0.01073064,0.14066024,-0.27578616,-2.16458316,-31.47683528,-2.14724344,72.08719520000001,-0.8805986231999999,0.387375834,0.41591727599999995,-0.2126665748,0.12533873959999997,0.12586148648
03:39:10,0.34659117500000003,0.4677627750000001,-1.33312981,0.009936955000000004,0.13894503000000002,-0.273373145,-2.1387722699999996,-31.472597535,-2.14190443,70.36040940000001,-0.8699121754,0.38266287675,0.4066244095,-0.21148788685,0.12368908619999999,0.12494132106
03:39:10,0.34474295,0.4626243500000001,-1.3165131399999999,0.009143270000000002,0.13722982,-0.27096012999999997,-2.11296138,-31.468359789999997,-2.13656542,68.6336236,-0.8592257275999999,0.3779499195,0.39733154299999995,-0.2103091989,0.12203943279999999,0.12402115564000002
03:39:10,0.342894725,0.45748592500000007,-1.2998964699999997,0.008349585,0.13551461,-0.26854711499999995,-2.08715049,-31.464122045,-2.13122641,66.9068378,-0.8485392798,0.37323696225,0.3880386765,-0.20913051095000001,0.1203897794,0.12310099022000001
03:39:10,0.34104650000000003,0.45234750000000007,-1.2832797999999999,0.007555900000000004,0.1337994,-0.26613409999999993,-2.0613395999999997,-31.4598843,-2.1258874,65.18005200000002,-0.8378528319999999,0.368524005,0.37874580999999996,-0.207951823,0.11874012599999999,0.1221808248
03:39:10,0.339198275,0.44720907500000007,-1.26666313,0.006762215000000002,0.13208419,-0.26372108499999997,-2.03552871,-31.455646554999998,-2.12054839,63.453266200000016,-0.8271663842,0.36381104775,0.3694529435,-0.20677313505,0.1170904726,0.12126065938000001
03:39:10,0.33735005,0.44207065000000006,-1.2500464599999999,0.00596853,0.13036898000000002,-0.26130807,-2.0097178199999997,-31.45140881,-2.11520938,61.726480400000014,-0.8164799363999999,0.3590980905,0.36016007699999997,-0.20559444710000002,0.11544081919999999,0.12034049396000002
03:39:10,0.33550182500000003,0.43693222500000006,-1.2334297899999997,0.005174845000000004,0.12865377,-0.258895055,-1.9839069299999998,-31.447171065,-2.10987037,59.99969460000001,-0.8057934886,0.35438513325,0.3508672105,-0.20441575915000001,0.1137911658,0.11942032854000001
03:39:10,0.3336536,0.43179380000000006,-1.2168131199999999,0.004381160000000002,0.12693856,-0.25648203999999997,-1.9580960399999998,-31.442933319999998,-2.10453136,58.27290880000001,-0.7951070407999999,0.349672176,0.341574344,-0.2032370712,0.11214151239999999,0.11850016312
03:39:10,0.331805375,0.42665537500000006,-1.20019645,0.0035874749999999997,0.12522335,-0.25406902499999995,-1.9322851499999998,-31.438695574999997,-2.09919235,56.54612300000001,-0.7844205929999999,0.34495921875,0.3322814774999999,-0.20205838325,0.11049185899999998,0.11757999770000001
03:39:10,0.32995715000000003,0.42151695000000006,-1.1835797799999999,0.0027937900000000043,0.12350814,-0.25165600999999993,-1.9064742599999998,-31.43445783,-2.09385334,54.81933720000001,-0.7737341452,0.3402462615,0.322988611,-0.2008796953,0.10884220559999999,0.11665983228000001
03:39:10,0.328108925,0.41637852500000005,-1.1669631099999997,0.002000105000000002,0.12179293000000001,-0.24924299499999997,-1.8806633699999997,-31.430220085,-2.08851433,53.092551400000005,-0.7630476973999999,0.33553330425,0.31369574449999993,-0.19970100735000001,0.10719255219999999,0.11573966686
03:39:10,0.3262607,0.41124010000000005,-1.1503464399999999,0.0012064199999999997,0.12007772,-0.24682997999999998,-1.85485248,-31.425982339999997,-2.08317532,51.3657656,-0.7523612496,0.330820347,0.304402878,-0.1985223194,0.10554289879999999,0.11481950144000001
03:39:10,0.32441247500000003,0.40610167500000005,-1.13372977,0.00041273500000000435,0.11836251,-0.24441696499999996,-1.8290415899999999,-31.421744595,-2.07783631,49.638979800000016,-0.7416748017999999,0.32610738975,0.29511001149999994,-0.19734363145,0.10389324539999999,0.11389933602
03:39:10,0.32256425,0.40096325000000005,-1.1171130999999999,-0.00038094999999999796,0.11664730000000001,-0.24200394999999997,-1.8032306999999999,-31.41750685,-2.0724973,47.912194000000014,-0.730988354,0.3213944325,0.285817145,-0.19616494350000002,0.102243592,0.11297917060000001
03:39:10,0.320716025,0.39582482500000005,-1.1004964299999997,-0.0011746350000000003,0.11493209,-0.23959093499999998,-1.7774198099999998,-31.413269104999998,-2.06715829,46.18540820000001,-0.7203019061999999,0.31668147525,0.27652427849999994,-0.19498625555000001,0.10059393859999999,0.11205900518
03:39:10,0.31886780000000003,0.39068640000000004,-1.0838797599999999,-0.0019683199999999956,0.11321688,-0.23717791999999996,-1.7516089199999998,-31.40903136,-2.06181928,44.45862240000001,-0.7096154584,0.31196851800000003,0.267231412,-0.1938075676,0.0989442852,0.11113883976000001
03:39:10,0.317019575,0.38554797500000004,-1.06726309,-0.002762004999999998,0.11150167,-0.23476490499999997,-1.7257980299999998,-31.404793615,-2.0564802699999998,42.73183660000001,-0.6989290105999999,0.30725556075,0.25793854549999995,-0.19262887965,0.09729463179999999,0.11021867434
03:39:10,0.31517135,0.38040955000000004,-1.0506464199999999,-0.0035556900000000002,0.10978646,-0.23235188999999998,-1.6999871399999997,-31.400555869999998,-2.05114126,41.00505080000001,-0.6882425628,0.3025426035,0.248645679,-0.1914501917,0.0956449784,0.10929850892000001
03:39:10,0.31332312500000004,0.3752711250000001,-1.0340297499999997,-0.004349374999999996,0.10807125000000001,-0.22993887499999996,-1.67417625,-31.396318125,-2.04580225,39.278265000000005,-0.6775561149999999,0.29782964625,0.23935281249999996,-0.19027150375000002,0.09399532499999999,0.1083783435
03:39:10,0.3114749,0.3701327000000001,-1.0174130799999999,-0.005143059999999998,0.10635604000000001,-0.22752585999999997,-1.64836536,-31.39208038,-2.0404632400000002,37.55147920000002,-0.6668696672,0.293116689,0.23005994600000002,-0.1890928158,0.09234567159999998,0.10745817808000001
03:39:10,0.309626675,0.3649942750000001,-1.00079641,-0.005936745,0.10464083000000002,-0.22511284499999998,-1.6225544699999999,-31.387842635,-2.03512423,35.8246934,-0.6561832193999999,0.28840373175,0.22076707949999996,-0.18791412785,0.09069601819999998,0.10653801266000001
03:39:10,0.30777845000000004,0.3598558500000001,-0.9841797399999999,-0.006730429999999996,0.10292562,-0.22269982999999996,-1.5967435799999996,-31.383604889999997,-2.02978522,34.09790760000001,-0.6454967716,0.2836907745,0.21147421300000002,-0.18673543990000002,0.0890463648,0.10561784724
03:39:10,0.305930225,0.3547174250000001,-0.9675630699999997,-0.007524114999999991,0.10121041,-0.22028681499999997,-1.5709326899999998,-31.379367145,-2.02444621,32.3711218,-0.6348103237999999,0.27897781725,0.20218134649999997,-0.18555675195000002,0.0873967114,0.10469768182000001
03:39:10,0.304082,0.3495790000000001,-0.9509463999999999,-0.008317799999999993,0.0994952,-0.21787379999999995,-1.5451218,-31.3751294,-2.0191072,30.64433600000001,-0.624123876,0.27426486,0.19288848000000003,-0.184378064,0.08574705799999999,0.1037775164
03:39:10,0.30223377500000004,0.3444405750000001,-0.93432973,-0.009111484999999996,0.09777999000000001,-0.21546078499999996,-1.5193109099999997,-31.370891654999998,-2.01376819,28.917550200000022,-0.6134374281999999,0.26955190275,0.18359561349999998,-0.18319937605,0.08409740459999998,0.10285735098000001
03:39:10,0.30038555,0.3393021500000001,-0.9177130599999999,-0.009905169999999998,0.09606478000000002,-0.21304776999999997,-1.49350002,-31.36665391,-2.00842918,27.190764400000006,-0.6027509804,0.2648389455,0.17430274699999992,-0.1820206881,0.0824477512,0.10193718556
03:39:10,0.298537325,0.3341637250000001,-0.9010963899999997,-0.010698855,0.09434957,-0.21063475499999995,-1.4676891299999997,-31.362416165,-2.00309017,25.46397860000002,-0.5920645325999999,0.26012598825,0.16500988049999998,-0.18084200015000002,0.0807980978,0.10101702014000001
03:39:10,0.29668910000000004,0.3290253000000001,-0.8844797199999999,-0.011492540000000002,0.09263436,-0.20822173999999996,-1.4418782399999999,-31.358178419999998,-1.99775116,23.737192800000003,-0.5813780848,0.255413031,0.15571701399999993,-0.1796633122,0.07914844439999999,0.10009685472
03:39:10,0.294840875,0.3238868750000001,-0.86786305,-0.012286224999999991,0.09091915,-0.20580872499999997,-1.4160673499999996,-31.353940674999997,-1.99241215,22.010407000000015,-0.5706916369999999,0.25070007375,0.1464241475,-0.17848462425,0.07749879099999998,0.09917668930000001
03:39:10,0.29299265,0.31874845000000007,-0.8512463799999999,-0.013079909999999993,0.08920394000000001,-0.20339570999999995,-1.3902564599999998,-31.34970293,-1.9870731400000001,20.2836212,-0.5600051892,0.2459871165,0.13713128099999994,-0.17730593630000002,0.07584913759999998,0.09825652388
03:39:10,0.29114442500000004,0.31361002500000007,-0.8346297099999997,-0.013873594999999996,0.08748873000000001,-0.20098269499999996,-1.36444557,-31.345465185,-1.98173413,18.55683540000001,-0.5493187413999999,0.24127415925,0.1278384145,-0.17612724835000002,0.0741994842,0.09733635846000001
03:39:10,0.2892962,0.30847160000000007,-0.8180130399999999,-0.014667279999999998,0.08577352000000002,-0.19856967999999997,-1.3386346799999997,-31.341227439999997,-1.97639512,16.830049600000024,-0.5386322936,0.23656120199999997,0.11854554799999995,-0.1749485604,0.07254983079999999,0.09641619304
03:39:10,0.287447975,0.30333317500000007,-0.80139637,-0.015460965,0.08405831,-0.19615666499999995,-1.31282379,-31.336989695,-1.97105611,15.103263800000008,-0.5279458457999999,0.23184824475,0.1092526815,-0.17376987245,0.07090017739999999,0.09549602762
03:39:10,0.28559975000000004,0.29819475000000006,-0.7847796999999999,-0.016254650000000002,0.0823431,-0.19374364999999996,-1.2870128999999997,-31.33275195,-1.9657171,13.37647800000002,-0.517259398,0.2271352875,0.09995981499999995,-0.1725911845,0.06925052399999998,0.09457586220000001
03:39:10,0.283751525,0.29305632500000006,-0.7681630299999997,-0.01704833499999999,0.08062789000000001,-0.19133063499999997,-1.2612020099999999,-31.328514204999998,-1.96037809,11.649692200000004,-0.5065729501999999,0.22242233025000002,0.09066694850000001,-0.17141249655000002,0.0676008706,0.09365569678
03:39:10,0.28190329999999997,0.28791790000000006,-0.7515463599999999,-0.017842019999999993,0.07891268000000001,-0.18891761999999995,-1.2353911199999996,-31.32427646,-1.95503908,9.922906400000016,-0.4958865024,0.21770937299999998,0.08137408199999996,-0.1702338086,0.0659512172,0.09273553136000001
03:39:10,0.28005507500000004,0.28277947500000006,-0.73492969,-0.018635704999999995,0.07719747000000002,-0.18650460499999996,-1.2095802299999998,-31.320038715,-1.94970007,8.1961206,-0.48520005459999993,0.21299641575,0.07208121550000002,-0.16905512065,0.06430156379999999,0.09181536594
03:39:10,0.27820685,0.27764105000000006,-0.7183130199999999,-0.019429389999999998,0.07548226,-0.18409158999999997,-1.18376934,-31.315800969999998,-1.9443610599999999,6.469334800000013,-0.4745136068,0.20828345850000002,0.06278834899999997,-0.16787643270000002,0.06265191039999998,0.09089520052000001
03:39:10,0.27635862499999997,0.27250262500000005,-0.7016963499999997,-0.020223075,0.07376705,-0.18167857499999995,-1.1579584499999998,-31.311563225,-1.93902205,4.742548999999997,-0.46382715900000004,0.20357050124999998,0.053495482500000024,-0.16669774475000002,0.061002257000000004,0.0899750351
03:39:10,0.27451040000000004,0.26736420000000005,-0.6850796799999999,-0.021016760000000002,0.07205184,-0.17926555999999996,-1.13214756,-31.30732548,-1.93368304,3.015763200000009,-0.4531407111999999,0.198857544,0.04420261599999997,-0.1655190568,0.0593526036,0.08905486968000001
03:39:10,0.272662175,0.2622257750000001,-0.66846301,-0.02181044499999999,0.07033663000000001,-0.17685254499999997,-1.1063366699999997,-31.303087735,-1.9283440299999999,1.2889774000000216,-0.44245426339999994,0.19414458675000001,0.03490974949999992,-0.16434036885,0.05770295019999999,0.08813470426
03:39:10,0.27081394999999997,0.25708735000000005,-0.6518463399999999,-0.022604129999999993,0.06862142000000002,-0.17443952999999995,-1.0805257799999999,-31.298849989999997,-1.92300502,-0.43780839999999444,-0.4317678156,0.18943162949999998,0.02561688299999998,-0.1631616809,0.056053296799999985,0.08721453884000001
03:39:10,0.26896572500000004,0.2519489250000001,-0.6352296699999997,-0.023397814999999995,0.06690621,-0.17202651499999996,-1.0547148899999996,-31.294612245,-1.91766601,-2.164594199999982,-0.42108136779999983,0.18471867225,0.016324016499999927,-0.16198299295000002,0.05440364339999998,0.08629437342
03:39:10,0.2671175,0.24681050000000004,-0.6186129999999999,-0.024191499999999998,0.065191,-0.16961349999999997,-1.0289039999999998,-31.2903745,-1.9123269999999999,-3.891379999999998,-0.4103949199999999,0.180005715,0.007031149999999986,-0.160804305,0.05275399,0.08537420800000001
03:39:10,0.26526927499999997,0.2416720750000001,-0.60199633,-0.024985185,0.06347579,-0.16720048499999995,-1.00309311,-31.286136754999998,-1.90698799,-5.618165799999986,-0.39970847219999994,0.17529275774999997,-0.002261716500000066,-0.15962561705,0.051104336599999994,0.08445404258
03:39:10,0.26342105000000005,0.23653365000000004,-0.5853796599999999,-0.02577886999999999,0.06176058000000001,-0.16478746999999996,-0.9772822199999998,-31.28189901,-1.90164898,-7.344951600000002,-0.3890220244,0.1705798005,-0.011554583000000007,-0.15844692910000002,0.04945468319999999,0.08353387716
