Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:38:31,-1.47922045,0.39495885000000003,-1.38583615,0.3044146,-0.19491419999999998,-0.5396616,-4.85434135,28.8228741,-28.354660600000003,19.4869236,-2.0857940800000003,0.384144672,0.14520058809999997,-0.14283566949999998,0.00042582881500000027,-0.528164775
03:38:31,-1.486982495,0.406784735,-1.3690218650000001,0.29854986,-0.19322562,-0.53762146,-4.858246285,28.83056701,-28.352522160000003,19.49694566,-2.084452698,0.3886892232,0.15713654711,-0.14602177545,4.0287926499999946e-05,-0.5234822525
03:38:31,-1.49474454,0.41861062000000004,-1.35220758,0.29268512,-0.19153704,-0.53558132,-4.86215122,28.83825992,-28.35038372,19.506967720000002,-2.083111316,0.3932337744,0.16907250612,-0.1492078814,-0.0003452529620000004,-0.51879973
03:38:31,-1.502506585,0.430436505,-1.335393295,0.28682038,-0.18984846,-0.53354118,-4.866056155000001,28.845952829999998,-28.34824528,19.51698978,-2.081769934,0.3977783256,0.18100846513,-0.15239398735,-0.0007307938504999998,-0.5141172075
03:38:31,-1.51026863,0.44226239,-1.31857901,0.28095564,-0.18815988,-0.53150104,-4.86996109,28.853645739999997,-28.34610684,19.52701184,-2.0804285520000003,0.4023228768,0.19294442414,-0.1555800933,-0.0011163347390000002,-0.509434685
03:38:31,-1.5180306749999999,0.45408827500000004,-1.301764725,0.2750909,-0.18647129999999998,-0.5294609,-4.873866025,28.86133865,-28.3439684,19.5370339,-2.07908717,0.406867428,0.20488038314999998,-0.15876619925000002,-0.0015018756274999996,-0.5047521625
03:38:31,-1.5257927199999999,0.46591416,-1.28495044,0.26922616,-0.18478271999999998,-0.5274207599999999,-4.87777096,28.86903156,-28.341829960000002,19.54705596,-2.077745788,0.4114119792,0.21681634215999998,-0.1619523052,-0.001887416516,-0.50006964
03:38:31,-1.5335547649999999,0.477740045,-1.268136155,0.26336142,-0.18309414,-0.52538062,-4.881675895000001,28.87672447,-28.339691520000002,19.557078020000002,-2.076404406,0.4159565304,0.22875230116999998,-0.16513841115,-0.0022729574045000003,-0.4953871175
03:38:31,-1.5413168099999999,0.48956593000000004,-1.25132187,0.25749668000000003,-0.18140556,-0.52334048,-4.88558083,28.88441738,-28.337553080000003,19.56710008,-2.0750630240000003,0.4205010816,0.24068826017999997,-0.16832451710000002,-0.0026584982929999997,-0.49070459499999997
03:38:31,-1.5490788549999999,0.5013918150000001,-1.234507585,0.25163194,-0.17971697999999997,-0.52130034,-4.889485765,28.892110289999998,-28.33541464,19.57712214,-2.073721642,0.4250456328,0.25262421918999994,-0.17151062305,-0.0030440391815,-0.4860220725
03:38:31,-1.5568409,0.5132177,-1.2176933,0.24576720000000002,-0.17802839999999998,-0.5192602,-4.8933907,28.8998032,-28.3332762,19.5871442,-2.07238026,0.429590184,0.26456017819999994,-0.174696729,-0.0034295800699999995,-0.48133955
03:38:31,-1.5646029449999999,0.525043585,-1.200879015,0.23990246,-0.17633981999999998,-0.51722006,-4.897295635000001,28.90749611,-28.33113776,19.59716626,-2.071038878,0.4341347352,0.27649613721,-0.17788283495,-0.0038151209585000007,-0.4766570275
03:38:31,-1.57236499,0.5368694700000001,-1.18406473,0.23403772,-0.17465123999999999,-0.51517992,-4.90120057,28.91518902,-28.32899932,19.60718832,-2.0696974960000003,0.4386792864,0.28843209622,-0.1810689409,-0.004200661847,-0.471974505
03:38:31,-1.5801270349999998,0.548695355,-1.167250445,0.22817298,-0.17296266,-0.5131397799999999,-4.905105505,28.92288193,-28.32686088,19.61721038,-2.068356114,0.4432238376,0.30036805523,-0.18425504685,-0.0045862027355,-0.4672919825
03:38:31,-1.58788908,0.56052124,-1.15043616,0.22230824000000002,-0.17127408,-0.51109964,-4.90901044,28.93057484,-28.324722440000002,19.62723244,-2.067014732,0.44776838880000003,0.31230401424,-0.1874411528,-0.004971743624000001,-0.46260946000000003
03:38:31,-1.595651125,0.5723471250000001,-1.133621875,0.2164435,-0.1695855,-0.5090595,-4.912915375000001,28.938267749999998,-28.322584000000003,19.6372545,-2.06567335,0.45231294,0.32423997325,-0.19062725875,-0.0053572845125,-0.4579269375
03:38:31,-1.60341317,0.58417301,-1.11680759,0.21057876,-0.16789691999999998,-0.50701936,-4.91682031,28.94596066,-28.32044556,19.64727656,-2.0643319680000003,0.45685749119999997,0.33617593226,-0.1938133647,-0.005742825401,-0.453244415
03:38:31,-1.611175215,0.595998895,-1.099993305,0.20471402000000002,-0.16620833999999998,-0.50497922,-4.920725245,28.95365357,-28.31830712,19.65729862,-2.062990586,0.4614020424,0.34811189127,-0.19699947065,-0.006128366289499999,-0.4485618925
03:38:31,-1.61893726,0.6078247800000001,-1.08317902,0.19884928000000002,-0.16451976,-0.50293908,-4.92463018,28.96134648,-28.31616868,19.66732068,-2.061649204,0.4659465936,0.36004785027999997,-0.2001855766,-0.006513907178,-0.44387937
03:38:31,-1.626699305,0.619650665,-1.066364735,0.19298454,-0.16283118,-0.50089894,-4.928535115000001,28.96903939,-28.31403024,19.67734274,-2.060307822,0.4704911448,0.37198380928999997,-0.20337168255,-0.0068994480665,-0.4391968475
03:38:31,-1.63446135,0.63147655,-1.04955045,0.1871198,-0.16114259999999997,-0.4988588,-4.93244005,28.9767323,-28.3118918,19.6873648,-2.0589664400000003,0.475035696,0.38391976829999996,-0.2065577885,-0.007284988954999999,-0.434514325
03:38:31,-1.642223395,0.6433024350000001,-1.0327361650000002,0.18125506000000002,-0.15945401999999997,-0.49681865999999997,-4.936344985,28.984425209999998,-28.309753360000002,19.69738686,-2.057625058,0.47958024720000003,0.39585572730999996,-0.20974389445,-0.0076705298435000005,-0.42983180249999997
03:38:31,-1.64998544,0.65512832,-1.01592188,0.17539032000000002,-0.15776543999999998,-0.49477852,-4.94024992,28.99211812,-28.307614920000002,19.70740892,-2.056283676,0.4841247984,0.40779168631999996,-0.21293000039999999,-0.008056070732,-0.42514927999999996
03:38:31,-1.657747485,0.666954205,-0.999107595,0.16952558,-0.15607685999999998,-0.49273838,-4.944154855000001,28.99981103,-28.305476480000003,19.71743098,-2.054942294,0.48866934959999997,0.41972764532999995,-0.21611610635,-0.0084416116205,-0.42046675749999995
03:38:31,-1.66550953,0.6787800900000001,-0.9822933100000001,0.16366084000000003,-0.15438828,-0.49069823999999995,-4.94805979,29.00750394,-28.30333804,19.72745304,-2.0536009120000003,0.4932139008,0.43166360433999995,-0.2193022123,-0.008827152509,-0.415784235
03:38:31,-1.673271575,0.690605975,-0.965479025,0.15779610000000002,-0.1526997,-0.4886581,-4.951964725,29.01519685,-28.3011996,19.7374751,-2.05225953,0.497758452,0.44359956334999995,-0.22248831824999998,-0.0092126933975,-0.4111017125
03:38:31,-1.68103362,0.7024318600000001,-0.9486647400000001,0.15193136000000002,-0.15101112,-0.48661796,-4.95586966,29.022889759999998,-28.29906116,19.74749716,-2.050918148,0.5023030032,0.45553552235999994,-0.2256744242,-0.009598234285999999,-0.40641919
03:38:31,-1.688795665,0.714257745,-0.9318504550000001,0.14606662,-0.14932253999999998,-0.48457782,-4.959774595000001,29.030582669999998,-28.29692272,19.75751922,-2.049576766,0.5068475544,0.46747148136999994,-0.22886053015000002,-0.009983775174500002,-0.4017366675
03:38:31,-1.69655771,0.72608363,-0.91503617,0.14020188000000003,-0.14763395999999998,-0.48253767999999997,-4.96367953,29.03827558,-28.294784280000002,19.76754128,-2.0482353840000003,0.5113921056,0.47940744037999994,-0.23204663609999998,-0.010369316063000001,-0.397054145
03:38:31,-1.704319755,0.7379095150000001,-0.8982218850000001,0.13433714000000002,-0.14594537999999999,-0.48049754,-4.967584465,29.04596849,-28.292645840000002,19.77756334,-2.046894002,0.5159366568,0.49134339938999994,-0.23523274205,-0.0107548569515,-0.3923716225
03:38:31,-1.7120818,0.7497354,-0.8814076000000001,0.12847240000000001,-0.1442568,-0.4784574,-4.9714894,29.0536614,-28.290507400000003,19.7875854,-2.04555262,0.520481208,0.5032793583999999,-0.238418848,-0.01114039784,-0.3876891
03:38:31,-1.719843845,0.761561285,-0.864593315,0.12260766000000003,-0.14256821999999997,-0.47641725999999995,-4.975394335000001,29.06135431,-28.28836896,19.797607460000002,-2.044211238,0.5250257592,0.5152153174099999,-0.24160495395,-0.0115259387285,-0.3830065775
03:38:31,-1.72760589,0.7733871700000001,-0.8477790300000001,0.11674292000000003,-0.14087963999999997,-0.47437712,-4.97929927,29.069047219999998,-28.28623052,19.80762952,-2.0428698560000003,0.5295703104,0.5271512764199999,-0.2447910599,-0.011911479617000002,-0.378324055
03:38:31,-1.735367935,0.785213055,-0.8309647450000001,0.11087818000000005,-0.13919105999999998,-0.47233698,-4.983204205,29.07674013,-28.28409208,19.81765158,-2.041528474,0.5341148616,0.5390872354299999,-0.24797716585,-0.012297020505500002,-0.3736415325
03:38:31,-1.74312998,0.79703894,-0.81415046,0.10501344000000001,-0.13750247999999998,-0.47029684,-4.98710914,29.08443304,-28.28195364,19.82767364,-2.040187092,0.5386594128,0.5510231944399999,-0.2511632718,-0.012682561394000001,-0.36895901
03:38:31,-1.750892025,0.8088648250000001,-0.7973361750000001,0.09914870000000003,-0.1358139,-0.46825669999999997,-4.991014075000001,29.09212595,-28.2798152,19.8376957,-2.03884571,0.543203964,0.5629591534499999,-0.25434937775,-0.0130681022825,-0.36427648749999997
03:38:31,-1.75865407,0.82069071,-0.78052189,0.09328396,-0.13412532,-0.46621656,-4.99491901,29.09981886,-28.277676760000002,19.847717760000002,-2.0375043280000003,0.5477485152,0.5748951124599999,-0.2575354837,-0.013453643171,-0.35959396499999996
03:38:31,-1.766416115,0.832516595,-0.7637076050000001,0.08741922000000002,-0.13243674,-0.46417642,-4.998823945,29.10751177,-28.275538320000003,19.85773982,-2.036162946,0.5522930664,0.5868310714699999,-0.26072158965000003,-0.0138391840595,-0.35491144249999995
03:38:31,-1.77417816,0.8443424800000001,-0.7468933200000001,0.08155448000000004,-0.13074816,-0.46213627999999995,-5.00272888,29.115204679999998,-28.273399880000003,19.86776188,-2.034821564,0.5568376176000001,0.5987670304799999,-0.2639076956,-0.014224724948000003,-0.35022892
03:38:31,-1.781940205,0.856168365,-0.730079035,0.07568974,-0.12905957999999998,-0.46009614,-5.006633815000001,29.12289759,-28.27126144,19.87778394,-2.033480182,0.5613821688,0.6107029894899999,-0.26709380155,-0.014610265836500002,-0.3455463975
03:38:31,-1.78970225,0.86799425,-0.7132647500000001,0.06982500000000003,-0.12737099999999998,-0.458056,-5.01053875,29.1305905,-28.269123,19.887806,-2.0321388000000002,0.56592672,0.6226389484999999,-0.27027990749999997,-0.014995806725000001,-0.340863875
03:38:31,-1.797464295,0.8798201350000001,-0.6964504650000001,0.06396026000000005,-0.12568242,-0.45601586,-5.014443685,29.13828341,-28.26698456,19.897828060000002,-2.030797418,0.5704712712,0.6345749075099999,-0.27346601345,-0.015381347613500001,-0.3361813525
03:38:31,-1.80522634,0.89164602,-0.6796361800000001,0.05809552000000001,-0.12399383999999998,-0.45397571999999997,-5.01834862,29.14597632,-28.26484612,19.90785012,-2.029456036,0.5750158223999999,0.6465108665199999,-0.2766521194,-0.015766888502,-0.33149883
03:38:31,-1.812988385,0.903471905,-0.6628218950000001,0.05223078000000003,-0.12230525999999999,-0.45193558,-5.022253555000001,29.15366923,-28.262707680000002,19.91787218,-2.028114654,0.5795603736,0.6584468255299999,-0.27983822535,-0.0161524293905,-0.3268163075
03:38:31,-1.82075043,0.9152977900000001,-0.6460076100000001,0.04636604000000005,-0.12061667999999999,-0.44989544,-5.02615849,29.161362139999998,-28.260569240000002,19.92789424,-2.0267732720000002,0.5841049248,0.6703827845399999,-0.2830243313,-0.016537970279,-0.322133785
03:38:31,-1.828512475,0.927123675,-0.6291933250000001,0.04050130000000002,-0.11892809999999998,-0.4478553,-5.030063425,29.16905505,-28.258430800000003,19.9379163,-2.02543189,0.5886494760000001,0.6823187435499999,-0.28621043725,-0.016923511167500002,-0.3174512625
03:38:31,-1.83627452,0.93894956,-0.6123790400000001,0.03463656000000004,-0.11723951999999999,-0.44581516,-5.03396836,29.17674796,-28.25629236,19.947938360000002,-2.024090508,0.5931940272,0.6942547025599999,-0.28939654319999997,-0.017309052056,-0.31276874
03:38:31,-1.844036565,0.9507754450000001,-0.5955647550000001,0.02877182000000006,-0.11555093999999999,-0.44377502,-5.037873295000001,29.18444087,-28.25415392,19.95796042,-2.022749126,0.5977385784,0.7061906615699999,-0.29258264915,-0.0176945929445,-0.3080862175
03:38:31,-1.85179861,0.96260133,-0.5787504700000001,0.022907080000000024,-0.11386235999999998,-0.44173488,-5.04177823,29.19213378,-28.25201548,19.96798248,-2.0214077440000002,0.6022831296,0.7181266205799999,-0.2957687551,-0.018080133833,-0.303403695
03:38:31,-1.8595606550000001,0.9744272150000002,-0.5619361850000001,0.017042340000000045,-0.11217377999999999,-0.43969474,-5.045683165,29.19982669,-28.24987704,19.97800454,-2.020066362,0.6068276807999999,0.7300625795899999,-0.29895486105,-0.0184656747215,-0.29872117249999997
03:38:31,-1.8673227,0.9862531000000001,-0.5451219,0.01117760000000001,-0.11048519999999998,-0.4376546,-5.0495881,29.207519599999998,-28.2477386,19.9880266,-2.01872498,0.611372232,0.7419985385999999,-0.30214096700000004,-0.01885121561,-0.29403864999999996
03:38:31,-1.875084745,0.998078985,-0.5283076150000001,0.00531286000000003,-0.10879661999999998,-0.43561446,-5.053493035000001,29.21521251,-28.245600160000002,19.998048660000002,-2.017383598,0.6159167832,0.7539344976099999,-0.30532707295,-0.019236756498500002,-0.2893561275
03:38:31,-1.8828467899999999,1.0099048700000002,-0.5114933300000002,-0.0005518799999999491,-0.10710803999999999,-0.43357431999999996,-5.05739797,29.22290542,-28.243461720000003,20.00807072,-2.016042216,0.6204613344000001,0.7658704566199999,-0.30851317889999996,-0.019622297387000002,-0.284673605
03:38:31,-1.890608835,1.021730755,-0.49467904500000004,-0.006416619999999984,-0.10541945999999998,-0.43153418,-5.061302905,29.23059833,-28.24132328,20.01809278,-2.014700834,0.6250058856,0.7778064156299999,-0.31169928485,-0.0200078382755,-0.2799910825
03:38:31,-1.8983708799999999,1.03355664,-0.4778647600000001,-0.012281359999999963,-0.10373087999999998,-0.42949404,-5.06520784,29.23829124,-28.23918484,20.02811484,-2.013359452,0.6295504368,0.7897423746399999,-0.3148853908,-0.020393379164,-0.27530856
03:38:31,-1.906132925,1.0453825250000002,-0.4610504750000002,-0.018146099999999943,-0.10204229999999999,-0.4274539,-5.069112775000001,29.245984149999998,-28.2370464,20.0381369,-2.01201807,0.634094988,0.8016783336499999,-0.31807149675,-0.0207789200525,-0.27062603749999997
03:38:31,-1.9138949699999999,1.05720841,-0.44423619000000003,-0.024010839999999978,-0.10035371999999998,-0.42541376,-5.07301771,29.25367706,-28.23490796,20.04815896,-2.010676688,0.6386395391999999,0.8136142926599998,-0.32125760270000003,-0.021164460941,-0.26594351499999996
03:38:31,-1.921657015,1.069034295,-0.4274219050000001,-0.029875579999999957,-0.09866513999999998,-0.42337362,-5.076922645,29.26136997,-28.23276952,20.05818102,-2.009335306,0.6431840904,0.8255502516699998,-0.32444370865,-0.0215500018295,-0.26126099249999996
03:38:31,-1.9294190599999999,1.0808601800000002,-0.4106076200000002,-0.03574031999999994,-0.09697655999999999,-0.42133348,-5.08082758,29.26906288,-28.230631080000002,20.06820308,-2.007993924,0.6477286416,0.8374862106799998,-0.32762981459999996,-0.021935542718000002,-0.25657847
03:38:31,-1.937181105,1.092686065,-0.393793335,-0.04160505999999997,-0.09528797999999998,-0.41929333999999996,-5.084732515000001,29.27675579,-28.228492640000002,20.07822514,-2.006652542,0.6522731928000001,0.8494221696899998,-0.33081592055,-0.0223210836065,-0.2518959475
03:38:31,-1.9449431499999998,1.10451195,-0.3769790500000001,-0.04746979999999995,-0.09359939999999999,-0.4172532,-5.08863745,29.2844487,-28.226354200000003,20.0882472,-2.00531116,0.656817744,0.8613581286999998,-0.3340020265,-0.022706624495,-0.247213425
03:38:31,-1.952705195,1.1163378350000002,-0.36016476500000016,-0.053334539999999986,-0.09191081999999998,-0.41521306,-5.092542385,29.292141609999998,-28.22421576,20.09826926,-2.003969778,0.6613622952,0.8732940877099998,-0.33718813245,-0.0230921653835,-0.24253090249999998
03:38:31,-1.9604672399999998,1.12816372,-0.34335048000000024,-0.059199279999999965,-0.09022223999999998,-0.41317292,-5.09644732,29.29983452,-28.22207732,20.10829132,-2.002628396,0.6659068464,0.8852300467199998,-0.34037423840000003,-0.023477706272,-0.23784837999999997
03:38:31,-1.968229285,1.139989605,-0.3265361950000001,-0.06506401999999994,-0.08853365999999999,-0.41113278,-5.100352255000001,29.30752743,-28.21993888,20.11831338,-2.001287014,0.6704513975999999,0.8971660057299998,-0.34356034435,-0.0238632471605,-0.23316585749999996
03:38:31,-1.9759913299999998,1.1518154900000002,-0.30972191000000016,-0.07092875999999998,-0.08684507999999998,-0.40909264,-5.10425719,29.31522034,-28.21780044,20.12833544,-1.999945632,0.6749959488,0.9091019647399998,-0.3467464503,-0.024248788049000002,-0.22848333499999995
03:38:31,-1.983753375,1.163641375,-0.2929076250000002,-0.07679349999999996,-0.0851565,-0.4070525,-5.108162125,29.32291325,-28.215662000000002,20.1383575,-1.99860425,0.6795405,0.9210379237499998,-0.34993255624999997,-0.0246343289375,-0.2238008125
03:38:31,-1.99151542,1.17546726,-0.2760933400000001,-0.08265823999999994,-0.08346791999999997,-0.40501235999999996,-5.11206706,29.33060616,-28.213523560000002,20.14837956,-1.997262868,0.6840850512000001,0.9329738827599998,-0.3531186622,-0.025019869826,-0.21911829
03:38:31,-1.999277465,1.1872931450000002,-0.25927905500000015,-0.08852297999999997,-0.08177933999999998,-0.40297222,-5.115971995000001,29.338299069999998,-28.211385120000003,20.15840162,-1.995921486,0.6886296024,0.9449098417699998,-0.35630476815,-0.0254054107145,-0.21443576749999999
03:38:31,-2.0070395100000002,1.19911903,-0.24246477000000022,-0.09438771999999995,-0.08009075999999998,-0.40093208,-5.11987693,29.34599198,-28.20924668,20.16842368,-1.994580104,0.6931741536,0.9568458007799998,-0.3594908741,-0.025790951603,-0.20975324499999998
03:38:31,-2.014801555,1.210944915,-0.22565048500000007,-0.10025245999999993,-0.07840217999999999,-0.39889194,-5.123781865,29.35368489,-28.20710824,20.17844574,-1.993238722,0.6977187048,0.9687817597899998,-0.36267698005000004,-0.0261764924915,-0.20507072249999997
03:38:31,-2.0225636,1.2227708000000002,-0.20883620000000014,-0.10611719999999997,-0.07671359999999999,-0.3968518,-5.1276868,29.3613778,-28.2049698,20.1884678,-1.99189734,0.702263256,0.9807177187999998,-0.36586308599999995,-0.02656203338,-0.20038819999999996
03:38:31,-2.030325645,1.234596685,-0.1920219150000002,-0.11198193999999995,-0.07502501999999997,-0.39481166,-5.131591735000001,29.36907071,-28.20283136,20.19848986,-1.990555958,0.7068078072,0.9926536778099998,-0.36904919194999997,-0.026947574268500002,-0.19570567749999995
03:38:31,-2.0380876900000002,1.24642257,-0.17520763000000006,-0.11784667999999993,-0.07333643999999997,-0.39277152,-5.13549667,29.37676362,-28.20069292,20.20851192,-1.989214576,0.7113523584,1.0045896368199998,-0.3722352979,-0.027333115156999998,-0.191023155
03:38:31,-2.045849735,1.2582484550000002,-0.15839334500000013,-0.12371141999999996,-0.07164785999999998,-0.39073137999999996,-5.139401605,29.38445653,-28.198554480000002,20.21853398,-1.987873194,0.7158969096000001,1.01652559583,-0.37542140385,-0.027718656045499997,-0.1863406325
03:38:31,-2.0536117799999998,1.27007434,-0.1415790600000002,-0.12957615999999994,-0.06995927999999998,-0.38869124,-5.14330654,29.39214944,-28.196416040000003,20.22855604,-1.986531812,0.7204414608,1.02846155484,-0.3786075098,-0.028104196934000004,-0.18165810999999998
03:38:31,-2.061373825,1.281900225,-0.12476477500000005,-0.13544089999999998,-0.06827069999999999,-0.3866511,-5.147211475000001,29.39984235,-28.194277600000003,20.2385781,-1.98519043,0.724986012,1.04039751385,-0.38179361575000004,-0.028489737822500003,-0.17697558749999998
03:38:31,-2.06913587,1.2937261100000002,-0.10795049000000012,-0.1413056399999999,-0.06658212,-0.38461096,-5.15111641,29.40753526,-28.19213916,20.24860016,-1.983849048,0.7295305632,1.05233347286,-0.38497972169999994,-0.028875278711000003,-0.17229306499999997
03:38:31,-2.076897915,1.305551995,-0.09113620500000019,-0.14717037999999993,-0.06489353999999997,-0.38257082,-5.155021345,29.41522817,-28.19000072,20.25862222,-1.982507666,0.7340751144,1.06426943187,-0.38816582764999996,-0.029260819599500002,-0.16761054249999996
03:38:31,-2.0846599599999998,1.31737788,-0.07432192000000004,-0.15303511999999997,-0.06320495999999998,-0.38053068,-5.15892628,29.42292108,-28.18786228,20.26864428,-1.981166284,0.7386196656,1.07620539088,-0.3913519336,-0.029646360488,-0.16292801999999995
03:38:31,-2.092422005,1.3292037650000001,-0.05750763500000011,-0.1588998599999999,-0.06151637999999998,-0.37849054,-5.162831215000001,29.43061399,-28.18572384,20.27866634,-1.979824902,0.7431642168,1.0881413498899999,-0.39453803955,-0.0300319013765,-0.1582454975
03:38:31,-2.10018405,1.34102965,-0.040693350000000184,-0.16476459999999993,-0.05982779999999999,-0.37645039999999996,-5.16673615,29.4383069,-28.183585400000002,20.2886884,-1.97848352,0.7477087680000001,1.1000773089,-0.3977241455,-0.030417442265,-0.153562975
03:38:31,-2.107946095,1.352855535,-0.023879065000000255,-0.17062933999999996,-0.05813921999999999,-0.37441026,-5.170641085,29.44599981,-28.181446960000002,20.29871046,-1.977142138,0.7522533192,1.1120132679099999,-0.40091025145000003,-0.0308029831535,-0.14888045249999998
03:38:31,-2.1157081399999997,1.3646814200000001,-0.007064780000000104,-0.17649408,-0.05645063999999997,-0.37237012,-5.17454602,29.45369272,-28.179308520000003,20.30873252,-1.975800756,0.7567978704,1.12394922692,-0.40409635740000005,-0.031188524042,-0.14419792999999997
03:38:31,-2.123470185,1.376507305,0.009749504999999825,-0.18235881999999992,-0.054762059999999974,-0.37032998,-5.178450955000001,29.46138563,-28.17717008,20.31875458,-1.974459374,0.7613424216,1.1358851859299999,-0.40728246334999996,-0.031574064930499995,-0.13951540749999997
03:38:31,-2.13123223,1.38833319,0.026563789999999754,-0.18822355999999996,-0.05307347999999998,-0.36828984,-5.18235589,29.469078539999998,-28.17503164,20.32877664,-1.9731179920000002,0.7658869728,1.14782114494,-0.4104685693,-0.031959605818999995,-0.13483288499999996
03:38:31,-2.138994275,1.4001590750000001,0.043378074999999905,-0.1940883,-0.05138489999999998,-0.3662497,-5.186260825,29.47677145,-28.1728932,20.3387987,-1.97177661,0.7704315239999999,1.1597571039499999,-0.41365467525,-0.032345146707499994,-0.13015036249999995
03:38:31,-2.1467563199999997,1.41198496,0.060192359999999834,-0.19995303999999992,-0.04969631999999999,-0.36420956,-5.19016576,29.48446436,-28.17075476,20.34882076,-1.970435228,0.7749760752,1.17169306296,-0.4168407812,-0.032730687596,-0.12546784
03:38:31,-2.154518365,1.423810845,0.07700664499999976,-0.20581777999999995,-0.04800773999999999,-0.36216941999999996,-5.194070695000001,29.49215727,-28.16861632,20.35884282,-1.969093846,0.7795206264000001,1.1836290219699999,-0.42002688715000003,-0.0331162284845,-0.12078531749999999
03:38:31,-2.16228041,1.4356367300000001,0.09382092999999991,-0.21168251999999999,-0.04631915999999997,-0.36012928,-5.19797563,29.49985018,-28.166477880000002,20.36886488,-1.9677524640000001,0.7840651776,1.19556498098,-0.42321299310000005,-0.033501769373,-0.11610279499999998
03:38:31,-2.170042455,1.447462615,0.11063521499999984,-0.2175472599999999,-0.044630579999999975,-0.35808914000000003,-5.201880565,29.50754309,-28.164339440000003,20.37888694,-1.966411082,0.7886097288,1.2075009399899999,-0.42639909904999995,-0.0338873102615,-0.11142027249999997
03:38:31,-2.1778045,1.4592885,0.12744949999999977,-0.22341199999999994,-0.04294199999999998,-0.356049,-5.2057855,29.515236,-28.162201000000003,20.388908999999998,-1.9650697,0.79315428,1.219436899,-0.42958520499999997,-0.03427285115,-0.10673774999999996
03:38:31,-2.185566545,1.4711143850000001,0.14426378499999992,-0.22927673999999998,-0.041253419999999985,-0.35400886,-5.209690435000001,29.52292891,-28.16006256,20.39893106,-1.963728318,0.7976988312,1.2313728580099998,-0.43277131095,-0.0346583920385,-0.10205522749999996
03:38:31,-2.19332859,1.48294027,0.16107806999999985,-0.2351414799999999,-0.03956483999999999,-0.35196872,-5.21359537,29.53062182,-28.15792412,20.40895312,-1.9623869360000001,0.8022433823999999,1.24330881702,-0.4359574169,-0.035043932927,-0.09737270499999995
03:38:31,-2.201090635,1.494766155,0.17789235499999978,-0.24100621999999994,-0.03787625999999997,-0.34992858000000004,-5.217500305,29.53831473,-28.15578568,20.41897518,-1.961045554,0.8067879336,1.2552447760299998,-0.43914352285,-0.0354294738155,-0.09269018249999994
