Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:40:39,-0.115076,-0.41684219999999983,0.5485514,0.06710880000000002,0.1401914,-0.3459286,-6.9773208,32.3669208,-29.4645342,12.315096,-0.472296044,-0.39963389999999976,1.06447964,-0.20074880199999995,0.1648210996,-0.17570094
03:40:39,-0.116579875,-0.44011236499999984,0.5741671799999999,0.07042736000000005,0.13889168,-0.34148076999999993,-7.005305460000001,32.364958709999996,-29.47674184,12.359507025,-0.46344257580000003,-0.42355822249999986,1.0920568705,-0.19494058864999997,0.16352007522,-0.173640588
03:40:39,-0.11808375,-0.46338252999999985,0.5997829599999998,0.07374592000000002,0.13759195999999999,-0.33703293999999995,-7.03329012,32.36299662,-29.48894948,12.40391805,-0.45458910760000004,-0.44748254499999973,1.1196341010000004,-0.1891323753,0.16221905084,-0.171580236
03:40:39,-0.119587625,-0.48665269499999986,0.6253987400000001,0.07706448000000005,0.13629224,-0.33258510999999996,-7.06127478,32.36103453,-29.50115712,12.448329075,-0.44573563940000005,-0.4714068674999998,1.1472113315000003,-0.18332416194999995,0.16091802645999997,-0.169519884
03:40:39,-0.1210915,-0.5099228599999999,0.6510145199999999,0.08038304000000002,0.13499252,-0.32813728,-7.08925944,32.35907244,-29.513364759999998,12.492740099999999,-0.43688217120000006,-0.4953311899999999,1.1747885620000003,-0.17751594859999997,0.15961700208,-0.167459532
03:40:39,-0.12259537499999999,-0.5331930249999999,0.6766302999999998,0.08370160000000004,0.1336928,-0.32368944999999993,-7.117244100000001,32.35711035,-29.525572399999998,12.537151125,-0.42802870300000007,-0.5192555124999996,1.2023657925000002,-0.17170773524999994,0.1583159777,-0.16539918
03:40:39,-0.12409925000000001,-0.5564631899999999,0.7022460800000001,0.08702016000000001,0.13239308,-0.31924161999999995,-7.14522876,32.35514826,-29.537780039999998,12.58156215,-0.4191752348000001,-0.5431798349999997,1.2299430230000001,-0.16589952189999996,0.15701495331999998,-0.163338828
03:40:39,-0.125603125,-0.5797333549999999,0.72786186,0.09033872000000004,0.13109336,-0.31479378999999996,-7.17321342,32.35318617,-29.54998768,12.625973174999999,-0.4103217666000001,-0.5671041574999998,1.2575202535,-0.16009130854999998,0.15571392894,-0.161278476
03:40:39,-0.127107,-0.6030035199999999,0.7534776399999998,0.09365728000000001,0.12979364,-0.31034596,-7.20119808,32.35122408,-29.56219532,12.670384199999999,-0.4014682984,-0.5910284799999999,1.285097484,-0.15428309519999994,0.15441290456,-0.15921812400000002
03:40:39,-0.128610875,-0.6262736849999999,0.7790934199999997,0.09697584000000004,0.12849391999999998,-0.30589812999999993,-7.229182740000001,32.34926199,-29.57440296,12.714795225,-0.3926148302,-0.6149528025,1.3126747145000004,-0.14847488185000002,0.15311188018,-0.157157772
03:40:39,-0.13011475,-0.6495438499999999,0.8047092,0.10029440000000006,0.12719419999999998,-0.30145029999999995,-7.2571674,32.3472999,-29.5866106,12.75920625,-0.383761362,-0.6388771249999996,1.3402519450000003,-0.14266666849999998,0.15181085579999998,-0.15509742
03:40:39,-0.13161862500000002,-0.6728140149999999,0.8303249799999999,0.10361296000000003,0.12589447999999998,-0.29700246999999996,-7.28515206,32.34533781,-29.59881824,12.803617275,-0.3749078938,-0.6628014474999997,1.3678291755000003,-0.13685845514999995,0.15050983142,-0.153037068
03:40:39,-0.1331225,-0.6960841799999999,0.8559407599999997,0.10693152000000006,0.12459475999999998,-0.29255464,-7.31313672,32.34337572,-29.61102588,12.8480283,-0.3660544256,-0.6867257699999998,1.3954064060000002,-0.1310502417999999,0.14920880704,-0.150976716
03:40:39,-0.13462637500000002,-0.719354345,0.88155654,0.11025008000000003,0.12329504,-0.28810680999999994,-7.341121380000001,32.34141363,-29.62323352,12.892439325,-0.3572009574,-0.7106500924999999,1.4229836365000001,-0.12524202845,0.14790778266,-0.148916364
03:40:39,-0.13613025,-0.74262451,0.9071723199999999,0.11356864000000005,0.12199531999999999,-0.28365897999999995,-7.36910604,32.33945154,-29.63544116,12.93685035,-0.3483474892,-0.7345744149999995,1.450560867,-0.11943381509999995,0.14660675828,-0.146856012
03:40:39,-0.13763412500000002,-0.765894675,0.9327880999999998,0.11688720000000002,0.12069559999999999,-0.27921114999999996,-7.3970907,32.33748945,-29.6476488,12.981261374999999,-0.33949402100000003,-0.7584987374999996,1.4781380975,-0.11362560174999992,0.1453057339,-0.14479566
03:40:39,-0.139138,-0.78916484,0.9584038799999997,0.12020576000000005,0.11939587999999998,-0.2747633199999999,-7.42507536,32.33552736,-29.65985644,13.0256724,-0.33064055280000004,-0.7824230599999997,1.5057153280000004,-0.10781738839999999,0.14400470952,-0.142735308
03:40:39,-0.140641875,-0.812435005,0.98401966,0.12352432000000002,0.11809615999999998,-0.27031548999999994,-7.453060020000001,32.33356527,-29.67206408,13.070083425,-0.32178708460000005,-0.8063473824999998,1.5332925585000003,-0.10200917504999996,0.14270368514,-0.14067495600000002
03:40:39,-0.14214575000000002,-0.83570517,1.0096354399999998,0.12684288000000005,0.11679644,-0.26586765999999995,-7.48104468,32.33160318,-29.684271719999998,13.114494449999999,-0.31293361640000006,-0.8302717049999999,1.5608697890000003,-0.09620096169999992,0.14140266076,-0.138614604
03:40:39,-0.143649625,-0.858975335,1.0352512199999997,0.13016144000000002,0.11549672,-0.26141982999999996,-7.50902934,32.32964109,-29.696479359999998,13.158905475,-0.30408014820000007,-0.8541960274999996,1.5884470195000002,-0.09039274835,0.14010163638,-0.13655425200000001
03:40:39,-0.14515350000000002,-0.8822455,1.060867,0.13348000000000004,0.11419699999999999,-0.2569719999999999,-7.537014,32.327679,-29.708686999999998,13.2033165,-0.2952266800000001,-0.8781203499999997,1.6160242500000002,-0.08458453499999996,0.138800612,-0.1344939
03:40:39,-0.146657375,-0.905515665,1.0864827799999999,0.13679856,0.11289727999999999,-0.25252416999999994,-7.5649986600000005,32.32571691,-29.72089464,13.247727524999998,-0.2863732118000001,-0.9020446724999998,1.6436014805,-0.07877632164999993,0.13749958762,-0.132433548
03:40:39,-0.14816125000000002,-0.92878583,1.1120985599999997,0.14011712000000004,0.11159755999999998,-0.24807633999999995,-7.59298332,32.32375482,-29.73310228,13.29213855,-0.2775197436000001,-0.9259689949999999,1.671178711,-0.0729681083,0.13619856324,-0.130373196
