Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:37:40,-0.536703805,0.203724185,-1.001340915,0.2892654250000001,0.081336185,-0.63449929,-4.745803665,30.803010025,-26.53957091,12.69610736,-1.1708141650000001,0.11386008400000003,-0.49931887799999997,-0.16524074369999997,0.1399231424,-0.639946495325
03:37:40,-0.54521012,0.22331904000000002,-0.99753336,0.28137120000000004,0.08172504,-0.63578836,-4.74712136,30.8028866,-26.53756644,12.749081239999999,-1.1789111600000002,0.13018005600000004,-0.494436252,-0.17221224079999997,0.13975161160000002,-0.6352456548000001
03:37:40,-0.553716435,0.24291389500000005,-0.993725805,0.27347697500000007,0.082113895,-0.6370774300000001,-4.748439055,30.802763175,-26.53556197,12.802055119999999,-1.187008155,0.14650002800000006,-0.489553626,-0.17918373789999997,0.1395800808,-0.630544814275
03:37:40,-0.56222275,0.26250875000000007,-0.98991825,0.2655827500000001,0.08250275000000001,-0.6383665000000001,-4.7497567499999995,30.802639749999997,-26.5335575,12.855028999999998,-1.19510515,0.16282000000000008,-0.484671,-0.18615523499999997,0.13940855000000002,-0.62584397375
03:37:40,-0.5707290650000001,0.282103605,-0.986110695,0.25768852500000006,0.08289160500000001,-0.63965557,-4.7510744449999995,30.802516325,-26.53155303,12.90800288,-1.2032021450000001,0.1791399720000001,-0.479788374,-0.19312673209999998,0.1392370192,-0.621143133225
03:37:40,-0.5792353800000001,0.30169846,-0.98230314,0.24979430000000008,0.08328046,-0.6409446400000001,-4.7523921399999995,30.802392899999997,-26.52954856,12.96097676,-1.2112991400000002,0.1954599440000001,-0.474905748,-0.20009822919999998,0.13906548840000002,-0.6164422927
03:37:40,-0.5877416950000001,0.321293315,-0.978495585,0.24190007500000005,0.08366931500000001,-0.64223371,-4.7537098349999996,30.802269475,-26.52754409,13.01395064,-1.2193961350000002,0.211779916,-0.470023122,-0.20706972629999998,0.1388939576,-0.611741452175
03:37:40,-0.59624801,0.34088817000000005,-0.97468803,0.23400585000000007,0.08405817,-0.64352278,-4.75502753,30.802146049999998,-26.52553962,13.066924519999999,-1.22749313,0.22809988800000003,-0.465140496,-0.21404122339999992,0.13872242680000002,-0.60704061165
03:37:40,-0.604754325,0.36048302500000007,-0.970880475,0.2261116250000001,0.08444702500000001,-0.64481185,-4.756345225,30.802022625,-26.52353515,13.1198984,-1.235590125,0.24441986000000004,-0.46025787,-0.22101272049999993,0.138550896,-0.602339771125
03:37:40,-0.61326064,0.3800778800000001,-0.96707292,0.21821740000000006,0.08483588,-0.64610092,-4.75766292,30.801899199999998,-26.52153068,13.17287228,-1.2436871200000001,0.26073983200000006,-0.455375244,-0.22798421759999993,0.13837936520000002,-0.5976389306000001
03:37:40,-0.621766955,0.3996727350000001,-0.963265365,0.21032317500000008,0.08522473500000001,-0.64738999,-4.758980615,30.801775775,-26.51952621,13.22584616,-1.251784115,0.2770598040000001,-0.450492618,-0.23495571469999993,0.1382078344,-0.5929380900750001
03:37:40,-0.63027327,0.41926759000000013,-0.95945781,0.20242895000000005,0.08561359,-0.64867906,-4.76029831,30.801652349999998,-26.51752174,13.27882004,-1.25988111,0.2933797760000001,-0.445609992,-0.24192721179999993,0.13803630360000002,-0.58823724955
03:37:40,-0.638779585,0.43886244499999993,-0.955650255,0.19453472500000007,0.08600244500000001,-0.64996813,-4.761616005,30.801528925,-26.51551727,13.331793919999999,-1.267978105,0.3096997480000001,-0.440727366,-0.24889870889999993,0.1378647728,-0.583536409025
03:37:40,-0.6472859000000001,0.45845729999999996,-0.9518427,0.1866405000000001,0.0863913,-0.6512572,-4.7629337,30.801405499999998,-26.5135128,13.384767799999999,-1.2760751000000001,0.32601972,-0.43584474,-0.25587020599999993,0.137693242,-0.5788355685
03:37:40,-0.6557922150000001,0.478052155,-0.948035145,0.17874627500000007,0.086780155,-0.65254627,-4.764251395,30.801282075,-26.511508329999998,13.437741679999998,-1.2841720950000002,0.34233969200000003,-0.430962114,-0.26284170309999993,0.1375217112,-0.574134727975
03:37:40,-0.66429853,0.49764701,-0.94422759,0.1708520500000001,0.08716901,-0.65383534,-4.76556909,30.801158649999998,-26.50950386,13.49071556,-1.29226909,0.35865966400000004,-0.426079488,-0.26981320019999994,0.13735018040000002,-0.56943388745
03:37:40,-0.672804845,0.517241865,-0.940420035,0.16295782500000006,0.08755786500000001,-0.65512441,-4.766886785,30.801035225,-26.50749939,13.54368944,-1.300366085,0.37497963600000006,-0.421196862,-0.27678469729999994,0.1371786496,-0.564733046925
03:37:40,-0.68131116,0.53683672,-0.93661248,0.15506360000000008,0.08794672,-0.65641348,-4.76820448,30.800911799999998,-26.50549492,13.59666332,-1.3084630800000001,0.3912996080000001,-0.416314236,-0.28375619439999994,0.1370071188,-0.5600322064000001
03:37:40,-0.689817475,0.5564315750000001,-0.932804925,0.14716937500000005,0.088335575,-0.65770255,-4.769522175,30.800788375,-26.50349045,13.649637199999999,-1.3165600750000002,0.4076195800000001,-0.41143161,-0.29072769149999994,0.136835588,-0.555331365875
03:37:40,-0.69832379,0.5760264300000001,-0.92899737,0.13927515000000013,0.08872443,-0.65899162,-4.77083987,30.800664949999998,-26.501485979999998,13.702611079999999,-1.3246570700000002,0.4239395520000001,-0.406548984,-0.29769918859999994,0.13666405720000002,-0.55063052535
03:37:40,-0.706830105,0.5956212850000001,-0.925189815,0.1313809250000001,0.08911328500000001,-0.66028069,-4.772157565,30.800541525,-26.49948151,13.75558496,-1.332754065,0.4402595240000001,-0.401666358,-0.30467068569999994,0.1364925264,-0.5459296848249999
03:37:40,-0.71533642,0.6152161400000001,-0.92138226,0.12348670000000006,0.08950214000000001,-0.66156976,-4.77347526,30.800418099999998,-26.49747704,13.80855884,-1.34085106,0.45657949600000014,-0.396783732,-0.31164218279999994,0.1363209956,-0.5412288443
03:37:40,-0.7238427350000001,0.6348109950000002,-0.917574705,0.11559247500000003,0.089890995,-0.66285883,-4.774792955,30.800294675,-26.49547257,13.86153272,-1.3489480550000001,0.47289946800000016,-0.391901106,-0.31861367989999995,0.1361494648,-0.536528003775
03:37:40,-0.7323490500000001,0.65440585,-0.91376715,0.1076982500000001,0.09027985000000001,-0.6641479,-4.77611065,30.80017125,-26.4934681,13.9145066,-1.35704505,0.48921944000000017,-0.38701848,-0.32558517699999995,0.135977934,-0.53182716325
03:37:40,-0.740855365,0.674000705,-0.909959595,0.09980402500000007,0.090668705,-0.66543697,-4.777428345,30.800047825,-26.49146363,13.967480479999999,-1.3651420450000002,0.5055394120000002,-0.382135854,-0.33255667409999995,0.1358064032,-0.527126322725
03:37:40,-0.74936168,0.69359556,-0.90615204,0.09190980000000004,0.09105756000000001,-0.66672604,-4.77874604,30.7999244,-26.48945916,14.020454359999999,-1.37323904,0.5218593840000002,-0.377253228,-0.3395281711999999,0.1356348724,-0.5224254822000001
03:37:40,-0.757867995,0.713190415,-0.902344485,0.08401557500000012,0.091446415,-0.66801511,-4.780063735,30.799800975,-26.48745469,14.073428239999998,-1.3813360350000001,0.538179356,-0.372370602,-0.3464996682999999,0.1354633416,-0.517724641675
03:37:40,-0.76637431,0.73278527,-0.89853693,0.07612135000000009,0.09183527000000001,-0.66930418,-4.78138143,30.79967755,-26.48545022,14.12640212,-1.3894330300000002,0.554499328,-0.367487976,-0.3534711653999999,0.1352918108,-0.51302380115
03:37:40,-0.774880625,0.7523801250000001,-0.894729375,0.06822712500000006,0.092224125,-0.67059325,-4.782699125,30.799554125,-26.48344575,14.179376,-1.397530025,0.5708193,-0.36260535,-0.3604426624999999,0.13512028,-0.5083229606249999
03:37:40,-0.7833869400000001,0.7719749800000001,-0.89092182,0.060332900000000134,0.09261298000000001,-0.67188232,-4.78401682,30.7994307,-26.48144128,14.23234988,-1.4056270200000003,0.587139272,-0.357722724,-0.3674141595999999,0.1349487492,-0.5036221201
03:37:40,-0.7918932550000001,0.7915698350000001,-0.887114265,0.0524386750000001,0.093001835,-0.67317139,-4.785334515,30.799307275,-26.47943681,14.285323759999999,-1.4137240150000001,0.6034592440000001,-0.352840098,-0.3743856566999999,0.1347772184,-0.498921279575
03:37:40,-0.8003995700000001,0.8111646900000001,-0.88330671,0.04454445000000007,0.09339069,-0.67446046,-4.78665221,30.79918385,-26.47743234,14.33829764,-1.4218210100000002,0.6197792160000001,-0.347957472,-0.3813571537999999,0.1346056876,-0.49422043905
03:37:40,-0.808905885,0.8307595450000002,-0.879499155,0.036650225000000036,0.093779545,-0.67574953,-4.787969905,30.799060425,-26.47542787,14.39127152,-1.4299180050000002,0.6360991880000001,-0.343074846,-0.3883286508999999,0.1344341568,-0.489519598525
03:37:40,-0.8174122,0.8503544,-0.8756916,0.028756000000000115,0.09416840000000001,-0.6770386,-4.7892876,30.798937,-26.4734234,14.4442454,-1.438015,0.6524191600000001,-0.33819222,-0.3953001479999999,0.134262626,-0.484818758
03:37:40,-0.825918515,0.869949255,-0.871884045,0.020861775000000082,0.094557255,-0.67832767,-4.790605295,30.798813575,-26.47141893,14.49721928,-1.446111995,0.6687391320000001,-0.333309594,-0.4022716450999999,0.1340910952,-0.480117917475
03:37:40,-0.83442483,0.88954411,-0.86807649,0.01296755000000005,0.09494611,-0.67961674,-4.79192299,30.79869015,-26.46941446,14.55019316,-1.4542089900000001,0.6850591040000001,-0.328426968,-0.4092431421999999,0.1339195644,-0.47541707695
03:37:40,-0.842931145,0.909138965,-0.864268935,0.005073325000000128,0.09533496500000001,-0.6809058100000001,-4.793240685,30.798566725,-26.46740999,14.603167039999999,-1.462305985,0.7013790760000002,-0.323544342,-0.4162146392999999,0.1337480336,-0.470716236425
03:37:40,-0.85143746,0.92873382,-0.86046138,-0.002820899999999904,0.09572382000000002,-0.68219488,-4.79455838,30.7984433,-26.46540552,14.656140919999999,-1.4704029800000002,0.7176990480000002,-0.318661716,-0.4231861363999999,0.1335765028,-0.4660153959
03:37:40,-0.8599437750000001,0.9483286750000001,-0.856653825,-0.010715124999999937,0.09611267500000001,-0.6834839500000001,-4.795876075,30.798319875,-26.46340105,14.709114799999998,-1.478499975,0.7340190200000002,-0.31377909,-0.4301576334999999,0.133404972,-0.461314555375
03:37:40,-0.8684500900000001,0.9679235300000001,-0.85284627,-0.018609349999999858,0.09650153,-0.68477302,-4.79719377,30.79819645,-26.46139658,14.76208868,-1.4865969700000001,0.7503389920000002,-0.308896464,-0.4371291305999999,0.1332334412,-0.45661371485
03:37:40,-0.876956405,0.9875183850000001,-0.849038715,-0.02650357499999989,0.09689038500000001,-0.6860620900000001,-4.798511465,30.798073025,-26.45939211,14.81506256,-1.4946939650000002,0.7666589640000002,-0.304013838,-0.4441006276999999,0.1330619104,-0.451912874325
03:37:40,-0.88546272,1.0071132400000002,-0.84523116,-0.03439779999999992,0.09727924,-0.68735116,-4.79982916,30.7979496,-26.45738764,14.86803644,-1.50279096,0.782978936,-0.299131212,-0.4510721247999999,0.1328903796,-0.4472120338
03:37:40,-0.893969035,1.026708095,-0.841423605,-0.042292024999999955,0.09766809500000001,-0.68864023,-4.801146855,30.797826175,-26.45538317,14.92101032,-1.5108879550000003,0.799298908,-0.294248586,-0.4580436218999999,0.1327188488,-0.442511193275
03:37:40,-0.90247535,1.0463029500000003,-0.8376160500000001,-0.05018624999999988,0.09805695,-0.6899293,-4.80246455,30.79770275,-26.453378700000002,14.9739842,-1.5189849500000001,0.81561888,-0.28936596,-0.4650151189999999,0.132547318,-0.43781035275
03:37:40,-0.910981665,1.065897805,-0.833808495,-0.05808047499999991,0.098445805,-0.69121837,-4.803782245,30.797579325,-26.45137423,15.02695808,-1.5270819450000002,0.8319388520000001,-0.284483334,-0.4719866160999999,0.1323757872,-0.433109512225
03:37:40,-0.9194879800000001,1.0854926599999999,-0.8300009399999999,-0.06597469999999994,0.09883466,-0.69250744,-4.80509994,30.7974559,-26.44936976,15.07993196,-1.5351789400000002,0.8482588240000001,-0.279600708,-0.4789581131999999,0.1322042564,-0.4284086717
03:37:40,-0.9279942950000001,1.1050875150000001,-0.8261933850000001,-0.07386892499999986,0.09922351500000001,-0.69379651,-4.806417635,30.797332475,-26.44736529,15.13290584,-1.543275935,0.8645787960000001,-0.274718082,-0.4859296102999999,0.1320327256,-0.423707831175
03:37:40,-0.9365006100000001,1.12468237,-0.82238583,-0.0817631499999999,0.09961237,-0.69508558,-4.80773533,30.79720905,-26.44536082,15.185879719999999,-1.55137293,0.8808987680000001,-0.269835456,-0.4929011073999999,0.1318611948,-0.41900699065
03:37:40,-0.945006925,1.1442772250000002,-0.8185782749999999,-0.08965737499999993,0.100001225,-0.69637465,-4.809053025,30.797085625,-26.443356350000002,15.238853599999999,-1.5594699250000001,0.8972187400000001,-0.26495283,-0.49987260449999993,0.131689664,-0.414306150125
03:37:40,-0.95351324,1.16387208,-0.8147707200000001,-0.09755159999999996,0.10039008,-0.69766372,-4.81037072,30.7969622,-26.44135188,15.291827479999998,-1.56756692,0.9135387120000001,-0.260070204,-0.5068441015999999,0.1315181332,-0.40960530959999997
03:37:40,-0.962019555,1.1834669350000002,-0.810963165,-0.10544582499999988,0.10077893500000001,-0.69895279,-4.811688415,30.796838775,-26.43934741,15.344801359999998,-1.5756639150000002,0.9298586840000002,-0.255187578,-0.5138155986999999,0.1313466024,-0.404904469075
03:37:40,-0.97052587,1.20306179,-0.8071556099999999,-0.11334004999999991,0.10116779000000001,-0.70024186,-4.81300611,30.79671535,-26.43734294,15.39777524,-1.58376091,0.9461786560000002,-0.250304952,-0.5207870957999999,0.1311750716,-0.40020362854999997
03:37:40,-0.979032185,1.2226566450000003,-0.8033480550000001,-0.12123427499999995,0.101556645,-0.70153093,-4.814323805,30.796591925,-26.43533847,15.45074912,-1.5918579050000001,0.9624986280000002,-0.24542232600000002,-0.5277585928999999,0.1310035408,-0.395502788025
03:37:40,-0.9875385,1.2422515,-0.7995405,-0.12912849999999987,0.10194550000000001,-0.70282,-4.8156415,30.7964685,-26.433334000000002,15.503722999999999,-1.5999549000000002,0.9788186000000002,-0.24053970000000002,-0.5347300899999999,0.13083201,-0.39080194749999997
03:37:40,-0.9960448150000001,1.2618463550000003,-0.7957329449999999,-0.1370227249999999,0.10233435500000002,-0.70410907,-4.816959195,30.796345074999998,-26.43132953,15.55669688,-1.608051895,0.9951385720000002,-0.23565707400000002,-0.5417015870999999,0.1306604792,-0.386101106975
03:37:40,-1.00455113,1.28144121,-0.7919253900000001,-0.14491694999999993,0.10272321000000001,-0.70539814,-4.81827689,30.79622165,-26.42932506,15.60967076,-1.6161488900000003,1.0114585440000003,-0.23077444800000002,-0.5486730841999999,0.1304889484,-0.38140026644999997
03:37:40,-1.013057445,1.3010360650000004,-0.788117835,-0.15281117499999985,0.103112065,-0.70668721,-4.819594585,30.796098224999998,-26.42732059,15.66264464,-1.6242458850000001,1.0277785160000001,-0.22589182200000002,-0.5556445812999999,0.1303174176,-0.376699425925
03:37:40,-1.02156376,1.3206309200000002,-0.7843102799999999,-0.1607053999999999,0.10350092000000001,-0.70797628,-4.82091228,30.7959748,-26.42531612,15.71561852,-1.6323428800000002,1.0440984880000004,-0.22100919600000002,-0.5626160783999999,0.1301458868,-0.37199858539999997
03:37:40,-1.030070075,1.3402257750000004,-0.7805027250000001,-0.16859962499999992,0.103889775,-0.70926535,-4.822229975,30.795851374999998,-26.42331165,15.7685924,-1.6404398750000002,1.0604184600000002,-0.21612657000000002,-0.5695875754999999,0.129974356,-0.367297744875
