Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:37:28,0.25740004000000005,1.3594192,-0.7606096,-0.39550808000000004,0.130305,-0.55733588,-2.6381182,-30.3572248,-2.57871812,127.99490680000001,-0.48082526039999995,1.377255048,0.1831790272,-0.6763531368,0.1401495132,0.6564118912
03:37:28,0.264999125,1.3445481250000002,-0.7617167499999999,-0.39173675,0.130843,-0.55340475,-2.61824075,-30.3654045,-2.55789075,126.25329625,-0.47493583375,1.3606196125,0.18074139500000003,-0.6707120049999999,0.140489205,0.6511712475
03:37:28,0.27259821,1.3296770500000001,-0.7628239,-0.38796542,0.131381,-0.54947362,-2.5983633,-30.3735842,-2.5370633799999998,124.51168570000002,-0.4690464071,1.343984177,0.17830376280000002,-0.6650708731999999,0.1408288968,0.6459306038
03:37:28,0.280197295,1.314805975,-0.76393105,-0.38419409000000004,0.131919,-0.54554249,-2.57848585,-30.3817639,-2.51623601,122.77007515000001,-0.46315698045,1.3273487415,0.1758661306,-0.6594297414,0.1411685886,0.6406899601
03:37:28,0.28779638,1.2999349,-0.7650382,-0.38042276,0.132457,-0.54161136,-2.5586084,-30.3899436,-2.49540864,121.0284646,-0.45726755379999995,1.310713306,0.17342849840000002,-0.6537886096,0.1415082804,0.6354493164
03:37:28,0.295395465,1.285063825,-0.76614535,-0.37665143,0.132995,-0.53768023,-2.53873095,-30.398123299999998,-2.47458127,119.28685405000002,-0.45137812715,1.2940778705,0.1709908662,-0.6481474778,0.1418479722,0.6302086727
03:37:28,0.30299455,1.27019275,-0.7672525,-0.37288010000000005,0.13353299999999999,-0.5337491,-2.5188535,-30.406303,-2.4537538999999997,117.54524350000001,-0.4454887005,1.277442435,0.168553234,-0.642506346,0.142187664,0.624968029
03:37:28,0.31059363500000003,1.255321675,-0.76835965,-0.36910877000000003,0.134071,-0.5298179700000001,-2.49897605,-30.4144827,-2.43292653,115.80363295000001,-0.43959927384999997,1.2608069995000002,0.1661156018,-0.6368652142,0.1425273558,0.6197273853
03:37:28,0.31819272,1.2404506,-0.7694668,-0.36533744,0.134609,-0.5258868400000001,-2.4790986,-30.4226624,-2.41209916,114.06202240000002,-0.43370984719999994,1.2441715640000002,0.16367796960000003,-0.6312240823999999,0.1428670476,0.6144867415999999
03:37:28,0.32579180500000005,1.2255795250000001,-0.77057395,-0.36156611,0.135147,-0.5219557100000001,-2.4592211500000003,-30.4308421,-2.39127179,112.32041185000001,-0.42782042054999997,1.2275361285000002,0.16124033740000002,-0.6255829505999999,0.1432067394,0.6092460979000001
03:37:28,0.33339089,1.21070845,-0.7716811,-0.35779478,0.135685,-0.5180245800000001,-2.4393437000000002,-30.4390218,-2.37044442,110.57880130000001,-0.4219309939,1.2109006930000001,0.1588027052,-0.6199418188,0.1435464312,0.6040054542
03:37:28,0.34098997500000006,1.195837375,-0.77278825,-0.35402345,0.13622299999999998,-0.5140934500000001,-2.41946625,-30.4472015,-2.34961705,108.83719075000002,-0.41604156724999997,1.1942652575000001,0.15636507300000002,-0.614300687,0.143886123,0.5987648105
03:37:28,0.34858906,1.1809663000000001,-0.7738954,-0.35025212,0.136761,-0.5101623200000001,-2.3995888,-30.4553812,-2.32878968,107.0955802,-0.41015214059999994,1.177629822,0.1539274408,-0.6086595552,0.1442258148,0.5935241668
03:37:28,0.35618814500000007,1.166095225,-0.77500255,-0.34648079,0.137299,-0.50623119,-2.37971135,-30.4635609,-2.3079623099999997,105.35396965000001,-0.40426271394999996,1.1609943865,0.1514898086,-0.6030184234,0.1445655066,0.5882835231
03:37:28,0.36378723,1.15122415,-0.7761097,-0.34270946,0.137837,-0.50230006,-2.3598339,-30.4717406,-2.28713494,103.6123591,-0.3983732873,1.144358951,0.1490521764,-0.5973772916,0.1449051984,0.5830428794
03:37:28,0.37138631499999997,1.1363530750000002,-0.77721685,-0.33893813,0.138375,-0.49836893000000004,-2.33995645,-30.4799203,-2.26630757,101.87074855000002,-0.39248386064999996,1.1277235155,0.14661454420000003,-0.5917361597999999,0.1452448902,0.5778022357
03:37:28,0.37898540000000003,1.121482,-0.778324,-0.3351668,0.138913,-0.49443780000000004,-2.320079,-30.4881,-2.2454802,100.12913800000001,-0.38659443399999993,1.11108808,0.14417691200000002,-0.5860950279999999,0.145584582,0.572561592
03:37:28,0.386584485,1.106610925,-0.77943115,-0.33139547,0.139451,-0.49050667000000003,-2.30020155,-30.4962797,-2.22465283,98.38752745000001,-0.38070500734999996,1.0944526445,0.1417392798,-0.5804538962,0.1459242738,0.5673209483
03:37:28,0.39418357000000004,1.0917398500000002,-0.7805383,-0.32762414,0.139989,-0.48657554000000003,-2.2803241,-30.504459400000002,-2.20382546,96.6459169,-0.3748155807,1.077817209,0.13930164760000002,-0.5748127644,0.1462639656,0.5620803046
03:37:28,0.401782655,1.0768687750000001,-0.78164545,-0.32385281,0.14052699999999999,-0.48264441,-2.26044665,-30.5126391,-2.18299809,94.90430635000001,-0.36892615404999995,1.0611817735,0.1368640154,-0.5691716326,0.1466036574,0.5568396609
03:37:28,0.40938174000000005,1.0619977,-0.7827526,-0.32008148000000003,0.141065,-0.47871328,-2.2405692,-30.5208188,-2.1621707199999998,93.16269580000001,-0.3630367274,1.044546338,0.1344263832,-0.5635305008,0.1469433492,0.5515990172
03:37:28,0.416980825,1.0471266250000002,-0.78385975,-0.31631015,0.141603,-0.47478215,-2.2206917500000003,-30.5289985,-2.14134335,91.42108525,-0.35714730074999995,1.0279109025,0.13198875100000002,-0.557889369,0.147283041,0.5463583734999999
03:37:28,0.42457991000000006,1.03225555,-0.7849669,-0.31253882,0.142141,-0.47085102,-2.2008143000000002,-30.5371782,-2.12051598,89.67947470000001,-0.3512578741,1.011275467,0.12955111880000003,-0.5522482371999999,0.1476227328,0.5411177298000001
03:37:28,0.432178995,1.017384475,-0.78607405,-0.30876749000000003,0.142679,-0.46691989,-2.18093685,-30.5453579,-2.09968861,87.93786415000001,-0.34536844744999995,0.9946400315,0.12711348660000002,-0.5466071053999999,0.1479624246,0.5358770861
03:37:28,0.43977808000000007,1.0025134,-0.7871812,-0.30499616,0.14321699999999998,-0.46298876,-2.1610594,-30.5535376,-2.07886124,86.1962536,-0.3394790208,0.9780045960000001,0.12467585440000001,-0.5409659736,0.1483021164,0.5306364424
03:37:28,0.447377165,0.987642325,-0.78828835,-0.30122483,0.143755,-0.45905763,-2.14118195,-30.5617173,-2.05803387,84.45464305000002,-0.33358959414999995,0.9613691605000001,0.12223822220000001,-0.5353248418,0.1486418082,0.5253957987
03:37:28,0.45497624999999997,0.9727712500000001,-0.7893954999999999,-0.29745350000000004,0.144293,-0.4551265,-2.1213045,-30.569897,-2.0372065,82.71303250000001,-0.3277001675,0.9447337250000001,0.11980059000000001,-0.52968371,0.1489815,0.520155155
03:37:28,0.46257533500000003,0.957900175,-0.79050265,-0.29368217,0.144831,-0.45119537000000004,-2.10142705,-30.5780767,-2.01637913,80.97142195,-0.32181074084999994,0.9280982895000001,0.11736295780000001,-0.5240425782,0.1493211918,0.5149145113
03:37:28,0.47017442,0.9430291000000001,-0.7916098,-0.28991084,0.145369,-0.44726424000000004,-2.0815495999999998,-30.5862564,-1.99555176,79.2298114,-0.31592131419999997,0.911462854,0.11492532560000002,-0.5184014464,0.1496608836,0.5096738676
03:37:28,0.47777350500000004,0.928158025,-0.79271695,-0.28613951000000004,0.145907,-0.44333311000000003,-2.0616721499999997,-30.5944361,-1.97472439,77.48820085000001,-0.31003188754999994,0.8948274185,0.1124876934,-0.5127603145999999,0.1500005754,0.5044332239
03:37:28,0.48537259,0.91328695,-0.7938240999999999,-0.28236818,0.146445,-0.43940198,-2.0417947,-30.6026158,-1.9538970199999999,75.74659030000001,-0.30414246089999997,0.878191983,0.11005006120000002,-0.5071191827999999,0.1503402672,0.4991925802
03:37:28,0.49297167500000005,0.8984158750000001,-0.79493125,-0.27859685,0.146983,-0.43547085,-2.02191725,-30.610795500000002,-1.93306965,74.00497975,-0.29825303424999994,0.8615565475000001,0.10761242900000001,-0.501478051,0.150679959,0.49395193649999997
03:37:28,0.50057076,0.8835448,-0.7960383999999999,-0.27482552000000005,0.14752099999999999,-0.43153972,-2.0020398,-30.6189752,-1.91224228,72.26336920000001,-0.29236360759999996,0.8449211120000001,0.10517479680000003,-0.49583691919999995,0.1510196508,0.4887112928
03:37:28,0.5081698450000001,0.8686737250000001,-0.79714555,-0.27105419000000003,0.148059,-0.42760859000000007,-1.98216235,-30.6271549,-1.89141491,70.52175865000001,-0.28647418094999993,0.8282856765000001,0.10273716460000001,-0.49019578739999997,0.1513593426,0.4834706491
03:37:28,0.51576893,0.85380265,-0.7982526999999999,-0.26728286,0.148597,-0.42367746000000006,-1.9622849,-30.6353346,-1.87058754,68.7801481,-0.28058475429999996,0.811650241,0.1002995324,-0.4845546556,0.1516990344,0.4782300054
03:37:28,0.523368015,0.838931575,-0.79935985,-0.26351153000000005,0.149135,-0.41974633000000006,-1.94240745,-30.6435143,-1.84976017,67.03853755000002,-0.27469532764999993,0.7950148055,0.09786190020000002,-0.47891352379999996,0.1520387262,0.4729893617
03:37:28,0.5309671,0.8240605000000001,-0.8004669999999999,-0.25974020000000003,0.149673,-0.41581520000000005,-1.92253,-30.651694,-1.8289328,65.29692700000001,-0.26880590099999996,0.77837937,0.095424268,-0.473272392,0.152378418,0.467748718
03:37:28,0.538566185,0.809189425,-0.80157415,-0.25596887,0.15021099999999998,-0.41188407000000005,-1.90265255,-30.6598737,-1.80810543,63.55531645000001,-0.26291647434999993,0.7617439345000001,0.09298663580000002,-0.46763126019999995,0.1527181098,0.46250807429999996
03:37:28,0.54616527,0.7943183500000001,-0.8026812999999999,-0.25219754000000005,0.150749,-0.40795294000000004,-1.8827751,-30.6680534,-1.78727806,61.8137059,-0.25702704769999996,0.7451084990000001,0.09054900360000001,-0.4619901284,0.1530578016,0.45726743059999997
03:37:28,0.553764355,0.779447275,-0.80378845,-0.24842621,0.151287,-0.40402181000000004,-1.86289765,-30.6762331,-1.7664506899999999,60.07209535000001,-0.2511376210499999,0.7284730635000001,0.08811137140000003,-0.45634899659999995,0.1533974934,0.4520267869
03:37:28,0.56136344,0.7645762,-0.8048955999999999,-0.24465488000000002,0.151825,-0.40009068000000003,-1.8430202,-30.6844128,-1.74562332,58.33048480000001,-0.24524819439999995,0.7118376280000001,0.08567373920000002,-0.45070786479999997,0.1537371852,0.4467861432
03:37:28,0.568962525,0.7497051250000001,-0.80600275,-0.24088355000000003,0.152363,-0.39615955,-1.82314275,-30.6925925,-1.72479595,56.58887425,-0.23935876774999998,0.6952021925,0.083236107,-0.445066733,0.154076877,0.4415454995
03:37:28,0.5765616100000001,0.73483405,-0.8071098999999999,-0.23711222,0.152901,-0.39222842,-1.8032653,-30.7007722,-1.70396858,54.84726370000001,-0.23346934109999995,0.678566757,0.08079847480000002,-0.43942560119999996,0.1544165688,0.4363048558
03:37:28,0.584160695,0.7199629750000001,-0.80821705,-0.23334089000000002,0.153439,-0.38829729,-1.78338785,-30.7089519,-1.68314121,53.10565315000001,-0.22757991444999998,0.6619313215,0.07836084260000001,-0.4337844694,0.1547562606,0.4310642121
03:37:28,0.5917597800000001,0.7050919,-0.8093241999999999,-0.22956956,0.153977,-0.38436616,-1.7635104,-30.717131600000002,-1.66231384,51.364042600000005,-0.22169048779999995,0.645295886,0.07592321040000002,-0.42814333759999995,0.1550959524,0.42582356839999996
03:37:28,0.599358865,0.6902208249999999,-0.81043135,-0.22579823000000004,0.15451499999999999,-0.38043503,-1.74363295,-30.7253113,-1.64148647,49.62243205,-0.21580106114999997,0.6286604505,0.07348557820000001,-0.4225022058,0.1554356442,0.42058292469999997
03:37:28,0.6069579500000001,0.6753497500000001,-0.8115384999999999,-0.22202690000000003,0.155053,-0.37650390000000006,-1.7237555,-30.733491,-1.6206591,47.88082150000001,-0.20991163449999994,0.612025015,0.07104794600000003,-0.41686107399999994,0.155775336,0.415342281
03:37:28,0.614557035,0.660478675,-0.81264565,-0.21825557,0.15559099999999998,-0.37257277000000005,-1.70387805,-30.7416707,-1.59983173,46.139210950000006,-0.20402220784999997,0.5953895795000002,0.06861031380000002,-0.41121994219999997,0.1561150278,0.4101016373
03:37:28,0.6221561200000001,0.6456076,-0.8137527999999999,-0.21448424,0.156129,-0.36864164000000005,-1.6840006,-30.7498504,-1.5790043599999999,44.3976004,-0.19813278119999994,0.5787541440000001,0.0661726816,-0.4055788104,0.1564547196,0.4048609936
03:37:28,0.629755205,0.6307365250000001,-0.81485995,-0.21071291000000003,0.156667,-0.36471051000000004,-1.66412315,-30.7580301,-1.55817699,42.65598985000001,-0.19224335454999997,0.5621187085000001,0.06373504940000002,-0.39993767859999996,0.1567944114,0.3996203499
03:37:28,0.6373542900000001,0.61586545,-0.8159671,-0.20694158,0.15720499999999998,-0.36077938000000004,-1.6442457,-30.7662098,-1.53734962,40.91437930000001,-0.18635392789999994,0.5454832730000001,0.06129741720000001,-0.3942965468,0.15713410319999999,0.39437970619999996
03:37:28,0.644953375,0.600994375,-0.81707425,-0.20317025,0.157743,-0.35684825000000003,-1.62436825,-30.7743895,-1.51652225,39.17276875000002,-0.18046450124999996,0.5288478375000001,0.058859785000000026,-0.38865541499999995,0.157473795,0.38913906249999997
03:37:28,0.65255246,0.5861233000000001,-0.8181814,-0.19939892000000004,0.158281,-0.35291712000000003,-1.6044908,-30.7825692,-1.49569488,37.4311582,-0.17457507459999994,0.5122124020000001,0.056422152800000014,-0.38301428319999997,0.1578134868,0.3838984188
03:37:28,0.6601515450000001,0.5712522250000001,-0.81928855,-0.19562759000000002,0.158819,-0.34898599,-1.58461335,-30.7907489,-1.47486751,35.68954765000001,-0.16868564794999996,0.49557696650000005,0.0539845206,-0.3773731514,0.1581531786,0.3786577751
03:37:28,0.66775063,0.55638115,-0.8203957,-0.19185626,0.159357,-0.34505486,-1.5647359,-30.7989286,-1.45404014,33.94793710000002,-0.16279622129999993,0.47894153100000003,0.05154688840000002,-0.37173201959999996,0.15849287039999999,0.3734171314
03:37:28,0.6753497150000001,0.5415100749999999,-0.82150285,-0.18808493000000004,0.159895,-0.34112373,-1.54485845,-30.8071083,-1.43321277,32.20632655,-0.15690679464999996,0.4623060955,0.04910925620000001,-0.3660908878,0.1588325622,0.3681764877
03:37:28,0.6829488,0.5266390000000001,-0.82261,-0.18431360000000002,0.160433,-0.33719260000000006,-1.524981,-30.815288,-1.4123854,30.46471600000001,-0.15101736799999993,0.44567066,0.04667162400000002,-0.36044975599999995,0.159172254,0.362935844
03:37:28,0.6905478850000001,0.511767925,-0.82371715,-0.18054227,0.160971,-0.33326147000000006,-1.50510355,-30.823467700000002,-1.3915580300000001,28.72310545000002,-0.14512794134999996,0.4290352245,0.04423399180000001,-0.3548086242,0.1595119458,0.35769520029999996
03:37:28,0.69814697,0.49689684999999995,-0.8248243,-0.17677094000000004,0.16150899999999999,-0.32933034000000005,-1.4852261,-30.8316474,-1.37073066,26.9814949,-0.13923851469999993,0.41239978899999996,0.04179635960000003,-0.34916749239999995,0.15985163759999999,0.35245455659999997
03:37:28,0.7057460550000001,0.4820257750000001,-0.82593145,-0.17299961000000003,0.162047,-0.32539921000000005,-1.46534865,-30.8398271,-1.34990329,25.23988435000001,-0.13334908804999995,0.39576435349999994,0.039358727400000015,-0.34352636059999997,0.1601913294,0.3472139129
03:37:28,0.71334514,0.46715470000000003,-0.8270386,-0.16922828,0.16258499999999998,-0.32146808000000004,-1.4454712,-30.8480068,-1.32907592,23.498273799999993,-0.12745966139999992,0.37912891800000015,0.036921095200000004,-0.3378852288,0.1605310212,0.3419732692
03:37:28,0.7209442250000001,0.45228362499999997,-0.82814575,-0.16545695000000005,0.163123,-0.31753695000000004,-1.42559375,-30.8561865,-1.30824855,21.756663250000003,-0.12157023474999995,0.36249348250000013,0.03448346300000002,-0.33224409699999996,0.160870713,0.3367326255
03:37:28,0.72854331,0.4374125500000001,-0.8292529,-0.16168562000000003,0.163661,-0.31360582000000004,-1.4057163,-30.8643662,-1.28742118,20.015052700000012,-0.11568080809999992,0.3458580470000001,0.03204583080000001,-0.3266029652,0.16121040479999998,0.3314919818
03:37:28,0.736142395,0.42254147500000006,-0.83036005,-0.15791429,0.16419899999999998,-0.30967469000000003,-1.38583885,-30.8725459,-1.26659381,18.273442149999994,-0.10979138144999989,0.3292226115000001,0.029608198600000024,-0.32096183339999995,0.1615500966,0.32625133809999995
03:37:28,0.7437414800000001,0.4076704,-0.8314672,-0.15414296000000005,0.164737,-0.30574356,-1.3659614,-30.8807256,-1.2457664400000001,16.531831600000004,-0.10390195479999997,0.3125871760000001,0.027170566400000012,-0.3153207016,0.1618897884,0.32101069439999996
03:37:28,0.751340565,0.3927993249999999,-0.83257435,-0.15037163000000003,0.165275,-0.30181243,-1.34608395,-30.8889053,-1.22493907,14.790221050000014,-0.09801252814999994,0.29595174050000006,0.02473293420000003,-0.3096795698,0.1622294802,0.31577005069999997
03:37:28,0.7589396500000001,0.3779282500000001,-0.8336815,-0.14660030000000002,0.165813,-0.2978813,-1.3262065,-30.897085,-1.2041117000000001,13.048610499999995,-0.09212310149999992,0.27931630500000004,0.022295302000000017,-0.30403843799999997,0.16256917199999998,0.310529407
03:37:28,0.766538735,0.363057175,-0.83478865,-0.14282897,0.166351,-0.29395017000000007,-1.30632905,-30.9052647,-1.18328433,11.306999950000005,-0.08623367484999989,0.2626808695,0.019857669800000005,-0.29839730619999993,0.1629088638,0.3052887633
03:37:28,0.7741378200000001,0.34818609999999994,-0.8358958,-0.13905764000000004,0.166889,-0.29001904000000006,-1.2864516,-30.9134444,-1.16245696,9.565389400000015,-0.08034424819999997,0.246045434,0.01742003760000002,-0.2927561744,0.1632485556,0.3000481196
03:37:28,0.781736905,0.3333150250000001,-0.83700295,-0.13528631000000002,0.167427,-0.28608791000000006,-1.26657415,-30.9216241,-1.14162959,7.8237788499999965,-0.07445482154999994,0.2294099985,0.01498240540000001,-0.2871150426,0.1635882474,0.29480747589999995
03:37:28,0.7893359900000001,0.31844395000000003,-0.8381101,-0.13151498,0.167965,-0.28215678000000005,-1.2466967,-30.929803800000002,-1.12080222,6.082168300000006,-0.06856539489999991,0.21277456299999997,0.012544773200000026,-0.28147391079999995,0.16392793919999998,0.28956683219999996
03:37:28,0.796935075,0.30357287499999996,-0.83921725,-0.12774365000000004,0.168503,-0.27822565000000005,-1.22681925,-30.9379835,-1.09997485,4.340557750000016,-0.06267596824999988,0.19613912749999995,0.010107141000000014,-0.2758327789999999,0.164267631,0.28432618849999997
03:37:28,0.8045341600000001,0.2887017999999999,-0.8403244,-0.12397232000000002,0.169041,-0.27429452000000004,-1.2069418,-30.9461632,-1.07914748,2.598947199999998,-0.05678654159999996,0.17950369200000016,0.007669508800000002,-0.2701916472,0.1646073228,0.2790855447999999
03:37:28,0.8121332450000001,0.27383072500000005,-0.84143155,-0.12020099000000001,0.16957899999999998,-0.27036339000000004,-1.18706435,-30.9543429,-1.05832011,0.8573366500000077,-0.05089711494999993,0.16286825650000014,0.005231876600000018,-0.26455051539999996,0.1649470146,0.2738449010999999
03:37:28,0.81973233,0.25895965,-0.8425387,-0.11642966000000005,0.170117,-0.26643226000000003,-1.1671869,-30.9625226,-1.0374927400000002,-0.8842738999999824,-0.045007688299999904,0.14623282100000012,0.0027942444000000066,-0.25890938359999993,0.16528670639999998,0.26860425739999993
03:37:28,0.8273314150000001,0.24408857499999992,-0.8436458499999999,-0.11265833000000003,0.170655,-0.26250113,-1.1473094499999998,-30.9707023,-1.0166653700000001,-2.625884450000001,-0.039118261649999986,0.1295973855000001,0.0003566122000000227,-0.2532682518,0.1656263982,0.26336361369999994
03:37:28,0.8349305,0.22921750000000007,-0.844753,-0.10888700000000001,0.17119299999999998,-0.25857,-1.127432,-30.978882,-0.995838,-4.367494999999991,-0.03322883499999996,0.11296195000000009,-0.002081019999999989,-0.24762711999999998,0.16596609,0.25812296999999995
03:37:28,0.8425295850000001,0.214346425,-0.84586015,-0.10511567000000005,0.171731,-0.25463887,-1.1075545500000001,-30.9870617,-0.9750106299999999,-6.1091055500000095,-0.027339408349999927,0.09632651450000007,-0.004518652199999973,-0.24198598819999995,0.1663057818,0.25288232629999996
03:37:28,0.85012867,0.19947534999999994,-0.8469673,-0.10134434000000003,0.172269,-0.25070774000000007,-1.0876771,-30.9952414,-0.9541832600000002,-7.8507161,-0.021449981699999898,0.07969107900000005,-0.006956284399999985,-0.23634485639999991,0.16664547359999998,0.24764168259999997
03:37:28,0.8577277550000001,0.1846042750000001,-0.8480744499999999,-0.09757301000000002,0.172807,-0.24677661000000006,-1.06779965,-31.0034211,-0.9333558900000001,-9.59232664999999,-0.01556055504999998,0.06305564350000004,-0.009393916599999996,-0.2307037246,0.1669851654,0.24240103889999998
03:37:28,0.86532684,0.16973320000000003,-0.8491816,-0.09380168,0.173345,-0.24284548000000006,-1.0479222,-31.0116008,-0.91252852,-11.333937200000008,-0.009671128399999951,0.04642020800000002,-0.01183154879999998,-0.22506259279999996,0.1673248572,0.23716039519999998
03:37:28,0.8729259250000001,0.15486212499999996,-0.85028875,-0.09003035000000004,0.173883,-0.23891435000000005,-1.0280447499999998,-31.0197805,-0.8917011500000003,-13.075547749999998,-0.0037817017499999217,0.0297847725,-0.014269180999999964,-0.21942146099999993,0.167664549,0.2319197515
