Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:38:06,0.45998985000000003,-0.37660004999999996,-0.13734705,0.03573445,-0.0843308,-0.25137855,-6.0673143,32.032922,-26.95521885,6.432236550000001,0.2783289085,-0.42799144999999994,-0.34353301300000005,-0.106557983,-0.0920851965,-0.2203567595
03:38:06,0.448692835,-0.358185755,-0.137079755,0.036560095,-0.08617918,-0.25023330499999996,-6.09119093,32.031708699999996,-26.964755135,6.521832305,0.26766191635000003,-0.41115437499999996,-0.3396018423,-0.1050373463,-0.09362653115,-0.21946931145
03:38:06,0.43739582000000005,-0.33977145999999997,-0.13681246,0.03738574,-0.08802756,-0.24908805999999997,-6.11506756,32.0304954,-26.97429142,6.611428060000001,0.25699492420000003,-0.3943173,-0.3356706716,-0.10351670959999999,-0.0951678658,-0.2185818634
03:38:06,0.4260988050000001,-0.321357165,-0.136545165,0.038211385,-0.08987594,-0.24794281499999998,-6.138944189999999,32.029282099999996,-26.983827705,6.701023815,0.24632793205000003,-0.37748022499999995,-0.33173950090000004,-0.1019960729,-0.09670920045,-0.21769441535
03:38:06,0.41480179000000006,-0.30294287,-0.13627787,0.03903703,-0.09172432,-0.24679757,-6.162820819999999,32.0280688,-26.99336399,6.7906195700000005,0.23566093990000003,-0.36064314999999997,-0.3278083302,-0.10047543619999999,-0.0982505351,-0.2168069673
03:38:06,0.40350477500000004,-0.284528575,-0.136010575,0.039862675,-0.09357270000000001,-0.24565232499999998,-6.18669745,32.026855499999996,-27.002900275000002,6.880215325,0.22499394775000003,-0.34380607499999993,-0.3238771595,-0.0989547995,-0.09979186975,-0.21591951925
03:38:06,0.39220776,-0.26611428,-0.13574328,0.04068832,-0.09542108,-0.24450708,-6.21057408,32.0256422,-27.01243656,6.96981108,0.21432695560000004,-0.32696899999999995,-0.3199459888,-0.0974341628,-0.1013332044,-0.2150320712
03:38:06,0.38091074500000005,-0.24769998499999996,-0.135475985,0.041513965,-0.09726946,-0.24336183499999997,-6.23445071,32.0244289,-27.021972845,7.059406835000001,0.20365996345000004,-0.310131925,-0.31601481810000004,-0.0959135261,-0.10287453904999999,-0.21414462315
03:38:06,0.3696137300000001,-0.22928569,-0.13520869,0.04233961,-0.09911784,-0.24221658999999998,-6.258327339999999,32.0232156,-27.03150913,7.14900259,0.19299297130000004,-0.29329484999999994,-0.31208364740000005,-0.0943928894,-0.1044158737,-0.2132571751
03:38:06,0.35831671500000006,-0.21087139499999996,-0.134941395,0.043165255,-0.10096622,-0.241071345,-6.282203969999999,32.0220023,-27.041045415,7.238598345000001,0.18232597915000004,-0.27645777499999996,-0.3081524767,-0.09287225269999999,-0.10595720835,-0.21236972705
03:38:06,0.34701970000000004,-0.1924571,-0.13467410000000002,0.0439909,-0.1028146,-0.23992609999999998,-6.3060806,32.020789,-27.050581700000002,7.3281941,0.17165898700000004,-0.2596206999999999,-0.304221306,-0.091351616,-0.107498543,-0.211482279
03:38:06,0.335722685,-0.17404280499999997,-0.13440680500000002,0.044816545,-0.10466298,-0.238780855,-6.32995723,32.0195757,-27.060117985,7.4177898550000005,0.16099199485000004,-0.24278362499999995,-0.30029013530000004,-0.0898309793,-0.10903987765,-0.21059483095
03:38:06,0.32442567000000005,-0.15562851,-0.13413951000000002,0.04564219,-0.10651136,-0.23763561,-6.35383386,32.0183624,-27.06965427,7.50738561,0.15032500270000004,-0.22594654999999997,-0.2963589646,-0.0883103426,-0.1105812123,-0.2097073829
03:38:06,0.31312865500000003,-0.13721421499999997,-0.13387221500000002,0.046467835,-0.10835974000000001,-0.23649036499999998,-6.377710489999999,32.0171491,-27.079190555,7.596981365,0.13965801055000004,-0.20910947499999993,-0.2924277939,-0.08678970589999999,-0.11212254695,-0.20881993485
03:38:06,0.30183164000000007,-0.11879991999999995,-0.13360492000000002,0.04729348,-0.11020811999999999,-0.23534512,-6.401587119999999,32.0159358,-27.08872684,7.686577120000001,0.12899101840000005,-0.19227239999999995,-0.2884966232,-0.08526906919999999,-0.11366388159999999,-0.2079324868
03:38:06,0.29053462500000005,-0.10038562499999998,-0.13333762500000002,0.048119125,-0.1120565,-0.23419987499999997,-6.42546375,32.0147225,-27.098263125,7.776172875,0.11832402625000005,-0.17543532499999998,-0.28456545250000004,-0.0837484325,-0.11520521624999999,-0.20704503875
03:38:06,0.2792376100000001,-0.08197132999999995,-0.13307033000000001,0.04894477,-0.11390488,-0.23305462999999998,-6.44934038,32.0135092,-27.107799410000002,7.86576863,0.10765703410000005,-0.15859824999999994,-0.28063428180000005,-0.0822277958,-0.1167465509,-0.2061575907
03:38:06,0.26794059500000006,-0.06355703499999998,-0.132803035,0.049770415,-0.11575326,-0.231909385,-6.47321701,32.0122959,-27.117335695,7.955364385,0.09699004195000005,-0.14176117499999996,-0.2767031111,-0.0807071591,-0.11828788555,-0.20527014265
03:38:06,0.25664358000000004,-0.04514273999999996,-0.13253574,0.05059606,-0.11760164000000001,-0.23076413999999998,-6.497093639999999,32.0110826,-27.12687198,8.04496014,0.08632304980000005,-0.12492409999999998,-0.2727719404,-0.07918652239999999,-0.1198292202,-0.2043826946
03:38:06,0.24534656500000007,-0.026728444999999934,-0.132268445,0.051421705,-0.11945002,-0.229618895,-6.520970269999999,32.0098693,-27.136408265,8.134555895,0.07565605765000005,-0.10808702499999995,-0.26884076970000004,-0.07766588569999999,-0.12137055485,-0.20349524655
03:38:06,0.23404955000000005,-0.00831415000000002,-0.13200115,0.05224735,-0.1212984,-0.22847364999999997,-6.5448469,32.008655999999995,-27.14594455,8.22415165,0.06498906550000005,-0.09124994999999991,-0.264909599,-0.076145249,-0.1229118895,-0.2026077985
03:38:06,0.22275253500000008,0.010100145000000005,-0.131733855,0.053072995,-0.12314678000000001,-0.22732840499999998,-6.56872353,32.0074427,-27.155480835,8.313747405,0.054322073350000055,-0.07441287499999993,-0.2609784283,-0.0746246123,-0.12445322415,-0.20172035045
03:38:06,0.21145552000000006,0.02851444000000003,-0.13146656,0.05389864,-0.12499516,-0.22618316,-6.59260016,32.006229399999995,-27.16501712,8.40334316,0.04365508120000006,-0.057575799999999955,-0.2570472576,-0.0731039756,-0.1259945588,-0.2008329024
03:38:06,0.20015850500000004,0.046928735000000055,-0.131199265,0.054724285,-0.12684354,-0.22503791499999998,-6.616476789999999,32.0050161,-27.174553405,8.492938915,0.03298808905000006,-0.040738724999999976,-0.25311608690000004,-0.07158333889999999,-0.12753589345,-0.19994545435
03:38:06,0.18886149000000008,0.06534303000000008,-0.13093197,0.05554993,-0.12869192000000002,-0.22389267,-6.640353419999999,32.003802799999995,-27.18408969,8.582534670000001,0.02232109690000006,-0.023901649999999997,-0.24918491620000002,-0.0700627022,-0.1290772281,-0.1990580063
03:38:06,0.17756447500000005,0.083757325,-0.130664675,0.056375575,-0.1305403,-0.222747425,-6.66423005,32.0025895,-27.193625975,8.672130425,0.01165410475000006,-0.007064574999999906,-0.2452537455,-0.0685420655,-0.13061856275,-0.19817055825
03:38:06,0.1662674600000001,0.10217162000000002,-0.13039738,0.05720122,-0.13238867999999998,-0.22160217999999998,-6.68810668,32.001376199999996,-27.20316226,8.76172618,0.0009871126000000618,0.009772500000000073,-0.24132257480000002,-0.0670214288,-0.1321598974,-0.1972831102
03:38:06,0.15497044500000007,0.12058591500000004,-0.130130085,0.058026865,-0.13423706000000002,-0.220456935,-6.71198331,32.0001629,-27.212698545,8.851321935000001,-0.009679879549999937,0.026609575000000052,-0.23739140410000004,-0.0655007921,-0.13370123205,-0.19639566214999998
03:38:06,0.14367343000000005,0.13900021000000007,-0.12986279,0.05885251,-0.13608544,-0.21931169,-6.735859939999999,31.9989496,-27.22223483,8.940917690000001,-0.020346871699999936,0.04344665000000003,-0.23346023340000002,-0.06398015539999999,-0.1352425667,-0.1955082141
03:38:06,0.13237641500000008,0.15741450499999998,-0.129595495,0.059678155,-0.13793381999999998,-0.218166445,-6.759736569999999,31.9977363,-27.231771115,9.030513445,-0.031013863849999934,0.06028372500000001,-0.2295290627,-0.062459518699999994,-0.13678390135,-0.19462076605
03:38:06,0.12107940000000006,0.1758288,-0.1293282,0.060503799999999996,-0.1397822,-0.2170212,-6.7836132,31.996523,-27.2413074,9.1201092,-0.04168085599999993,0.0771208000000001,-0.22559789200000002,-0.060938882,-0.138325236,-0.193733318
03:38:06,0.1097823850000001,0.19424309500000003,-0.129060905,0.061329444999999996,-0.14163058,-0.21587595499999998,-6.80748983,31.9953097,-27.250843685,9.209704955,-0.05234784814999993,0.09395787500000008,-0.22166672130000004,-0.0594182453,-0.13986657065,-0.19284586995
03:38:06,0.09848537000000007,0.21265739000000006,-0.12879361,0.062155089999999996,-0.14347896,-0.21473071,-6.83136646,31.9940964,-27.26037997,9.29930071,-0.06301484029999993,0.11079495000000006,-0.21773555060000002,-0.0578976086,-0.1414079053,-0.1919584219
03:38:06,0.08718835500000005,0.23107168500000008,-0.128526315,0.062980735,-0.14532734,-0.21358546499999997,-6.85524309,31.992883099999997,-27.269916255000002,9.388896465,-0.07368183244999993,0.12763202500000004,-0.2138043799,-0.0563769719,-0.14294923995,-0.19107097385
03:38:06,0.07589134000000008,0.24948598,-0.12825902,0.06380638,-0.14717572,-0.21244021999999999,-6.879119719999999,31.991669799999997,-27.27945254,9.47849222,-0.08434882459999993,0.14446910000000002,-0.20987320920000002,-0.054856335199999995,-0.14449057459999998,-0.1901835258
03:38:06,0.06459432500000006,0.267900275,-0.127991725,0.064632025,-0.1490241,-0.211294975,-6.90299635,31.990456499999997,-27.288988825,9.568087975000001,-0.09501581674999993,0.161306175,-0.20594203850000004,-0.0533356985,-0.14603190924999998,-0.18929607775
03:38:06,0.05329731000000004,0.28631457000000005,-0.12772443,0.06545767,-0.15087248,-0.21014972999999998,-6.92687298,31.989243199999997,-27.29852511,9.65768373,-0.10568280889999992,0.1781432500000001,-0.20201086780000002,-0.05181506179999999,-0.14757324389999998,-0.1884086297
03:38:06,0.04200029500000013,0.30472886500000007,-0.127457135,0.066283315,-0.15272086,-0.209004485,-6.95074961,31.988029899999997,-27.308061395,9.747279485,-0.11634980104999992,0.19498032500000007,-0.1980796971,-0.0502944251,-0.14911457855,-0.18752118165
03:38:06,0.03070328000000011,0.3231431600000001,-0.12718984,0.06710896,-0.15456924,-0.20785924,-6.974626239999999,31.986816599999997,-27.31759768,9.836875240000001,-0.12701679319999992,0.21181740000000004,-0.19414852640000002,-0.04877378839999999,-0.1506559132,-0.1866337336
03:38:06,0.01940626500000009,0.341557455,-0.126922545,0.067934605,-0.15641761999999998,-0.20671399499999998,-6.998502869999999,31.985603299999998,-27.327133965,9.926470995,-0.13768378534999992,0.22865447500000002,-0.19021735570000003,-0.047253151699999996,-0.15219724785,-0.18574628555
03:38:06,0.008109250000000068,0.35997175000000003,-0.12665525,0.06876025,-0.15826600000000002,-0.20556875,-7.0223794999999996,31.984389999999998,-27.33667025,10.01606675,-0.14835077749999992,0.24549155,-0.18628618500000002,-0.045732515,-0.1537385825,-0.18485883749999998
03:38:06,-0.0031877649999999536,0.37838604500000006,-0.126387955,0.069585895,-0.16011438,-0.204423505,-7.04625613,31.983176699999998,-27.346206535,10.105662505000002,-0.15901776964999992,0.2623286250000001,-0.1823550143,-0.04421187829999999,-0.15527991715,-0.18397138945
03:38:06,-0.014484779999999864,0.3968003400000001,-0.12612066,0.07041154,-0.16196275999999998,-0.20327826,-7.07013276,31.981963399999998,-27.35574282,10.19525826,-0.16968476179999992,0.27916570000000007,-0.17842384360000002,-0.0426912416,-0.1568212518,-0.1830839414
03:38:06,-0.025781794999999885,0.415214635,-0.125853365,0.071237185,-0.16381114,-0.202133015,-7.09400939,31.980750099999998,-27.365279105,10.284854015,-0.18035175394999992,0.29600277500000005,-0.17449267290000003,-0.04117060489999999,-0.15836258645,-0.18219649335
03:38:06,-0.03707880999999991,0.43362893,-0.12558607,0.07206283,-0.16565952,-0.20098776999999998,-7.117886019999999,31.979536799999998,-27.37481539,10.37444977,-0.19101874609999991,0.31283985000000003,-0.17056150220000002,-0.039649968199999996,-0.1599039211,-0.1813090453
03:38:06,-0.04837582499999993,0.45204322499999994,-0.125318775,0.072888475,-0.1675079,-0.199842525,-7.1417626499999995,31.9783235,-27.384351675,10.464045525,-0.2016857382499999,0.329676925,-0.1666303315,-0.0381293315,-0.16144525575,-0.18042159725
03:38:06,-0.05967283999999995,0.4704575200000001,-0.12505148,0.07371412,-0.16935628,-0.19869727999999998,-7.16563928,31.9771102,-27.39388796,10.55364128,-0.2123527303999999,0.346514,-0.16269916080000002,-0.036608694799999994,-0.1629865904,-0.1795341492
03:38:06,-0.07096985499999986,0.488871815,-0.124784185,0.074539765,-0.17120466,-0.197552035,-7.18951591,31.9758969,-27.403424245,10.643237035,-0.2230197225499999,0.3633510750000001,-0.15876799010000003,-0.0350880581,-0.16452792505,-0.17864670115
03:38:06,-0.08226686999999988,0.5072861100000001,-0.12451689,0.07536541,-0.17305304,-0.19640679,-7.213392539999999,31.9746836,-27.41296053,10.73283279,-0.2336867146999999,0.38018815000000006,-0.15483681940000002,-0.03356742139999999,-0.1660692597,-0.1777592531
03:38:06,-0.0935638849999999,0.525700405,-0.124249595,0.076191055,-0.17490142,-0.19526154499999998,-7.237269169999999,31.9734703,-27.422496815,10.822428545000001,-0.2443537068499999,0.39702522500000004,-0.1509056487,-0.0320467847,-0.16761059434999998,-0.17687180505
03:38:06,-0.10486089999999992,0.5441147,-0.1239823,0.0770167,-0.1767498,-0.1941163,-7.2611457999999995,31.972257,-27.432033099999998,10.9120243,-0.2550206989999999,0.4138623000000001,-0.14697447800000002,-0.030526148000000003,-0.16915192899999998,-0.17598435699999998
03:38:06,-0.11615791499999994,0.5625289950000001,-0.123715005,0.077842345,-0.17859818,-0.192971055,-7.28502243,31.9710437,-27.441569385,11.001620055,-0.2656876911499999,0.4306993750000001,-0.14304330730000003,-0.029005511299999995,-0.17069326364999998,-0.17509690895
03:38:06,-0.12745492999999986,0.58094329,-0.12344771,0.07866799,-0.18044656,-0.19182580999999999,-7.30889906,31.9698304,-27.45110567,11.091215810000001,-0.2763546832999999,0.4475364500000001,-0.13911213660000002,-0.0274848746,-0.17223459829999999,-0.1742094609
03:38:06,-0.13875194499999988,0.5993575850000001,-0.123180415,0.07949363499999999,-0.18229494000000002,-0.190680565,-7.33277569,31.9686171,-27.460641955,11.180811564999999,-0.2870216754499999,0.46437352500000006,-0.1351809659,-0.025964237899999992,-0.17377593295,-0.17332201284999998
03:38:06,-0.1500489599999999,0.61777188,-0.12291312,0.08031927999999999,-0.18414332,-0.18953532,-7.356652319999999,31.9674038,-27.47017824,11.27040732,-0.2976886675999999,0.48121060000000004,-0.13124979520000002,-0.024443601199999998,-0.1753172676,-0.1724345648
03:38:06,-0.16134597499999992,0.636186175,-0.122645825,0.08114492499999999,-0.18599169999999998,-0.188390075,-7.3805289499999995,31.9661905,-27.479714525,11.360003075000002,-0.3083556597499999,0.498047675,-0.12731862450000003,-0.022922964500000004,-0.17685860225,-0.17154711675
03:38:06,-0.17264298999999994,0.6546004700000001,-0.12237853,0.08197056999999999,-0.18784008,-0.18724482999999997,-7.40440558,31.9649772,-27.48925081,11.44959883,-0.3190226518999999,0.51488475,-0.12338745380000005,-0.021402327799999996,-0.1783999369,-0.1706596687
03:38:06,-0.18394000499999985,0.673014765,-0.12211123500000001,0.08279621499999999,-0.18968846,-0.186099585,-7.42828221,31.9637639,-27.498787095,11.539194585,-0.3296896440499999,0.531721825,-0.1194562831,-0.0198816911,-0.17994127155,-0.16977222065
03:38:06,-0.19523701999999987,0.6914290600000002,-0.12184394000000001,0.08362185999999999,-0.19153683999999999,-0.18495434,-7.452158839999999,31.9625506,-27.50832338,11.62879034,-0.3403566361999999,0.5485589,-0.11552511240000002,-0.018361054399999993,-0.1814826062,-0.1688847726
03:38:06,-0.2065340349999999,0.7098433550000001,-0.12157664500000001,0.08444750499999999,-0.19338522000000002,-0.18380909499999998,-7.476035469999999,31.9613373,-27.517859665,11.718386095,-0.3510236283499999,0.5653959749999999,-0.11159394170000003,-0.0168404177,-0.18302394085,-0.16799732455
03:38:06,-0.21783104999999992,0.72825765,-0.12130935000000001,0.08527314999999999,-0.1952336,-0.18266385,-7.4999120999999995,31.960124,-27.52739595,11.807981850000001,-0.3616906204999999,0.5822330500000001,-0.10766277099999999,-0.015319781000000005,-0.1845652755,-0.1671098765
03:38:06,-0.22912806499999994,0.7466719450000001,-0.12104205500000001,0.08609879499999999,-0.19708198,-0.181518605,-7.52378873,31.9589107,-27.536932235,11.897577605,-0.3723576126499999,0.5990701250000001,-0.1037316003,-0.013799144299999996,-0.18610661015,-0.16622242845000001
03:38:06,-0.24042507999999985,0.76508624,-0.12077476000000001,0.08692443999999999,-0.19893035999999997,-0.18037335999999998,-7.54766536,31.957697399999997,-27.54646852,11.98717336,-0.3830246047999999,0.6159072000000001,-0.09980042960000002,-0.012278507600000002,-0.1876479448,-0.1653349804
03:38:06,-0.25172209499999987,0.7835005350000002,-0.12050746500000001,0.08775008499999999,-0.20077874,-0.179228115,-7.57154199,31.956484099999997,-27.556004805,12.076769115000001,-0.3936915969499999,0.6327442750000001,-0.09586925890000003,-0.010757870899999994,-0.18918927945,-0.16444753234999998
03:38:06,-0.2630191099999999,0.8019148300000001,-0.12024017000000001,0.08857572999999999,-0.20262712,-0.17808287,-7.595418619999999,31.955270799999997,-27.56554109,12.16636487,-0.4043585890999999,0.6495813500000001,-0.09193808820000005,-0.0092372342,-0.19073061409999997,-0.1635600843
03:38:06,-0.2743161249999999,0.820329125,-0.119972875,0.08940137499999999,-0.20447549999999998,-0.176937625,-7.6192952499999995,31.954057499999998,-27.575077375,12.255960625,-0.4150255812499999,0.666418425,-0.0880069175,-0.007716597500000005,-0.19227194874999998,-0.16267263625
03:38:06,-0.28561313999999993,0.8387434200000001,-0.11970558,0.09022702,-0.20632388000000002,-0.17579238,-7.64317188,31.952844199999998,-27.58461366,12.345556380000001,-0.4256925733999999,0.6832555,-0.08407574680000002,-0.006195960799999997,-0.19381328339999998,-0.16178518819999999
03:38:06,-0.29691015499999984,0.857157715,-0.119438285,0.091052665,-0.20817226,-0.174647135,-7.66704851,31.951630899999998,-27.594149944999998,12.435152135,-0.4363595655499999,0.700092575,-0.08014457610000003,-0.004675324100000003,-0.19535461804999998,-0.16089774015
03:38:06,-0.30820716999999986,0.87557201,-0.11917099,0.09187831,-0.21002063999999998,-0.17350189,-7.690925139999999,31.950417599999998,-27.60368623,12.52474789,-0.4470265576999999,0.71692965,-0.07621340539999999,-0.0031546873999999947,-0.1968959527,-0.1600102921
03:38:06,-0.3195041849999999,0.8939863050000001,-0.118903695,0.092703955,-0.21186902000000002,-0.172356645,-7.714801769999999,31.949204299999998,-27.613222515,12.614343645,-0.4576935498499999,0.733766725,-0.0722822347,-0.0016340507000000004,-0.19843728735,-0.15912284405
03:38:06,-0.3308011999999999,0.9124006,-0.1186364,0.0935296,-0.2137174,-0.1712114,-7.7386783999999995,31.947991,-27.6227588,12.7039394,-0.4683605419999999,0.7506038000000002,-0.06835106400000002,-0.00011341400000000612,-0.199978622,-0.158235396
03:38:06,-0.34209821499999993,0.9308148950000001,-0.118369105,0.094355245,-0.21556577999999998,-0.170066155,-7.76255503,31.9467777,-27.632295085,12.793535155,-0.4790275341499999,0.7674408750000001,-0.06441989330000003,0.001407222700000002,-0.20151995665,-0.15734794795
03:38:06,-0.35339522999999984,0.9492291900000001,-0.11810181,0.09518089,-0.21741416000000002,-0.16892090999999998,-7.78643166,31.9455644,-27.64183137,12.88313091,-0.4896945262999999,0.7842779500000001,-0.060488722600000044,0.0029278593999999963,-0.2030612913,-0.1564604999
03:38:06,-0.36469224499999986,0.967643485,-0.117834515,0.096006535,-0.21926254,-0.167775665,-7.81030829,31.9443511,-27.651367655,12.972726665,-0.5003615184499999,0.8011150250000001,-0.0565575519,0.0044484961000000045,-0.20460262595,-0.15557305184999998
03:38:06,-0.3759892599999999,0.9860577800000001,-0.11756722,0.09683218,-0.22111092,-0.16663042,-7.83418492,31.9431378,-27.66090394,13.062322420000001,-0.5110285105999999,0.8179521000000001,-0.052626381200000016,0.005969132799999999,-0.2061439606,-0.1546856038
03:38:06,-0.3872862749999999,1.004472075,-0.117299925,0.097657825,-0.22295929999999997,-0.16548517499999998,-7.8580615499999995,31.9419245,-27.670440225,13.151918175,-0.5216955027499999,0.834789175,-0.04869521050000003,0.007489769499999993,-0.20768529525,-0.15379815575
03:38:06,-0.3985832899999999,1.0228863700000002,-0.11703263,0.09848347,-0.22480768,-0.16433993,-7.88193818,31.9407112,-27.67997651,13.24151393,-0.5323624948999999,0.85162625,-0.04476403979999999,0.009010406199999987,-0.20922662990000002,-0.15291070769999998
03:38:06,-0.40988030499999983,1.041300665,-0.116765335,0.099309115,-0.22665606,-0.163194685,-7.905814809999999,31.9394979,-27.689512795,13.331109685000001,-0.5430294870499999,0.868463325,-0.0408328691,0.01053104290000001,-0.21076796454999996,-0.15202325965
03:38:06,-0.42117731999999986,1.05971496,-0.11649804,0.10013476,-0.22850443999999998,-0.16204944,-7.929691439999999,31.9382846,-27.699049079999998,13.42070544,-0.5536964791999999,0.8853004,-0.036901698400000016,0.012051679600000004,-0.21230929919999997,-0.1511358116
03:38:06,-0.4324743349999999,1.0781292550000001,-0.116230745,0.100960405,-0.23035282,-0.160904195,-7.953568069999999,31.9370713,-27.708585365,13.510301195,-0.5643634713499999,0.902137475,-0.03297052770000003,0.013572316299999998,-0.21385063384999997,-0.15024836354999999
03:38:06,-0.4437713499999999,1.09654355,-0.11596345,0.10178605,-0.2322012,-0.15975895,-7.9774446999999995,31.935858,-27.71812165,13.59989695,-0.5750304634999999,0.91897455,-0.029039357000000043,0.015092952999999992,-0.21539196849999998,-0.1493609155
03:38:06,-0.4550683649999999,1.1149578450000002,-0.115696155,0.102611695,-0.23404957999999998,-0.158613705,-8.00132133,31.9346447,-27.727657935,13.689492705000001,-0.5856974556499999,0.9358116250000001,-0.0251081863,0.016613589699999987,-0.21693330314999998,-0.14847346745
03:38:06,-0.46636537999999994,1.13337214,-0.11542886000000001,0.10343734,-0.23589796000000002,-0.15746846,-8.02519796,31.9334314,-27.73719422,13.77908846,-0.5963644477999999,0.9526487000000001,-0.021177015600000015,0.01813422640000001,-0.21847463779999998,-0.1475860194
03:38:06,-0.47766239499999996,1.151786435,-0.11516156500000001,0.104262985,-0.23774634,-0.15632321500000002,-8.04907459,31.9322181,-27.746730505,13.868684215,-0.6070314399499999,0.9694857750000001,-0.01724584490000003,0.019654863100000003,-0.22001597244999999,-0.14669857134999997
03:38:06,-0.48895940999999976,1.1702007300000001,-0.11489427,0.10508863,-0.23959471999999998,-0.15517797,-8.07295122,31.9310048,-27.756266789999998,13.95827997,-0.6176984320999999,0.9863228500000001,-0.013314674199999987,0.021175499799999997,-0.2215573071,-0.1458111233
03:38:06,-0.5002564249999998,1.188615025,-0.114626975,0.105914275,-0.24144310000000002,-0.15403272499999998,-8.09682785,31.9297915,-27.765803075,14.047875725,-0.6283654242499999,1.003159925,-0.009383503500000001,0.02269613649999999,-0.22309864175,-0.14492367525
03:38:06,-0.5115534399999998,1.2070293200000002,-0.11435968,0.10673992,-0.24329148,-0.15288748,-8.12070448,31.9285782,-27.77533936,14.13747148,-0.6390324163999999,1.019997,-0.005452332800000015,0.024216773200000014,-0.2246399764,-0.14403622719999998
03:38:06,-0.5228504549999998,1.225443615,-0.114092385,0.107565565,-0.24513986,-0.151742235,-8.144581109999999,31.9273649,-27.784875645,14.227067235,-0.6496994085499999,1.036834075,-0.0015211621000000286,0.025737409900000008,-0.22618131105,-0.14314877915
03:38:06,-0.5341474699999998,1.24385791,-0.11382509,0.10839121,-0.24698823999999997,-0.15059699,-8.16845774,31.9261516,-27.79441193,14.316662990000001,-0.6603664006999999,1.05367115,0.0024100085999999576,0.027258046600000002,-0.2277226457,-0.1422613311
03:38:06,-0.5454444849999999,1.2622722050000001,-0.113557795,0.109216855,-0.24883662,-0.149451745,-8.19233437,31.9249383,-27.803948215,14.406258745,-0.6710333928499999,1.070508225,0.006341179299999999,0.028778683299999996,-0.22926398035,-0.14137388304999998
03:38:06,-0.5567414999999999,1.2806865,-0.1132905,0.1100425,-0.250685,-0.1483065,-8.216211,31.923725,-27.813484499999998,14.4958545,-0.6817003849999999,1.0873453,0.010272349999999986,0.03029931999999999,-0.230805315,-0.140486435
03:38:06,-0.5680385149999999,1.299100795,-0.113023205,0.110868145,-0.25253338,-0.147161255,-8.24008763,31.922511699999998,-27.823020785,14.585450255,-0.6923673771499999,1.104182375,0.014203520699999972,0.03181995670000001,-0.23234664965000001,-0.13959898695
