Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:38:57,-0.5522464,-0.33122039000000003,-0.33499998,0.17194957,-0.18734994,-0.38497307,-4.61830453,29.245066950000002,-28.118619,11.25968448,-0.678242301,-0.376822126,0.1151116568,-0.08173407978,-0.14428048158,-0.3726630885
03:38:57,-0.557227,-0.30941122500000007,-0.33565095,0.171592675,-0.18822885,-0.384147425,-4.640314075,29.243921625,-28.1221125,11.3261257,-0.6853339275,-0.3561575149999999,0.115173712,-0.08157566695,-0.14492894645,-0.37133285875
03:38:57,-0.5622076,-0.2876020600000001,-0.33630192,0.17123578,-0.18910776,-0.38332178,-4.66232362,29.2427763,-28.125605999999998,11.39256692,-0.6924255539999999,-0.335492904,0.11523576719999999,-0.08141725412,-0.14557741132000002,-0.370002629
03:38:57,-0.5671882,-0.26579289500000003,-0.33695289,0.170878885,-0.18998667,-0.382496135,-4.684333165,29.241630975,-28.1290995,11.459008140000002,-0.6995171805,-0.3148282929999999,0.1152978224,-0.08125884129,-0.14622587619,-0.36867239925
03:38:57,-0.5721688,-0.24398373000000007,-0.33760386,0.17052199,-0.19086558,-0.38167049,-4.7063427099999995,29.24048565,-28.132593,11.525449360000001,-0.7066088070000001,-0.294163682,0.1153598776,-0.08110042846,-0.14687434106,-0.36734216950000004
03:38:57,-0.5771494,-0.2221745650000001,-0.33825483,0.170165095,-0.19174449,-0.380844845,-4.728352255,29.239340325,-28.1360865,11.591890580000001,-0.7137004335,-0.2734990709999999,0.1154219328,-0.08094201563,-0.14752280593,-0.36601193975
03:38:57,-0.58213,-0.20036540000000014,-0.3389058,0.1698082,-0.1926234,-0.3800192,-4.7503618,29.238195,-28.13958,11.658331800000001,-0.72079206,-0.25283446,0.115483988,-0.08078360279999999,-0.1481712708,-0.36468171
03:38:57,-0.5871106,-0.17855623500000006,-0.33955677,0.169451305,-0.19350231,-0.379193555,-4.772371345,29.237049675,-28.1430735,11.72477302,-0.7278836865,-0.23216984899999993,0.1155460432,-0.08062518997,-0.14881973567,-0.36335148025
03:38:57,-0.5920912,-0.1567470700000001,-0.34020774,0.16909441,-0.19438122,-0.37836791,-4.79438089,29.235904350000002,-28.146567,11.79121424,-0.734975313,-0.21150523799999998,0.1156080984,-0.08046677714,-0.14946820054,-0.3620212505
03:38:57,-0.5970718,-0.13493790500000014,-0.34085871,0.168737515,-0.19526013,-0.377542265,-4.816390435,29.234759025,-28.1500605,11.85765546,-0.7420669394999999,-0.19084062699999993,0.11567015359999999,-0.08030836431,-0.15011666541000002,-0.36069102075000004
03:38:57,-0.6020524,-0.11312874000000006,-0.34150968,0.16838062,-0.19613904,-0.37671662,-4.83839998,29.2336137,-28.153554,11.924096680000002,-0.749158566,-0.17017601599999999,0.1157322088,-0.08014995148,-0.15076513028,-0.359360791
03:38:57,-0.607033,-0.0913195750000001,-0.34216065,0.168023725,-0.19701795,-0.375890975,-4.860409525,29.232468375,-28.1570475,11.990537900000001,-0.7562501925,-0.14951140499999993,0.115794264,-0.07999153865,-0.15141359515,-0.35803056125
03:38:57,-0.6120136,-0.06951041000000013,-0.34281162,0.16766683,-0.19789686,-0.37506533,-4.88241907,29.23132305,-28.160541,12.056979120000001,-0.763341819,-0.128846794,0.1158563192,-0.07983312582,-0.15206206002,-0.3567003315
03:38:57,-0.6169942,-0.04770124500000006,-0.34346259,0.167309935,-0.19877577000000002,-0.374239685,-4.904428615,29.230177725,-28.1640345,12.123420340000001,-0.7704334454999999,-0.10818218299999993,0.1159183744,-0.07967471299,-0.15271052489,-0.35537010175
03:38:57,-0.6219748,-0.025892079999999984,-0.34411356,0.16695304,-0.19965468,-0.37341404,-4.92643816,29.2290324,-28.167528,12.18986156,-0.777525072,-0.08751757199999988,0.1159804296,-0.07951630016,-0.15335898976,-0.35403987200000003
03:38:57,-0.6269554,-0.004082915000000131,-0.34476453,0.166596145,-0.20053358999999998,-0.372588395,-4.9484477049999995,29.227887075,-28.1710215,12.25630278,-0.7846166985,-0.06685296099999993,0.1160424848,-0.07935788733,-0.15400745462999998,-0.35270964225
03:38:57,-0.631936,0.017726249999999943,-0.3454155,0.16623925,-0.2014125,-0.37176275,-4.97045725,29.226741750000002,-28.174515,12.322744,-0.791708325,-0.04618834999999999,0.11610454,-0.0791994745,-0.15465591950000002,-0.35137941250000004
03:38:57,-0.6369166,0.039535414999999796,-0.34606647,0.165882355,-0.20229141,-0.370937105,-4.992466795,29.225596425,-28.1780085,12.389185220000002,-0.7987999514999999,-0.025523738999999823,0.1161665952,-0.07904106167,-0.15530438437,-0.35004918275
03:38:57,-0.6418972000000001,0.06134457999999987,-0.34671744,0.16552546,-0.20317032000000002,-0.37011146,-5.01447634,29.2244511,-28.181502,12.455626440000001,-0.805891578,-0.004859127999999879,0.1162286504,-0.07888264884,-0.15595284924,-0.348718953
03:38:57,-0.6468778000000001,0.08315374499999995,-0.34736841,0.165168565,-0.20404923,-0.369285815,-5.036485884999999,29.223305775,-28.1849955,12.522067660000001,-0.8129832045000001,0.015805483000000065,0.1162907056,-0.07872423601,-0.15660131411,-0.34738872325000003
03:38:57,-0.6518584000000001,0.1049629099999998,-0.34801938,0.16481167,-0.20492814,-0.36846017,-5.05849543,29.22216045,-28.188489,12.588508880000001,-0.820074831,0.03647009400000001,0.1163527608,-0.07856582318,-0.15724977898,-0.3460584935
03:38:57,-0.6568390000000001,0.12677207499999987,-0.34867035,0.164454775,-0.20580705,-0.367634525,-5.080504975,29.221015125,-28.191982499999998,12.6549501,-0.8271664575,0.057134705000000174,0.116414816,-0.07840741035,-0.15789824385,-0.34472826375
03:38:57,-0.6618196000000001,0.14858123999999995,-0.34932132,0.16409788,-0.20668596,-0.36680888,-5.10251452,29.2198698,-28.195476,12.72139132,-0.834258084,0.07779931600000012,0.1164768712,-0.07824899752,-0.15854670871999998,-0.343398034
03:38:57,-0.6668002000000001,0.1703904049999998,-0.34997229,0.163740985,-0.20756487,-0.365983235,-5.124524065,29.218724475000002,-28.1989695,12.78783254,-0.8413497105,0.09846392700000006,0.11653892639999999,-0.07809058468999999,-0.15919517359000002,-0.34206780425000005
03:38:57,-0.6717808000000001,0.19219956999999988,-0.35062326,0.16338409,-0.20844378,-0.36515759,-5.14653361,29.21757915,-28.202462999999998,12.854273760000002,-0.8484413369999999,0.119128538,0.1166009816,-0.07793217186,-0.15984363846,-0.34073757450000003
03:38:57,-0.6767614000000001,0.21400873499999995,-0.35127423,0.163027195,-0.20932269,-0.364331945,-5.168543155,29.216433825,-28.2059565,12.920714980000001,-0.8555329635,0.13979314900000017,0.1166630368,-0.07777375903,-0.16049210333,-0.33940734475
03:38:57,-0.6817420000000001,0.2358178999999998,-0.3519252,0.1626703,-0.2102016,-0.3635063,-5.1905527,29.2152885,-28.20945,12.987156200000001,-0.86262459,0.16045776000000012,0.116725092,-0.0776153462,-0.1611405682,-0.33807711500000004
03:38:57,-0.6867226000000001,0.2576270649999999,-0.35257616999999997,0.162313405,-0.21108051,-0.362680655,-5.212562245,29.214143175,-28.212943499999998,13.053597420000001,-0.8697162165,0.18112237100000006,0.1167871472,-0.07745693337,-0.16178903307,-0.33674688525
03:38:57,-0.6917032000000001,0.27943622999999995,-0.35322714,0.16195651,-0.21195942,-0.36185501,-5.23457179,29.21299785,-28.216437,13.12003864,-0.8768078429999999,0.201786982,0.1168492024,-0.07729852054,-0.16243749794,-0.3354166555
03:38:57,-0.6966838000000001,0.3012453949999998,-0.35387811,0.161599615,-0.21283833000000002,-0.361029365,-5.256581335,29.211852525,-28.2199305,13.186479860000002,-0.8838994695,0.22245159300000017,0.1169112576,-0.07714010771,-0.16308596281,-0.33408642575
03:38:57,-0.7016644000000001,0.3230545599999999,-0.35452908,0.16124272,-0.21371724,-0.36020372,-5.278590879999999,29.2107072,-28.223424,13.25292108,-0.890991096,0.2431162040000001,0.1169733128,-0.07698169488,-0.16373442768000002,-0.332756196
03:38:57,-0.7066450000000001,0.34486372499999995,-0.35518004999999997,0.160885825,-0.21459614999999999,-0.359378075,-5.300600425,29.209561875000002,-28.2269175,13.319362300000002,-0.8980827225,0.26378081500000006,0.117035368,-0.07682328205,-0.16438289255,-0.33142596625000004
03:38:57,-0.7116256000000001,0.3666728899999998,-0.35583102,0.16052893000000001,-0.21547506,-0.35855243,-5.32260997,29.20841655,-28.230411,13.385803520000001,-0.9051743489999999,0.2844454260000002,0.1170974232,-0.07666486922,-0.16503135742,-0.3300957365
03:38:57,-0.7166062000000001,0.3884820549999999,-0.35648199,0.160172035,-0.21635397,-0.357726785,-5.344619515,29.207271225,-28.2339045,13.452244740000001,-0.9122659755,0.30511003700000017,0.1171594784,-0.07650645639,-0.16567982229,-0.32876550675000005
03:38:57,-0.7215868000000001,0.41029121999999996,-0.35713296,0.15981514,-0.21723288000000002,-0.35690114,-5.36662906,29.2061259,-28.237398,13.518685960000001,-0.919357602,0.3257746480000001,0.1172215336,-0.07634804356,-0.16632828716,-0.327435277
03:38:57,-0.7265674000000001,0.4321003849999998,-0.35778393,0.159458245,-0.21811179,-0.356075495,-5.388638605,29.204980575,-28.2408915,13.58512718,-0.9264492285,0.34643925900000005,0.1172835888,-0.07618963073,-0.16697675203,-0.32610504725
03:38:57,-0.7315480000000001,0.4539095499999999,-0.3584349,0.15910135,-0.2189907,-0.35524985,-5.41064815,29.20383525,-28.244385,13.651568400000002,-0.933540855,0.3671038700000002,0.117345644,-0.0760312179,-0.1676252169,-0.32477481750000003
03:38:57,-0.7365286000000001,0.47571871499999996,-0.35908587,0.158744455,-0.21986961,-0.354424205,-5.432657695,29.202689925,-28.2478785,13.71800962,-0.9406324815,0.38776848100000016,0.11740769919999999,-0.07587280507,-0.16827368177000002,-0.32344458775
03:38:57,-0.7415092000000001,0.4975278799999998,-0.35973684,0.15838756,-0.22074852,-0.35359856,-5.45466724,29.201544600000002,-28.251372,13.784450840000002,-0.9477241080000001,0.4084330920000001,0.1174697544,-0.07571439224,-0.16892214664,-0.322114358
03:38:57,-0.7464898000000001,0.5193370449999999,-0.36038781,0.15803066500000001,-0.22162743000000001,-0.352772915,-5.4766767849999995,29.200399275000002,-28.2548655,13.850892060000001,-0.9548157344999999,0.42909770300000005,0.1175318096,-0.07555597941,-0.16957061151,-0.32078412825
03:38:57,-0.7514704000000001,0.54114621,-0.36103878,0.15767377,-0.22250634,-0.35194727,-5.49868633,29.19925395,-28.258359,13.917333280000001,-0.961907361,0.4497623140000002,0.1175938648,-0.07539756658,-0.17021907638,-0.3194538985
03:38:57,-0.7564510000000001,0.5629553749999998,-0.36168975,0.157316875,-0.22338525,-0.351121625,-5.5206958749999995,29.198108625,-28.2618525,13.9837745,-0.9689989875,0.47042692500000016,0.11765592,-0.07523915375,-0.17086754125,-0.31812366875000003
03:38:57,-0.7614316000000001,0.5847645399999999,-0.36234072,0.15695998,-0.22426416,-0.35029598,-5.54270542,29.1969633,-28.265346,14.05021572,-0.9760906140000001,0.4910915360000001,0.1177179752,-0.07508074092,-0.17151600612,-0.316793439
03:38:57,-0.7664122000000001,0.606573705,-0.36299169,0.156603085,-0.22514307,-0.349470335,-5.564714965,29.195817975,-28.2688395,14.116656940000002,-0.9831822404999999,0.511756147,0.1177800304,-0.07492232809,-0.17216447099,-0.31546320925000004
03:38:57,-0.7713928000000001,0.6283828699999998,-0.36364266,0.15624619,-0.22602198,-0.34864469,-5.58672451,29.19467265,-28.272333,14.18309816,-0.990273867,0.5324207580000002,0.11784208560000001,-0.07476391526000001,-0.17281293586000002,-0.3141329795
03:38:57,-0.7763734000000001,0.6501920349999999,-0.36429363,0.155889295,-0.22690089000000002,-0.347819045,-5.608734054999999,29.193527325,-28.2758265,14.249539380000002,-0.9973654935,0.5530853690000002,0.1179041408,-0.07460550243,-0.17346140073,-0.31280274975
03:38:57,-0.7813540000000001,0.6720011999999997,-0.3649446,0.15553240000000002,-0.2277798,-0.3469934,-5.6307436,29.192382000000002,-28.27932,14.315980600000001,-1.00445712,0.5737499800000001,0.117966196,-0.0744470896,-0.1741098656,-0.31147252000000003
03:38:57,-0.7863346000000001,0.6938103649999998,-0.36559557,0.155175505,-0.22865871,-0.34616775499999997,-5.652753145,29.191236675,-28.2828135,14.382421820000001,-1.0115487465,0.5944145910000003,0.1180282512,-0.07428867677,-0.17475833047,-0.31014229025
03:38:57,-0.7913152000000001,0.7156195299999999,-0.36624654,0.15481861,-0.22953762,-0.34534211,-5.67476269,29.19009135,-28.286307,14.44886304,-1.018640373,0.6150792020000002,0.1180903064,-0.07413026394,-0.17540679534,-0.30881206050000004
03:38:57,-0.7962958000000001,0.7374286949999997,-0.36689751,0.154461715,-0.23041653,-0.344516465,-5.696772235,29.188946025,-28.2898005,14.51530426,-1.0257319995,0.6357438130000002,0.1181523616,-0.07397185111,-0.17605526021,-0.30748183075
03:38:57,-0.8012764000000001,0.7592378599999998,-0.36754848,0.15410482,-0.23129544000000002,-0.34369082,-5.71878178,29.1878007,-28.293294,14.581745480000002,-1.0328236259999999,0.6564084240000001,0.1182144168,-0.07381343828,-0.17670372508,-0.30615160100000005
03:38:57,-0.8062570000000001,0.7810470249999999,-0.36819945,0.153747925,-0.23217435,-0.342865175,-5.740791325,29.186655375,-28.2967875,14.6481867,-1.0399152525,0.6770730350000003,0.118276472,-0.07365502545,-0.17735218995000002,-0.30482137125000003
03:38:57,-0.8112376000000001,0.8028561899999997,-0.36885042,0.15339103,-0.23305326,-0.34203953,-5.7628008699999995,29.18551005,-28.300281,14.714627920000002,-1.047006879,0.6977376460000002,0.1183385272,-0.07349661262,-0.17800065482,-0.3034911415
03:38:57,-0.8162182000000001,0.8246653549999998,-0.36950139,0.153034135,-0.23393217,-0.341213885,-5.784810415,29.184364725000002,-28.3037745,14.781069140000001,-1.0540985055,0.7184022570000002,0.1184005824,-0.07333819979,-0.17864911969,-0.30216091175000004
03:38:57,-0.8211988000000001,0.8464745199999999,-0.37015236,0.15267724,-0.23481108,-0.34038824,-5.80681996,29.183219400000002,-28.307268,14.847510360000001,-1.061190132,0.7390668680000001,0.1184626376,-0.07317978695999999,-0.17929758456,-0.300830682
03:38:57,-0.8261794000000001,0.8682836849999997,-0.37080333,0.152320345,-0.23568999000000002,-0.33956259499999997,-5.828829505,29.182074075,-28.3107615,14.91395158,-1.0682817585,0.7597314790000003,0.1185246928,-0.07302137413,-0.17994604943,-0.29950045225
03:38:57,-0.8311600000000001,0.8900928499999998,-0.3714543,0.15196345,-0.2365689,-0.33873695,-5.850839049999999,29.18092875,-28.314255,14.9803928,-1.075373385,0.7803960900000002,0.118586748,-0.0728629613,-0.1805945143,-0.2981702225
03:38:57,-0.8361406000000001,0.9119020149999999,-0.37210527,0.151606555,-0.23744781,-0.337911305,-5.872848595,29.179783425,-28.3177485,15.046834020000002,-1.0824650115,0.8010607010000002,0.1186488032,-0.07270454847,-0.18124297917,-0.29683999275
03:38:57,-0.8411212000000001,0.9337111799999998,-0.37275623999999996,0.15124966,-0.23832672,-0.33708566,-5.89485814,29.1786381,-28.321242,15.11327524,-1.089556638,0.8217253120000001,0.11871085840000001,-0.07254613564,-0.18189144404000002,-0.29550976300000004
03:38:57,-0.8461018000000001,0.9555203449999998,-0.37340721,0.15089276499999998,-0.23920563,-0.336260015,-5.916867685,29.177492775,-28.3247355,15.179716460000002,-1.0966482645,0.8423899230000003,0.1187729136,-0.07238772281,-0.18253990891,-0.29417953325
03:38:57,-0.8510824000000001,0.9773295099999999,-0.37405818,0.15053587000000002,-0.24008454,-0.33543437,-5.938877229999999,29.17634745,-28.328229,15.246157680000001,-1.103739891,0.8630545340000002,0.1188349688,-0.07222930998,-0.18318837378,-0.29284930350000005
03:38:57,-0.8560630000000001,0.999138675,-0.37470915,0.150178975,-0.24096345000000002,-0.334608725,-5.960886775,29.175202125000002,-28.3317225,15.312598900000001,-1.1108315175,0.8837191450000002,0.118897024,-0.07207089715000001,-0.18383683865,-0.29151907375
03:38:57,-0.8610436000000001,1.02094784,-0.37536011999999996,0.14982208,-0.24184236,-0.33378308,-5.98289632,29.174056800000002,-28.335216,15.37904012,-1.117923144,0.9043837560000003,0.1189590792,-0.07191248432,-0.18448530352,-0.290188844
03:38:57,-0.8660242,1.0427570049999997,-0.37601109,0.149465185,-0.24272127,-0.33295743499999997,-6.004905865,29.172911475,-28.3387095,15.44548134,-1.1250147705,0.9250483670000003,0.1190211344,-0.07175407149,-0.18513376839,-0.28885861425000003
03:38:57,-0.8710048000000001,1.0645661699999998,-0.37666206,0.14910829,-0.24360018,-0.33213179,-6.02691541,29.17176615,-28.342203,15.511922560000002,-1.132106397,0.9457129780000002,0.1190831896,-0.07159565866,-0.18578223325999998,-0.2875283845
03:38:57,-0.8759854,1.0863753349999998,-0.37731303,0.148751395,-0.24447909,-0.331306145,-6.048924955,29.170620825,-28.3456965,15.57836378,-1.1391980234999999,0.9663775890000001,0.11914524480000001,-0.07143724583,-0.18643069813000002,-0.28619815475
03:38:57,-0.8809660000000001,1.1081845,-0.37796399999999997,0.14839449999999998,-0.24535800000000002,-0.3304805,-6.0709345,29.1694755,-28.34919,15.644805000000002,-1.14628965,0.9870422000000001,0.1192073,-0.071278833,-0.187079163,-0.284867925
03:38:57,-0.8859466,1.129993665,-0.37861497,0.14803760500000002,-0.24623691,-0.329654855,-6.092944044999999,29.168330175,-28.3526835,15.711246220000001,-1.1533812765,1.007706811,0.1192693552,-0.07112042017,-0.18772762787000002,-0.28353769525000005
03:38:57,-0.8909272000000001,1.1518028299999996,-0.37926594,0.14768071,-0.24711582,-0.32882921,-6.11495359,29.16718485,-28.356177,15.777687440000001,-1.160472903,1.0283714220000004,0.1193314104,-0.07096200734,-0.18837609274,-0.28220746550000003
03:38:57,-0.8959078,1.1736119949999997,-0.37991691,0.147323815,-0.24799473,-0.328003565,-6.136963135,29.166039525000002,-28.3596705,15.844128660000003,-1.1675645295,1.0490360330000004,0.1193934656,-0.07080359451,-0.18902455761,-0.28087723575
03:38:57,-0.9008884000000001,1.1954211599999998,-0.38056787999999997,0.14696692,-0.24887364,-0.32717792,-6.15897268,29.1648942,-28.363164,15.91056988,-1.174656156,1.0697006440000003,0.1194555208,-0.07064518168,-0.18967302248,-0.27954700600000004
03:38:57,-0.905869,1.2172303249999998,-0.38121885,0.146610025,-0.24975255000000002,-0.32635227499999997,-6.180982224999999,29.163748875,-28.3666575,15.977011100000002,-1.1817477825,1.0903652550000003,0.119517576,-0.07048676885,-0.19032148734999998,-0.27821677625
03:38:57,-0.9108496000000001,1.23903949,-0.38186981999999997,0.14625313,-0.25063146000000003,-0.32552663,-6.20299177,29.16260355,-28.370151,16.04345232,-1.188839409,1.1110298660000002,0.11957963120000001,-0.07032835602,-0.19096995222000002,-0.2768865465
