Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:28:33,-0.91783723,0.22882634999999998,-0.04494156,-0.06426142,0.5454821200000001,-0.08091212,-1.0128031199999998,-2.8691456300000002,-11.307329379999999,28.00421848,-0.548096057,0.09927105859999999,0.7251614825,-0.2318308901,0.533823838,-0.1054633156
08:28:33,-0.919734975,0.228560875,-0.044136699999999994,-0.06434664999999999,0.5452584,-0.08068840000000001,-1.0127153999999998,-2.867235975,-11.30879285,28.0256291,-0.5484692525,0.09832598449999999,0.72711268125,-0.23176374325000001,0.5334940850000001,-0.10535734199999999
08:28:33,-0.92163272,0.22829539999999998,-0.043331839999999996,-0.06443188,0.54503468,-0.08046468000000001,-1.01262768,-2.86532632,-11.310256319999999,28.04703972,-0.548842448,0.09738091039999999,0.72906388,-0.2316965964,0.533164332,-0.10525136839999999
08:28:33,-0.923530465,0.228029925,-0.04252698,-0.06451711,0.5448109600000001,-0.08024096,-1.01253996,-2.863416665,-11.31171979,28.06845034,-0.5492156435,0.0964358363,0.73101507875,-0.23162944955,0.532834579,-0.1051453948
08:28:33,-0.92542821,0.22776445,-0.041722119999999994,-0.06460234,0.54458724,-0.08001724,-1.01245224,-2.86150701,-11.313183259999999,28.08986096,-0.549588839,0.0954907622,0.7329662775,-0.2315623027,0.532504826,-0.1050394212
08:28:33,-0.9273259549999999,0.227498975,-0.04091726,-0.06468757,0.54436352,-0.07979352,-1.01236452,-2.859597355,-11.31464673,28.11127158,-0.5499620345,0.0945456881,0.73491747625,-0.23149515585,0.532175073,-0.1049334476
08:28:33,-0.9292237,0.2272335,-0.04011239999999999,-0.06477279999999999,0.5441398000000001,-0.07956980000000001,-1.0122768,-2.8576877,-11.316110199999999,28.132682199999998,-0.55033523,0.093600614,0.736868675,-0.231428009,0.5318453200000001,-0.10482747399999999
08:28:33,-0.9311214449999999,0.226968025,-0.039307539999999995,-0.06485803,0.54391608,-0.07934608,-1.01218908,-2.855778045,-11.31757367,28.15409282,-0.5507084255,0.0926555399,0.73881987375,-0.23136086215,0.531515567,-0.1047215004
08:28:33,-0.93301919,0.22670255,-0.03850268,-0.06494326,0.54369236,-0.07912236,-1.01210136,-2.85386839,-11.319037139999999,28.17550344,-0.551081621,0.09171046579999999,0.7407710725,-0.2312937153,0.531185814,-0.1046155268
08:28:33,-0.934916935,0.226437075,-0.03769781999999999,-0.06502849,0.5434686400000001,-0.07889864,-1.01201364,-2.851958735,-11.32050061,28.196914059999997,-0.5514548165,0.09076539169999999,0.74272227125,-0.23122656845,0.530856061,-0.1045095532
08:28:33,-0.93681468,0.2261716,-0.036892959999999995,-0.06511372,0.54324492,-0.07867492000000001,-1.01192592,-2.8500490800000002,-11.321964079999999,28.21832468,-0.551828012,0.08982031759999999,0.74467347,-0.2311594216,0.530526308,-0.10440357959999999
08:28:33,-0.938712425,0.22590612499999999,-0.0360881,-0.06519894999999999,0.5430212,-0.0784512,-1.0118382,-2.8481394250000003,-11.32342755,28.2397353,-0.5522012075,0.08887524349999999,0.74662466875,-0.23109227475,0.5301965550000001,-0.104297606
08:28:33,-0.94061017,0.22564065,-0.035283239999999993,-0.06528418,0.54279748,-0.07822748,-1.01175048,-2.84622977,-11.324891019999999,28.26114592,-0.552574403,0.0879301694,0.7485758675,-0.23102512790000002,0.529866802,-0.1041916324
08:28:33,-0.942507915,0.22537517499999998,-0.034478379999999996,-0.06536941,0.54257376,-0.07800376,-1.0116627599999999,-2.844320115,-11.32635449,28.282556539999998,-0.5529475985,0.0869850953,0.75052706625,-0.23095798105,0.529537049,-0.1040856588
08:28:33,-0.9444056599999999,0.2251097,-0.03367352,-0.06545464,0.54235004,-0.07778004000000001,-1.0115750399999999,-2.84241046,-11.327817959999999,28.30396716,-0.553320794,0.0860400212,0.752478265,-0.2308908342,0.529207296,-0.10397968519999999
08:28:33,-0.946303405,0.224844225,-0.032868659999999994,-0.06553987,0.54212632,-0.07755632,-1.0114873199999999,-2.840500805,-11.32928143,28.32537778,-0.5536939895,0.08509494709999998,0.75442946375,-0.23082368735,0.528877543,-0.1038737116
08:28:33,-0.94820115,0.22457875,-0.032063799999999996,-0.06562509999999999,0.5419026,-0.0773326,-1.0113995999999998,-2.83859115,-11.3307449,28.346788399999998,-0.554067185,0.08414987299999999,0.7563806625,-0.2307565405,0.52854779,-0.103767738
08:28:33,-0.950098895,0.224313275,-0.03125893999999999,-0.06571033,0.5416788800000001,-0.07710888,-1.0113118799999998,-2.836681495,-11.33220837,28.36819902,-0.5544403805,0.08320479889999999,0.7583318612500001,-0.23068939365,0.528218037,-0.1036617644
08:28:33,-0.95199664,0.2240478,-0.030454079999999994,-0.06579556,0.54145516,-0.07688516000000001,-1.0112241599999998,-2.83477184,-11.33367184,28.38960964,-0.554813576,0.08225972479999999,0.76028306,-0.2306222468,0.527888284,-0.10355579079999999
08:28:33,-0.953894385,0.223782325,-0.029649219999999997,-0.06588079,0.54123144,-0.07666144,-1.01113644,-2.832862185,-11.33513531,28.41102026,-0.5551867715,0.08131465069999999,0.76223425875,-0.23055509995,0.527558531,-0.1034498172
08:28:33,-0.95579213,0.22351685,-0.028844359999999993,-0.06596602,0.5410077200000001,-0.07643772,-1.01104872,-2.8309525300000002,-11.33659878,28.43243088,-0.555559967,0.08036957659999999,0.7641854575,-0.2304879531,0.527228778,-0.1033438436
08:28:33,-0.957689875,0.223251375,-0.028039499999999995,-0.06605124999999999,0.540784,-0.076214,-1.010961,-2.829042875,-11.33806225,28.4538415,-0.5559331625,0.0794245025,0.76613665625,-0.23042080625,0.526899025,-0.10323787
08:28:33,-0.95958762,0.2229859,-0.027234639999999997,-0.06613648,0.54056028,-0.07599028000000001,-1.01087328,-2.82713322,-11.33952572,28.47525212,-0.556306358,0.0784794284,0.768087855,-0.2303536594,0.526569272,-0.10313189639999999
08:28:33,-0.9614853649999999,0.222720425,-0.026429779999999993,-0.06622170999999999,0.5403365600000001,-0.07576656000000001,-1.01078556,-2.825223565,-11.34098919,28.496662739999998,-0.5566795535,0.0775343543,0.77003905375,-0.23028651255,0.526239519,-0.1030259228
08:28:33,-0.96338311,0.22245494999999998,-0.025624919999999995,-0.06630694,0.54011284,-0.07554284,-1.01069784,-2.82331391,-11.34245266,28.51807336,-0.557052749,0.07658928019999998,0.7719902525,-0.2302193657,0.5259097660000001,-0.1029199492
08:28:33,-0.965280855,0.222189475,-0.02482005999999999,-0.06639217,0.53988912,-0.07531912,-1.01061012,-2.821404255,-11.34391613,28.53948398,-0.5574259445,0.07564420609999999,0.77394145125,-0.23015221885,0.525580013,-0.1028139756
08:28:33,-0.9671786,0.221924,-0.0240152,-0.06647739999999999,0.5396654000000001,-0.0750954,-1.0105224,-2.8194946,-11.3453796,28.560894599999997,-0.55779914,0.07469913199999999,0.7758926500000001,-0.230085072,0.52525026,-0.10270800199999999
08:28:33,-0.969076345,0.221658525,-0.023210339999999996,-0.06656263,0.53944168,-0.07487168,-1.01043468,-2.817584945,-11.34684307,28.58230522,-0.5581723355,0.07375405789999999,0.77784384875,-0.23001792515,0.524920507,-0.10260202839999999
08:28:33,-0.97097409,0.22139305,-0.02240547999999999,-0.06664786,0.53921796,-0.07464796,-1.01034696,-2.81567529,-11.34830654,28.60371584,-0.558545531,0.07280898379999999,0.7797950475,-0.2299507783,0.524590754,-0.1024960548
08:28:33,-0.972871835,0.221127575,-0.02160062,-0.06673309,0.5389942400000001,-0.07442424,-1.01025924,-2.813765635,-11.34977001,28.625126459999997,-0.5589187265,0.07186390969999999,0.78174624625,-0.22988363145000001,0.5242610010000001,-0.1023900812
08:28:33,-0.97476958,0.2208621,-0.020795759999999996,-0.06681832,0.53877052,-0.07420052,-1.0101715199999999,-2.8118559800000003,-11.35123348,28.646537079999998,-0.559291922,0.0709188356,0.783697445,-0.2298164846,0.523931248,-0.1022841076
08:28:33,-0.976667325,0.220596625,-0.019990899999999992,-0.06690354999999999,0.5385468,-0.07397680000000001,-1.0100837999999999,-2.8099463250000003,-11.35269695,28.6679477,-0.5596651175,0.0699737615,0.78564864375,-0.22974933775,0.523601495,-0.10217813399999999
08:28:33,-0.97856507,0.22033115,-0.01918604,-0.06698878,0.5383230800000001,-0.07375308,-1.0099960799999999,-2.80803667,-11.35416042,28.68935832,-0.560038313,0.0690286874,0.7875998425,-0.2296821909,0.523271742,-0.1020721604
08:28:33,-0.980462815,0.220065675,-0.018381179999999997,-0.06707400999999999,0.53809936,-0.07352936,-1.0099083599999998,-2.806127015,-11.35562389,28.710768939999998,-0.5604115085,0.06808361329999998,0.78955104125,-0.22961504405,0.522941989,-0.1019661868
08:28:33,-0.98236056,0.2198002,-0.017576319999999993,-0.06715924,0.53787564,-0.07330564,-1.00982064,-2.80421736,-11.35708736,28.73217956,-0.560784704,0.06713853919999999,0.79150224,-0.2295478972,0.5226122360000001,-0.1018602132
08:28:33,-0.984258305,0.219534725,-0.016771460000000002,-0.06724447,0.5376519200000001,-0.07308192,-1.00973292,-2.802307705,-11.35855083,28.75359018,-0.5611578995,0.06619346509999999,0.79345343875,-0.22948075035,0.522282483,-0.10175423959999999
08:28:33,-0.98615605,0.21926925,-0.015966599999999997,-0.06732969999999999,0.5374282,-0.07285820000000001,-1.0096452,-2.80039805,-11.3600143,28.775000799999997,-0.561531095,0.06524839099999999,0.7954046375,-0.2294136035,0.52195273,-0.101648266
08:28:33,-0.988053795,0.219003775,-0.015161739999999993,-0.06741493,0.53720448,-0.07263448,-1.00955748,-2.798488395,-11.36147777,28.79641142,-0.5619042905,0.06430331689999999,0.79735583625,-0.22934645665,0.521622977,-0.1015422924
08:28:33,-0.98995154,0.2187383,-0.014356879999999989,-0.06750016,0.5369807600000001,-0.07241076,-1.00946976,-2.79657874,-11.36294124,28.81782204,-0.5622774859999999,0.06335824279999999,0.799307035,-0.2292793098,0.521293224,-0.1014363188
08:28:33,-0.991849285,0.218472825,-0.013552019999999998,-0.06758539,0.53675704,-0.07218704000000001,-1.00938204,-2.794669085,-11.36440471,28.83923266,-0.5626506815,0.062413168699999994,0.80125823375,-0.22921216295,0.520963471,-0.10133034519999999
08:28:33,-0.99374703,0.21820735,-0.012747159999999993,-0.06767062,0.53653332,-0.07196332,-1.00929432,-2.7927594300000003,-11.36586818,28.860643279999998,-0.563023877,0.061468094599999995,0.8032094325,-0.2291450161,0.520633718,-0.1012243716
08:28:33,-0.995644775,0.217941875,-0.011942299999999989,-0.06775584999999999,0.5363096,-0.0717396,-1.0092066,-2.790849775,-11.36733165,28.8820539,-0.5633970725,0.0605230205,0.80516063125,-0.22907786925,0.520303965,-0.101118398
08:28:33,-0.99754252,0.2176764,-0.011137439999999998,-0.06784108,0.53608588,-0.07151588,-1.00911888,-2.78894012,-11.36879512,28.90346452,-0.563770268,0.0595779464,0.80711183,-0.2290107224,0.519974212,-0.1010124244
08:28:33,-0.999440265,0.217410925,-0.010332579999999994,-0.06792630999999999,0.53586216,-0.07129216000000001,-1.00903116,-2.787030465,-11.37025859,28.924875139999997,-0.5641434635,0.058632872299999986,0.80906302875,-0.22894357555,0.519644459,-0.10090645079999999
08:28:33,-1.00133801,0.21714545,-0.00952771999999999,-0.06801154,0.53563844,-0.07106844000000001,-1.00894344,-2.78512081,-11.37172206,28.94628576,-0.564516659,0.05768779819999999,0.8110142275,-0.2288764287,0.5193147060000001,-0.10080047719999999
08:28:33,-1.003235755,0.216879975,-0.008722859999999999,-0.06809677,0.53541472,-0.07084472,-1.00885572,-2.783211155,-11.37318553,28.96769638,-0.5648898545,0.05674272409999999,0.81296542625,-0.22880928185,0.518984953,-0.1006945036
08:28:33,-1.0051335,0.2166145,-0.007917999999999994,-0.06818199999999999,0.535191,-0.070621,-1.0087679999999999,-2.7813015,-11.374649,28.989106999999997,-0.56526305,0.05579764999999999,0.814916625,-0.22874213499999999,0.5186552,-0.10058853
08:28:33,-1.007031245,0.216349025,-0.00711313999999999,-0.06826723,0.53496728,-0.07039728,-1.0086802799999999,-2.779391845,-11.376112469999999,29.010517619999998,-0.5656362455,0.05485257589999999,0.81686782375,-0.22867498815,0.518325447,-0.10048255639999999
08:28:33,-1.00892899,0.21608355,-0.0063082799999999994,-0.06835246,0.53474356,-0.07017356,-1.0085925599999999,-2.77748219,-11.37757594,29.03192824,-0.566009441,0.05390750179999999,0.8188190225,-0.2286078413,0.517995694,-0.1003765828
08:28:33,-1.010826735,0.215818075,-0.005503419999999995,-0.06843769,0.5345198400000001,-0.06994984,-1.0085048399999998,-2.7755725350000002,-11.379039409999999,29.05333886,-0.5663826365,0.052962427699999995,0.82077022125,-0.22854069445,0.517665941,-0.1002706092
08:28:33,-1.01272448,0.2155526,-0.0046985599999999905,-0.06852292,0.53429612,-0.06972612,-1.0084171199999998,-2.7736628800000003,-11.38050288,29.074749479999998,-0.566755832,0.052017353599999996,0.82272142,-0.2284735476,0.517336188,-0.1001646356
08:28:33,-1.014622225,0.215287125,-0.0038937,-0.06860814999999999,0.5340724,-0.0695024,-1.0083294,-2.7717532250000003,-11.381966349999999,29.0961601,-0.5671290274999999,0.0510722795,0.82467261875,-0.22840640075,0.517006435,-0.10005866199999999
08:28:33,-1.01651997,0.21502165,-0.0030888399999999955,-0.06869338,0.5338486800000001,-0.06927868000000001,-1.00824168,-2.76984357,-11.38342982,29.11757072,-0.567502223,0.050127205399999986,0.8266238175,-0.2283392539,0.516676682,-0.09995268839999999
08:28:33,-1.018417715,0.214756175,-0.002283979999999991,-0.06877860999999999,0.53362496,-0.06905496,-1.00815396,-2.767933915,-11.384893289999999,29.13898134,-0.5678754185,0.04918213129999999,0.82857501625,-0.22827210705,0.516346929,-0.0998467148
