Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:28:49,0.3710454,0.5870880500000001,-1.2663232800000002,0.016257129999999995,0.2224632,-0.06337153000000001,1.609596685,-38.668711589999994,37.595110405,142.2494459,-1.078943947,0.507727806,0.026001785675,-0.057852628899999994,0.20895050485,-0.00044120839999998995
08:28:49,0.36809780000000003,0.5883151,-1.2616929600000002,0.01205966,0.2228414,-0.06262046,1.5948036700000001,-38.672095379999995,37.58781571,140.4822738,-1.076162454,0.509647792,0.02784822285,-0.059115479799999995,0.20903529269999999,0.0032082612000000066
08:28:49,0.36515020000000004,0.58954215,-1.25706264,0.007862189999999991,0.2232196,-0.06186939,1.5800106550000002,-38.675479169999996,37.580521015,138.7151017,-1.073380961,0.511567778,0.029694660025,-0.060378330699999996,0.20912008054999998,0.006857730800000003
08:28:49,0.36220260000000004,0.5907692,-1.25243232,0.0036647199999999963,0.22359779999999999,-0.061118320000000004,1.56521764,-38.67886296,37.57322632,136.9479296,-1.0705994680000002,0.513487764,0.0315410972,-0.0616411816,0.2092048684,0.010507200400000014
08:28:49,0.359255,0.59199625,-1.247802,-0.0005327499999999985,0.22397599999999998,-0.060367250000000004,1.550424625,-38.68224675,37.565931625000005,135.1807575,-1.067817975,0.51540775,0.033387534375,-0.0629040325,0.20928965624999998,0.01415667000000001
08:28:49,0.3563074,0.5932233,-1.2431716800000001,-0.004730220000000007,0.2243542,-0.059616180000000005,1.53563161,-38.68563054,37.558636930000006,133.4135854,-1.065036482,0.517327736,0.03523397155,-0.0641668834,0.2093744441,0.017806139600000007
08:28:49,0.3533598,0.59445035,-1.2385413600000001,-0.008927690000000002,0.2247324,-0.058865110000000005,1.520838595,-38.68901433,37.551342235,131.6464133,-1.0622549890000001,0.519247722,0.037080408725,-0.0654297343,0.20945923195,0.021455609200000017
08:28:49,0.3504122,0.5956774,-1.2339110400000002,-0.013125159999999997,0.2251106,-0.058114040000000006,1.5060455799999999,-38.69239812,37.54404754,129.8792412,-1.059473496,0.521167708,0.0389268459,-0.0666925852,0.20954401979999998,0.025105078800000014
08:28:49,0.3474646,0.59690445,-1.2292807200000002,-0.017322630000000006,0.2254888,-0.05736297,1.491252565,-38.69578191,37.536752845,128.11206909999999,-1.056692003,0.523087694,0.040773283075,-0.06795543609999999,0.20962880765,0.02875454840000001
08:28:49,0.344517,0.5981315,-1.2246504,-0.021520100000000014,0.22586699999999998,-0.05661190000000001,1.47645955,-38.699165699999995,37.52945815,126.344897,-1.0539105100000001,0.52500768,0.04261972025,-0.06921828699999999,0.2097135955,0.03240401800000001
08:28:49,0.3415694,0.59935855,-1.22002008,-0.025717569999999995,0.22624519999999998,-0.05586083,1.461666535,-38.702549489999996,37.522163455000005,124.57772489999999,-1.051129017,0.526927666,0.044466157425,-0.07048113789999999,0.20979838334999998,0.03605348760000002
08:28:49,0.33862180000000003,0.6005856,-1.21538976,-0.029915040000000004,0.2266234,-0.05510976000000001,1.44687352,-38.705933279999996,37.514868760000006,122.8105528,-1.048347524,0.5288476520000001,0.0463125946,-0.07174398879999999,0.2098831712,0.039702957200000014
08:28:49,0.33567420000000003,0.6018126500000001,-1.2107594400000001,-0.03411251000000001,0.2270016,-0.05435869,1.432080505,-38.70931707,37.507574065,121.0433807,-1.0455660310000001,0.530767638,0.048159031775,-0.07300683969999999,0.20996795904999999,0.04335242680000001
08:28:49,0.3327266,0.6030397000000001,-1.2061291200000002,-0.038309979999999993,0.2273798,-0.05360762000000001,1.41728749,-38.71270086,37.50027937,119.27620859999999,-1.042784538,0.532687624,0.05000546895,-0.0742696906,0.21005274689999998,0.04700189640000002
08:28:49,0.32977900000000004,0.6042667500000001,-1.2014988,-0.04250745,0.227758,-0.05285655,1.4024944750000001,-38.71608465,37.492984675,117.5090365,-1.040003045,0.53460761,0.05185190612500001,-0.0755325415,0.21013753475,0.050651366
08:28:49,0.3268314,0.6054938000000001,-1.19686848,-0.04670492000000001,0.22813619999999998,-0.05210548,1.3877014600000002,-38.71946844,37.485689980000004,115.7418644,-1.037221552,0.536527596,0.0536983433,-0.0767953924,0.21022232259999998,0.054300835600000014
08:28:49,0.3238838,0.60672085,-1.19223816,-0.05090238999999999,0.2285144,-0.05135441,1.372908445,-38.72285223,37.478395285000005,113.9746923,-1.034440059,0.538447582,0.05554478047499999,-0.0780582433,0.21030711045,0.057950305200000024
08:28:49,0.3209362,0.6079479,-1.18760784,-0.05509986,0.2288926,-0.050603340000000004,1.35811543,-38.726236019999995,37.471100590000006,112.20752019999999,-1.031658566,0.540367568,0.05739121765,-0.0793210942,0.2103918983,0.06159977480000001
08:28:49,0.3179886,0.60917495,-1.1829775200000001,-0.05929733000000001,0.2292708,-0.049852270000000004,1.343322415,-38.729619809999996,37.463805895,110.4403481,-1.028877073,0.5422875540000001,0.059237654825000007,-0.0805839451,0.21047668614999998,0.06524924440000002
08:28:49,0.315041,0.610402,-1.1783472000000002,-0.06349480000000002,0.229649,-0.049101200000000005,1.3285294,-38.733003599999996,37.4565112,108.673176,-1.02609558,0.54420754,0.061084092,-0.081846796,0.210561474,0.06889871400000003
08:28:49,0.3120934,0.61162905,-1.1737168800000002,-0.06769227,0.2300272,-0.048350130000000005,1.313736385,-38.73638739,37.449216505,106.90600389999999,-1.0233140870000001,0.546127526,0.062930529175,-0.0831096469,0.21064626185,0.07254818360000001
08:28:49,0.3091458,0.6128561,-1.1690865600000002,-0.07188974000000001,0.23040539999999998,-0.047599060000000006,1.29894337,-38.73977118,37.441921810000004,105.13883179999999,-1.020532594,0.548047512,0.06477696634999999,-0.0843724978,0.21073104969999998,0.07619765320000002
08:28:49,0.3061982,0.61408315,-1.16445624,-0.07608721000000002,0.23078359999999998,-0.046847990000000006,1.284150355,-38.74315497,37.434627115000005,103.3716597,-1.017751101,0.549967498,0.06662340352500001,-0.0856353487,0.21081583755,0.07984712280000003
08:28:49,0.30325060000000004,0.6153102,-1.15982592,-0.08028468,0.2311618,-0.046096920000000007,1.26935734,-38.74653876,37.427332420000006,101.6044876,-1.0149696080000001,0.551887484,0.0684698407,-0.0868981996,0.21090062539999999,0.08349659240000001
08:28:49,0.300303,0.61653725,-1.1551956,-0.08448215,0.23154,-0.04534585,1.254564325,-38.74992255,37.420037725,99.83731549999999,-1.012188115,0.55380747,0.070316277875,-0.0881610505,0.21098541324999998,0.08714606200000002
08:28:49,0.29735540000000005,0.6177643,-1.1505652800000001,-0.08867962000000001,0.2319182,-0.04459478,1.23977131,-38.753306339999995,37.41274303,98.07014339999999,-1.009406622,0.5557274560000001,0.07216271504999999,-0.0894239014,0.2110702011,0.0907955316
08:28:49,0.2944078,0.61899135,-1.1459349600000002,-0.09287709,0.2322964,-0.04384371,1.224978295,-38.756690129999996,37.405448335,96.3029713,-1.0066251290000001,0.557647442,0.07400915222500001,-0.0906867523,0.21115498894999998,0.09444500120000002
08:28:49,0.2914602,0.6202184000000001,-1.14130464,-0.09707456,0.2326746,-0.04309264,1.2101852800000001,-38.760073919999996,37.398153640000004,94.53579919999999,-1.003843636,0.559567428,0.0758555894,-0.0919496032,0.2112397768,0.09809447080000003
08:28:49,0.2885126,0.6214454500000001,-1.13667432,-0.10127203000000001,0.2330528,-0.04234157,1.1953922650000002,-38.76345771,37.390858945000005,92.76862709999999,-1.001062143,0.561487414,0.077702026575,-0.0932124541,0.21132456465,0.10174394040000001
08:28:49,0.285565,0.6226725,-1.132044,-0.1054695,0.233431,-0.0415905,1.18059925,-38.7668415,37.383564250000006,91.00145499999999,-0.9982806500000001,0.5634074,0.07954846374999999,-0.094475305,0.21140935249999998,0.10539341000000002
08:28:49,0.2826174,0.62389955,-1.12741368,-0.10966697,0.2338092,-0.04083943,1.165806235,-38.77022529,37.376269555,89.2342829,-0.995499157,0.565327386,0.08139490092500001,-0.0957381559,0.21149414035,0.10904287960000003
08:28:49,0.27966979999999997,0.6251266,-1.1227833600000001,-0.11386444000000001,0.2341874,-0.04008836,1.15101322,-38.77360908,37.36897486,87.46711079999999,-0.992717664,0.567247372,0.0832413381,-0.0970010068,0.2115789282,0.11269234920000001
08:28:49,0.27672220000000003,0.62635365,-1.1181530400000002,-0.11806190999999999,0.23456559999999999,-0.039337290000000004,1.1362202049999999,-38.77699287,37.361680165,85.69993869999999,-0.9899361710000001,0.5691673580000001,0.085087775275,-0.0982638577,0.21166371604999998,0.11634181880000002
08:28:49,0.2737746,0.6275807,-1.1135227200000002,-0.12225938,0.23494379999999998,-0.038586220000000004,1.12142719,-38.78037666,37.354385470000004,83.9327666,-0.987154678,0.571087344,0.08693421244999999,-0.0995267086,0.2117485039,0.11999128840000003
08:28:49,0.27082700000000004,0.62880775,-1.1088924000000002,-0.12645685,0.235322,-0.037835150000000005,1.106634175,-38.783760449999996,37.347090775000005,82.1655945,-0.984373185,0.57300733,0.08878064962500001,-0.1007895595,0.21183329174999999,0.12364075800000002
08:28:49,0.2678794,0.6300348,-1.10426208,-0.13065432,0.2357002,-0.037084080000000005,1.09184116,-38.787144239999996,37.33979608,80.39842239999999,-0.9815916920000001,0.574927316,0.0906270868,-0.1020524104,0.21191807959999998,0.12729022760000003
08:28:49,0.2649318,0.63126185,-1.09963176,-0.13485179,0.2360784,-0.036333010000000006,1.077048145,-38.79052803,37.332501385,78.63125029999999,-0.978810199,0.576847302,0.092473523975,-0.1033152613,0.21200286745,0.13093969720000004
08:28:49,0.2619842,0.6324889,-1.09500144,-0.13904926,0.2364566,-0.03558194,1.06225513,-38.79391182,37.32520669,76.8640782,-0.976028706,0.578767288,0.09431996114999999,-0.10457811219999999,0.21208765529999998,0.13458916680000002
08:28:49,0.2590366,0.63371595,-1.0903711200000001,-0.14324673000000002,0.23683479999999998,-0.03483087,1.047462115,-38.79729561,37.317911995,75.09690609999998,-0.973247213,0.580687274,0.09616639832500001,-0.10584096309999999,0.21217244315,0.13823863640000003
08:28:49,0.256089,0.634943,-1.0857408,-0.14744420000000003,0.237213,-0.0340798,1.0326691000000001,-38.8006794,37.310617300000004,73.32973399999999,-0.9704657200000001,0.5826072600000001,0.0980128355,-0.10710381399999999,0.212257231,0.141888106
08:28:49,0.2531414,0.63617005,-1.08111048,-0.15164167,0.2375912,-0.03332873,1.0178760850000002,-38.80406319,37.303322605000005,71.56256189999999,-0.967684227,0.5845272460000001,0.099859272675,-0.10836666489999999,0.21234201884999998,0.14553757560000002
08:28:49,0.2501938,0.6373971,-1.07648016,-0.15583914,0.2379694,-0.03257766,1.0030830700000002,-38.80744698,37.29602791,69.7953898,-0.964902734,0.586447232,0.10170570984999999,-0.1096295158,0.2124268067,0.14918704520000003
08:28:49,0.2472462,0.6386241500000001,-1.07184984,-0.16003661000000002,0.2383476,-0.03182659,0.988290055,-38.810830769999995,37.288733215,68.02821769999998,-0.9621212410000001,0.588367218,0.10355214702500001,-0.1108923667,0.21251159455,0.15283651480000002
08:28:49,0.2442986,0.6398512000000001,-1.06721952,-0.16423408,0.2387258,-0.031075520000000002,0.97349704,-38.814214559999996,37.28143852,66.26104559999999,-0.9593397480000001,0.590287204,0.1053985842,-0.1121552176,0.21259638239999998,0.15648598440000003
08:28:49,0.241351,0.64107825,-1.0625892000000001,-0.16843154999999999,0.23910399999999998,-0.030324450000000003,0.9587040250000001,-38.81759835,37.274143825,64.49387349999999,-0.956558255,0.59220719,0.107245021375,-0.1134180685,0.21268117025,0.16013545400000004
08:28:49,0.23840340000000002,0.6423053,-1.0579588800000002,-0.17262902000000002,0.2394822,-0.029573380000000003,0.94391101,-38.82098214,37.266849130000004,62.72670139999998,-0.9537767620000001,0.594127176,0.10909145854999999,-0.1146809194,0.21276595809999999,0.16378492360000002
08:28:49,0.2354558,0.64353235,-1.0533285600000002,-0.17682649,0.2398604,-0.028822310000000004,0.929117995,-38.82436593,37.259554435000005,60.959529299999986,-0.9509952690000001,0.5960471620000001,0.11093789572500001,-0.1159437703,0.21285074594999998,0.16743439320000003
08:28:49,0.2325082,0.6447594,-1.0486982400000002,-0.18102395999999998,0.2402386,-0.028071240000000004,0.91432498,-38.82774972,37.25225974,59.19235719999999,-0.948213776,0.597967148,0.1127843329,-0.1172066212,0.2129355338,0.17108386280000004
08:28:49,0.2295606,0.64598645,-1.04406792,-0.18522143000000002,0.2406168,-0.027320170000000005,0.899531965,-38.83113351,37.244965045,57.42518509999999,-0.945432283,0.599887134,0.114630770075,-0.1184694721,0.21302032164999998,0.17473333240000005
08:28:49,0.226613,0.6472135,-1.0394376,-0.1894189,0.240995,-0.026569100000000005,0.88473895,-38.8345173,37.23767035,55.65801299999998,-0.9426507900000001,0.60180712,0.11647720725000002,-0.119732323,0.2131051095,0.178382802
08:28:49,0.22366540000000001,0.64844055,-1.03480728,-0.19361636999999998,0.2413732,-0.02581803,0.8699459350000001,-38.837901089999995,37.230375655,53.890840899999986,-0.939869297,0.603727106,0.11832364442500001,-0.12099517389999999,0.21318989735,0.18203227160000002
08:28:49,0.2207178,0.6496676,-1.0301769600000001,-0.19781384000000002,0.2417514,-0.02506696,0.8551529200000001,-38.841284879999996,37.223080960000004,52.12366879999999,-0.937087804,0.605647092,0.1201700816,-0.12225802479999999,0.21327468519999998,0.18568174120000003
08:28:49,0.2177702,0.65089465,-1.02554664,-0.20201131,0.2421296,-0.02431589,0.8403599050000001,-38.84466867,37.215786265000006,50.35649669999998,-0.9343063110000001,0.607567078,0.122016518775,-0.12352087569999999,0.21335947305,0.18933121080000004
08:28:49,0.2148226,0.6521217,-1.02091632,-0.20620877999999998,0.2425078,-0.02356482,0.8255668899999999,-38.84805246,37.20849157,48.5893246,-0.931524818,0.6094870640000001,0.12386295594999999,-0.12478372659999999,0.2134442609,0.19298068040000005
08:28:49,0.211875,0.65334875,-1.016286,-0.21040625000000002,0.242886,-0.02281375,0.810773875,-38.85143625,37.201196875,46.82215249999999,-0.928743325,0.61140705,0.125709393125,-0.12604657749999998,0.21352904874999998,0.19663015000000006
08:28:49,0.2089274,0.6545758,-1.01165568,-0.21460372,0.24326419999999999,-0.02206268,0.79598086,-38.85482004,37.19390218,45.05498039999998,-0.925961832,0.613327036,0.1275558303,-0.12730942839999998,0.2136138366,0.20027961960000001
08:28:49,0.2059798,0.65580285,-1.00702536,-0.21880118999999998,0.24364239999999998,-0.02131161,0.781187845,-38.85820383,37.186607485,43.287808299999995,-0.9231803390000001,0.615247022,0.129402267475,-0.12857227929999998,0.21369862444999999,0.20392908920000002
08:28:49,0.2030322,0.6570299,-1.0023950400000001,-0.22299866000000002,0.2440206,-0.020560540000000002,0.7663948300000001,-38.86158762,37.179312790000004,41.520636199999984,-0.9203988460000001,0.617167008,0.13124870465000002,-0.12983513019999998,0.21378341229999998,0.20757855880000003
08:28:49,0.2000846,0.65825695,-0.9977647200000002,-0.22719613,0.2443988,-0.019809470000000003,0.7516018150000001,-38.86497141,37.172018095000006,39.753464099999974,-0.917617353,0.619086994,0.133095141825,-0.13109798109999998,0.21386820015,0.21122802840000005
08:28:49,0.197137,0.659484,-0.9931344000000001,-0.23139360000000003,0.244777,-0.019058400000000003,0.7368088000000002,-38.868355199999996,37.1647234,37.98629199999999,-0.9148358600000001,0.62100698,0.134941579,-0.13236083199999998,0.21395298799999998,0.21487749800000006
08:28:49,0.1941894,0.66071105,-0.98850408,-0.23559107,0.2451552,-0.018307330000000004,0.722015785,-38.87173899,37.157428705,36.21911989999998,-0.9120543670000001,0.6229269660000001,0.136788016175,-0.13362368289999998,0.21403777585,0.2185269676
08:28:49,0.1912418,0.6619381,-0.98387376,-0.23978854,0.24553339999999998,-0.017556260000000004,0.70722277,-38.87512278,37.15013401,34.45194779999997,-0.909272874,0.624846952,0.13863445335,-0.13488653379999999,0.2141225637,0.22217643720000002
08:28:49,0.1882942,0.66316515,-0.9792434400000001,-0.24398601000000003,0.2459116,-0.016805190000000005,0.692429755,-38.87850657,37.142839315,32.68477569999999,-0.906491381,0.626766938,0.140480890525,-0.1361493847,0.21420735154999998,0.22582590680000003
08:28:49,0.1853466,0.6643922,-0.9746131200000001,-0.24818348,0.2462898,-0.016054120000000005,0.6776367400000001,-38.88189036,37.135544620000005,30.91760359999998,-0.9037098880000001,0.628686924,0.1423273277,-0.1374122356,0.2142921394,0.22947537640000004
08:28:49,0.18239899999999998,0.66561925,-0.9699828000000001,-0.25238095,0.246668,-0.015303049999999999,0.6628437250000001,-38.88527415,37.128249925000006,29.150431499999996,-0.900928395,0.63060691,0.144173764875,-0.1386750865,0.21437692725,0.23312484600000005
08:28:49,0.17945139999999998,0.6668463,-0.9653524800000001,-0.25657842000000003,0.2470462,-0.014551980000000006,0.6480507100000001,-38.88865794,37.12095523,27.383259399999986,-0.898146902,0.632526896,0.14602020205000002,-0.1399379374,0.21446171509999998,0.23677431560000006
08:28:49,0.1765038,0.66807335,-0.9607221600000001,-0.26077589,0.2474244,-0.01380091,0.633257695,-38.89204173,37.113660535,25.616087299999975,-0.8953654090000001,0.634446882,0.147866639225,-0.1412007883,0.21454650295,0.24042378520000002
08:28:49,0.1735562,0.6693004,-0.95609184,-0.26497336,0.24780259999999998,-0.013049840000000007,0.61846468,-38.895425519999996,37.10636584,23.848915199999993,-0.892583916,0.6363668680000001,0.1497130764,-0.1424636392,0.21463129079999999,0.24407325480000003
08:28:49,0.1706086,0.67052745,-0.9514615200000001,-0.26917083,0.2481808,-0.01229877,0.603671665,-38.89880931,37.099071145,22.081743099999983,-0.889802423,0.638286854,0.151559513575,-0.1437264901,0.21471607864999998,0.24772272440000004
08:28:49,0.167661,0.6717545,-0.9468312000000001,-0.2733683,0.248559,-0.011547699999999994,0.5888786500000001,-38.9021931,37.091776450000005,20.314570999999972,-0.88702093,0.64020684,0.15340595075,-0.144989341,0.2148008665,0.25137219400000005
08:28:49,0.1647134,0.67298155,-0.9422008800000001,-0.27756577,0.2489372,-0.010796630000000002,0.5740856350000001,-38.90557689,37.084481755000006,18.54739889999999,-0.884239437,0.642126826,0.155252387925,-0.1462521919,0.21488565434999998,0.25502166360000006
08:28:49,0.16176580000000002,0.6742086,-0.93757056,-0.28176324,0.2493154,-0.010045559999999995,0.5592926200000001,-38.90896068,37.07718706,16.78022679999998,-0.8814579440000001,0.644046812,0.1570988251,-0.1475150428,0.2149704422,0.2586711332
08:28:49,0.15881820000000002,0.67543565,-0.9329402400000001,-0.28596071,0.2496936,-0.009294490000000002,0.5444996049999999,-38.91234447,37.069892365,15.01305469999997,-0.878676451,0.645966798,0.158945262275,-0.1487778937,0.21505523005,0.2623206028
08:28:49,0.15587059999999997,0.6766627,-0.92830992,-0.29015818,0.2500718,-0.008543419999999996,0.52970659,-38.91572826,37.06259767,13.245882599999987,-0.8758949580000001,0.647886784,0.16079169945000002,-0.1500407446,0.21514001789999998,0.26597007240000003
08:28:49,0.15292299999999998,0.67788975,-0.9236796,-0.29435565,0.25045,-0.0077923500000000034,0.514913575,-38.91911205,37.055302975000004,11.478710499999977,-0.8731134650000001,0.64980677,0.162638136625,-0.1513035955,0.21522480575,0.26961954200000005
08:28:49,0.14997539999999998,0.6791168,-0.9190492800000001,-0.29855312,0.2508282,-0.007041279999999997,0.50012056,-38.922495839999996,37.048008280000005,9.711538399999966,-0.870331972,0.651726756,0.1644845738,-0.1525664464,0.2153095936,0.27326901160000006
08:28:49,0.1470278,0.68034385,-0.9144189600000001,-0.30275059,0.2512064,-0.006290210000000004,0.4853275450000001,-38.92587963,37.040713585000006,7.9443662999999844,-0.867550479,0.6536467420000001,0.166331010975,-0.1538292973,0.21539438144999998,0.27691848120000007
08:28:49,0.1440802,0.6815709,-0.9097886400000001,-0.30694806,0.2515846,-0.005539139999999998,0.4705345300000001,-38.92926342,37.03341889,6.177194199999974,-0.8647689860000001,0.655566728,0.16817744815,-0.1550921482,0.2154791693,0.2805679508
08:28:49,0.1411326,0.68279795,-0.9051583200000001,-0.31114553,0.2519628,-0.004788070000000005,0.45574151500000015,-38.93264721,37.026124195,4.410022099999992,-0.861987493,0.657486714,0.170023885325,-0.1563549991,0.21556395714999999,0.28421742040000003
08:28:49,0.138185,0.684025,-0.9005280000000001,-0.315343,0.252341,-0.004036999999999999,0.44094849999999997,-38.936031,37.0188295,2.6428499999999815,-0.859206,0.6594067,0.1718703225,-0.15761785,0.21564874499999998,0.28786689000000004
08:28:49,0.1352374,0.68525205,-0.89589768,-0.31954047,0.2527192,-0.0032859300000000063,0.426155485,-38.93941479,37.011534805000004,0.875677899999971,-0.8564245070000001,0.661326686,0.173716759675,-0.1588807009,0.21573353285,0.29151635960000005
08:28:49,0.1322898,0.6864791,-0.8912673600000001,-0.32373794,0.25309740000000003,-0.00253486,0.41136247000000004,-38.94279858,37.004240110000005,-0.891494200000011,-0.853643014,0.663246672,0.17556319685000002,-0.1601435518,0.21581832069999998,0.29516582920000006
08:28:49,0.12934220000000002,0.68770615,-0.8866370400000001,-0.32793541,0.2534756,-0.0017837899999999934,0.39656945500000007,-38.94618237,36.996945415,-2.6586663000000215,-0.850861521,0.665166658,0.177409634025,-0.1614064027,0.21590310855,0.2988152988
08:28:49,0.12639459999999997,0.6889332,-0.8820067200000001,-0.33213288,0.2538538,-0.0010327200000000009,0.3817764400000001,-38.94956616,36.98965072,-4.425838400000032,-0.848080028,0.6670866440000001,0.1792560712,-0.1626692536,0.2159878964,0.30246476840000003
08:28:49,0.12344699999999997,0.6901602499999999,-0.8773764000000001,-0.33633035,0.254232,-0.0002816499999999944,0.36698342500000014,-38.95294995,36.982356025,-6.193010500000014,-0.845298535,0.66900663,0.181102508375,-0.1639321045,0.21607268424999998,0.30611423800000004
08:28:49,0.12049939999999998,0.6913872999999999,-0.8727460800000001,-0.34052782,0.2546102,0.00046941999999999817,0.35219040999999995,-38.95633374,36.97506133,-7.960182600000024,-0.8425170420000001,0.670926616,0.18294894555,-0.1651949554,0.2161574721,0.30976370760000005
08:28:49,0.11755179999999998,0.6926143499999999,-0.86811576,-0.34472529,0.2549884,0.0012204900000000046,0.337397395,-38.95971753,36.967766635000004,-9.727354700000035,-0.839735549,0.672846602,0.184795382725,-0.1664578063,0.21624225995,0.31341317720000006
