Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:29:43,-0.5453752500000001,-0.09040685000000001,0.051942749999999996,-0.48473305000000005,0.0351169,0.10686585,37.8402876,-20.282573749999997,3.56477565,-100.22631025,-0.2131025365,-0.15007979449999997,0.4267888165,-0.1509689329,-0.0255110068,0.430389698
08:29:43,-0.5466555750000001,-0.081218935,0.054154525,-0.48260235500000004,0.03539389,0.106823235,37.83958846,-20.280755624999998,3.565989715,-100.196851275,-0.21379650714999998,-0.14200381294999997,0.43203705115,-0.15002535818999999,-0.02510861728,0.4286873348
08:29:43,-0.5479359,-0.07203102,0.0563663,-0.48047166,0.03567088,0.10678061999999999,37.83888932,-20.278937499999998,3.56720378,-100.1673923,-0.2144904778,-0.13392783139999997,0.43728528580000003,-0.14908178348,-0.024706227759999998,0.4269849716
08:29:43,-0.549216225,-0.06284310500000001,0.058578075,-0.47834096500000006,0.03594787,0.106738005,37.83819018,-20.277119374999998,3.568417845,-100.13793332499999,-0.21518444844999998,-0.12585184984999997,0.44253352045,-0.14813820877,-0.02430383824,0.4252826084
08:29:43,-0.5504965500000001,-0.05365519000000002,0.060789850000000006,-0.47621027000000005,0.03622486,0.10669539,37.83749104,-20.27530125,3.56963191,-100.10847435,-0.2158784191,-0.11777586829999998,0.4477817551,-0.14719463406,-0.02390144872,0.4235802452
08:29:43,-0.551776875,-0.044467275,0.063001625,-0.47407957500000003,0.03650185,0.106652775,37.8367919,-20.273483125,3.570845975,-100.079015375,-0.21657238974999998,-0.10969988674999998,0.45302998975,-0.14625105935,-0.0234990592,0.421877882
08:29:43,-0.5530572,-0.03527936000000001,0.0652134,-0.47194888,0.03677884,0.10661016,37.83609276,-20.271665,3.5720600399999998,-100.0495564,-0.2172663604,-0.10162390519999998,0.4582782244,-0.14530748463999998,-0.023096669679999998,0.4201755188
08:29:43,-0.554337525,-0.02609144500000002,0.067425175,-0.46981818500000005,0.03705583,0.106567545,37.83539362,-20.269846875,3.573274105,-100.020097425,-0.21796033104999998,-0.09354792364999998,0.46352645905,-0.14436390993,-0.022694280159999997,0.4184731556
08:29:43,-0.5556178500000001,-0.01690353,0.06963695,-0.46768749000000004,0.03733282,0.10652493,37.83469448,-20.26802875,3.57448817,-99.99063844999999,-0.2186543017,-0.08547194209999998,0.4687746937,-0.14342033522,-0.02229189064,0.4167707924
08:29:43,-0.556898175,-0.007715615000000009,0.071848725,-0.465556795,0.03760981,0.106482315,37.83399534,-20.266210625,3.575702235,-99.961179475,-0.21934827234999998,-0.07739596054999998,0.47402292835,-0.14247676051,-0.021889501119999998,0.4150684292
08:29:43,-0.5581785,0.001472299999999982,0.0740605,-0.46342610000000006,0.0378868,0.1064397,37.8332962,-20.2643925,3.5769163,-99.9317205,-0.220042243,-0.06931997899999998,0.479271163,-0.1415331858,-0.021487111599999997,0.413366066
08:29:43,-0.559458825,0.010660215,0.076272275,-0.46129540500000005,0.03816379,0.106397085,37.83259706,-20.262574375,3.578130365,-99.902261525,-0.22073621364999998,-0.061243997449999976,0.48451939765,-0.14058961108999998,-0.02108472208,0.4116637028
08:29:43,-0.5607391500000001,0.01984812999999999,0.07848405,-0.45916471000000003,0.03844078,0.10635446999999999,37.83189792,-20.26075625,3.57934443,-99.87280255,-0.2214301843,-0.053168015899999976,0.4897676323,-0.13964603638,-0.02068233256,0.4099613396
08:29:43,-0.562019475,0.029036044999999983,0.080695825,-0.45703401500000007,0.03871777,0.106311855,37.83119878,-20.258938125,3.580558495,-99.84334357499999,-0.22212415494999999,-0.045092034349999977,0.49501586695,-0.13870246167,-0.020279943039999998,0.4082589764
08:29:43,-0.5632998,0.03822396,0.0829076,-0.45490332000000006,0.03899476,0.10626924,37.83049964,-20.25712,3.58177256,-99.8138846,-0.2228181256,-0.03701605279999995,0.5002641016,-0.13775888696,-0.01987755352,0.4065566132
08:29:43,-0.564580125,0.04741187499999999,0.085119375,-0.45277262500000004,0.03927175,0.10622662499999999,37.8298005,-20.255301875,3.5829866249999998,-99.784425625,-0.22351209625,-0.02894007124999995,0.50551233625,-0.13681531225,-0.019475163999999996,0.40485424999999997
08:29:43,-0.5658604500000001,0.05659978999999998,0.08733115,-0.45064193,0.03954874,0.10618401,37.82910136,-20.253483749999997,3.58420069,-99.75496665,-0.2242060669,-0.02086408969999995,0.5107605709,-0.13587173753999998,-0.01907277448,0.4031518868
08:29:43,-0.567140775,0.06578770499999997,0.089542925,-0.44851123500000006,0.039825730000000004,0.106141395,37.82840222,-20.251665624999998,3.585414755,-99.725507675,-0.22490003755,-0.01278810814999995,0.5160088055500001,-0.13492816283,-0.018670384959999998,0.40144952359999997
08:29:43,-0.5684211,0.07497561999999997,0.09175470000000001,-0.44638054000000005,0.04010272,0.10609878,37.82770308,-20.249847499999998,3.58662882,-99.69604869999999,-0.22559400819999997,-0.0047121265999999495,0.5212570402,-0.13398458812,-0.018267995439999997,0.3997471604
08:29:43,-0.5697014250000001,0.08416353500000001,0.09396647500000001,-0.44424984500000003,0.04037971,0.106056165,37.82700394,-20.248029374999998,3.587842885,-99.666589725,-0.22628797885,0.0033638549500000503,0.52650527485,-0.13304101341,-0.01786560592,0.3980447972
08:29:43,-0.5709817500000001,0.09335145,0.09617825,-0.44211915,0.040656700000000004,0.10601355,37.8263048,-20.246211249999998,3.58905695,-99.63713075,-0.2269819495,0.01143983650000005,0.5317535095,-0.13209743869999999,-0.0174632164,0.396342434
08:29:43,-0.572262075,0.102539365,0.098390025,-0.43998845500000006,0.04093369,0.105970935,37.82560566,-20.244393125,3.590271015,-99.607671775,-0.22767592015,0.01951581805000005,0.53700174415,-0.13115386399,-0.017060826879999998,0.3946400708
08:29:43,-0.5735424,0.11172727999999998,0.1006018,-0.43785776000000004,0.04121068,0.10592831999999999,37.82490652,-20.242575,3.59148508,-99.5782128,-0.22836989079999997,0.02759179960000005,0.5422499788,-0.13021028928,-0.01665843736,0.3929377076
08:29:43,-0.5748227250000001,0.12091519499999998,0.102813575,-0.435727065,0.041487670000000004,0.105885705,37.82420738,-20.240756875,3.592699145,-99.54875382499999,-0.22906386145,0.03566778115000005,0.5474982134499999,-0.12926671457,-0.01625604784,0.3912353444
08:29:43,-0.5761030500000001,0.13010310999999997,0.10502535,-0.43359637000000006,0.04176466,0.10584309,37.82350824,-20.23893875,3.59391321,-99.51929485,-0.2297578321,0.04374376270000005,0.5527464481,-0.12832313986,-0.01585365832,0.3895329812
08:29:43,-0.577383375,0.13929102499999996,0.107237125,-0.43146567500000005,0.04204165,0.105800475,37.8228091,-20.237120625,3.595127275,-99.489835875,-0.23045180275,0.05181974425000005,0.55799468275,-0.12737956514999998,-0.0154512688,0.387830618
08:29:43,-0.5786637,0.14847894,0.1094489,-0.42933498000000003,0.042318640000000005,0.10575786,37.82210996,-20.2353025,3.59634134,-99.4603769,-0.23114577339999998,0.05989572580000005,0.5632429174,-0.12643599043999998,-0.015048879279999998,0.3861282548
08:29:43,-0.5799440250000001,0.157666855,0.111660675,-0.4272042850000001,0.04259563,0.105715245,37.82141082,-20.233484375,3.597555405,-99.430917925,-0.23183974405,0.06797170735000005,0.56849115205,-0.12549241573,-0.014646489759999999,0.3844258916
08:29:43,-0.5812243500000001,0.16685476999999999,0.11387245,-0.42507359000000006,0.04287262,0.10567263,37.82071168,-20.23166625,3.59876947,-99.40145894999999,-0.23253371469999998,0.07604768890000005,0.5737393867,-0.12454884102,-0.014244100239999998,0.3827235284
08:29:43,-0.582504675,0.17604268499999998,0.116084225,-0.42294289500000004,0.043149610000000005,0.105630015,37.82001254,-20.229848125,3.599983535,-99.371999975,-0.23322768535,0.08412367045000005,0.57898762135,-0.12360526630999999,-0.013841710719999997,0.3810211652
08:29:43,-0.583785,0.18523059999999997,0.118296,-0.4208122,0.0434266,0.1055874,37.8193134,-20.22803,3.6011976,-99.342541,-0.23392165599999998,0.09219965200000005,0.584235856,-0.1226616916,-0.0134393212,0.379318802
08:29:43,-0.5850653250000001,0.19441851499999996,0.12050777500000001,-0.418681505,0.04370359,0.105544785,37.81861426,-20.226211875,3.602411665,-99.313082025,-0.23461562665,0.10027563355000005,0.5894840906500001,-0.12171811689,-0.013036931679999999,0.3776164388
08:29:43,-0.58634565,0.20360643,0.12271955000000001,-0.41655081000000005,0.043980580000000005,0.10550216999999999,37.81791512,-20.224393749999997,3.60362573,-99.28362305,-0.23530959729999998,0.10835161510000005,0.5947323253,-0.12077454218,-0.012634542159999998,0.3759140756
08:29:43,-0.587625975,0.212794345,0.12493132500000001,-0.41442011500000003,0.04425757,0.105459555,37.81721598,-20.222575624999998,3.604839795,-99.25416407499999,-0.23600356795,0.11642759665000005,0.59998055995,-0.11983096747,-0.012232152639999997,0.3742117124
08:29:43,-0.5889063,0.22198226,0.1271431,-0.41228942,0.04453456,0.10541694,37.81651684,-20.220757499999998,3.60605386,-99.2247051,-0.23669753859999998,0.12450357820000005,0.6052287946,-0.11888739275999999,-0.01182976312,0.3725093492
08:29:43,-0.5901866250000001,0.23117017499999998,0.129354875,-0.41015872500000006,0.044811550000000006,0.105374325,37.8158177,-20.218939374999998,3.607267925,-99.195246125,-0.23739150925,0.13257955975000005,0.61047702925,-0.11794381805,-0.011427373599999999,0.370806986
08:29:43,-0.59146695,0.24035808999999997,0.13156665,-0.40802803000000004,0.04508854,0.10533171,37.81511856,-20.217121249999998,3.60848199,-99.16578715,-0.23808547989999998,0.14065554130000005,0.6157252639,-0.11700024334,-0.011024984079999998,0.3691046228
08:29:43,-0.592747275,0.24954600499999996,0.133778425,-0.405897335,0.04536553,0.105289095,37.81441942,-20.215303125,3.609696055,-99.136328175,-0.23877945055,0.14873152285000005,0.62097349855,-0.11605666863,-0.010622594559999997,0.3674022596
08:29:43,-0.5940276,0.25873392,0.1359902,-0.40376664000000007,0.045642520000000006,0.10524648,37.81372028,-20.213485,3.61091012,-99.10686919999999,-0.23947342119999998,0.1568075044000001,0.6262217332,-0.11511309391999999,-0.01022020504,0.3656998964
08:29:43,-0.5953079250000001,0.267921835,0.138201975,-0.40163594500000005,0.045919510000000004,0.105203865,37.81302114,-20.211666875,3.612124185,-99.077410225,-0.24016739185,0.1648834859500001,0.63146996785,-0.11416951920999999,-0.009817815519999998,0.3639975332
08:29:43,-0.59658825,0.27710975,0.14041375,-0.39950525000000003,0.0461965,0.10516125,37.812322,-20.20984875,3.61333825,-99.04795125,-0.24086136249999998,0.1729594675000001,0.6367182025,-0.1132259445,-0.009415425999999998,0.36229517
08:29:43,-0.597868575,0.286297665,0.142625525,-0.397374555,0.04647349,0.105118635,37.81162286,-20.208030625,3.614552315,-99.018492275,-0.24155533315,0.1810354490500001,0.64196643715,-0.11228236979,-0.00901303648,0.3605928068
08:29:43,-0.5991489000000001,0.29548557999999997,0.1448373,-0.39524386,0.046750480000000004,0.10507601999999999,37.81092372,-20.2062125,3.61576638,-98.9890333,-0.24224930379999998,0.1891114306000001,0.6472146718,-0.11133879508,-0.00861064696,0.3588904436
08:29:43,-0.6004292250000001,0.30467349499999996,0.147049075,-0.39311316500000004,0.04702747,0.105033405,37.81022458,-20.204394375,3.616980445,-98.95957432499999,-0.24294327445,0.1971874121500001,0.65246290645,-0.11039522036999999,-0.008208257439999998,0.3571880804
08:29:43,-0.60170955,0.31386140999999995,0.14926085,-0.39098247,0.04730446,0.10499079,37.80952544,-20.20257625,3.61819451,-98.93011535,-0.24363724509999998,0.2052633937000001,0.6577111411000001,-0.10945164566,-0.007805867919999997,0.3554857172
08:29:43,-0.602989875,0.323049325,0.151472625,-0.388851775,0.04758145,0.104948175,37.8088263,-20.200758125,3.619408575,-98.900656375,-0.24433121575,0.2133393752500001,0.6629593757500001,-0.10850807095,-0.0074034784,0.353783354
08:29:43,-0.6042702,0.33223723999999993,0.1536844,-0.38672108000000005,0.04785844,0.10490556,37.80812716,-20.19894,3.62062264,-98.8711974,-0.24502518639999998,0.2214153568000001,0.6682076104,-0.10756449624,-0.007001088879999999,0.3520809908
08:29:43,-0.6055505250000001,0.341425155,0.155896175,-0.38459038500000003,0.04813543000000001,0.104862945,37.80742802,-20.197121875,3.6218367049999998,-98.841738425,-0.24571915704999997,0.2294913383500001,0.67345584505,-0.10662092153,-0.006598699359999998,0.3503786276
08:29:43,-0.60683085,0.35061307,0.15810795,-0.38245969,0.04841242,0.10482033,37.80672888,-20.19530375,3.62305077,-98.81227944999999,-0.24641312769999998,0.2375673199000001,0.6787040797,-0.10567734681999999,-0.006196309839999997,0.3486762644
08:29:43,-0.608111175,0.35980098499999996,0.160319725,-0.38032899500000006,0.04868941,0.104777715,37.80602974,-20.193485624999997,3.624264835,-98.782820475,-0.24710709835,0.2456433014500001,0.6839523143499999,-0.10473377211,-0.00579392032,0.3469739012
08:29:43,-0.6093915000000001,0.3689889,0.1625315,-0.37819830000000004,0.0489664,0.1047351,37.8053306,-20.191667499999998,3.6254789,-98.7533615,-0.24780106899999998,0.25371928300000013,0.6892005489999999,-0.1037901974,-0.005391530799999999,0.345271538
08:29:43,-0.6106718250000001,0.37817681499999994,0.164743275,-0.376067605,0.04924339,0.104692485,37.80463146,-20.189849374999998,3.626692965,-98.723902525,-0.24849503964999997,0.26179526455000013,0.69444878365,-0.10284662269,-0.004989141279999998,0.3435691748
08:29:43,-0.61195215,0.38736473,0.16695505,-0.37393691000000007,0.04952038,0.10464986999999999,37.80393232,-20.188031249999998,3.62790703,-98.69444355,-0.24918901029999999,0.26987124610000013,0.6996970183,-0.10190304798,-0.004586751759999997,0.3418668116
08:29:43,-0.613232475,0.3965526449999999,0.169166825,-0.371806215,0.04979737,0.104607255,37.80323318,-20.186213125,3.629121095,-98.66498457499999,-0.24988298095,0.27794722765000013,0.70494525295,-0.10095947326999999,-0.0041843622399999995,0.3401644484
08:29:43,-0.6145128000000001,0.40574056,0.1713786,-0.36967552000000004,0.05007436,0.10456464,37.80253404,-20.184395,3.63033516,-98.6355256,-0.2505769516,0.28602320920000013,0.7101934876,-0.10001589856,-0.0037819727199999986,0.3384620852
08:29:43,-0.615793125,0.414928475,0.173590375,-0.3675448250000001,0.05035135,0.10452202499999999,37.8018349,-20.182576875,3.631549225,-98.606066625,-0.25127092225,0.29409919075000013,0.71544172225,-0.09907232385,-0.0033795831999999977,0.336759722
08:29:43,-0.61707345,0.42411638999999995,0.17580215,-0.36541413,0.05062834,0.10447941,37.80113576,-20.18075875,3.6327632899999998,-98.57660765,-0.2519648929,0.3021751723000001,0.7206899569,-0.09812874914,-0.0029771936800000003,0.3350573588
08:29:43,-0.618353775,0.433304305,0.178013925,-0.36328343500000004,0.05090533,0.104436795,37.80043662,-20.178940625,3.633977355,-98.547148675,-0.25265886355,0.3102511538500001,0.7259381915500001,-0.09718517443,-0.0025748041599999993,0.3333549956
08:29:43,-0.6196341000000001,0.44249221999999994,0.1802257,-0.36115274,0.05118232,0.10439418,37.79973748,-20.1771225,3.63519142,-98.51768969999999,-0.2533528342,0.3183271354000001,0.7311864262000001,-0.09624159972,-0.0021724146399999984,0.3316526324
08:29:43,-0.620914425,0.451680135,0.182437475,-0.359022045,0.05145931,0.104351565,37.79903834,-20.175304375,3.636405485,-98.488230725,-0.25404680485,0.3264031169500001,0.7364346608500001,-0.09529802501,-0.0017700251199999975,0.3299502692
08:29:43,-0.62219475,0.4608680499999999,0.18464925,-0.35689135000000005,0.0517363,0.10430895,37.7983392,-20.17348625,3.63761955,-98.45877175,-0.25474077549999996,0.3344790985000001,0.7416828955,-0.0943544503,-0.0013676356,0.328247906
08:29:43,-0.623475075,0.47005596499999996,0.186861025,-0.35476065500000004,0.052013290000000004,0.104266335,37.79764006,-20.171668125,3.638833615,-98.429312775,-0.25543474615,0.3425550800500001,0.74693113015,-0.09341087559,-0.0009652460799999991,0.32654554280000003
08:29:43,-0.6247554000000001,0.47924388,0.18907279999999999,-0.35262996,0.05229028,0.10422371999999999,37.79694092,-20.16985,3.64004768,-98.3998538,-0.2561287168,0.3506310616000001,0.7521793648,-0.09246730087999999,-0.0005628565599999982,0.3248431796
08:29:43,-0.626035725,0.48843179499999995,0.19128457499999998,-0.35049926500000006,0.05256727,0.104181105,37.79624178,-20.168031875,3.641261745,-98.37039482499999,-0.25682268745,0.3587070431500001,0.7574275994499999,-0.09152372617,-0.0001604670399999973,0.32314081640000003
08:29:43,-0.62731605,0.49761971,0.19349634999999998,-0.34836857000000004,0.052844260000000004,0.10413849,37.79554264,-20.16621375,3.64247581,-98.34093585,-0.25751665809999996,0.3667830247000001,0.7626758341,-0.09058015146,0.00024192248000000013,0.3214384532
08:29:43,-0.6285963750000001,0.506807625,0.19570812499999998,-0.34623787500000003,0.05312125,0.104095875,37.7948435,-20.164395624999997,3.6436898749999997,-98.311476875,-0.25821062875,0.3748590062500001,0.76792406875,-0.08963657675,0.000644312000000001,0.31973609000000003
08:29:43,-0.6298767000000001,0.51599554,0.19791989999999998,-0.34410718000000007,0.05339824,0.10405326,37.79414436,-20.162577499999998,3.64490394,-98.2820179,-0.2589045994,0.3829349878000001,0.7731723034,-0.08869300204,0.001046701520000002,0.31803372679999997
08:29:43,-0.631157025,0.5251834550000001,0.20013167499999998,-0.341976485,0.053675230000000004,0.104010645,37.79344522,-20.160759374999998,3.646118005,-98.252558925,-0.25959857005,0.3910109693500001,0.77842053805,-0.08774942732999999,0.0014490910400000029,0.3163313636
08:29:43,-0.63243735,0.5343713699999999,0.20234344999999998,-0.33984579000000004,0.05395222,0.10396803,37.79274608,-20.158941249999998,3.64733207,-98.22309994999999,-0.26029254069999996,0.3990869509000001,0.7836687727,-0.08680585262,0.0018514805600000038,0.31462900039999997
08:29:43,-0.633717675,0.543559285,0.20455522499999998,-0.337715095,0.05422921,0.103925415,37.79204694,-20.157123125,3.648546135,-98.193640975,-0.26098651135,0.4071629324500001,0.78891700735,-0.08586227790999999,0.0022538700800000012,0.3129266372
08:29:43,-0.6349980000000001,0.5527472,0.20676699999999998,-0.3355844,0.054506200000000005,0.1038828,37.7913478,-20.155305,3.6497602,-98.164182,-0.261680482,0.4152389140000001,0.794165242,-0.0849187032,0.0026562595999999987,0.31122427399999997
08:29:43,-0.636278325,0.561935115,0.208978775,-0.33345370500000004,0.05478319,0.103840185,37.79064866,-20.153486875,3.650974265,-98.134723025,-0.26237445265,0.4233148955500001,0.7994134766500001,-0.08397512849,0.003058649120000003,0.3095219108
08:29:43,-0.63755865,0.5711230299999999,0.21119055,-0.33132301000000003,0.05506018,0.10379756999999999,37.78994952,-20.15166875,3.65218833,-98.10526405,-0.26306842329999996,0.4313908771000001,0.8046617113000001,-0.08303155378,0.0034610386400000005,0.30781954759999997
08:29:43,-0.6388389750000001,0.5803109449999999,0.213402325,-0.329192315,0.055337170000000005,0.103754955,37.78925038,-20.149850625,3.653402395,-98.07580507499999,-0.26376239395,0.4394668586500001,0.80990994595,-0.08208797907,0.003863428159999998,0.3061171844
08:29:43,-0.6401193000000001,0.58949886,0.2156141,-0.32706162000000005,0.05561416,0.10371234,37.78855124,-20.1480325,3.6546164599999997,-98.0463461,-0.2644563646,0.4475428402000001,0.8151581806,-0.08114440435999999,0.004265817680000002,0.30441482119999996
08:29:43,-0.641399625,0.598686775,0.217825875,-0.32493092500000004,0.05589115,0.103669725,37.7878521,-20.146214375,3.655830525,-98.016887125,-0.26515033525,0.4556188217500001,0.82040641525,-0.08020082965,0.0046682072,0.302712458
08:29:43,-0.64267995,0.60787469,0.22003765,-0.32280023,0.056168140000000005,0.10362711,37.78715296,-20.14439625,3.65704459,-97.98742815,-0.26584430589999997,0.4636948033000001,0.8256546498999999,-0.07925725494,0.005070596720000004,0.30101009479999996
08:29:43,-0.6439602750000001,0.6170626049999999,0.222249425,-0.32066953500000006,0.05644513,0.103584495,37.78645382,-20.142578125,3.658258655,-97.957969175,-0.26653827655,0.4717707848500001,0.8309028845499999,-0.07831368023,0.005472986240000002,0.2993077316
08:29:43,-0.6452406,0.6262505199999999,0.2244612,-0.31853884000000005,0.05672212,0.10354188,37.78575468,-20.14076,3.65947272,-97.92851019999999,-0.2672322472,0.4798467664000001,0.8361511192,-0.07737010552,0.005875375759999999,0.29760536839999996
08:29:43,-0.646520925,0.635438435,0.226672975,-0.31640814500000003,0.056999110000000006,0.103499265,37.78505554,-20.138941875,3.6606867849999998,-97.899051225,-0.26792621785,0.4879227479500001,0.84139935385,-0.07642653081,0.0062777652800000035,0.2959030052
08:29:43,-0.64780125,0.64462635,0.22888475,-0.31427745000000007,0.0572761,0.10345665,37.7843564,-20.13712375,3.66190085,-97.86959225,-0.26862018849999997,0.4959987295000001,0.8466475885,-0.0754829561,0.006680154800000001,0.294200642
08:29:43,-0.6490815750000001,0.6538142650000001,0.231096525,-0.312146755,0.05755309,0.103414035,37.78365726,-20.135305625,3.663114915,-97.840133275,-0.26931415915,0.5040747110500001,0.85189582315,-0.07453938138999999,0.007082544319999998,0.2924982788
08:29:43,-0.6503619,0.6630021799999999,0.2333083,-0.31001606000000004,0.057830080000000006,0.10337141999999999,37.782958119999996,-20.133487499999998,3.66432898,-97.8106743,-0.2700081298,0.5121506926000001,0.8571440578,-0.07359580668,0.007484933840000003,0.2907959156
08:29:43,-0.651642225,0.6721900949999999,0.235520075,-0.307885365,0.058107070000000004,0.103328805,37.78225898,-20.131669374999998,3.665543045,-97.78121532499999,-0.27070210045,0.5202266741500001,0.86239229245,-0.07265223197,0.00788732336,0.2890935524
08:29:43,-0.65292255,0.68137801,0.23773185,-0.30575467,0.05838406,0.10328619,37.78155984,-20.129851249999998,3.66675711,-97.75175635,-0.27139607109999997,0.5283026557000001,0.8676405271000001,-0.07170865726,0.008289712880000005,0.2873911892
08:29:43,-0.6542028750000001,0.690565925,0.239943625,-0.30362397500000005,0.058661050000000006,0.103243575,37.7808607,-20.128033124999998,3.667971175,-97.722297375,-0.27209004174999996,0.5363786372500001,0.8728887617500001,-0.07076508255,0.008692102400000002,0.285688826
08:29:43,-0.6554832,0.6997538400000001,0.2421554,-0.30149328000000003,0.058938040000000004,0.10320096,37.780161559999996,-20.126215,3.66918524,-97.6928384,-0.2727840124,0.5444546188000002,0.8781369964000001,-0.06982150783999999,0.00909449192,0.2839864628
08:29:43,-0.656763525,0.7089417549999999,0.244367175,-0.299362585,0.05921503,0.103158345,37.77946242,-20.124396875,3.670399305,-97.663379425,-0.27347798305,0.5525306003500002,0.8833852310500001,-0.06887793313,0.009496881440000004,0.2822840996
08:29:43,-0.6580438500000001,0.7181296699999999,0.24657895,-0.29723189000000005,0.05949202000000001,0.10311573,37.77876328,-20.12257875,3.6716133699999998,-97.63392044999999,-0.27417195369999997,0.5606065819000002,0.8886334656999999,-0.06793435842,0.009899270960000001,0.2805817364
08:29:43,-0.6593241750000001,0.727317585,0.248790725,-0.29510119500000004,0.05976901,0.10307311499999999,37.77806414,-20.120760625,3.672827435,-97.604461475,-0.27486592435,0.5686825634500002,0.8938817003499999,-0.06699078371,0.010301660479999999,0.2788793732
08:29:43,-0.6606045,0.7365055,0.2510025,-0.2929705,0.060046,0.1030305,37.777365,-20.1189425,3.6740415,-97.5750025,-0.275559895,0.5767585450000002,0.8991299349999999,-0.066047209,0.010704050000000003,0.27717701
08:29:43,-0.661884825,0.7456934149999999,0.253214275,-0.29083980500000006,0.06032299000000001,0.102987885,37.77666586,-20.117124375,3.675255565,-97.545543525,-0.27625386565,0.5848345265500002,0.90437816965,-0.06510363429,0.01110643952,0.2754746468
08:29:43,-0.66316515,0.7548813299999999,0.25542605,-0.28870911,0.06059998,0.10294526999999999,37.77596672,-20.11530625,3.67646963,-97.51608455,-0.27694783629999997,0.5929105081000002,0.9096264043,-0.06416005958,0.011508829039999998,0.2737722836
08:29:43,-0.6644454750000001,0.764069245,0.257637825,-0.28657841500000003,0.06087697,0.102902655,37.77526758,-20.113488125,3.677683695,-97.48662557499999,-0.27764180694999996,0.6009864896500002,0.91487463895,-0.06321648486999999,0.011911218560000002,0.2720699204
08:29:43,-0.6657258,0.77325716,0.2598496,-0.28444772,0.06115396000000001,0.10286004,37.77456844,-20.11167,3.67889776,-97.4571666,-0.2783357776,0.6090624712000002,0.9201228736,-0.06227291016,0.01231360808,0.2703675572
08:29:43,-0.667006125,0.782445075,0.262061375,-0.282317025,0.06143095,0.10281742499999999,37.7738693,-20.109851875,3.680111825,-97.427707625,-0.27902974825,0.6171384527500002,0.92537110825,-0.061329335449999994,0.012715997600000004,0.268665194
08:29:43,-0.6682864500000001,0.7916329899999999,0.26427315,-0.28018633000000004,0.06170794,0.10277481,37.77317016,-20.10803375,3.68132589,-97.39824865,-0.2797237189,0.6252144343000002,0.9306193429,-0.06038576074,0.013118387120000002,0.2669628308
08:29:43,-0.6695667750000001,0.8008209049999999,0.266484925,-0.278055635,0.06198493000000001,0.102732195,37.77247102,-20.106215625,3.6825399549999998,-97.368789675,-0.28041768955,0.6332904158500002,0.93586757755,-0.05944218603,0.01352077664,0.2652604676
