Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
08:30:03,-0.81467885,-0.87128355,-0.1847301,-0.1732792,0.5772717500000001,-0.022147649999999998,-37.054793849999996,-29.250908799999998,1.6768117500000002,123.7622018,-0.356806685,-0.9060383,1.1114432808,-0.237956515,0.543100073,-0.0702622175
08:30:03,-0.808629835,-0.870186305,-0.18419280999999998,-0.17143081999999998,0.5730636250000001,-0.019750615,-37.053781735,-29.26296828,1.666891325,123.69593098,-0.35450505649999997,-0.90475497,1.10557997888,-0.23424473950000002,0.5390675603,-0.07060408625
08:30:03,-0.80258082,-0.8690890600000001,-0.18365552,-0.16958244,0.5688555000000001,-0.01735358,-37.05276962,-29.27502776,1.6569709000000001,123.62966016,-0.352203428,-0.90347164,1.09971667696,-0.230532964,0.5350350476,-0.070945955
08:30:03,-0.796531805,-0.867991815,-0.18311823,-0.16773406,0.5646473750000001,-0.014956544999999998,-37.051757505,-29.287087239999998,1.6470504750000001,123.56338934,-0.3499017995,-0.90218831,1.0938533750400001,-0.22682118850000002,0.5310025348999999,-0.07128782374999999
08:30:03,-0.79048279,-0.86689457,-0.18258094,-0.16588567999999998,0.56043925,-0.012559509999999996,-37.05074539,-29.29914672,1.6371300500000001,123.49711852,-0.34760017099999996,-0.90090498,1.08799007312,-0.223109413,0.5269700222,-0.0716296925
08:30:03,-0.784433775,-0.8657973250000001,-0.18204365,-0.1640373,0.556231125,-0.010162474999999997,-37.049733275,-29.311206199999997,1.627209625,123.4308477,-0.34529854249999997,-0.89962165,1.0821267712,-0.21939763750000002,0.5229375095,-0.07197156125
08:30:03,-0.77838476,-0.8647000800000001,-0.18150636,-0.16218892,0.552023,-0.0077654399999999985,-37.04872116,-29.32326568,1.6172892,123.36457688,-0.342996914,-0.89833832,1.0762634692800002,-0.215685862,0.5189049968,-0.07231343
08:30:03,-0.772335745,-0.863602835,-0.18096907,-0.16034053999999998,0.547814875,-0.005368405,-37.047709045,-29.33532516,1.607368775,123.29830606,-0.3406952855,-0.89705499,1.07040016736,-0.21197408650000002,0.5148724841,-0.07265529875
08:30:03,-0.76628673,-0.86250559,-0.18043177999999999,-0.15849216,0.54360675,-0.002971370000000001,-37.046696929999996,-29.347384639999998,1.59744835,123.23203524,-0.338393657,-0.89577166,1.06453686544,-0.20826231100000003,0.5108399714,-0.0729971675
08:30:03,-0.7602377149999999,-0.8614083450000001,-0.17989449,-0.15664377999999998,0.539398625,-0.0005743349999999953,-37.045684815,-29.35944412,1.587527925,123.16576442,-0.3360920285,-0.89448833,1.05867356352,-0.20455053550000002,0.5068074587,-0.07333903625
08:30:03,-0.7541887,-0.8603111,-0.1793572,-0.1547954,0.5351905,0.0018227000000000035,-37.0446727,-29.371503599999997,1.5776075,123.0994936,-0.3337904,-0.893205,1.0528102616000001,-0.20083876,0.502774946,-0.07368090499999999
08:30:03,-0.7481396849999999,-0.859213855,-0.17881991,-0.15294702,0.530982375,0.004219735000000002,-37.043660585,-29.38356308,1.567687075,123.03322278,-0.3314887715,-0.89192167,1.04694695968,-0.19712698450000002,0.4987424333,-0.07402277374999999
08:30:03,-0.74209067,-0.8581166100000001,-0.17828262,-0.15109864,0.52677425,0.006616770000000001,-37.04264847,-29.39562256,1.55776665,122.96695196,-0.32918714299999996,-0.89063834,1.04108365776,-0.19341520900000003,0.49470992059999996,-0.0743646425
08:30:03,-0.736041655,-0.8570193650000001,-0.17774533,-0.14925026,0.522566125,0.009013805,-37.041636355,-29.407682039999997,1.547846225,122.90068114,-0.3268855145,-0.8893550100000001,1.03522035584,-0.18970343350000002,0.4906774079,-0.07470651125
08:30:03,-0.72999264,-0.85592212,-0.17720803999999998,-0.14740187999999999,0.5183580000000001,0.011410839999999998,-37.04062424,-29.41974152,1.5379258,122.83441032,-0.324583886,-0.88807168,1.02935705392,-0.185991658,0.4866448952,-0.07504838
08:30:03,-0.723943625,-0.854824875,-0.17667075,-0.1455535,0.514149875,0.013807875000000004,-37.039612125,-29.431801,1.528005375,122.7681395,-0.3222822575,-0.88678835,1.023493752,-0.18227988250000002,0.4826123825,-0.07539024875
08:30:03,-0.71789461,-0.8537276300000001,-0.17613346,-0.14370512,0.5099417500000001,0.016204910000000003,-37.038600009999996,-29.443860479999998,1.51808495,122.70186867999999,-0.319980629,-0.88550502,1.01763045008,-0.17856810700000003,0.4785798698,-0.0757321175
08:30:03,-0.711845595,-0.852630385,-0.17559617,-0.14185673999999998,0.5057336250000001,0.018601945,-37.037587895,-29.45591996,1.508164525,122.63559785999999,-0.3176790005,-0.88422169,1.0117671481600001,-0.17485633150000002,0.47454735709999996,-0.07607398625
08:30:03,-0.70579658,-0.85153314,-0.17505888,-0.14000836,0.5015255000000001,0.020998980000000007,-37.03657578,-29.46797944,1.4982441,122.56932703999999,-0.315377372,-0.88293836,1.00590384624,-0.171144556,0.47051484439999997,-0.076415855
08:30:03,-0.699747565,-0.850435895,-0.17452159,-0.13815998,0.49731737500000006,0.023396015,-37.035563665,-29.48003892,1.488323675,122.50305621999999,-0.3130757435,-0.88165503,1.00004054432,-0.16743278050000002,0.4664823317,-0.07675772374999999
08:30:03,-0.69369855,-0.8493386500000001,-0.17398429999999998,-0.13631159999999998,0.49310925000000005,0.025793050000000005,-37.03455155,-29.4920984,1.47840325,122.43678539999999,-0.31077411499999996,-0.8803717,0.9941772424,-0.16372100500000003,0.462449819,-0.0770995925
08:30:03,-0.687649535,-0.848241405,-0.17344700999999998,-0.13446322,0.48890112500000005,0.028190084999999997,-37.033539435,-29.504157879999998,1.4684828250000002,122.37051457999999,-0.3084724865,-0.87908837,0.9883139404800001,-0.16000922950000002,0.4584173063,-0.07744146125
08:30:03,-0.6816005199999999,-0.84714416,-0.17290972,-0.13261483999999998,0.48469300000000004,0.030587120000000002,-37.03252732,-29.51621736,1.4585624,122.30424375999999,-0.306170858,-0.87780504,0.98245063856,-0.156297454,0.45438479359999995,-0.07778333
08:30:03,-0.675551505,-0.8460469150000001,-0.17237243,-0.13076646,0.48048487500000003,0.03298415500000001,-37.031515205,-29.52827684,1.4486419750000001,122.23797293999999,-0.3038692295,-0.87652171,0.9765873366400001,-0.15258567850000002,0.4503522809,-0.07812519875
08:30:03,-0.66950249,-0.8449496700000001,-0.17183514,-0.12891808,0.47627675,0.03538119,-37.030503089999996,-29.540336319999998,1.43872155,122.17170211999999,-0.301567601,-0.87523838,0.9707240347200001,-0.14887390300000003,0.44631976819999997,-0.0784670675
08:30:03,-0.663453475,-0.843852425,-0.17129785,-0.1270697,0.472068625,0.037778225000000006,-37.029490975,-29.5523958,1.4288011250000001,122.10543129999999,-0.2992659725,-0.87395505,0.9648607328000001,-0.14516212750000002,0.4422872555,-0.07880893625
08:30:03,-0.65740446,-0.84275518,-0.17076056,-0.12522132,0.4678605,0.04017526,-37.02847886,-29.564455279999997,1.4188807,122.03916047999999,-0.296964344,-0.87267172,0.95899743088,-0.14145035200000003,0.4382547428,-0.07915080499999999
08:30:03,-0.651355445,-0.8416579350000001,-0.17022326999999998,-0.12337293999999999,0.463652375,0.042572295,-37.027466745,-29.57651476,1.408960275,121.97288965999999,-0.2946627155,-0.87138839,0.95313412896,-0.13773857650000002,0.43422223009999994,-0.07949267374999999
08:30:03,-0.64530643,-0.84056069,-0.16968598,-0.12152455999999999,0.45944425000000005,0.04496933000000001,-37.02645463,-29.58857424,1.39903985,121.90661884,-0.29236108699999996,-0.87010506,0.9472708270400001,-0.13402680100000003,0.4301897174,-0.0798345425
08:30:03,-0.639257415,-0.839463445,-0.16914869,-0.11967618,0.45523612500000005,0.047366365,-37.025442515,-29.600633719999998,1.389119425,121.84034802,-0.2900594585,-0.86882173,0.94140752512,-0.13031502550000001,0.42615720469999996,-0.08017641125
08:30:03,-0.6332084,-0.8383662000000001,-0.1686114,-0.1178278,0.45102800000000004,0.049763400000000006,-37.0244304,-29.6126932,1.379199,121.7740772,-0.28775783,-0.8675384,0.9355442232000001,-0.12660325000000003,0.42212469199999997,-0.08051828
08:30:03,-0.627159385,-0.8372689550000001,-0.16807411,-0.11597941999999999,0.44681987500000003,0.052160435,-37.023418285,-29.62475268,1.369278575,121.70780638,-0.2854562015,-0.86625507,0.9296809212800001,-0.12289147450000001,0.4180921793,-0.08086014875
08:30:03,-0.62111037,-0.83617171,-0.16753682,-0.11413103999999999,0.44261175,0.054557470000000004,-37.02240617,-29.636812159999998,1.35935815,121.64153556,-0.283154573,-0.86497174,0.9238176193600001,-0.11917969900000003,0.4140596666,-0.0812020175
08:30:03,-0.6150613549999999,-0.835074465,-0.16699953,-0.11228265999999999,0.4384036250000001,0.05695450500000001,-37.021394055,-29.64887164,1.349437725,121.57526474,-0.2808529445,-0.86368841,0.91795431744,-0.11546792350000001,0.4100271539,-0.08154388625
08:30:03,-0.60901234,-0.8339772200000001,-0.16646223999999998,-0.11043428,0.43419550000000007,0.05935154,-37.02038194,-29.66093112,1.3395173,121.50899392,-0.278551316,-0.86240508,0.91209101552,-0.11175614800000003,0.40599464119999995,-0.081885755
08:30:03,-0.6029633249999999,-0.832879975,-0.16592495,-0.10858589999999999,0.42998737500000006,0.06174857500000001,-37.019369825,-29.6729906,1.329596875,121.4427231,-0.2762496875,-0.86112175,0.9062277136000001,-0.10804437250000001,0.4019621285,-0.08222762374999999
08:30:03,-0.5969143100000001,-0.83178273,-0.16538766,-0.10673751999999999,0.42577925000000005,0.06414560999999999,-37.018357710000004,-29.68505008,1.31967645,121.37645228,-0.27394805899999997,-0.85983842,0.90036441168,-0.10433259700000003,0.39792961579999997,-0.0825694925
08:30:03,-0.590865295,-0.8306854850000001,-0.16485037,-0.10488913999999999,0.42157112500000005,0.06654264500000001,-37.017345595,-29.697109559999998,1.309756025,121.31018146,-0.2716464305,-0.85855509,0.8945011097600001,-0.10062082150000001,0.3938971031,-0.08291136125
08:30:03,-0.58481628,-0.8295882400000001,-0.16431308,-0.10304076,0.41736300000000004,0.06893968,-37.01633348,-29.70916904,1.2998356,121.24391064,-0.269344802,-0.8572717599999999,0.8886378078400001,-0.09690904600000003,0.3898645904,-0.08325323
08:30:03,-0.578767265,-0.828490995,-0.16377579,-0.10119238,0.41315487500000003,0.071336715,-37.015321365,-29.72122852,1.289915175,121.17763982,-0.2670431735,-0.85598843,0.8827745059200001,-0.09319727050000001,0.38583207769999994,-0.08359509875
08:30:03,-0.57271825,-0.82739375,-0.1632385,-0.09934399999999999,0.40894675,0.07373375000000001,-37.01430925,-29.733287999999998,1.27999475,121.111369,-0.264741545,-0.8547051,0.876911204,-0.08948549500000003,0.381799565,-0.0839369675
08:30:03,-0.566669235,-0.8262965050000001,-0.16270120999999999,-0.09749561999999999,0.404738625,0.076130785,-37.013297135,-29.74534748,1.270074325,121.04509818,-0.2624399165,-0.85342177,0.87104790208,-0.08577371950000001,0.37776705229999996,-0.08427883624999999
08:30:03,-0.56062022,-0.82519926,-0.16216392,-0.09564724,0.4005305,0.07852782,-37.01228502,-29.757406959999997,1.2601539000000002,120.97882736,-0.260138288,-0.85213844,0.8651846001600001,-0.08206194400000003,0.37373453959999997,-0.08462070499999999
08:30:03,-0.554571205,-0.824102015,-0.16162663,-0.09379886,0.396322375,0.08092485500000002,-37.011272905,-29.76946644,1.250233475,120.91255654,-0.2578366595,-0.85085511,0.85932129824,-0.07835016850000001,0.3697020269,-0.08496257374999999
08:30:03,-0.54852219,-0.82300477,-0.16108934,-0.09195047999999999,0.39211425000000005,0.08332189000000001,-37.010260790000004,-29.78152592,1.2403130500000001,120.84628572,-0.25553503099999997,-0.84957178,0.8534579963200001,-0.07463839300000003,0.36566951419999993,-0.0853044425
08:30:03,-0.542473175,-0.8219075250000001,-0.16055205,-0.09010209999999999,0.38790612500000005,0.085718925,-37.009248675,-29.793585399999998,1.230392625,120.7800149,-0.2532334025,-0.84828845,0.8475946944000001,-0.07092661750000001,0.3616370015,-0.08564631125
08:30:03,-0.5364241599999999,-0.82081028,-0.16001476,-0.08825372,0.38369800000000004,0.08811596000000002,-37.00823656,-29.80564488,1.2204722000000001,120.71374408,-0.250931774,-0.84700512,0.8417313924800001,-0.06721484200000002,0.35760448879999995,-0.08598818
08:30:03,-0.530375145,-0.819713035,-0.15947747,-0.08640534,0.37948987500000003,0.09051299500000001,-37.007224445,-29.81770436,1.2105517749999999,120.64747326,-0.2486301455,-0.84572179,0.83586809056,-0.06350306650000001,0.35357197609999996,-0.08633004875
08:30:03,-0.52432613,-0.8186157900000001,-0.15894018,-0.08455695999999999,0.37528175,0.09291003,-37.00621233,-29.82976384,1.20063135,120.58120244,-0.246328517,-0.84443846,0.83000478864,-0.059791291000000024,0.3495394634,-0.0866719175
08:30:03,-0.5182771150000001,-0.817518545,-0.15840289,-0.08270857999999999,0.3710736250000001,0.09530706500000002,-37.005200215,-29.84182332,1.190710925,120.51493162,-0.24402688849999998,-0.84315513,0.8241414867200001,-0.05607951550000001,0.3455069507,-0.08701378625
08:30:03,-0.5122281,-0.8164213,-0.1578656,-0.0808602,0.36686550000000007,0.09770410000000002,-37.0041881,-29.8538828,1.1807905,120.4486608,-0.24172526,-0.8418718,0.8182781848,-0.052367740000000024,0.341474438,-0.087355655
08:30:03,-0.506179085,-0.815324055,-0.15732831,-0.07901182,0.36265737500000006,0.10010113500000001,-37.003175985,-29.86594228,1.170870075,120.38238998,-0.2394236315,-0.84058847,0.8124148828800001,-0.04865596450000001,0.33744192529999995,-0.08769752375
08:30:03,-0.50013007,-0.8142268100000001,-0.15679102,-0.07716343999999999,0.35844925000000005,0.10249817,-37.002163870000004,-29.87800176,1.16094965,120.31611916,-0.237122003,-0.83930514,0.8065515809600001,-0.04494418900000002,0.33340941259999995,-0.0880393925
08:30:03,-0.494081055,-0.813129565,-0.15625373,-0.07531505999999999,0.35424112500000005,0.10489520500000002,-37.001151755,-29.890061239999998,1.151029225,120.24984834,-0.23482037449999998,-0.83802181,0.8006882790400001,-0.04123241350000001,0.32937689989999996,-0.08838126125
08:30:03,-0.48803204,-0.81203232,-0.15571644,-0.07346667999999999,0.35003300000000004,0.10729224000000001,-37.00013964,-29.90212072,1.1411088,120.18357752,-0.232518746,-0.83673848,0.79482497712,-0.03752063800000002,0.3253443872,-0.08872313
08:30:03,-0.481983025,-0.8109350750000001,-0.15517915,-0.0716183,0.34582487500000003,0.109689275,-36.999127525,-29.9141802,1.131188375,120.1173067,-0.2302171175,-0.83545515,0.7889616752,-0.033808862500000036,0.3213118745,-0.08906499875
08:30:03,-0.47593401,-0.8098378300000001,-0.15464186,-0.06976992,0.34161675,0.11208631000000002,-36.99811541,-29.92623968,1.12126795,120.05103588,-0.227915489,-0.83417182,0.7830983732800001,-0.030097087000000022,0.3172793618,-0.0894068675
08:30:03,-0.469884995,-0.808740585,-0.15410457,-0.06792153999999999,0.337408625,0.11448334500000001,-36.997103295,-29.93829916,1.111347525,119.98476506,-0.22561386049999999,-0.83288849,0.77723507136,-0.026385311500000036,0.31324684909999995,-0.08974873624999999
08:30:03,-0.46383598,-0.80764334,-0.15356728,-0.06607315999999999,0.3332005,0.11688038,-36.99609118,-29.950358639999997,1.1014271,119.91849424,-0.223312232,-0.83160516,0.7713717694400001,-0.02267353600000005,0.30921433639999996,-0.09009060499999999
08:30:03,-0.457786965,-0.8065460950000001,-0.15302999,-0.06422477999999998,0.32899237500000006,0.119277415,-36.995079065,-29.96241812,1.091506675,119.85222342,-0.2210106035,-0.83032183,0.7655084675200001,-0.018961760500000036,0.30518182369999997,-0.09043247374999999
08:30:03,-0.45173795,-0.8054488500000001,-0.15249269999999998,-0.0623764,0.32478425000000005,0.12167445000000002,-36.994066950000004,-29.9744776,1.08158625,119.7859526,-0.218708975,-0.8290385,0.7596451656000001,-0.015249985000000021,0.301149311,-0.0907743425
08:30:03,-0.445688935,-0.804351605,-0.15195541,-0.06052801999999999,0.32057612500000005,0.12407148500000001,-36.993054835,-29.986537079999998,1.0716658250000002,119.71968178,-0.2164073465,-0.82775517,0.75378186368,-0.011538209500000007,0.2971167983,-0.09111621125
08:30:03,-0.43963992,-0.8032543600000001,-0.15141812,-0.058679640000000005,0.31636800000000004,0.12646852,-36.99204272,-29.99859656,1.0617454,119.65341096,-0.214105718,-0.82647184,0.74791856176,-0.007826434000000049,0.2930842856,-0.09145808
08:30:03,-0.433590905,-0.8021571150000001,-0.15088083,-0.056831259999999995,0.31215987500000003,0.12886555500000002,-36.991030605,-30.01065604,1.0518249750000002,119.58714014,-0.21180408950000001,-0.82518851,0.7420552598400001,-0.004114658500000035,0.28905177289999995,-0.09179994875
08:30:03,-0.42754189,-0.80105987,-0.15034354,-0.054982879999999984,0.30795175,0.13126259,-36.99001849,-30.02271552,1.04190455,119.52086932,-0.209502461,-0.82390518,0.73619195792,-0.00040288300000002053,0.28501926019999996,-0.0921418175
08:30:03,-0.421492875,-0.799962625,-0.14980625,-0.0531345,0.303743625,0.133659625,-36.989006375,-30.034775,1.0319841250000001,119.4545985,-0.2072008325,-0.82262185,0.7303286560000001,0.0033088924999999936,0.28098674749999997,-0.09248368625
08:30:03,-0.41544386,-0.7988653800000001,-0.14926896,-0.05128611999999999,0.29953550000000007,0.13605666000000002,-36.98799426,-30.04683448,1.0220637,119.38832768,-0.204899204,-0.82133852,0.7244653540800001,0.007020667999999952,0.2769542348,-0.092825555
08:30:03,-0.409394845,-0.7977681350000001,-0.14873166999999998,-0.04943773999999998,0.29532737500000006,0.13845369500000002,-36.986982145,-30.05889396,1.0121432750000001,119.32205686,-0.20259757550000002,-0.8200551899999999,0.7186020521600001,0.010732443499999966,0.2729217221,-0.09316742375
08:30:03,-0.40334583,-0.79667089,-0.14819438000000001,-0.04758936,0.29111925000000005,0.14085073,-36.985970030000004,-30.07095344,1.0022228499999999,119.25578604,-0.200295947,-0.81877186,0.71273875024,0.01444421899999998,0.2688892094,-0.0935092925
08:30:03,-0.397296815,-0.795573645,-0.14765709,-0.04574097999999999,0.28691112500000004,0.143247765,-36.984957915,-30.083012919999998,0.992302425,119.18951521999999,-0.1979943185,-0.81748853,0.70687544832,0.018155994499999994,0.26485669669999995,-0.09385116125
08:30:03,-0.39124780000000003,-0.7944764000000001,-0.1471198,-0.043892600000000004,0.28270300000000004,0.14564480000000002,-36.9839458,-30.0950724,0.9823820000000001,119.12324439999999,-0.19569269,-0.8162052,0.7010121464000001,0.021867769999999953,0.26082418399999996,-0.09419303
08:30:03,-0.385198785,-0.793379155,-0.14658251,-0.04204421999999999,0.27849487500000003,0.148041835,-36.982933685,-30.10713188,0.9724615750000001,119.05697357999999,-0.19339106150000002,-0.81492187,0.69514884448,0.025579545499999967,0.25679167129999997,-0.09453489875
08:30:03,-0.37914977,-0.79228191,-0.14604522,-0.04019583999999998,0.27428675,0.15043887,-36.98192157,-30.11919136,0.9625411500000001,118.99070275999999,-0.191089433,-0.81363854,0.6892855425600001,0.02929132099999998,0.2527591586,-0.0948767675
08:30:03,-0.37310075500000006,-0.7911846650000001,-0.14550793,-0.03834746,0.270078625,0.15283590500000002,-36.980909455,-30.13125084,0.9526207250000001,118.92443193999999,-0.1887878045,-0.81235521,0.6834222406400001,0.033003096499999995,0.2487266459,-0.09521863624999999
08:30:03,-0.36705173999999996,-0.7900874200000001,-0.14497063999999998,-0.03649907999999999,0.2658705,0.15523294,-36.97989734,-30.143310319999998,0.9427003,118.85816111999999,-0.186486176,-0.81107188,0.6775589387200001,0.036714871999999954,0.2446941332,-0.09556050499999999
08:30:03,-0.36100272499999997,-0.788990175,-0.14443335000000002,-0.034650700000000006,0.26166237500000006,0.157629975,-36.978885225,-30.1553698,0.932779875,118.79189029999999,-0.18418454750000002,-0.8097885499999999,0.6716956368,0.04042664749999997,0.24066162049999995,-0.09590237374999999
08:30:03,-0.35495371,-0.78789293,-0.14389606,-0.032802319999999996,0.25745425000000005,0.16002701000000003,-36.977873110000004,-30.16742928,0.92285945,118.72561947999999,-0.181882919,-0.80850522,0.66583233488,0.04413842299999998,0.23662910779999996,-0.0962442425
08:30:03,-0.348904695,-0.7867956850000001,-0.14335877,-0.030953939999999985,0.25324612500000004,0.16242404500000002,-36.976860995,-30.179488759999998,0.912939025,118.65934865999999,-0.1795812905,-0.80722189,0.6599690329600001,0.047850198499999996,0.23259659509999997,-0.09658611125
08:30:03,-0.34285568,-0.78569844,-0.14282148,-0.029105560000000003,0.24903800000000004,0.16482108,-36.97584888,-30.19154824,0.9030186,118.59307783999999,-0.177279662,-0.80593856,0.65410573104,0.051561973999999955,0.22856408239999998,-0.09692798
08:30:03,-0.336806665,-0.784601195,-0.14228419,-0.027257179999999992,0.24482987500000003,0.167218115,-36.974836765,-30.20360772,0.893098175,118.52680701999999,-0.17497803350000002,-0.8046552299999999,0.6482424291200001,0.05527374949999997,0.2245315697,-0.09726984875
08:30:03,-0.33075765,-0.7835039500000001,-0.1417469,-0.02540879999999998,0.24062175000000002,0.16961515000000002,-36.97382465,-30.2156672,0.88317775,118.46053619999999,-0.172676405,-0.8033719,0.6423791272,0.05898552499999998,0.220499057,-0.0976117175
08:30:03,-0.324708635,-0.7824067050000001,-0.14120960999999999,-0.02356042,0.23641362500000002,0.172012185,-36.972812535,-30.22772668,0.8732573250000001,118.39426538,-0.1703747765,-0.80208857,0.6365158252800001,0.0626973005,0.21646654429999995,-0.09795358625
08:30:03,-0.31865962000000003,-0.78130946,-0.14067232,-0.021712039999999988,0.23220550000000006,0.17440922,-36.97180042,-30.23978616,0.8633369000000001,118.32799456,-0.168073148,-0.80080524,0.63065252336,0.06640907599999996,0.21243403159999996,-0.098295455
08:30:03,-0.31261060500000004,-0.780212215,-0.14013503,-0.019863660000000005,0.22799737500000006,0.17680625500000002,-36.970788305,-30.25184564,0.8534164750000001,118.26172374,-0.16577151950000002,-0.79952191,0.62478922144,0.07012085149999997,0.20840151889999997,-0.09863732375
08:30:03,-0.30656159000000005,-0.7791149700000001,-0.13959774,-0.018015279999999995,0.22378925000000005,0.17920329000000002,-36.969776190000005,-30.26390512,0.84349605,118.19545292,-0.163469891,-0.79823858,0.6189259195200001,0.07383262699999998,0.20436900619999998,-0.0989791925
08:30:03,-0.30051257500000006,-0.778017725,-0.13906045,-0.016166899999999984,0.21958112500000004,0.181600325,-36.968764075,-30.2759646,0.833575625,118.1291821,-0.1611682625,-0.79695525,0.6130626176,0.0775444025,0.2003364935,-0.09932106125
08:30:03,-0.29446355999999996,-0.77692048,-0.13852316,-0.014318520000000001,0.21537300000000004,0.18399736,-36.96775196,-30.28802408,0.8236552,118.06291128,-0.158866634,-0.79567192,0.6071993156800001,0.08125617799999996,0.1963039808,-0.09966293
08:30:03,-0.28841454499999997,-0.775823235,-0.13798587,-0.01247013999999999,0.21116487500000003,0.18639439500000002,-36.966739845,-30.30008356,0.813734775,117.99664046,-0.15656500550000002,-0.79438859,0.60133601376,0.08496795349999997,0.19227146809999995,-0.10000479875
08:30:03,-0.28236553,-0.7747259900000001,-0.13744858,-0.010621760000000008,0.20695675000000002,0.18879143,-36.96572773,-30.31214304,0.80381435,117.93036964,-0.154263377,-0.7931052599999999,0.5954727118400001,0.08867972899999998,0.18823895539999996,-0.1003466675
08:30:03,-0.276316515,-0.773628745,-0.13691129,-0.008773379999999997,0.20274862500000002,0.191188465,-36.964715615,-30.32420252,0.793893925,117.86409882,-0.1519617485,-0.79182193,0.58960940992,0.09239150449999994,0.18420644269999997,-0.10068853624999999
08:30:03,-0.2702675,-0.7725315,-0.136374,-0.006924999999999987,0.1985405,0.19358550000000002,-36.9637035,-30.336261999999998,0.7839735,117.797828,-0.14966012,-0.7905386,0.583746108,0.09610327999999996,0.18017392999999998,-0.10103040499999999
08:30:03,-0.264218485,-0.7714342550000001,-0.13583671,-0.005076620000000004,0.19433237500000006,0.195982535,-36.962691385,-30.34832148,0.7740530750000001,117.73155718,-0.14735849150000002,-0.78925527,0.5778828060800001,0.09981505549999997,0.1761414173,-0.10137227374999999
08:30:03,-0.25816947,-0.77033701,-0.13529942,-0.0032282399999999933,0.19012425000000005,0.19837957,-36.961679270000005,-30.36038096,0.7641326500000001,117.66528636,-0.145056863,-0.78797194,0.57201950416,0.10352683099999999,0.17210890459999995,-0.1017141425
08:30:03,-0.252120455,-0.769239765,-0.13476213,-0.0013798599999999828,0.18591612500000004,0.20077660500000002,-36.960667155,-30.37244044,0.7542122250000001,117.59901554,-0.1427552345,-0.78668861,0.5661562022400001,0.10723860649999994,0.16807639189999996,-0.10205601125
08:30:03,-0.24607144000000003,-0.76814252,-0.13422484,0.00046852000000000005,0.18170800000000004,0.20317364000000002,-36.95965504,-30.38449992,0.7442918000000001,117.53274472,-0.140453606,-0.78540528,0.56029290032,0.11095038199999996,0.16404387919999996,-0.10239788
08:30:03,-0.24002242500000004,-0.7670452750000001,-0.13368755,0.0023169000000000106,0.17749987500000003,0.20557067500000004,-36.958642925,-30.3965594,0.734371375,117.4664739,-0.13815197750000002,-0.78412195,0.5544295984000001,0.11466215749999997,0.16001136649999997,-0.10273974875
