Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:40:26,-0.29163670999999997,0.57032608,-0.74564251,0.33047304,0.012499000000000003,-0.26216037999999997,-5.04045853,-31.2173192,-5.05976973,165.37667090000002,-0.797474402,0.5987990618,0.5726436905000001,0.06638435544,0.0434123259,-0.04718107817
03:40:26,-0.288024095,0.5703645599999999,-0.755474695,0.33189528,0.011423000000000003,-0.26172891,-5.016021085,-31.2174304,-5.054160485000001,165.43612505000002,-0.802543739,0.5997331501,0.57687720225,0.06737677008000001,0.04243273255,-0.04870370006500001
03:40:26,-0.28441147999999994,0.57040304,-0.76530688,0.33331752000000003,0.010347000000000002,-0.26129744,-4.99158364,-31.2175416,-5.04855124,165.4955792,-0.807613076,0.6006672383999999,0.581110714,0.06836918472,0.0414531392,-0.05022632196
03:40:26,-0.28079886499999995,0.5704415199999999,-0.7751390650000001,0.33473976,0.009271000000000008,-0.26086597,-4.967146195,-31.2176528,-5.0429419950000005,165.55503335,-0.812682413,0.6016013267,0.58534422575,0.06936159936,0.04047354585,-0.05174894385500001
03:40:26,-0.27718624999999997,0.57048,-0.78497125,0.336162,0.008195000000000008,-0.2604345,-4.9427087499999995,-31.217764,-5.03733275,165.6144875,-0.81775175,0.602535415,0.5895777375,0.070354014,0.0394939525,-0.05327156575
03:40:26,-0.273573635,0.5705184799999999,-0.7948034350000001,0.33758424000000004,0.007119000000000007,-0.26000302999999997,-4.918271305,-31.217875199999998,-5.031723505,165.67394165000002,-0.822821087,0.6034695032999999,0.5938112492500001,0.07134642864,0.03851435915,-0.054794187645000006
03:40:26,-0.26996102,0.57055696,-0.80463562,0.33900648,0.006043000000000007,-0.25957156,-4.89383386,-31.2179864,-5.02611426,165.7333958,-0.827890424,0.6044035916,0.598044761,0.07233884328000001,0.0375347658,-0.05631680954
03:40:26,-0.266348405,0.57059544,-0.814467805,0.34042872,0.004967000000000006,-0.25914009,-4.869396415,-31.2180976,-5.020505015,165.79284995,-0.8329597609999999,0.6053376799,0.60227827275,0.07333125792,0.03655517245,-0.057839431435000005
03:40:26,-0.26273578999999997,0.5706339199999999,-0.82429999,0.34185096000000004,0.0038910000000000056,-0.25870862,-4.84495897,-31.2182088,-5.01489577,165.8523041,-0.838029098,0.6062717682,0.6065117845000001,0.07432367256,0.0355755791,-0.05936205333000001
03:40:26,-0.259123175,0.5706724,-0.834132175,0.3432732,0.002815000000000005,-0.25827714999999996,-4.820521525,-31.21832,-5.009286525,165.91175825000002,-0.8430984349999999,0.6072058564999999,0.6107452962500001,0.0753160872,0.034595985749999995,-0.060884675225000004
03:40:26,-0.25551055999999994,0.5707108799999999,-0.8439643600000001,0.34469544,0.0017390000000000044,-0.25784567999999997,-4.79608408,-31.2184312,-5.00367728,165.9712124,-0.848167772,0.6081399448,0.614978808,0.07630850184000001,0.0336163924,-0.06240729712000001
03:40:26,-0.25189794499999996,0.57074936,-0.853796545,0.34611768000000004,0.0006630000000000039,-0.25741421,-4.771646635,-31.2185424,-4.998068035,166.03066655,-0.8532371089999999,0.6090740331,0.61921231975,0.07730091648000001,0.03263679905,-0.063929919015
03:40:26,-0.24828532999999997,0.5707878399999999,-0.8636287300000001,0.34753992,-0.0004129999999999967,-0.25698274,-4.7472091899999995,-31.2186536,-4.992458790000001,166.0901207,-0.8583064460000001,0.6100081213999999,0.6234458315,0.07829333112,0.031657205699999996,-0.06545254091000001
03:40:26,-0.24467271499999999,0.57082632,-0.873460915,0.34896216,-0.0014889999999999973,-0.25655127,-4.722771745,-31.2187648,-4.986849545,166.14957485000002,-0.863375783,0.6109422097,0.6276793432500001,0.07928574576,0.03067761235,-0.066975162805
03:40:26,-0.24106009999999997,0.5708648,-0.8832931,0.35038440000000004,-0.002564999999999991,-0.2561198,-4.6983343,-31.218876,-4.9812403000000005,166.20902900000002,-0.86844512,0.611876298,0.631912855,0.0802781604,0.029698019,-0.06849778470000001
03:40:26,-0.23744748499999999,0.57090328,-0.893125285,0.35180664,-0.0036409999999999984,-0.25568832999999996,-4.673896855,-31.2189872,-4.975631055,166.26848315,-0.873514457,0.6128103863,0.63614636675,0.08127057504000001,0.028718425649999997,-0.070020406595
03:40:26,-0.23383486999999997,0.57094176,-0.90295747,0.35322888,-0.004716999999999992,-0.25525686,-4.64945941,-31.2190984,-4.97002181,166.3279373,-0.878583794,0.6137444745999999,0.6403798785000001,0.08226298968000001,0.027738832299999995,-0.07154302849000001
03:40:26,-0.230222255,0.5709802399999999,-0.912789655,0.35465112,-0.0057929999999999995,-0.25482539,-4.625021965,-31.2192096,-4.964412565,166.38739145,-0.883653131,0.6146785629,0.6446133902500001,0.08325540432,0.02675923895,-0.073065650385
03:40:26,-0.22660963999999997,0.57101872,-0.92262184,0.35607336,-0.006868999999999993,-0.25439392,-4.60058452,-31.2193208,-4.95880332,166.44684560000002,-0.888722468,0.6156126512,0.6488469020000001,0.08424781896,0.025779645599999998,-0.07458827228
03:40:26,-0.22299702499999996,0.5710571999999999,-0.9324540250000001,0.3574956,-0.007944999999999987,-0.25396245,-4.576147075,-31.219432,-4.953194075,166.50629975,-0.893791805,0.6165467394999999,0.65308041375,0.08524023359999999,0.024800052249999996,-0.07611089417500001
03:40:26,-0.21938440999999997,0.57109568,-0.94228621,0.35891784000000004,-0.009020999999999994,-0.25353097999999996,-4.5517096299999995,-31.2195432,-4.94758483,166.5657539,-0.898861142,0.6174808277999999,0.6573139255,0.08623264824000001,0.023820458899999994,-0.07763351607
03:40:26,-0.21577179499999996,0.57113416,-0.9521183950000001,0.36034008,-0.010096999999999988,-0.25309950999999997,-4.527272185,-31.2196544,-4.941975585,166.62520805,-0.903930479,0.6184149161,0.6615474372500001,0.08722506288000001,0.022840865549999992,-0.07915613796500001
03:40:26,-0.21215917999999998,0.57117264,-0.96195058,0.36176232,-0.011172999999999995,-0.25266804,-4.50283474,-31.2197656,-4.93636634,166.68466220000002,-0.908999816,0.6193490044,0.6657809490000001,0.08821747752,0.021861272200000004,-0.08067875986
03:40:26,-0.20854656499999996,0.57121112,-0.971782765,0.36318456,-0.012248999999999989,-0.25223657,-4.478397295,-31.2198768,-4.930757095000001,166.74411635,-0.914069153,0.6202830926999999,0.67001446075,0.08920989216,0.02088167885,-0.08220138175500001
03:40:26,-0.20493394999999998,0.5712495999999999,-0.98161495,0.3646068,-0.013324999999999997,-0.2518051,-4.45395985,-31.219988,-4.92514785,166.8035705,-0.9191384899999999,0.621217181,0.6742479725000001,0.09020230679999999,0.0199020855,-0.08372400365
03:40:26,-0.201321335,0.57128808,-0.991447135,0.36602904,-0.01440099999999999,-0.25137363,-4.429522405,-31.2200992,-4.9195386050000005,166.86302465,-0.924207827,0.6221512693,0.67848148425,0.09119472144000002,0.018922492149999998,-0.08524662554500001
03:40:26,-0.19770871999999995,0.5713265599999999,-1.00127932,0.36745128000000005,-0.015476999999999998,-0.25094215999999997,-4.40508496,-31.2202104,-4.91392936,166.92247880000002,-0.9292771639999999,0.6230853576,0.6827149960000001,0.09218713608000001,0.017942898799999996,-0.08676924744
03:40:26,-0.19409610499999996,0.57136504,-1.0111115050000001,0.36887352,-0.01655299999999999,-0.25051069,-4.380647515,-31.2203216,-4.908320115,166.98193295000002,-0.934346501,0.6240194458999999,0.68694850775,0.09317955072,0.016963305449999994,-0.08829186933500001
03:40:26,-0.19048348999999998,0.5714035199999999,-1.0209436900000002,0.37029576000000003,-0.017629,-0.25007922,-4.3562100699999995,-31.2204328,-4.90271087,167.0413871,-0.939415838,0.6249535342,0.6911820195,0.09417196536,0.01598371209999999,-0.08981449123
03:40:26,-0.186870875,0.571442,-1.030775875,0.371718,-0.018704999999999992,-0.24964775,-4.331772625,-31.220544,-4.897101625,167.10084125,-0.9444851750000001,0.6258876225,0.6954155312500001,0.09516437999999999,0.015004118750000003,-0.09133711312500001
03:40:26,-0.18325825999999995,0.57148048,-1.04060806,0.37314024,-0.019780999999999986,-0.24921627999999998,-4.30733518,-31.2206552,-4.89149238,167.1602954,-0.949554512,0.6268217107999999,0.6996490430000001,0.09615679464000002,0.014024525400000001,-0.09285973502000001
03:40:26,-0.17964564499999996,0.5715189599999999,-1.0504402449999999,0.37456248000000003,-0.020856999999999994,-0.24878481,-4.282897735,-31.2207664,-4.885883135,167.21974955000002,-0.954623849,0.6277557991,0.7038825547500001,0.09714920928000001,0.01304493205,-0.094382356915
03:40:26,-0.17603302999999998,0.57155744,-1.06027243,0.37598472000000005,-0.021932999999999987,-0.24835333999999998,-4.25846029,-31.2208776,-4.88027389,167.2792037,-0.959693186,0.6286898874,0.7081160665000001,0.09814162392,0.012065338699999997,-0.09590497881000001
03:40:26,-0.172420415,0.5715959199999999,-1.070104615,0.37740696,-0.023008999999999995,-0.24792187,-4.234022845,-31.2209888,-4.874664645,167.33865785,-0.964762523,0.6296239757,0.71234957825,0.09913403856,0.011085745349999995,-0.097427600705
03:40:26,-0.16880779999999995,0.5716344,-1.0799368,0.37882920000000003,-0.02408499999999999,-0.2474904,-4.2095854,-31.2211,-4.869055400000001,167.398112,-0.96983186,0.6305580639999999,0.7165830900000001,0.10012645319999999,0.010106151999999993,-0.09895022260000001
03:40:26,-0.16519518499999997,0.5716728799999999,-1.089768985,0.38025144,-0.025160999999999996,-0.24705892999999998,-4.185147955,-31.2212112,-4.863446155,167.45756615000002,-0.974901197,0.6314921523,0.7208166017500001,0.10111886784000002,0.009126558649999991,-0.100472844495
03:40:26,-0.16158256999999998,0.57171136,-1.0996011700000001,0.38167368,-0.02623699999999999,-0.24662746,-4.1607105099999995,-31.2213224,-4.8578369100000005,167.5170203,-0.979970534,0.6324262406,0.7250501135,0.10211128248000001,0.008146965300000003,-0.10199546639000001
03:40:26,-0.157969955,0.57174984,-1.1094333550000002,0.38309592000000003,-0.027312999999999997,-0.24619598999999998,-4.136273065,-31.2214336,-4.852227665,167.57647445,-0.985039871,0.6333603288999999,0.7292836252500001,0.10310369712,0.007167371950000001,-0.10351808828500002
03:40:26,-0.15435733999999995,0.57178832,-1.11926554,0.38451816000000005,-0.02838899999999999,-0.24576452,-4.11183562,-31.2215448,-4.84661842,167.6359286,-0.990109208,0.6342944172,0.7335171370000001,0.10409611176,0.006187778599999999,-0.10504071018000001
03:40:26,-0.15074472499999997,0.5718268,-1.129097725,0.3859404,-0.029464999999999998,-0.24533305,-4.087398175,-31.221656,-4.841009175,167.69538275000002,-0.9951785449999999,0.6352285055,0.7377506487500001,0.10508852640000002,0.005208185249999997,-0.106563332075
03:40:26,-0.14713210999999998,0.5718652799999999,-1.1389299099999999,0.38736264000000004,-0.030540999999999992,-0.24490157999999998,-4.06296073,-31.2217672,-4.83539993,167.75483690000002,-1.000247882,0.6361625938,0.7419841605000002,0.10608094104000002,0.004228591899999995,-0.10808595397000002
03:40:26,-0.143519495,0.57190376,-1.148762095,0.38878488,-0.031616999999999985,-0.24447011,-4.038523285,-31.2218784,-4.829790685,167.81429105,-1.005317219,0.6370966820999999,0.74621767225,0.10707335568000001,0.003248998549999993,-0.10960857586500002
03:40:26,-0.13990687999999996,0.5719422399999999,-1.15859428,0.39020712,-0.03269299999999999,-0.24403863999999997,-4.01408584,-31.2219896,-4.82418144,167.8737452,-1.010386556,0.6380307704,0.7504511840000001,0.10806577032,0.002269405199999991,-0.11113119776000001
03:40:26,-0.13629426499999997,0.57198072,-1.168426465,0.39162936000000004,-0.033768999999999987,-0.24360716999999998,-3.9896483949999997,-31.2221008,-4.818572195,167.93319935,-1.015455893,0.6389648587,0.7546846957500001,0.10905818496,0.0012898118500000028,-0.112653819655
03:40:26,-0.13268164999999998,0.5720192,-1.17825865,0.39305160000000006,-0.034844999999999994,-0.2431757,-3.96521095,-31.222212,-4.81296295,167.99265350000002,-1.02052523,0.6398989469999999,0.7589182075,0.11005059960000002,0.00031021850000000073,-0.11417644155000002
03:40:26,-0.129069035,0.57205768,-1.1880908350000001,0.39447384,-0.03592099999999999,-0.24274422999999998,-3.940773505,-31.222323199999998,-4.807353705000001,168.05210765,-1.025594567,0.6408330353,0.7631517192500001,0.11104301424000002,-0.0006693748500000013,-0.11569906344500001
03:40:26,-0.12545641999999996,0.57209616,-1.1979230200000002,0.39589608,-0.036996999999999995,-0.24231276,-3.91633606,-31.2224344,-4.80174446,168.1115618,-1.0306639039999999,0.6417671236,0.7673852310000001,0.11203542888000001,-0.0016489682000000033,-0.11722168534
03:40:26,-0.12184380499999997,0.5721346399999999,-1.207755205,0.39731832,-0.03807299999999999,-0.24188128999999997,-3.8918986149999997,-31.2225456,-4.7961352150000005,168.17101595,-1.035733241,0.6427012119,0.7716187427500001,0.11302784352,-0.0026285615500000054,-0.118744307235
03:40:26,-0.11823118999999999,0.57217312,-1.21758739,0.39874056,-0.039148999999999996,-0.24144981999999998,-3.86746117,-31.2226568,-4.79052597,168.23047010000002,-1.040802578,0.6436353001999999,0.7758522545000002,0.11402025816,-0.0036081549000000074,-0.12026692913000002
03:40:26,-0.114618575,0.5722115999999999,-1.2274195749999999,0.40016280000000004,-0.04022499999999999,-0.24101835,-3.843023725,-31.222768,-4.784916725,168.28992425,-1.045871915,0.6445693885,0.78008576625,0.11501267280000002,-0.004587748250000009,-0.12178955102500001
03:40:26,-0.11100595999999996,0.57225008,-1.23725176,0.40158504000000006,-0.041301,-0.24058688,-3.81858628,-31.2228792,-4.77930748,168.3493784,-1.0509412519999999,0.6455034768,0.7843192780000001,0.11600508744000002,-0.0055673415999999976,-0.12331217292
03:40:26,-0.10739334499999997,0.57228856,-1.247083945,0.40300728,-0.04237699999999999,-0.24015540999999999,-3.7941488349999997,-31.2229904,-4.773698235,168.40883255,-1.056010589,0.6464375651,0.7885527897500001,0.11699750208000001,-0.00654693495,-0.12483479481500002
03:40:26,-0.10378072999999999,0.57232704,-1.25691613,0.40442952,-0.043452999999999985,-0.23972394,-3.76971139,-31.2231016,-4.76808899,168.46828670000002,-1.0610799260000001,0.6473716534,0.7927863015000001,0.11798991672,-0.007526528300000002,-0.12635741671000003
03:40:26,-0.10016811499999995,0.57236552,-1.266748315,0.40585176,-0.04452899999999999,-0.23929246999999998,-3.745273945,-31.2232128,-4.762479745,168.52774085000001,-1.066149263,0.6483057417,0.7970198132500002,0.11898233136,-0.008506121650000004,-0.12788003860500002
03:40:26,-0.09655549999999996,0.5724039999999999,-1.2765805000000001,0.407274,-0.045604999999999986,-0.238861,-3.7208365,-31.223323999999998,-4.7568705,168.587195,-1.0712186,0.64923983,0.801253325,0.11997474600000002,-0.009485715000000006,-0.12940266050000002
03:40:26,-0.09294288499999998,0.57244248,-1.2864126850000002,0.40869624000000004,-0.04668099999999999,-0.23842953,-3.6963990549999997,-31.2234352,-4.751261255,168.64664915,-1.076287937,0.6501739182999999,0.8054868367500001,0.12096716064000002,-0.010465308350000008,-0.13092528239500004
03:40:26,-0.08933026999999999,0.5724809599999999,-1.2962448700000002,0.41011848000000006,-0.04775699999999999,-0.23799805999999998,-3.67196161,-31.2235464,-4.745652010000001,168.7061033,-1.0813572740000001,0.6511080066,0.8097203485000001,0.12195957528000001,-0.01144490170000001,-0.13244790429000003
03:40:26,-0.08571765499999995,0.57251944,-1.3060770549999998,0.41154072,-0.048832999999999994,-0.23756659,-3.647524165,-31.2236576,-4.740042765,168.76555745000002,-1.086426611,0.6520420949,0.81395386025,0.12295198992,-0.012424495050000012,-0.13397052618500002
03:40:26,-0.08210503999999996,0.5725579199999999,-1.3159092399999999,0.41296296,-0.04990899999999999,-0.23713511999999998,-3.62308672,-31.2237688,-4.7344335200000005,168.8250116,-1.091495948,0.6529761832,0.8181873720000001,0.12394440456,-0.0134040884,-0.13549314808000001
03:40:26,-0.07849242499999998,0.5725964,-1.325741425,0.4143852,-0.050984999999999996,-0.23670365,-3.5986492749999996,-31.22388,-4.728824275,168.88446575,-1.096565285,0.6539102714999999,0.8224208837500001,0.12493681920000002,-0.014383681750000002,-0.13701576997500003
