Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:37:17,0.31892343,-2.84256986,1.41856256,0.71084536,0.04147623000000002,0.04036659999999999,-11.00071736,29.78740905,-30.58880964,15.857446795,0.52078272594,-2.887193978,1.9343703695,0.7693702307,0.08670945574,-0.1463798966
03:37:17,0.322810195,-2.82719139,1.40319144,0.7044266399999999,0.043361895000000025,0.042816900000000005,-11.01571614,29.758488325000002,-30.59042036,15.8438500175,0.51763313281,-2.872216897,1.91340693675,0.7649126505499999,0.08852080751,-0.1429021659
03:37:17,0.32669696,-2.81181292,1.3878203199999999,0.69800792,0.04524756000000002,0.045267199999999994,-11.03071492,29.7295676,-30.59203108,15.830253240000001,0.51448353968,-2.857239816,1.892443504,0.7604550703999999,0.09033215927999999,-0.1394244352
03:37:17,0.330583725,-2.7964344499999996,1.3724492000000001,0.6915891999999999,0.047133225000000015,0.04771749999999998,-11.0457137,29.700646875,-30.5936418,15.816656462500001,0.51133394655,-2.8422627350000003,1.8714800712500002,0.75599749025,0.09214351104999999,-0.13594670450000002
03:37:17,0.33447049,-2.7810559799999996,1.35707808,0.68517048,0.04901889000000002,0.0501678,-11.06071248,29.67172615,-30.59525252,15.803059685000001,0.50818435342,-2.8272856539999998,1.8505166385,0.7515399101,0.09395486281999998,-0.1324689738
03:37:17,0.338357255,-2.7656775099999997,1.34170696,0.6787517599999999,0.05090455500000002,0.05261809999999999,-11.07571126,29.642805425000002,-30.59686324,15.7894629075,0.50503476029,-2.812308573,1.8295532057500001,0.74708232995,0.09576621459,-0.1289912431
03:37:17,0.34224402,-2.75029904,1.32633584,0.6723330399999999,0.05279022000000003,0.0550684,-11.09071004,29.6138847,-30.59847396,15.77586613,0.50188516716,-2.797331492,1.808589773,0.7426247498,0.09757756635999999,-0.1255135124
03:37:17,0.346130785,-2.73492057,1.31096472,0.66591432,0.054675885000000035,0.05751869999999999,-11.10570882,29.584963975,-30.600084680000002,15.7622693525,0.49873557403,-2.782354411,1.7876263402500001,0.7381671696500001,0.09938891812999999,-0.12203578170000001
03:37:17,0.35001755,-2.7195421,1.2955936,0.6594956,0.056561550000000016,0.05996899999999998,-11.1207076,29.556043250000002,-30.6016954,15.748672575,0.4955859809,-2.76737733,1.7666629075,0.7337095895,0.10120026989999999,-0.118558051
03:37:17,0.353904315,-2.70416363,1.28022248,0.65307688,0.058447215000000025,0.0624193,-11.13570638,29.527122525,-30.60330612,15.7350757975,0.49243638777,-2.752400249,1.74569947475,0.72925200935,0.10301162166999998,-0.11508032030000001
03:37:17,0.35779108,-2.68878516,1.26485136,0.6466581599999999,0.06033288000000003,0.06486959999999999,-11.15070516,29.4982018,-30.60491684,15.72147902,0.48928679464,-2.7374231680000003,1.724736042,0.7247944291999999,0.10482297343999998,-0.11160258960000002
03:37:17,0.361677845,-2.6734066899999998,1.24948024,0.64023944,0.062218545000000014,0.0673199,-11.16570394,29.469281075,-30.60652756,15.7078822425,0.48613720150999995,-2.722446087,1.70377260925,0.72033684905,0.10663432520999998,-0.10812485890000001
03:37:17,0.36556461,-2.65802822,1.23410912,0.6338207199999999,0.06410421000000002,0.06977019999999999,-11.18070272,29.44036035,-30.60813828,15.694285465,0.48298760838,-2.707469006,1.6828091765000002,0.7158792689,0.10844567698,-0.1046471282
03:37:17,0.369451375,-2.64264975,1.218738,0.627402,0.06598987500000003,0.07222049999999998,-11.1957015,29.411439625,-30.609749,15.6806886875,0.47983801525,-2.6924919249999997,1.66184574375,0.71142168875,0.11025702875,-0.10116939749999998
03:37:17,0.37333814,-2.6272712799999995,1.20336688,0.6209832799999999,0.06787554000000001,0.0746708,-11.21070028,29.3825189,-30.61135972,15.66709191,0.47668842211999995,-2.677514844,1.6408823110000001,0.7069641086,0.11206838052,-0.09769166680000002
03:37:17,0.377224905,-2.6118928099999996,1.18799576,0.6145645599999999,0.06976120500000002,0.07712109999999998,-11.22569906,29.353598175000002,-30.61297044,15.6534951325,0.47353882899,-2.662537763,1.61991887825,0.7025065284500001,0.11387973229,-0.0942139361
03:37:17,0.38111167,-2.5965143399999997,1.17262464,0.6081458399999999,0.07164687000000003,0.0795714,-11.24069784,29.32467745,-30.61458116,15.639898355,0.47038923586,-2.647560682,1.5989554455000001,0.6980489483,0.11569108405999999,-0.09073620539999999
03:37:17,0.384998435,-2.5811358699999998,1.15725352,0.60172712,0.07353253500000004,0.08202169999999999,-11.25569662,29.295756725,-30.61619188,15.6263015775,0.46723964272999996,-2.632583601,1.57799201275,0.69359136815,0.11750243582999999,-0.08725847469999998
03:37:17,0.3888852,-2.5657574,1.1418824,0.5953084,0.07541820000000002,0.08447199999999998,-11.2706954,29.266836,-30.6178026,15.6127048,0.4640900496,-2.61760652,1.55702858,0.6891337879999999,0.11931378759999998,-0.08378074400000002
03:37:17,0.392771965,-2.55037893,1.12651128,0.58888968,0.07730386500000003,0.0869223,-11.28569418,29.237915275,-30.61941332,15.5991080225,0.46094045647,-2.602629439,1.5360651472500002,0.6846762078499999,0.12112513936999998,-0.0803030133
03:37:17,0.39665873,-2.53500046,1.11114016,0.58247096,0.07918953000000004,0.08937259999999998,-11.30069296,29.20899455,-30.62102404,15.585511245,0.45779086333999996,-2.5876523579999997,1.5151017145,0.6802186277,0.12293649113999998,-0.07682528259999999
03:37:17,0.40054549500000003,-2.51962199,1.09576904,0.57605224,0.08107519500000002,0.0918229,-11.31569174,29.180073825,-30.62263476,15.571914467500001,0.45464127021,-2.572675277,1.4941382817500002,0.67576104755,0.12474784290999998,-0.07334755189999997
03:37:17,0.40443226,-2.5042435199999997,1.08039792,0.5696335199999999,0.08296086000000003,0.09427319999999999,-11.33069052,29.151153100000002,-30.62424548,15.55831769,0.45149167708,-2.557698196,1.473174849,0.6713034674,0.12655919468,-0.06986982120000002
03:37:17,0.408319025,-2.48886505,1.0650268,0.5632147999999999,0.08484652500000003,0.0967235,-11.3456893,29.122232375,-30.6258562,15.5447209125,0.44834208394999997,-2.542721115,1.4522114162500002,0.66684588725,0.12837054645,-0.0663920905
03:37:17,0.41220579,-2.47348658,1.04965568,0.5567960799999999,0.08673219000000001,0.09917379999999999,-11.36068808,29.09331165,-30.62746692,15.531124135,0.44519249082,-2.527744034,1.4312479835,0.6623883071,0.13018189821999998,-0.06291435979999999
03:37:17,0.41609255500000003,-2.4581081099999995,1.03428456,0.5503773599999999,0.08861785500000002,0.10162409999999998,-11.37568686,29.064390925,-30.62907764,15.5175273575,0.44204289769,-2.512766953,1.4102845507500001,0.65793072695,0.13199324999,-0.05943662909999997
03:37:17,0.41997932,-2.4427296399999996,1.01891344,0.5439586399999999,0.09050352000000003,0.1040744,-11.39068564,29.0354702,-30.63068836,15.50393058,0.43889330456,-2.4977898720000002,1.3893211180000002,0.6534731467999999,0.13380460175999997,-0.05595889840000001
03:37:17,0.423866085,-2.4273511699999997,1.00354232,0.53753992,0.09238918500000004,0.10652469999999999,-11.40568442,29.006549475,-30.63229908,15.4903338025,0.43574371142999996,-2.4828127909999997,1.3683576852500001,0.6490155666499999,0.13561595353,-0.0524811677
03:37:17,0.42775285,-2.4119726999999997,0.9881712,0.5311212,0.09427485000000002,0.108975,-11.4206832,28.97762875,-30.6339098,15.476737025,0.4325941183,-2.46783571,1.3473942525000002,0.6445579865,0.13742730529999997,-0.04900343699999998
03:37:17,0.43163961500000003,-2.39659423,0.9728000800000001,0.52470248,0.09616051500000003,0.11142529999999999,-11.43568198,28.948708025000002,-30.63552052,15.4631402475,0.42944452517,-2.4528586289999996,1.32643081975,0.64010040635,0.13923865707,-0.04552570629999997
03:37:17,0.43552638,-2.38121576,0.9574289599999999,0.51828376,0.09804618000000004,0.11387559999999998,-11.450680760000001,28.9197873,-30.63713124,15.44954347,0.42629493203999996,-2.437881548,1.3054673870000002,0.6356428262,0.14105000883999996,-0.04204797560000001
03:37:17,0.439413145,-2.36583729,0.9420578399999999,0.51186504,0.09993184500000002,0.1163259,-11.46567954,28.890866575,-30.63874196,15.4359466925,0.42314533891,-2.422904467,1.28450395425,0.63118524605,0.14286136061,-0.038570244899999995
03:37:17,0.44329991,-2.35045882,0.92668672,0.5054463199999999,0.10181751000000003,0.11877619999999998,-11.480678319999999,28.86194585,-30.64035268,15.422349915,0.41999574578,-2.407927386,1.2635405215000002,0.6267276659,0.14467271238,-0.03509251419999998
03:37:17,0.44718667500000003,-2.33508035,0.9113156,0.4990275999999999,0.10370317500000004,0.1212265,-11.4956771,28.833025125,-30.6419634,15.4087531375,0.41684615264999997,-2.392950305,1.24257708875,0.62227008575,0.14648406414999998,-0.031614783499999966
03:37:17,0.45107344,-2.3197018799999998,0.89594448,0.4926088799999999,0.10558884000000004,0.12367679999999999,-11.51067588,28.8041044,-30.64357412,15.39515636,0.41369655951999995,-2.3779732239999998,1.2216136560000002,0.6178125056,0.14829541592,-0.028137052800000006
03:37:17,0.454960205,-2.30432341,0.8805733600000001,0.4861901599999999,0.10747450500000003,0.1261271,-11.52567466,28.775183675,-30.64518484,15.3815595825,0.41054696639,-2.362996143,1.2006502232500003,0.6133549254499999,0.15010676768999998,-0.024659322099999992
03:37:17,0.45884697,-2.28894494,0.8652022399999999,0.47977143999999994,0.10936017000000003,0.1285774,-11.540673439999999,28.746262950000002,-30.64679556,15.367962805,0.40739737326,-2.3480190619999997,1.1796867905000004,0.6088973453,0.15191811946,-0.021181591399999977
03:37:17,0.462733735,-2.2735664699999996,0.8498311199999999,0.47335271999999995,0.11124583500000004,0.13102769999999997,-11.55567222,28.717342225,-30.64840628,15.3543660275,0.40424778012999996,-2.333041981,1.15872335775,0.60443976515,0.15372947122999997,-0.017703860700000018
03:37:17,0.4666205,-2.2581879999999996,0.83446,0.46693399999999996,0.11313150000000002,0.13347799999999999,-11.570671,28.6884215,-30.650017,15.340769250000001,0.401098187,-2.3180649,1.1377599250000001,0.599982185,0.155540823,-0.014226130000000003
03:37:17,0.470507265,-2.2428095299999997,0.81908888,0.46051527999999997,0.11501716500000003,0.1359283,-11.58566978,28.659500775,-30.65162772,15.3271724725,0.39794859387,-2.303087819,1.1167964922500002,0.59552460485,0.15735217476999996,-0.010748399299999989
03:37:17,0.47439403,-2.22743106,0.8037177600000001,0.45409656,0.11690283000000004,0.13837859999999996,-11.600668559999999,28.63058005,-30.65323844,15.313575695,0.39479900073999996,-2.288110738,1.0958330595000003,0.5910670247,0.15916352654,-0.007270668599999974
03:37:17,0.478280795,-2.21205259,0.7883466399999999,0.44767784,0.11878849500000002,0.14082889999999998,-11.61566734,28.601659325,-30.65484916,15.2999789175,0.39164940761,-2.273133657,1.07486962675,0.58660944455,0.16097487830999996,-0.003792937900000015
03:37:17,0.48216756,-2.19667412,0.7729755199999999,0.4412591199999999,0.12067416000000003,0.1432792,-11.63066612,28.5727386,-30.65645988,15.28638214,0.38849981448,-2.258156576,1.053906194,0.5821518644,0.16278623007999998,-0.0003152072000000006
03:37:17,0.486054325,-2.18129565,0.7576044,0.4348403999999999,0.12255982500000004,0.1457295,-11.6456649,28.543817875000002,-30.6580706,15.2727853625,0.38535022134999997,-2.2431794949999997,1.0329427612500002,0.5776942842499999,0.16459758185,0.003162523500000014
03:37:17,0.48994109,-2.16591718,0.74223328,0.4284216799999999,0.12444549000000005,0.14817980000000003,-11.660663679999999,28.51489715,-30.65968132,15.259188585,0.38220062821999995,-2.228202414,1.0119793285000003,0.5732367040999999,0.16640893361999998,0.006640254200000029
03:37:17,0.493827855,-2.1505387099999997,0.72686216,0.4220029599999999,0.12633115500000003,0.1506301,-11.67566246,28.485976425,-30.66129204,15.2455918075,0.37905103509,-2.213225333,0.9910158957500004,0.56877912395,0.16822028539,0.010117984899999988
03:37:17,0.49771462,-2.13516024,0.7114910400000001,0.41558423999999994,0.12821682000000004,0.1530804,-11.69066124,28.4570557,-30.66290276,15.23199503,0.37590144195999997,-2.198248252,0.970052463,0.5643215438,0.17003163715999997,0.013595715600000002
03:37:17,0.501601385,-2.11978177,0.6961199199999999,0.40916551999999995,0.13010248500000005,0.15553070000000002,-11.70566002,28.428134975,-30.66451348,15.2183982525,0.37275184882999995,-2.183271171,0.9490890302500001,0.55986396365,0.17184298893,0.017073446300000017
03:37:17,0.50548815,-2.1044032999999995,0.6807487999999999,0.40274679999999996,0.13198815000000003,0.15798099999999998,-11.720658799999999,28.39921425,-30.6661242,15.204801475,0.3696022557,-2.16829409,0.9281255975000002,0.5554063835,0.17365434069999997,0.02055117700000003
03:37:17,0.509374915,-2.0890248299999996,0.66537768,0.39632807999999997,0.13387381500000003,0.1604313,-11.73565758,28.370293525,-30.66773492,15.1912046975,0.36645266257,-2.1533170090000002,0.9071621647500003,0.55094880335,0.17546569247,0.02402890769999999
03:37:17,0.5132616799999999,-2.0736463599999997,0.65000656,0.38990936,0.13575948000000004,0.16288160000000002,-11.75065636,28.341372800000002,-30.66934564,15.17760792,0.36330306943999996,-2.1383399279999997,0.8861987320000004,0.5464912232,0.17727704423999996,0.027506638400000005
03:37:17,0.517148445,-2.0582678899999998,0.63463544,0.38349064,0.13764514500000002,0.16533189999999998,-11.76565514,28.312452075,-30.67095636,15.1640111425,0.36015347631,-2.123362847,0.8652352992500001,0.54203364305,0.17908839600999998,0.03098436910000002
03:37:17,0.52103521,-2.04288942,0.6192643200000001,0.3770719199999999,0.13953081000000003,0.1677822,-11.780653919999999,28.28353135,-30.67256708,15.150414365,0.35700388318,-2.1083857659999996,0.8442718665000002,0.5375760628999999,0.18089974778,0.034462099800000034
03:37:17,0.5249219749999999,-2.02751095,0.6038931999999999,0.3706531999999999,0.14141647500000004,0.1702325,-11.7956527,28.254610625,-30.6741778,15.1368175875,0.35385429004999996,-2.093408685,0.8233084337500003,0.53311848275,0.18271109954999998,0.037939830499999994
03:37:17,0.52880874,-2.01213248,0.58852208,0.3642344799999999,0.14330214000000005,0.17268280000000003,-11.81065148,28.2256899,-30.67578852,15.12322081,0.35070469691999995,-2.078431604,0.8023450010000004,0.5286609026,0.18452245132,0.04141756120000001
03:37:17,0.532695505,-1.9967540099999999,0.57315096,0.3578157599999999,0.14518780500000003,0.17513309999999999,-11.82565026,28.196769175,-30.67739924,15.1096240325,0.34755510379,-2.063454523,0.78138156825,0.52420332245,0.18633380308999997,0.04489529190000002
03:37:17,0.53658227,-1.98137554,0.55777984,0.35139703999999994,0.14707347000000004,0.1775834,-11.84064904,28.16784845,-30.67900996,15.096027255,0.34440551065999997,-2.048477442,0.7604181355000001,0.5197457422999999,0.18814515486,0.04837302260000004
03:37:17,0.540469035,-1.9659970699999998,0.5424087200000001,0.34497831999999995,0.14895913500000005,0.18003370000000002,-11.85564782,28.138927725000002,-30.68062068,15.0824304775,0.34125591752999995,-2.0335003609999998,0.7394547027500002,0.51528816215,0.18995650662999997,0.051850753299999996
03:37:17,0.5443558,-1.9506185999999999,0.5270375999999999,0.33855959999999996,0.15084480000000003,0.18248399999999998,-11.8706466,28.110007,-30.6822314,15.068833699999999,0.3381063244,-2.01852328,0.7184912700000003,0.510830582,0.1917678584,0.05532848400000001
03:37:17,0.548242565,-1.9352401299999997,0.5116664799999999,0.33214087999999997,0.15273046500000004,0.1849343,-11.88564538,28.081086275,-30.68384212,15.0552369225,0.33495673127,-2.0035461989999996,0.6975278372500004,0.50637300185,0.19357921016999996,0.058806214700000026
03:37:17,0.55212933,-1.9198616599999998,0.49629535999999996,0.32572216,0.15461613000000005,0.1873846,-11.90064416,28.05216555,-30.68545284,15.041640145,0.33180713813999996,-1.9885691179999998,0.6765644045000001,0.5019154216999999,0.19539056193999998,0.06228394540000004
03:37:17,0.5560160949999999,-1.9044831899999999,0.48092424,0.31930344,0.15650179500000003,0.18983489999999997,-11.91564294,28.023244825,-30.68706356,15.0280433675,0.32865754501,-1.973592037,0.6556009717500002,0.49745784154999995,0.19720191370999995,0.0657616761
03:37:17,0.55990286,-1.8891047199999997,0.46555312000000004,0.3128847199999999,0.15838746000000004,0.1922852,-11.93064172,27.9943241,-30.68867428,15.01444659,0.32550795188,-1.958614956,0.6346375390000003,0.4930002614,0.19901326547999998,0.06923940680000001
03:37:17,0.563789625,-1.8737262499999998,0.4501820000000001,0.3064659999999999,0.16027312500000004,0.1947355,-11.9456405,27.965403375,-30.690285,15.0008498125,0.32235835874999996,-1.9436378749999998,0.6136741062500004,0.48854268125,0.20082461725,0.07271713750000003
03:37:17,0.56767639,-1.85834778,0.4348108799999999,0.3000472799999999,0.16215879000000005,0.19718580000000002,-11.96063928,27.936482650000002,-30.69189572,14.987253035,0.31920876561999995,-1.9286607939999998,0.5927106735000001,0.4840851010999999,0.20263596901999997,0.07619486820000004
03:37:17,0.571563155,-1.8429693099999997,0.41943975999999994,0.2936285599999999,0.16404445500000003,0.19963609999999998,-11.97563806,27.907561925,-30.69350644,14.9736562575,0.31605917249,-1.913683713,0.5717472407500002,0.47962752094999994,0.20444732079,0.0796725989
03:37:17,0.57544992,-1.8275908399999998,0.40406864,0.28720983999999994,0.16593012000000004,0.2020864,-11.99063684,27.8786412,-30.69511716,14.96005948,0.31290957935999997,-1.898706632,0.5507838080000003,0.47516994079999997,0.20625867255999997,0.08315032960000002
03:37:17,0.579336685,-1.81221237,0.38869752,0.28079111999999995,0.16781578500000005,0.20453670000000002,-12.00563562,27.849720475,-30.69672788,14.9464627025,0.30975998622999995,-1.8837295509999998,0.5298203752500004,0.47071236065,0.20807002433,0.08662806030000003
03:37:17,0.58322345,-1.7968338999999998,0.37332640000000006,0.27437239999999996,0.16970145000000003,0.20698699999999998,-12.0206344,27.82079975,-30.6983386,14.932865925,0.3066103931,-1.86875247,0.5088569425000005,0.4662547805,0.20988137609999996,0.09010579099999999
03:37:17,0.587110215,-1.7814554299999998,0.3579552800000001,0.26795367999999997,0.17158711500000004,0.2094373,-12.03563318,27.791879025,-30.699949319999998,14.9192691475,0.30346079997,-1.853775389,0.4878935097500001,0.46179720034999994,0.21169272786999999,0.0935835217
03:37:17,0.59099698,-1.76607696,0.3425841599999999,0.26153496,0.17347278000000005,0.2118876,-12.05063196,27.7629583,-30.70156004,14.90567237,0.30031120683999996,-1.8387983079999999,0.4669300770000002,0.45733962019999996,0.21350407963999996,0.09706125240000002
03:37:17,0.594883745,-1.75069849,0.3272130400000002,0.2551162399999999,0.17535844500000006,0.21433790000000003,-12.06563074,27.734037575,-30.70317076,14.8920755925,0.29716161370999994,-1.8238212269999998,0.4459666442500003,0.45288204005,0.21531543140999998,0.10053898310000003
03:37:17,0.59877051,-1.7353200199999996,0.31184192,0.2486975199999999,0.17724411000000004,0.2167882,-12.08062952,27.70511685,-30.70478148,14.878478815,0.29401202058,-1.8088441459999998,0.4250032115000004,0.4484244599,0.21712678318,0.1040167138
03:37:17,0.602657275,-1.7199415499999997,0.2964707999999998,0.2422787999999999,0.17912977500000002,0.2192385,-12.0956283,27.676196125,-30.7063922,14.8648820375,0.29086242744999996,-1.7938670649999997,0.4040397787500001,0.44396687974999993,0.21893813494999997,0.10749444450000001
03:37:17,0.60654404,-1.7045630799999998,0.2810996800000001,0.23586007999999992,0.18101544000000006,0.22168880000000002,-12.11062708,27.647275399999998,-30.70800292,14.851285260000001,0.28771283431999994,-1.778889984,0.3830763460000002,0.43950929959999996,0.22074948672,0.11097217520000002
03:37:17,0.610430805,-1.6891846099999999,0.2657285599999999,0.22944135999999993,0.18290110500000004,0.22413909999999998,-12.12562586,27.618354675,-30.70961364,14.837688482499999,0.28456324119,-1.763912903,0.3621129132500003,0.43505171945,0.22256083848999997,0.11444990590000004
03:37:17,0.61431757,-1.67380614,0.25035744000000015,0.22302263999999994,0.18478677000000007,0.2265894,-12.14062464,27.58943395,-30.71122436,14.824091705,0.28141364805999997,-1.748935822,0.3411494805000004,0.4305941393,0.22437219026,0.1179276366
03:37:17,0.618204335,-1.65842767,0.23498631999999997,0.21660391999999995,0.18667243500000005,0.2290397,-12.15562342,27.560513225,-30.71283508,14.8104949275,0.27826405492999995,-1.733958741,0.3201860477500005,0.4261365591499999,0.22618354203000002,0.12140536730000001
03:37:17,0.6220911,-1.6430491999999997,0.2196151999999998,0.21018519999999996,0.18855810000000003,0.23148999999999997,-12.1706222,27.531592500000002,-30.7144458,14.79689815,0.2751144618,-1.7189816599999999,0.29922261500000014,0.42167897899999995,0.2279948938,0.12488309800000003
03:37:17,0.625977865,-1.6276707299999997,0.20424408000000005,0.20376647999999997,0.19044376500000007,0.2339403,-12.18562098,27.502671775,-30.71605652,14.7833013725,0.27196486866999997,-1.7040045789999998,0.27825918225000024,0.41722139885,0.22980624557,0.12836082870000004
03:37:17,0.62986463,-1.6122922599999998,0.18887295999999987,0.19734775999999998,0.19232943000000005,0.2363906,-12.20061976,27.47375105,-30.71766724,14.769704595,0.26881527553999995,-1.6890274979999997,0.25729574950000034,0.4127638187,0.23161759733999998,0.1318385594
03:37:17,0.633751395,-1.5969137899999999,0.17350184000000013,0.19092903999999988,0.19421509500000003,0.23884090000000002,-12.21561854,27.444830324999998,-30.71927796,14.7561078175,0.26566568240999994,-1.6740504169999997,0.23633231675000044,0.4083062385499999,0.23342894911,0.13531629010000001
03:37:17,0.63763816,-1.58153532,0.15813071999999995,0.1845103199999999,0.19610076000000007,0.24129119999999998,-12.23061732,27.4159096,-30.720888679999998,14.74251104,0.26251608928,-1.659073336,0.2153688840000001,0.40384865839999995,0.23524030087999998,0.13879402079999997
03:37:17,0.641524925,-1.56615685,0.14275959999999976,0.1780915999999999,0.19798642500000005,0.2437415,-12.2456161,27.386988875,-30.7224994,14.7289142625,0.25936649614999996,-1.644096255,0.1944054512500002,0.39939107825,0.23705165265,0.1422717515
03:37:17,0.64541169,-1.5507783799999997,0.12738848000000003,0.17167287999999992,0.19987209000000003,0.24619180000000002,-12.26061488,27.35806815,-30.72411012,14.715317485,0.25621690301999994,-1.629119174,0.1734420185000003,0.3949334981,0.23886300441999997,0.1457494822
03:37:17,0.649298455,-1.5353999099999998,0.11201735999999984,0.16525415999999993,0.20175775500000007,0.24864209999999998,-12.27561366,27.329147425,-30.72572084,14.7017207075,0.25306730989,-1.614142093,0.1524785857500004,0.3904759179499999,0.24067435619,0.14922721290000002
03:37:17,0.65318522,-1.5200214399999998,0.0966462400000001,0.15883543999999994,0.20364342000000005,0.2510924,-12.29061244,27.3002267,-30.72733156,14.68812393,0.24991771675999996,-1.5991650119999998,0.1315151530000005,0.38601833779999994,0.24248570796000002,0.15270494360000003
03:37:17,0.657071985,-1.50464297,0.08127511999999992,0.15241671999999995,0.20552908500000003,0.2535427,-12.30561122,27.271305975,-30.72894228,14.6745271525,0.24676812362999995,-1.5841879309999998,0.11055172025000015,0.38156075764999997,0.24429705973,0.15618267430000005
03:37:17,0.66095875,-1.4892645,0.06590400000000018,0.14599799999999996,0.20741475000000006,0.25599299999999997,-12.32061,27.242385249999998,-30.730553,14.660930375,0.24361853049999999,-1.5692108499999997,0.08958828750000025,0.3771031775,0.2461084115,0.15966040500000006
03:37:17,0.664845515,-1.4738860299999996,0.05053288,0.13957927999999997,0.20930041500000005,0.2584433,-12.33560878,27.213464525,-30.73216372,14.6473335975,0.24046893736999997,-1.5542337689999997,0.06862485475000035,0.3726455973499999,0.24791976326999998,0.16313813570000008
03:37:17,0.66873228,-1.4585075599999997,0.03516175999999982,0.13316055999999998,0.21118608000000003,0.2608936,-12.35060756,27.1845438,-30.73377444,14.63373682,0.23731934423999995,-1.539256688,0.04766142200000045,0.36818801719999994,0.24973111504,0.16661586639999998
03:37:17,0.672619045,-1.4431290899999998,0.01979064000000008,0.12674183999999988,0.21307174500000006,0.2633439,-12.36560634,27.155623075,-30.73538516,14.6201400425,0.23416975110999994,-1.524279607,0.026697989250000553,0.36373043704999997,0.25154246681,0.1700935971
03:37:17,0.67650581,-1.4277506199999999,0.004419519999999899,0.1203231199999999,0.21495741000000004,0.2657942,-12.38060512,27.12670235,-30.73699588,14.606543264999999,0.23102015797999997,-1.509302526,0.00573455650000021,0.3592728569,0.25335381858,0.1735713278
03:37:17,0.680392575,-1.41237215,-0.01095159999999984,0.1139043999999999,0.21684307500000002,0.2682445,-12.3956039,27.097781625,-30.7386066,14.5929464875,0.22787056484999996,-1.4943254449999999,-0.01522887624999969,0.3548152767499999,0.25516517034999997,0.17704905850000002
03:37:17,0.68427934,-1.39699368,-0.02632272000000002,0.10748567999999992,0.21872874000000006,0.2706948,-12.41060268,27.0688609,-30.74021732,14.579349709999999,0.22472097171999994,-1.4793483639999998,-0.03619230899999959,0.35035769659999993,0.25697652212,0.18052678920000004
03:37:17,0.688166105,-1.3816152099999996,-0.041693840000000204,0.10106696000000004,0.22061440500000004,0.2731451,-12.42560146,27.039940174999998,-30.741828039999998,14.5657529325,0.22157137858999998,-1.4643712829999997,-0.05715574174999949,0.34590011644999996,0.25878787388999996,0.18400451990000005
03:37:17,0.69205287,-1.3662367399999997,-0.05706495999999994,0.09464823999999994,0.22250007000000008,0.2755954,-12.44060024,27.01101945,-30.74343876,14.552156155,0.21842178545999996,-1.4493942019999997,-0.07811917449999983,0.3414425363,0.26059922566,0.18748225060000007
03:37:17,0.695939635,-1.3508582699999998,-0.07243608000000012,0.08822951999999984,0.22438573500000006,0.2780457,-12.45559902,26.982098725,-30.74504948,14.5385593775,0.21527219232999995,-1.4344171209999996,-0.09908260724999973,0.3369849561499999,0.26241057743,0.19095998130000008
03:37:17,0.6998264,-1.3354797999999999,-0.08780719999999986,0.08181079999999996,0.22627140000000004,0.28049599999999997,-12.4705978,26.953178,-30.7466602,14.5249626,0.21212259919999998,-1.41944004,-0.12004603999999963,0.33252737599999993,0.2642219292,0.19443771199999998
03:37:17,0.703713165,-1.32010133,-0.10317832000000005,0.07539207999999986,0.22815706500000008,0.2829463,-12.48559658,26.924257275,-30.74827092,14.5113658225,0.2089730060699999,-1.404462959,-0.14100947274999953,0.32806979584999996,0.26603328097,0.1979154427
03:37:17,0.70759993,-1.30472286,-0.11854944000000023,0.06897335999999998,0.23004273000000006,0.2853966,-12.50059536,26.89533655,-30.749881639999998,14.497769045,0.20582341293999995,-1.389485878,-0.16197290549999943,0.3236122157,0.26784463274,0.20139317340000001
03:37:17,0.711486695,-1.2893443899999997,-0.13392055999999997,0.06255463999999988,0.23192839500000004,0.2878469,-12.51559414,26.866415825,-30.75149236,14.4841722675,0.20267381981,-1.3745087969999998,-0.18293633824999977,0.31915463555,0.26965598451,0.20487090410000003
03:37:17,0.71537346,-1.2739659199999998,-0.14929168000000015,0.056135920000000006,0.23381406000000007,0.2902972,-12.53059292,26.837495099999998,-30.75310308,14.47057549,0.19952422667999992,-1.3595317159999998,-0.20389977099999967,0.3146970553999999,0.27146733627999997,0.20834863480000004
03:37:17,0.719260225,-1.2585874499999998,-0.1646627999999999,0.049717199999999906,0.23569972500000005,0.2927475,-12.5455917,26.808574375,-30.7547138,14.4569787125,0.19637463354999996,-1.3445546349999997,-0.22486320374999957,0.31023947524999995,0.27327868805,0.21182636550000006
03:37:17,0.72314699,-1.24320898,-0.18003392000000007,0.04329848000000003,0.23758539000000004,0.2951978,-12.56059048,26.77965365,-30.75632452,14.443381935,0.19322504042,-1.3295775539999997,-0.24582663649999947,0.3057818951,0.27509003981999997,0.21530409620000007
03:37:17,0.727033755,-1.22783051,-0.19540504000000025,0.03687975999999993,0.23947105500000007,0.29764809999999997,-12.57558926,26.750732925,-30.75793524,14.4297851575,0.19007544728999992,-1.314600473,-0.2667900692499998,0.30132431495,0.27690139159,0.21878182689999998
