Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:40:13,0.60033415,0.83774825,-1.14203305,-0.20567385,0.3669505,0.06438995,-5.6807109,31.553323,-28.5478104,3.9149415750000003,-0.3402870225,0.6838929025,-1.2684029380000001,-0.07091227650000001,0.3861354545,0.17884326005
03:40:13,0.591927265,0.835284075,-1.1332008550000001,-0.20310103499999999,0.36580524999999997,0.065364745,-5.67774509,31.5577676,-28.54606144,3.9613861825,-0.34138636975,0.68128007275,-1.2568227418,-0.06864565315,0.38495397994999997,0.177959971055
03:40:13,0.58352038,0.8328199,-1.12436866,-0.20052822,0.36466,0.06633954,-5.67477928,31.562212199999998,-28.544312480000002,4.00783079,-0.34248571699999997,0.678667243,-1.2452425456,-0.0663790298,0.38377250539999996,0.17707668206000002
03:40:13,0.575113495,0.830355725,-1.1155364650000001,-0.197955405,0.36351475,0.067314335,-5.67181347,31.566656799999997,-28.54256352,4.0542753975,-0.34358506424999996,0.67605441325,-1.2336623494,-0.06411240645,0.38259103084999996,0.176193393065
03:40:13,0.56670661,0.82789155,-1.10670427,-0.19538259,0.3623695,0.06828913,-5.66884766,31.5711014,-28.54081456,4.100720005,-0.3446844115,0.6734415835,-1.2220821532000001,-0.0618457831,0.38140955629999995,0.17531010407000003
03:40:13,0.558299725,0.825427375,-1.0978720750000002,-0.192809775,0.36122424999999997,0.069263925,-5.66588185,31.575546,-28.5390656,4.1471646125,-0.34578375875,0.6708287537500001,-1.210501957,-0.05957915975,0.38022808175,0.17442681507500002
03:40:13,0.54989284,0.8229632,-1.08903988,-0.19023696,0.360079,0.07023872,-5.66291604,31.5799906,-28.53731664,4.19360922,-0.346883106,0.6682159240000001,-1.1989217608,-0.0573125364,0.3790466072,0.17354352608
03:40:13,0.541485955,0.8204990249999999,-1.080207685,-0.187664145,0.35893375,0.071213515,-5.65995023,31.584435199999998,-28.53556768,4.2400538275,-0.34798245325,0.66560309425,-1.1873415646,-0.055045913050000006,0.37786513265,0.172660237085
03:40:13,0.53307907,0.81803485,-1.07137549,-0.18509133,0.3577885,0.07218831,-5.65698442,31.588879799999997,-28.53381872,4.286498435,-0.3490818005,0.6629902645,-1.1757613684000001,-0.0527792897,0.3766836581,0.17177694809000002
03:40:13,0.524672185,0.815570675,-1.062543295,-0.182518515,0.35664324999999997,0.073163105,-5.65401861,31.593324399999997,-28.53206976,4.3329430425,-0.35018114775,0.66037743475,-1.1641811722,-0.05051266635,0.37550218355,0.170893659095
03:40:13,0.5162652999999999,0.8131065,-1.0537111000000001,-0.1799457,0.355498,0.0741379,-5.6510528,31.597769,-28.530320800000002,4.37938765,-0.35128049499999997,0.657764605,-1.152600976,-0.048246043,0.374320709,0.1700103701
03:40:13,0.5078584150000001,0.810642325,-1.044878905,-0.17737288499999998,0.35435275,0.07511269500000001,-5.64808699,31.6022136,-28.52857184,4.4258322575,-0.35237984224999996,0.65515177525,-1.1410207798,-0.045979419650000006,0.37313923444999997,0.16912708110500002
03:40:13,0.49945153,0.80817815,-1.0360467100000001,-0.17480007,0.3532075,0.07608749000000001,-5.64512118,31.6066582,-28.52682288,4.4722768649999995,-0.3534791895,0.6525389455,-1.1294405836,-0.0437127963,0.37195775989999996,0.16824379211
03:40:13,0.491044645,0.805713975,-1.027214515,-0.172227255,0.35206225,0.07706228500000001,-5.64215537,31.611102799999998,-28.52507392,4.5187214725,-0.35457853675,0.64992611575,-1.1178603874,-0.04144617295,0.37077628534999996,0.167360503115
03:40:13,0.48263776,0.8032498,-1.0183823200000002,-0.16965444,0.350917,0.07803708000000001,-5.63918956,31.615547399999997,-28.52332496,4.56516608,-0.355677884,0.647313286,-1.1062801912,-0.0391795496,0.3695948108,0.16647721412000002
03:40:13,0.474230875,0.800785625,-1.009550125,-0.167081625,0.34977175,0.07901187500000001,-5.63622375,31.619991999999996,-28.521576,4.6116106875,-0.35677723125,0.64470045625,-1.094699995,-0.036912926250000005,0.36841333625,0.165593925125
03:40:13,0.46582398999999997,0.79832145,-1.00071793,-0.16450881,0.3486265,0.07998667000000001,-5.63325794,31.6244366,-28.51982704,4.6580552950000005,-0.3578765785,0.6420876265,-1.0831197988,-0.0346463029,0.3672318617,0.16471063613
03:40:13,0.457417105,0.795857275,-0.9918857350000001,-0.161935995,0.34748125,0.08096146500000001,-5.63029213,31.6288812,-28.518078080000002,4.7044999025,-0.35897592575,0.6394747967500001,-1.0715396026000001,-0.03237967955,0.36605038715,0.16382734713500002
03:40:13,0.44901022,0.7933931,-0.98305354,-0.15936318,0.346336,0.08193626000000001,-5.62732632,31.633325799999998,-28.51632912,4.75094451,-0.360075273,0.636861967,-1.0599594064,-0.030113056200000002,0.3648689126,0.16294405814000001
03:40:13,0.44060333500000004,0.790928925,-0.9742213450000001,-0.156790365,0.34519075,0.082911055,-5.62436051,31.637770399999997,-28.51458016,4.7973891175,-0.36117462024999997,0.63424913725,-1.0483792102,-0.027846432850000005,0.36368743805,0.162060769145
03:40:13,0.43219645,0.7884647499999999,-0.96538915,-0.15421754999999998,0.3440455,0.08388585,-5.6213947,31.642214999999997,-28.5128312,4.843833725,-0.36227396749999996,0.6316363075,-1.036799014,-0.025579809499999995,0.3625059635,0.16117748015000002
03:40:13,0.423789565,0.786000575,-0.956556955,-0.151644735,0.34290025,0.084860645,-5.61842889,31.6466596,-28.51108224,4.890278332499999,-0.36337331475,0.62902347775,-1.0252188178,-0.023313186149999998,0.36132448894999997,0.16029419115500002
03:40:13,0.41538268,0.7835364,-0.94772476,-0.14907192,0.341755,0.08583544,-5.61546308,31.6511042,-28.50933328,4.93672294,-0.364472662,0.626410648,-1.0136386216,-0.0210465628,0.36014301439999996,0.15941090216
03:40:13,0.40697579500000003,0.781072225,-0.9388925650000001,-0.146499105,0.34060975,0.086810235,-5.6124972699999995,31.6555488,-28.50758432,4.9831675475,-0.36557200925,0.62379781825,-1.0020584254,-0.018779939450000005,0.35896153985,0.15852761316500003
03:40:13,0.39856891,0.77860805,-0.9300603700000001,-0.14392629,0.3394645,0.08778503,-5.60953146,31.659993399999998,-28.50583536,5.029612155,-0.3666713565,0.6211849885,-0.9904782292000001,-0.01651331610000001,0.3577800653,0.15764432417000002
03:40:13,0.390162025,0.776143875,-0.921228175,-0.141353475,0.33831925,0.088759825,-5.60656565,31.664437999999997,-28.504086400000002,5.0760567625,-0.36777070375,0.61857215875,-0.978898033,-0.014246692749999998,0.35659859075,0.156761035175
03:40:13,0.38175514,0.7736797,-0.9123959800000001,-0.13878066,0.337174,0.08973462,-5.60359984,31.668882599999996,-28.50233744,5.12250137,-0.368870051,0.615959329,-0.9673178367999999,-0.011980069400000001,0.3554171162,0.15587774618
03:40:13,0.373348255,0.771215525,-0.903563785,-0.136207845,0.33602875,0.090709415,-5.60063403,31.6733272,-28.50058848,5.1689459775,-0.36996939824999997,0.61334649925,-0.9557376406,-0.009713446050000005,0.35423564165,0.15499445718500002
03:40:13,0.36494137,0.76875135,-0.89473159,-0.13363503,0.3348835,0.09168421,-5.59766822,31.6777718,-28.49883952,5.215390585,-0.37106874549999996,0.6107336695000001,-0.9441574444,-0.007446822699999994,0.3530541671,0.15411116819
03:40:13,0.356534485,0.766287175,-0.885899395,-0.13106221499999998,0.33373825,0.092659005,-5.59470241,31.682216399999998,-28.49709056,5.2618351924999995,-0.37216809274999996,0.60812083975,-0.9325772482,-0.005180199349999998,0.35187269255,0.15322787919500003
03:40:13,0.3481276,0.763823,-0.8770672,-0.1284894,0.332593,0.0936338,-5.5917366,31.686660999999997,-28.4953416,5.308279799999999,-0.37326744,0.60550801,-0.9209970519999999,-0.002913576000000001,0.35069121799999997,0.15234459020000002
03:40:13,0.339720715,0.761358825,-0.8682350050000001,-0.125916585,0.33144775,0.094608595,-5.58877079,31.691105599999997,-28.49359264,5.3547244075,-0.37436678725,0.60289518025,-0.9094168558,-0.0006469526500000045,0.34950974344999997,0.151461301205
03:40:13,0.33131383000000003,0.75889465,-0.8594028100000001,-0.12334376999999999,0.3303025,0.09558339,-5.58580498,31.6955502,-28.49184368,5.401169015,-0.3754661345,0.6002823505,-0.8978366596,0.0016196706999999921,0.34832826889999996,0.15057801221
03:40:13,0.322906945,0.7564304749999999,-0.8505706150000001,-0.120770955,0.32915725,0.096558185,-5.58283917,31.6999948,-28.490094720000002,5.4476136225,-0.37656548175,0.59766952075,-0.8862564634,0.0038862940500000026,0.34714679434999995,0.14969472321500002
03:40:13,0.31450006,0.7539663,-0.84173842,-0.11819814,0.32801199999999997,0.09753298,-5.57987336,31.7044394,-28.48834576,5.49405823,-0.377664829,0.595056691,-0.8746762672,0.006152917399999999,0.3459653198,0.14881143422
03:40:13,0.306093175,0.751502125,-0.8329062250000001,-0.115625325,0.32686675,0.09850777499999999,-5.57690755,31.708883999999998,-28.4865968,5.5405028375,-0.37876417625,0.59244386125,-0.863096071,0.008419540749999996,0.34478384525,0.14792814522500003
03:40:13,0.29768629,0.74903795,-0.82407403,-0.11305251,0.3257215,0.09948256999999999,-5.5739417399999995,31.713328599999997,-28.48484784,5.586947445,-0.37986352349999997,0.5898310315,-0.8515158748,0.010686164100000006,0.3436023707,0.14704485623000002
03:40:13,0.289279405,0.746573775,-0.815241835,-0.110479695,0.32457625,0.10045736499999999,-5.57097593,31.717773199999996,-28.48309888,5.6333920525,-0.38096287074999996,0.5872182017500001,-0.8399356786,0.012952787450000003,0.34242089615,0.146161567235
03:40:13,0.28087252,0.7441096,-0.80640964,-0.10790688,0.323431,0.10143216,-5.56801012,31.7222178,-28.48134992,5.679836659999999,-0.38206221799999995,0.584605372,-0.8283554824,0.0152194108,0.3412394216,0.14527827824
03:40:13,0.27246563500000004,0.741645425,-0.797577445,-0.105334065,0.32228575,0.102406955,-5.56504431,31.7266624,-28.47960096,5.726281267499999,-0.38316156525,0.5819925422500001,-0.8167752862,0.017486034149999996,0.34005794705,0.14439498924500002
03:40:13,0.26405875,0.73918125,-0.7887452500000001,-0.10276125,0.3211405,0.10338175,-5.5620785,31.731106999999998,-28.477852,5.772725875,-0.3842609125,0.5793797125,-0.80519509,0.019752657499999993,0.33887647249999997,0.14351170025
03:40:13,0.25565186500000003,0.736717075,-0.779913055,-0.10018843499999999,0.31999525,0.104356545,-5.55911269,31.735551599999997,-28.47610304,5.8191704825,-0.38536025975,0.57676688275,-0.7936148937999999,0.022019280850000003,0.33769499794999996,0.142628411255
03:40:13,0.24724498,0.7342529,-0.7710808600000001,-0.09761561999999999,0.31885,0.10533134,-5.55614688,31.739996199999997,-28.47435408,5.86561509,-0.386459607,0.574154053,-0.7820346976,0.0242859042,0.33651352339999996,0.14174512226000002
03:40:13,0.23883809500000003,0.731788725,-0.762248665,-0.09504280500000001,0.31770475,0.106306135,-5.55318107,31.7444408,-28.47260512,5.9120596975,-0.38755895425,0.57154122325,-0.7704545013999999,0.026552527549999996,0.33533204885,0.140861833265
03:40:13,0.23043121,0.72932455,-0.75341647,-0.09246999,0.3165595,0.10728093,-5.55021526,31.7488854,-28.47085616,5.958504305,-0.38865830149999997,0.5689283935,-0.7588743052,0.028819150900000007,0.3341505743,0.13997854427
03:40:13,0.22202432500000002,0.726860375,-0.744584275,-0.089897175,0.31541425,0.108255725,-5.54724945,31.75333,-28.4691072,6.0049489125,-0.38975764874999996,0.56631556375,-0.7472941089999999,0.031085774250000003,0.33296909975,0.139095255275
03:40:13,0.21361744000000005,0.7243961999999999,-0.73575208,-0.08732435999999999,0.314269,0.10923052,-5.54428364,31.757774599999998,-28.46735824,6.0513935199999995,-0.39085699599999996,0.563702734,-0.7357139128,0.0333523976,0.3317876252,0.13821196628000001
03:40:13,0.20521055500000002,0.721932025,-0.726919885,-0.08475154499999998,0.31312375000000003,0.110205315,-5.54131783,31.762219199999997,-28.46560928,6.097838127499999,-0.39195634324999995,0.56108990425,-0.7241337165999999,0.03561902095,0.33060615065,0.137328677285
03:40:13,0.19680367000000004,0.71946785,-0.7180876900000001,-0.08217873,0.3119785,0.11118011,-5.53835202,31.766663799999996,-28.463860320000002,6.144282734999999,-0.3930556905,0.5584770745000001,-0.7125535204,0.03788564429999999,0.3294246761,0.13644538829000002
03:40:13,0.188396785,0.717003675,-0.7092554950000001,-0.079605915,0.31083325,0.112154905,-5.5353862099999995,31.7711084,-28.46211136,6.1907273425,-0.39415503775,0.55586424475,-0.7009733241999999,0.04015226764999999,0.32824320155,0.13556209929500002
03:40:13,0.17998990000000004,0.7145395,-0.7004233,-0.0770331,0.309688,0.1131297,-5.5324203999999995,31.775553,-28.4603624,6.23717195,-0.395254385,0.5532514150000001,-0.689393128,0.042418891000000014,0.32706172699999997,0.1346788103
03:40:13,0.17158301500000006,0.712075325,-0.691591105,-0.07446028499999999,0.30854275,0.114104495,-5.52945459,31.779997599999998,-28.45861344,6.2836165575,-0.39635373225,0.55063858525,-0.6778129317999999,0.04468551435000001,0.32588025244999996,0.133795521305
03:40:13,0.16317612999999997,0.70961115,-0.68275891,-0.07188747000000001,0.3073975,0.11507929,-5.52648878,31.784442199999997,-28.45686448,6.330061165,-0.3974530795,0.5480257555,-0.6662327356,0.04695213770000001,0.3246987779,0.13291223231000002
03:40:13,0.154769245,0.707146975,-0.673926715,-0.069314655,0.30625225,0.116054085,-5.52352297,31.788886799999997,-28.45511552,6.3765057725,-0.39855242674999997,0.54541292575,-0.6546525393999999,0.049218761050000004,0.32351730335,0.132028943315
03:40:13,0.14636236000000002,0.7046828,-0.66509452,-0.06674184,0.305107,0.11702888,-5.52055716,31.7933314,-28.45336656,6.42295038,-0.39965177399999996,0.542800096,-0.6430723432,0.0514853844,0.3223358288,0.13114565432000003
03:40:13,0.13795547500000005,0.702218625,-0.656262325,-0.06416902499999999,0.30396175000000003,0.118003675,-5.51759135,31.797776,-28.4516176,6.469394987499999,-0.40075112124999995,0.54018726625,-0.631492147,0.05375200775,0.32115435425,0.13026236532500002
03:40:13,0.12954859000000007,0.69975445,-0.64743013,-0.061596209999999985,0.3028165,0.11897847,-5.51462554,31.8022206,-28.449868640000002,6.515839594999999,-0.40185046849999995,0.5375744365,-0.6199119508,0.056018631099999994,0.3199728797,0.12937907633
03:40:13,0.12114170499999999,0.697290275,-0.6385979350000001,-0.059023395000000006,0.30167125,0.119953265,-5.51165973,31.806665199999998,-28.44811968,6.562284202499999,-0.40294981575,0.53496160675,-0.6083317546,0.05828525444999999,0.31879140515,0.128495787335
03:40:13,0.11273482000000001,0.6948261,-0.6297657400000001,-0.05645058,0.300526,0.12092806,-5.50869392,31.811109799999997,-28.44637072,6.60872881,-0.404049163,0.5323487769999999,-0.5967515583999999,0.06055187779999999,0.3176099306,0.12761249834000002
03:40:13,0.10432793500000004,0.6923619249999999,-0.620933545,-0.053877764999999994,0.29938075,0.121902855,-5.50572811,31.815554399999996,-28.44462176,6.6551734174999995,-0.40514851025,0.5297359472500001,-0.5851713622,0.06281850115000001,0.31642845605,0.126729209345
03:40:13,0.09592105000000006,0.68989775,-0.61210135,-0.05130494999999999,0.2982355,0.12287765,-5.5027623,31.819999,-28.4428728,6.701618025,-0.4062478575,0.5271231175,-0.5735911659999999,0.06508512450000001,0.31524698149999997,0.12584592035000003
03:40:13,0.08751416499999998,0.687433575,-0.603269155,-0.04873213500000001,0.29709025,0.123852445,-5.49979649,31.8244436,-28.44112384,6.7480626325,-0.40734720474999997,0.52451028775,-0.5620109698,0.06735174785,0.31406550695,0.124962631355
03:40:13,0.07910728,0.6849694,-0.59443696,-0.046159320000000004,0.295945,0.12482724,-5.4968306799999995,31.828888199999998,-28.43937488,6.79450724,-0.40844655199999996,0.521897458,-0.5504307735999999,0.0696183712,0.31288403239999996,0.12407934236000001
03:40:13,0.07070039500000003,0.682505225,-0.585604765,-0.043586505,0.29479975,0.125802035,-5.4938648699999995,31.833332799999997,-28.43762592,6.8409518474999995,-0.40954589924999996,0.51928462825,-0.5388505774,0.07188499455,0.31170255785,0.12319605336500002
03:40:13,0.06229351000000005,0.68004105,-0.57677257,-0.04101368999999999,0.2936545,0.12677683,-5.49089906,31.837777399999997,-28.43587696,6.887396454999999,-0.4106452465,0.5166717985,-0.5272703811999999,0.0741516179,0.3105210833,0.12231276437000001
03:40:13,0.05388662500000008,0.677576875,-0.567940375,-0.038440874999999985,0.29250925,0.127751625,-5.48793325,31.842222,-28.434128,6.933841062499999,-0.41174459374999994,0.51405896875,-0.515690185,0.07641824124999999,0.30933960875,0.12142947537500001
03:40:13,0.04547973999999999,0.6751127,-0.55910818,-0.03586806000000001,0.291364,0.12872642,-5.48496744,31.8466666,-28.43237904,6.980285669999999,-0.412843941,0.511446139,-0.5041099887999999,0.07868486460000002,0.3081581342,0.12054618638000002
03:40:13,0.037072855000000016,0.672648525,-0.550275985,-0.033295245,0.29021875,0.129701215,-5.48200163,31.8511112,-28.43063008,7.0267302775,-0.41394328825,0.50883330925,-0.49252979259999996,0.08095148795000001,0.30697665965,0.11966289738500001
03:40:13,0.02866597000000004,0.67018435,-0.54144379,-0.030722429999999995,0.2890735,0.13067601,-5.47903582,31.855555799999998,-28.42888112,7.073174884999999,-0.4150426355,0.5062204795,-0.4809495963999999,0.08321811130000001,0.3057951851,0.11877960839000001
03:40:13,0.020259085000000066,0.667720175,-0.532611595,-0.02814961499999999,0.28792825,0.131650805,-5.47607001,31.860000399999997,-28.42713216,7.1196194925,-0.41614198275,0.5036076497499999,-0.46936940019999995,0.08548473465,0.30461371054999997,0.11789631939500002
03:40:13,0.01185219999999998,0.6652560000000001,-0.5237794,-0.02557680000000001,0.286783,0.1326256,-5.4731042,31.864444999999996,-28.4253832,7.1660641,-0.41724132999999997,0.5009948200000001,-0.4577892039999999,0.087751358,0.303432236,0.11701303040000001
03:40:13,0.0034453150000000043,0.662791825,-0.514947205,-0.023003985000000005,0.28563775,0.133600395,-5.47013839,31.8688896,-28.423634240000002,7.2125087075,-0.41834067724999996,0.49838199025,-0.44620900779999995,0.09001798135,0.30225076144999996,0.11612974140500001
03:40:13,-0.004961569999999971,0.6603276499999999,-0.50611501,-0.02043117,0.28449250000000004,0.13457519,-5.46717258,31.8733342,-28.42188528,7.258953314999999,-0.41944002449999995,0.4957691605,-0.4346288115999999,0.0922846047,0.3010692869,0.11524645241000002
03:40:13,-0.013368454999999946,0.657863475,-0.49728281500000004,-0.017858354999999992,0.28334725,0.135549985,-5.46420677,31.877778799999998,-28.42013632,7.305397922499999,-0.42053937175,0.49315633075,-0.42304861539999994,0.09455122804999999,0.29988781235,0.11436316341500001
03:40:13,-0.02177533999999992,0.6553993,-0.48845062000000006,-0.015285539999999986,0.282202,0.13652478,-5.46124096,31.882223399999997,-28.41838736,7.351842529999999,-0.42163871899999994,0.490543501,-0.4114684191999999,0.09681785139999999,0.2987063378,0.11347987442000002
03:40:13,-0.030182225000000007,0.652935125,-0.47961842499999996,-0.012712725000000008,0.28105675,0.137499575,-5.4582751499999995,31.886667999999997,-28.4166384,7.3982871375,-0.42273806625,0.48793067125,-0.39988822299999993,0.09908447475000001,0.29752486325,0.112596585425
03:40:13,-0.03858910999999998,0.65047095,-0.47078622999999997,-0.010139910000000002,0.2799115,0.13847437,-5.4553093399999995,31.891112599999996,-28.41488944,7.4447317449999995,-0.4238374135,0.4853178415,-0.3883080267999999,0.10135109810000001,0.2963433887,0.11171329643000001
03:40:13,-0.04699599499999996,0.648006775,-0.461954035,-0.007567094999999996,0.27876625,0.139449165,-5.45234353,31.8955572,-28.41314048,7.4911763525,-0.42493676075,0.48270501175,-0.3767278305999999,0.10361772145,0.29516191415,0.11083000743500002
03:40:13,-0.05540287999999993,0.6455426,-0.45312184,-0.00499427999999999,0.277621,0.14042396000000001,-5.44937772,31.9000018,-28.41139152,7.53762096,-0.42603610799999997,0.48009218200000003,-0.3651476344,0.1058843448,0.2939804396,0.10994671844000001
03:40:13,-0.06380976499999991,0.643078425,-0.444289645,-0.0024214649999999838,0.27647575,0.14139875500000001,-5.44641191,31.904446399999998,-28.40964256,7.5840655675,-0.42713545524999996,0.47747935225000004,-0.3535674381999998,0.10815096815,0.29279896505,0.10906342944500001
03:40:13,-0.07221665,0.64061425,-0.43545745,0.00015134999999999454,0.27533050000000003,0.14237355,-5.4434461,31.908890999999997,-28.4078936,7.6305101749999995,-0.42823480249999996,0.4748665225,-0.34198724199999986,0.1104175915,0.29161749049999997,0.10818014045000002
03:40:13,-0.08062353499999997,0.638150075,-0.42662525500000004,0.0027241650000000006,0.27418525,0.143348345,-5.44048029,31.913335599999996,-28.40614464,7.676954782499999,-0.42933414974999995,0.47225369275,-0.3304070457999999,0.11268421484999999,0.29043601595,0.10729685145500001
03:40:13,-0.08903041999999994,0.6356859,-0.41779305999999994,0.005296980000000007,0.27304,0.14432314,-5.43751448,31.9177802,-28.40439568,7.723399389999999,-0.430433497,0.469640863,-0.31882684959999996,0.11495083820000002,0.2892545414,0.10641356246000001
03:40:13,-0.09743730499999992,0.6332217250000001,-0.40896086499999995,0.007869795000000013,0.27189475,0.145297935,-5.43454867,31.9222248,-28.40264672,7.769843997499999,-0.43153284424999994,0.46702803325,-0.3072466533999998,0.11721746155000001,0.28807306685,0.10553027346500002
03:40:13,-0.10584419,0.63075755,-0.40012866999999996,0.010442609999999991,0.2707495,0.14627273,-5.43158286,31.926669399999998,-28.40089776,7.816288604999999,-0.4326321915,0.4644152035,-0.29566645719999984,0.11948408490000001,0.2868915923,0.10464698447000001
03:40:13,-0.11425107499999998,0.628293375,-0.391296475,0.013015424999999997,0.26960425,0.147247525,-5.42861705,31.931113999999997,-28.3991488,7.8627332125,-0.43373153875,0.46180237375,-0.2840862609999999,0.12175070825,0.28571011775,0.10376369547500001
03:40:13,-0.12265795999999995,0.6258292,-0.38246428,0.015588240000000003,0.268459,0.14822232,-5.42565124,31.935558599999997,-28.39739984,7.90917782,-0.43483088599999997,0.459189544,-0.27250606479999995,0.1240173316,0.2845286432,0.10288040648000002
03:40:13,-0.13106484499999993,0.623365025,-0.373632085,0.01816105500000001,0.26731375,0.149197115,-5.42268543,31.940003199999996,-28.39565088,7.9556224275,-0.43593023324999997,0.45657671425,-0.2609258686,0.12628395495,0.28334716865,0.10199711748500001
03:40:13,-0.1394717299999999,0.62090085,-0.36479989,0.020733869999999988,0.26616850000000003,0.15017191,-5.4197196199999995,31.9444478,-28.39390192,8.002067035,-0.43702958049999996,0.4539638845,-0.24934567239999983,0.1285505783,0.2821656941,0.10111382849000002
03:40:13,-0.147878615,0.618436675,-0.35596769500000003,0.023306684999999994,0.26502325000000004,0.151146705,-5.4167538099999994,31.9488924,-28.39215296,8.0485116425,-0.43812892774999995,0.45135105475,-0.23776547619999988,0.13081720165,0.28098421954999997,0.100230539495
03:40:13,-0.15628549999999997,0.6159725,-0.34713550000000004,0.0258795,0.263878,0.1521215,-5.413788,31.953336999999998,-28.390404,8.09495625,-0.43922827499999995,0.448738225,-0.22618527999999993,0.133083825,0.279802745,0.09934725050000001
03:40:13,-0.16469238499999994,0.613508325,-0.33830330499999994,0.028452315000000006,0.26273275,0.153096295,-5.41082219,31.957781599999997,-28.38865504,8.141400857499999,-0.44032762225,0.44612539525,-0.21460508379999998,0.13535044835,0.27862127045,0.09846396150500002
03:40:13,-0.17309926999999992,0.61104415,-0.32947110999999996,0.031025130000000012,0.26158750000000003,0.15407109,-5.40785638,31.962226199999996,-28.38690608,8.187845464999999,-0.44142696949999993,0.4435125655,-0.20302488759999981,0.1376170717,0.2774397959,0.09758067251000001
03:40:13,-0.181506155,0.608579975,-0.32063891499999997,0.03359794500000002,0.26044225,0.155045885,-5.40489057,31.9666708,-28.38515712,8.234290072499999,-0.44252631675,0.44089973575,-0.19144469139999987,0.13988369505,0.27625832135,0.09669738351500001
03:40:13,-0.18991303999999998,0.6061158,-0.31180672,0.036170760000000024,0.259297,0.15602068,-5.40192476,31.9711154,-28.383408160000002,8.28073468,-0.443625664,0.438286906,-0.17986449519999992,0.1421503184,0.2750768468,0.09581409452000002
03:40:13,-0.19831992499999995,0.603651625,-0.302974525,0.03874357500000003,0.25815175,0.156995475,-5.39895895,31.975559999999998,-28.3816592,8.3271792875,-0.44472501124999997,0.43567407625,-0.16828429899999997,0.14441694175,0.27389537225,0.09493080552500001
03:40:13,-0.20672680999999993,0.6011874500000001,-0.29414233,0.04131638999999998,0.2570065,0.15797027,-5.39599314,31.980004599999997,-28.37991024,8.373623895,-0.44582435849999996,0.4330612465,-0.1567041027999998,0.1466835651,0.2727138977,0.09404751653000001
03:40:13,-0.2151336949999999,0.598723275,-0.285310135,0.04388920499999999,0.25586125000000004,0.158945065,-5.39302733,31.984449199999997,-28.37816128,8.4200685025,-0.44692370574999996,0.43044841675,-0.14512390659999985,0.14895018845,0.27153242315000004,0.09316422753500002
03:40:13,-0.22354058,0.5962590999999999,-0.2764779399999999,0.04646201999999999,0.254716,0.15991986,-5.39006152,31.988893799999996,-28.37641232,8.46651311,-0.44802305299999995,0.427835587,-0.1335437103999999,0.15121681180000002,0.2703509486,0.09228093854000001
