Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:40:01,0.526207245,1.6070744449999999,-1.669315105,0.58829305,0.303136195,-0.795782715,-2.0295242499999997,-30.921697125,-4.81533633,170.99870655,-1.0463804369999998,1.6998735114999999,0.4346208159,-0.2675184748,0.3628824049,-0.0030856677899999962
03:40:01,0.5250181500000001,1.59413415,-1.66610035,0.5857735,0.30223065,-0.7903920499999999,-2.0221755,-30.92550675,-4.7661151,171.04229850000002,-1.04386019,1.686632205,0.435006993,-0.264819636,0.361628643,-0.0042612232999999985
03:40:01,0.523829055,1.581193855,-1.6628855949999999,0.5832539499999999,0.301325105,-0.7850013849999999,-2.01482675,-30.929316375,-4.71689387,171.08589045000002,-1.0413399429999999,1.6733908985000001,0.4353931701,-0.26212079720000003,0.36037488110000004,-0.005436778809999994
03:40:01,0.52263996,1.56825356,-1.65967084,0.5807344,0.30041956,-0.77961072,-2.007478,-30.933126,-4.66767264,171.1294824,-1.038819696,1.660149592,0.4357793472,-0.2594219584,0.3591211192,-0.006612334319999996
03:40:01,0.521450865,1.5553132650000001,-1.6564560849999999,0.57821485,0.29951401499999997,-0.774220055,-2.00012925,-30.936935625,-4.6184514100000005,171.17307435,-1.036299449,1.6469082855,0.4361655243,-0.2567231196,0.3578673573,-0.0077878898299999985
03:40:01,0.5202617700000001,1.54237297,-1.65324133,0.5756952999999999,0.29860847,-0.76882939,-1.9927804999999998,-30.94074525,-4.56923018,171.2166663,-1.0337792019999998,1.633666979,0.4365517014,-0.2540242808,0.35661359540000004,-0.008963445339999994
03:40:01,0.5190726750000001,1.529432675,-1.650026575,0.57317575,0.297702925,-0.763438725,-1.98543175,-30.944554875,-4.52000895,171.26025825000002,-1.031258955,1.6204256725000001,0.4369378785,-0.251325442,0.3553598335,-0.010139000849999996
03:40:01,0.51788358,1.5164923799999999,-1.64681182,0.5706562,0.29679738,-0.7580480599999999,-1.9780829999999998,-30.9483645,-4.470787720000001,171.3038502,-1.028738708,1.607184366,0.43732405560000004,-0.24862660320000002,0.3541060716,-0.011314556359999998
03:40:01,0.516694485,1.503552085,-1.643597065,0.5681366499999999,0.295891835,-0.752657395,-1.97073425,-30.952174125,-4.42156649,171.34744215,-1.026218461,1.5939430595,0.43771023270000003,-0.2459277644,0.35285230970000003,-0.012490111869999994
03:40:01,0.5155053900000001,1.49061179,-1.64038231,0.5656171,0.29498629,-0.74726673,-1.9633855,-30.95598375,-4.37234526,171.3910341,-1.023698214,1.580701753,0.43809640980000003,-0.24322892559999998,0.35159854780000005,-0.013665667379999996
03:40:01,0.5143162950000001,1.477671495,-1.637167555,0.56309755,0.294080745,-0.7418760649999999,-1.95603675,-30.959793375,-4.323124030000001,171.43462605000002,-1.0211779669999999,1.5674604465000002,0.4384825869,-0.2405300868,0.3503447859,-0.014841222889999998
03:40:01,0.5131272,1.4647312000000001,-1.6339527999999999,0.560578,0.29317519999999997,-0.7364854,-1.948688,-30.963603,-4.2739028,171.478218,-1.01865772,1.55421914,0.438868764,-0.237831248,0.349091024,-0.016016778399999994
03:40:01,0.511938105,1.451790905,-1.630738045,0.55805845,0.292269655,-0.7310947349999999,-1.94133925,-30.967412625,-4.22468157,171.52180995,-1.016137473,1.5409778335,0.4392549411,-0.2351324092,0.34783726210000004,-0.017192333909999996
03:40:01,0.5107490100000001,1.43885061,-1.62752329,0.5555389,0.29136411,-0.7257040699999999,-1.9339905,-30.97122225,-4.175460340000001,171.5654019,-1.013617226,1.527736527,0.4396411182,-0.2324335704,0.3465835002,-0.01836788942
03:40:01,0.5095599150000001,1.4259103149999999,-1.624308535,0.55301935,0.290458565,-0.720313405,-1.92664175,-30.975031875,-4.12623911,171.60899385000002,-1.011096979,1.5144952205,0.4400272953,-0.2297347316,0.3453297383,-0.019543444929999994
03:40:01,0.50837082,1.41297002,-1.62109378,0.5504998,0.28955302,-0.71492274,-1.919293,-30.9788415,-4.0770178800000005,171.6525858,-1.0085767319999999,1.5012539139999999,0.4404134724,-0.2270358928,0.34407597640000004,-0.020719000439999996
03:40:01,0.507181725,1.400029725,-1.617879025,0.54798025,0.288647475,-0.7095320749999999,-1.91194425,-30.982651125,-4.027796650000001,171.69617775,-1.006056485,1.4880126075,0.4407996495,-0.22433705399999998,0.34282221450000006,-0.02189455595
03:40:01,0.50599263,1.38708943,-1.61466427,0.5454607,0.28774193,-0.70414141,-1.9045954999999999,-30.98646075,-3.9785754200000003,171.7397697,-1.003536238,1.474771301,0.4411858266,-0.2216382152,0.3415684526,-0.023070111459999994
03:40:01,0.5048035350000001,1.3741491350000001,-1.6114495149999999,0.54294115,0.28683638499999997,-0.6987507449999999,-1.8972467499999999,-30.990270375,-3.92935419,171.78336165000002,-1.0010159909999998,1.4615299945,0.4415720037,-0.2189393764,0.34031469070000003,-0.024245666969999996
03:40:01,0.50361444,1.36120884,-1.60823476,0.5404216,0.28593084,-0.6933600799999999,-1.889898,-30.99408,-3.8801329600000005,171.8269536,-0.998495744,1.4482886879999999,0.4419581808,-0.2162405376,0.33906092880000005,-0.02542122248
03:40:01,0.502425345,1.348268545,-1.605020005,0.53790205,0.285025295,-0.687969415,-1.8825492499999998,-30.997889625,-3.8309117300000004,171.87054555,-0.9959754969999999,1.4350473815,0.4423443579,-0.21354169879999998,0.3378071669,-0.026596777989999994
03:40:01,0.50123625,1.3353282499999999,-1.60180525,0.5353825,0.28411975,-0.68257875,-1.8752005,-31.00169925,-3.7816905000000003,171.9141375,-0.9934552499999999,1.4218060750000001,0.44273053500000004,-0.21084286,0.336553405,-0.027772333499999996
03:40:01,0.5000471550000001,1.322387955,-1.598590495,0.53286295,0.283214205,-0.6771880849999999,-1.8678517499999998,-31.005508875,-3.7324692700000006,171.95772945000002,-0.9909350029999999,1.4085647685,0.44311671210000003,-0.2081440212,0.33529964310000004,-0.02894788900999999
03:40:01,0.49885806000000005,1.30944766,-1.59537574,0.5303434,0.28230866,-0.6717974199999999,-1.860503,-31.0093185,-3.6832480400000005,172.00132140000002,-0.988414756,1.395323462,0.44350288920000003,-0.2054451824,0.3340458812,-0.030123444519999994
03:40:01,0.497668965,1.296507365,-1.592160985,0.52782385,0.281403115,-0.6664067549999999,-1.85315425,-31.013128125,-3.6340268100000004,172.04491335,-0.985894509,1.3820821555,0.4438890663,-0.2027463436,0.3327921193,-0.031299000029999996
03:40:01,0.49647987000000005,1.2835670700000001,-1.58894623,0.5253043,0.28049757,-0.66101609,-1.8458055,-31.01693775,-3.5848055800000003,172.0885053,-0.9833742619999999,1.3688408490000001,0.4442752434,-0.2000475048,0.33153835740000004,-0.03247455554
03:40:01,0.495290775,1.270626775,-1.585731475,0.52278475,0.279592025,-0.655625425,-1.83845675,-31.020747375,-3.5355843500000006,172.13209725000002,-0.9808540149999999,1.3555995425,0.4446614205,-0.197348666,0.3302845955,-0.033650111049999994
03:40:01,0.49410168000000004,1.25768648,-1.5825167199999999,0.5202652,0.27868648,-0.65023476,-1.831108,-31.024557,-3.4863631200000005,172.17568920000002,-0.9783337679999999,1.342358236,0.4450475976,-0.1946498272,0.3290308336,-0.03482566655999999
03:40:01,0.492912585,1.244746185,-1.579301965,0.51774565,0.277780935,-0.644844095,-1.82375925,-31.028366625,-3.4371418900000004,172.21928115,-0.975813521,1.3291169295,0.4454337747,-0.1919509884,0.32777707170000003,-0.03600122207
03:40:01,0.49172349000000004,1.23180589,-1.5760872099999998,0.5152261,0.27687539,-0.6394534299999999,-1.8164105,-31.03217625,-3.3879206600000003,172.2628731,-0.973293274,1.315875623,0.4458199518,-0.1892521496,0.3265233098,-0.037176777579999994
03:40:01,0.49053439500000007,1.218865595,-1.572872455,0.51270655,0.275969845,-0.6340627649999999,-1.80906175,-31.035985875,-3.3386994300000006,172.30646505,-0.9707730269999999,1.3026343164999998,0.4462061289,-0.18655331079999998,0.3252695479,-0.03835233308999999
03:40:01,0.48934530000000004,1.2059253,-1.5696577,0.510187,0.2750643,-0.6286721,-1.801713,-31.0397955,-3.2894782000000005,172.35005700000002,-0.9682527799999999,1.28939301,0.446592306,-0.183854472,0.32401578600000003,-0.0395278886
03:40:01,0.488156205,1.1929850050000002,-1.566442945,0.50766745,0.274158755,-0.623281435,-1.7943642499999999,-31.043605125,-3.2402569700000003,172.39364895,-0.965732533,1.2761517035,0.4469784831,-0.1811556332,0.32276202410000004,-0.040703444109999994
03:40:01,0.48696711000000004,1.18004471,-1.56322819,0.5051479,0.27325321,-0.6178907699999999,-1.7870154999999999,-31.04741475,-3.1910357400000002,172.4372409,-0.963212286,1.262910397,0.4473646602,-0.1784567944,0.3215082622,-0.04187899961999999
03:40:01,0.48577801500000006,1.167104415,-1.560013435,0.50262835,0.272347665,-0.612500105,-1.77966675,-31.051224375,-3.1418145100000006,172.48083285,-0.960692039,1.2496690904999999,0.4477508373,-0.1757579556,0.3202545003,-0.04305455513
03:40:01,0.48458892000000003,1.15416412,-1.55679868,0.5001088,0.27144212,-0.6071094399999999,-1.7723179999999998,-31.055034,-3.0925932800000004,172.52442480000002,-0.9581717919999999,1.236427784,0.4481370144,-0.1730591168,0.31900073840000004,-0.044230110639999994
03:40:01,0.483399825,1.141223825,-1.5535839249999999,0.49758925,0.270536575,-0.6017187749999999,-1.76496925,-31.058843625,-3.0433720500000003,172.56801675,-0.9556515449999999,1.2231864775,0.44852319150000003,-0.170360278,0.31774697650000006,-0.04540566614999999
03:40:01,0.48221073000000003,1.12828353,-1.55036917,0.49506969999999995,0.26963103,-0.59632811,-1.7576205,-31.06265325,-2.9941508200000007,172.6116087,-0.953131298,1.209945171,0.4489093686,-0.16766143919999998,0.3164932146,-0.04658122166
03:40:01,0.48102163500000006,1.115343235,-1.547154415,0.49255014999999996,0.268725485,-0.590937445,-1.75027175,-31.066462875,-2.9449295900000005,172.65520065,-0.9506110509999999,1.1967038644999999,0.4492955457,-0.1649626004,0.31523945270000003,-0.047756777169999994
03:40:01,0.47983254000000003,1.1024029400000002,-1.54393966,0.4900306,0.26781994,-0.5855467799999999,-1.742923,-31.0702725,-2.8957083600000004,172.69879260000002,-0.948090804,1.183462558,0.4496817228,-0.1622637616,0.31398569080000005,-0.04893233267999999
03:40:01,0.478643445,1.089462645,-1.540724905,0.48751104999999995,0.26691439499999997,-0.5801561149999999,-1.73557425,-31.074082125,-2.8464871300000003,172.74238455,-0.9455705569999999,1.1702212515000001,0.4500678999,-0.1595649228,0.3127319289,-0.05010788819
03:40:01,0.47745435,1.07652235,-1.53751015,0.48499149999999996,0.26600884999999996,-0.5747654499999999,-1.7282255,-31.07789175,-2.7972659000000006,172.7859765,-0.94305031,1.156979945,0.450454077,-0.156866084,0.31147816700000003,-0.051283443699999993
03:40:01,0.47626525500000005,1.063582055,-1.534295395,0.48247195,0.265103305,-0.5693747849999999,-1.72087675,-31.081701375,-2.7480446700000005,172.82956845,-0.940530063,1.1437386385,0.4508402541,-0.1541672452,0.31022440510000004,-0.05245899920999999
03:40:01,0.47507616,1.05064176,-1.5310806399999999,0.47995239999999995,0.26419776,-0.56398412,-1.713528,-31.085511,-2.6988234400000004,172.87316040000002,-0.9380098159999999,1.130497332,0.4512264312,-0.1514684064,0.3089706432,-0.05363455472
03:40:01,0.47388706500000005,1.037701465,-1.527865885,0.47743284999999996,0.263292215,-0.558593455,-1.70617925,-31.089320625,-2.6496022100000003,172.91675235,-0.9354895689999999,1.1172560255,0.4516126083,-0.14876956759999999,0.3077168813,-0.05481011022999999
03:40:01,0.47269797,1.02476117,-1.52465113,0.4749133,0.26238667,-0.5532027899999999,-1.6988305,-31.09313025,-2.6003809800000006,172.9603443,-0.9329693219999999,1.1040147189999998,0.4519987854,-0.1460707288,0.30646311940000004,-0.05598566573999999
03:40:01,0.47150887500000005,1.0118208750000002,-1.521436375,0.47239374999999995,0.261481125,-0.5478121249999999,-1.69148175,-31.096939875,-2.5511597500000005,173.00393625,-0.930449075,1.0907734125,0.4523849625,-0.14337189,0.3052093575,-0.05716122125
03:40:01,0.47031978,0.99888058,-1.51822162,0.46987419999999996,0.26057558000000003,-0.5424214599999999,-1.684133,-31.1007495,-2.5019385200000004,173.04752820000002,-0.927928828,1.077532106,0.4527711396,-0.14067305119999998,0.3039555956,-0.05833677675999999
03:40:01,0.46913068500000005,0.985940285,-1.515006865,0.46735465,0.25967003499999997,-0.537030795,-1.6767842499999999,-31.104559125,-2.4527172900000003,173.09112015000002,-0.9254085809999999,1.0642907995,0.4531573167,-0.1379742124,0.30270183370000003,-0.05951233226999999
03:40:01,0.46794159,0.9729999899999999,-1.51179211,0.46483509999999995,0.25876449,-0.53164013,-1.6694355,-31.10836875,-2.4034960600000006,173.1347121,-0.9228883339999999,1.051049493,0.45354349380000003,-0.1352753736,0.3014480718,-0.06068788778
03:40:01,0.46675249500000004,0.960059695,-1.508577355,0.46231554999999996,0.257858945,-0.5262494649999999,-1.6620867499999998,-31.112178375,-2.3542748300000005,173.17830405,-0.920368087,1.0378081865,0.4539296709,-0.1325765348,0.3001943099,-0.06186344328999999
03:40:01,0.4655634,0.9471194000000001,-1.5053626,0.459796,0.2569534,-0.5208588,-1.654738,-31.115988,-2.3050536000000004,173.22189600000002,-0.91784784,1.02456688,0.454315848,-0.129877696,0.29894054800000003,-0.0630389988
03:40:01,0.46437430500000004,0.9341791050000001,-1.502147845,0.45727644999999995,0.256047855,-0.5154681349999999,-1.6473892499999998,-31.119797625,-2.2558323700000007,173.26548795000002,-0.915327593,1.0113255735,0.4547020251,-0.1271788572,0.29768678610000004,-0.06421455431
03:40:01,0.46318521,0.92123881,-1.49893309,0.45475689999999996,0.25514231,-0.5100774699999999,-1.6400405,-31.12360725,-2.2066111400000006,173.3090799,-0.9128073459999999,0.9980842669999999,0.4550882022,-0.1244800184,0.2964330242,-0.06539010981999999
03:40:01,0.46199611500000004,0.908298515,-1.4957183349999998,0.45223735,0.254236765,-0.504686805,-1.63269175,-31.127416875,-2.157389910000001,173.35267185,-0.9102870989999999,0.9848429605,0.4554743793,-0.12178117959999998,0.2951792623,-0.06656566533
03:40:01,0.46080702,0.8953582200000001,-1.49250358,0.44971779999999995,0.25333121999999997,-0.49929613999999994,-1.625343,-31.1312265,-2.1081686800000004,173.3962638,-0.907766852,0.9716016539999999,0.4558605564,-0.11908234079999999,0.29392550040000004,-0.06774122084
03:40:01,0.45961792500000004,0.8824179249999999,-1.489288825,0.44719824999999996,0.252425675,-0.4939054749999999,-1.61799425,-31.135036125,-2.0589474500000007,173.43985575000002,-0.905246605,0.9583603475,0.4562467335,-0.116383502,0.29267173850000006,-0.06891677634999999
03:40:01,0.45842883,0.86947763,-1.48607407,0.4446787,0.25152013,-0.48851480999999997,-1.6106455,-31.13884575,-2.00972622,173.4834477,-0.902726358,0.9451190409999999,0.4566329106,-0.11368466319999998,0.2914179766,-0.07009233186
03:40:01,0.45723973500000004,0.8565373350000001,-1.482859315,0.44215914999999995,0.250614585,-0.48312414499999995,-1.60329675,-31.142655375,-1.9605049900000004,173.52703965,-0.9002061109999999,0.9318777345,0.4570190877,-0.11098582439999999,0.29016421470000003,-0.07126788737
03:40:01,0.45605064000000006,0.8435970400000001,-1.4796445599999999,0.43963959999999996,0.24970904,-0.47773347999999993,-1.595948,-31.146465,-1.9112837600000008,173.5706316,-0.897685864,0.9186364279999999,0.4574052648,-0.1082869856,0.28891045280000005,-0.07244344287999999
03:40:01,0.45486154500000003,0.830656745,-1.476429805,0.43712005,0.24880349499999999,-0.4723428149999999,-1.5885992500000001,-31.150274625,-1.8620625300000002,173.61422355000002,-0.895165617,0.9053951215,0.4577914419,-0.1055881468,0.2876566909,-0.07361899839
03:40:01,0.45367245,0.81771645,-1.4732150499999999,0.43460049999999995,0.24789794999999998,-0.46695214999999995,-1.5812505,-31.15408425,-1.8128413000000005,173.6578155,-0.89264537,0.8921538149999999,0.458177619,-0.10288930799999998,0.28640292900000003,-0.0747945539
03:40:01,0.45248335500000003,0.8047761550000001,-1.470000295,0.43208094999999996,0.246992405,-0.46156148499999994,-1.57390175,-31.157893875,-1.7636200700000009,173.70140745,-0.890125123,0.8789125085,0.4585637961,-0.10019046919999999,0.28514916710000004,-0.07597010940999999
03:40:01,0.45129426000000006,0.79183586,-1.46678554,0.4295614,0.24608686,-0.4561708199999999,-1.5665529999999999,-31.1617035,-1.7143988400000003,173.7449994,-0.8876048759999999,0.8656712019999999,0.45894997319999997,-0.0974916304,0.2838954052,-0.07714566492
03:40:01,0.45010516500000003,0.778895565,-1.463570785,0.42704184999999995,0.245181315,-0.4507801549999999,-1.55920425,-31.165513125,-1.6651776100000006,173.78859135000002,-0.885084629,0.8524298955,0.45933615029999997,-0.09479279159999998,0.2826416433,-0.07832122043
03:40:01,0.44891607,0.7659552700000001,-1.46035603,0.42452229999999996,0.24427577,-0.44538948999999994,-1.5518554999999998,-31.16932275,-1.61595638,173.8321833,-0.882564382,0.8391885889999999,0.4597223274,-0.09209395279999999,0.28138788140000004,-0.07949677593999999
03:40:01,0.447726975,0.7530149750000001,-1.457141275,0.42200275,0.243370225,-0.439998825,-1.54450675,-31.173132375,-1.5667351500000004,173.87577525,-0.8800441349999999,0.8259472825,0.4601085045,-0.089395114,0.2801341195,-0.08067233145
03:40:01,0.44653788000000005,0.74007468,-1.45392652,0.41948319999999995,0.24246468,-0.4346081599999999,-1.537158,-31.176942,-1.5175139200000007,173.9193672,-0.877523888,0.8127059759999999,0.4604946816,-0.0866962752,0.2788803576,-0.08184788696
03:40:01,0.445348785,0.727134385,-1.4507117649999999,0.41696364999999996,0.24155913499999998,-0.42921749499999995,-1.52980925,-31.180751625,-1.4682926900000002,173.96295915000002,-0.8750036409999999,0.7994646694999998,0.4608808587,-0.08399743640000001,0.27762659570000003,-0.08302344246999999
03:40:01,0.44415969,0.7141940900000001,-1.44749701,0.4144441,0.24065359,-0.42382683,-1.5224605,-31.18456125,-1.4190714600000005,174.0065511,-0.872483394,0.786223363,0.4612670358,-0.08129859759999997,0.2763728338,-0.08419899798
03:40:01,0.442970595,0.701253795,-1.444282255,0.41192454999999994,0.239748045,-0.4184361649999999,-1.51511175,-31.188370875,-1.3698502300000008,174.05014305,-0.869963147,0.7729820564999998,0.4616532129,-0.07859975879999997,0.2751190719,-0.08537455348999998
03:40:01,0.44178150000000005,0.6883135,-1.4410675,0.40940499999999996,0.2388425,-0.41304549999999995,-1.507763,-31.1921805,-1.3206290000000003,174.093735,-0.8674428999999999,0.75974075,0.46203939,-0.07590091999999998,0.27386531000000003,-0.08655010899999999
03:40:01,0.440592405,0.6753732050000001,-1.4378527449999998,0.40688545,0.237936955,-0.4076548349999999,-1.50041425,-31.195990125,-1.2714077700000006,174.13732695000002,-0.864922653,0.7464994434999999,0.4624255671,-0.07320208119999999,0.2726115481,-0.08772566451
03:40:01,0.43940331,0.6624329100000002,-1.43463799,0.4043659,0.23703141,-0.4022641699999999,-1.4930655,-31.19979975,-1.222186540000001,174.18091890000002,-0.862402406,0.733258137,0.4628117442,-0.0705032424,0.27135778620000006,-0.08890122001999998
03:40:01,0.438214215,0.649492615,-1.431423235,0.40184634999999996,0.236125865,-0.39687350499999996,-1.48571675,-31.203609375,-1.1729653100000004,174.22451085,-0.859882159,0.7200168304999999,0.4631979213,-0.06780440360000001,0.2701040243,-0.09007677552999999
03:40:01,0.43702512000000004,0.6365523200000001,-1.42820848,0.3993268,0.23522031999999998,-0.3914828399999999,-1.4783680000000001,-31.207419,-1.1237440800000007,174.2681028,-0.857361912,0.706775524,0.4635840984,-0.06510556480000002,0.2688502624,-0.09125233104
03:40:01,0.435836025,0.6236120250000001,-1.424993725,0.39680725,0.23431477499999998,-0.3860921749999999,-1.47101925,-31.211228625,-1.0745228500000001,174.31169475000002,-0.8548416649999999,0.6935342174999999,0.4639702755,-0.06240672599999997,0.26759650050000006,-0.09242788654999998
03:40:01,0.43464693,0.61067173,-1.42177897,0.39428769999999996,0.23340923,-0.38070150999999997,-1.4636705,-31.21503825,-1.0253016200000005,174.35528670000002,-0.8523214179999999,0.680292911,0.4643564526,-0.059707887199999976,0.2663427386,-0.09360344205999999
