Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:38:20,-0.54574212,-0.12711530999999998,-0.13944839499999984,-0.03440882000000001,-0.05194959,-0.03809607,-0.6109491249999999,-31.768166555,2.3350734699999998,105.88524534999999,-0.5608822782,-0.14640976144000006,0.4003023305000002,-0.04579170561,-0.050073126065,0.048690660865
03:38:20,-0.5462038,-0.12331439999999994,-0.15115579999999973,-0.03388680000000001,-0.052210599999999996,-0.0380428,-0.6282730000000001,-31.7735032,2.3566847999999996,107.65525400000001,-0.5675182679999999,-0.14197446560000004,0.4109448200000003,-0.04529840639999999,-0.050275323600000005,0.048376197600000004
03:38:20,-0.54666548,-0.11951349,-0.16286320499999984,-0.03336478,-0.05247161,-0.03798953,-0.6455968749999998,-31.778839845,2.3782961299999994,109.42526264999998,-0.5741542578000001,-0.13753916976000002,0.42158730950000023,-0.044805107189999985,-0.050477521134999995,0.048061734335
03:38:20,-0.5471271600000001,-0.11571257999999995,-0.17457060999999974,-0.03284276,-0.05273262,-0.03793626,-0.6629207500000001,-31.78417649,2.3999074599999997,111.1952713,-0.5807902476,-0.13310387392,0.43222979900000014,-0.04431180797999999,-0.05067971867,0.04774727107
03:38:20,-0.54758884,-0.11191166999999991,-0.18627801499999985,-0.03232074,-0.05299363,-0.03788299,-0.6802446249999998,-31.789513135,2.4215187899999995,112.96527995000002,-0.5874262373999999,-0.12866857807999998,0.44287228850000027,-0.043818508769999986,-0.050881916205,0.047432807805
03:38:20,-0.54805052,-0.10811075999999997,-0.19798541999999975,-0.03179872,-0.05325464,-0.03782972,-0.6975685,-31.79484978,2.4431301199999997,114.73528859999999,-0.5940622272,-0.12423328223999996,0.4535147780000002,-0.043325209559999994,-0.051084113740000006,0.04711834454
03:38:20,-0.5485122,-0.10430984999999993,-0.20969282499999986,-0.031276700000000004,-0.05351565,-0.03777645,-0.7148923749999998,-31.800186425,2.4647414499999996,116.50529725000001,-0.6006982169999999,-0.11979798640000006,0.4641572675000003,-0.04283191034999999,-0.051286311274999996,0.046803881275
03:38:20,-0.54897388,-0.10050893999999999,-0.22140022999999975,-0.030754680000000006,-0.05377666,-0.03772318,-0.73221625,-31.80552307,2.4863527799999994,118.27530590000003,-0.6073342068,-0.11536269056000004,0.4747997570000002,-0.042338611139999996,-0.05148850881,0.04648941801
03:38:20,-0.54943556,-0.09670802999999994,-0.23310763499999987,-0.03023266000000001,-0.054037669999999996,-0.03766991,-0.7495401249999998,-31.810859715,2.5079641099999996,120.04531455,-0.6139701966,-0.11092739472000002,0.4854422465000001,-0.04184531192999999,-0.051690706345000004,0.046174954745
03:38:20,-0.5498972400000001,-0.09290712000000001,-0.24481503999999976,-0.029710639999999996,-0.05429868,-0.03761664,-0.766864,-31.81619636,2.5295754399999995,121.81532320000002,-0.6206061864000001,-0.10649209888,0.49608473600000025,-0.04135201272,-0.051892903879999994,0.04586049148
03:38:20,-0.5503589200000001,-0.08910620999999996,-0.2565224449999999,-0.02918862,-0.05455969,-0.03756337,-0.7841878749999998,-31.821533005,2.5511867699999997,123.58533184999999,-0.6272421762,-0.10205680303999998,0.5067272255000002,-0.04085871350999999,-0.052095101415,0.045546028215
03:38:20,-0.5508206,-0.08530529999999992,-0.26822984999999977,-0.0286666,-0.0548207,-0.037510100000000005,-0.80151175,-31.82686965,2.5727980999999995,125.35534050000001,-0.6338781659999999,-0.09762150720000007,0.5173697150000003,-0.040365414299999985,-0.05229729895,0.04523156495
03:38:20,-0.55128228,-0.08150438999999998,-0.27993725499999966,-0.028144580000000002,-0.05508171,-0.037456829999999997,-0.8188356250000002,-31.832206295,2.5944094299999994,127.12534915000003,-0.6405141558,-0.09318621136000005,0.5280122045000002,-0.03987211508999999,-0.052499496485000005,0.044917101685
03:38:20,-0.55174396,-0.07770347999999994,-0.2916446599999998,-0.027622560000000004,-0.05534272,-0.03740356,-0.8361594999999999,-31.83754294,2.6160207599999996,128.8953578,-0.6471501456,-0.08875091552000003,0.5386546940000003,-0.03937881587999999,-0.052701694019999995,0.04460263842
03:38:20,-0.55220564,-0.07390257,-0.3033520649999999,-0.027100540000000006,-0.05560373,-0.03735029,-0.8534833750000002,-31.842879585,2.6376320899999994,130.66536645000002,-0.6537861354000001,-0.08431561968000001,0.5492971835000002,-0.038885516669999995,-0.052903891555,0.044288175155
03:38:20,-0.5526673200000001,-0.07010165999999995,-0.31505946999999956,-0.026578520000000008,-0.055864739999999996,-0.03729702,-0.8708072499999999,-31.84821623,2.6592434199999997,132.4353751,-0.6604221252,-0.07988032383999999,0.5599396730000001,-0.03839221745999999,-0.05310608909,0.04397371189
03:38:20,-0.553129,-0.06630074999999991,-0.3267668749999997,-0.026056499999999996,-0.05612575,-0.03724375,-0.8881311250000001,-31.853552875,2.6808547499999995,134.20538375,-0.6670581149999999,-0.07544502799999997,0.5705821625000003,-0.03789891825,-0.053308286625000006,0.043659248625
03:38:20,-0.55359068,-0.06249983999999997,-0.3384742799999998,-0.02553448,-0.05638676,-0.03719048,-0.9054549999999999,-31.858889519999998,2.7024660799999998,135.97539240000003,-0.6736941048,-0.07100973216000006,0.5812246520000002,-0.03740561903999999,-0.053510484159999996,0.04334478536
03:38:20,-0.55405236,-0.05869892999999993,-0.3501816849999999,-0.02501246,-0.05664777,-0.037137210000000004,-0.9227788750000001,-31.864226164999998,2.7240774099999996,137.74540105,-0.6803300945999999,-0.06657443632000004,0.5918671415000003,-0.036912319829999984,-0.053712681695,0.043030322095000004
03:38:20,-0.55451404,-0.05489801999999999,-0.3618890899999996,-0.024490440000000002,-0.05690878,-0.03708394,-0.9401027499999999,-31.869562809999998,2.7456887399999994,139.51540970000002,-0.6869660844000001,-0.06213914048000002,0.6025096310000002,-0.03641902061999999,-0.053914879230000004,0.04271585883
03:38:20,-0.5549757200000001,-0.051097109999999946,-0.3735964949999997,-0.023968420000000004,-0.05716979,-0.03703067,-0.9574266250000001,-31.874899454999998,2.7673000699999997,141.28541835,-0.6936020742,-0.05770384464,0.6131521205000003,-0.035925721409999986,-0.054117076764999994,0.042401395565
03:38:20,-0.5554374,-0.04729620000000001,-0.3853038999999998,-0.023446400000000006,-0.0574308,-0.0369774,-0.9747504999999999,-31.880236099999998,2.7889113999999995,143.055427,-0.7002380640000001,-0.05326854879999998,0.6237946100000002,-0.035432422199999994,-0.0543192743,0.0420869323
03:38:20,-0.55589908,-0.043495289999999964,-0.3970113049999999,-0.022924380000000008,-0.057691809999999996,-0.03692413,-0.9920743750000001,-31.885572744999997,2.8105227299999997,144.82543565000003,-0.7068740538,-0.04883325296000007,0.6344370995000002,-0.03493912298999999,-0.054521471835,0.041772469035
03:38:20,-0.55636076,-0.03969437999999992,-0.4087187099999996,-0.022402359999999996,-0.05795282,-0.03687086,-1.0093982499999998,-31.890909389999997,2.8321340599999996,146.5954443,-0.7135100435999999,-0.04439795712000005,0.6450795890000003,-0.034445823779999996,-0.054723669370000005,0.04145800577
03:38:20,-0.55682244,-0.03589346999999998,-0.4204261149999997,-0.021880339999999998,-0.05821383,-0.03681759,-1.026722125,-31.896246034999997,2.8537453899999994,148.36545295000002,-0.7201460334,-0.039962661280000034,0.6557220785000002,-0.03395252456999999,-0.054925866904999995,0.041143542505
03:38:20,-0.55728412,-0.03209255999999994,-0.4321335199999998,-0.02135832,-0.05847484,-0.03676432,-1.0440459999999998,-31.901582679999997,2.8753567199999996,150.13546159999999,-0.7267820232,-0.035527365440000014,0.6663645680000003,-0.03345922535999998,-0.05512806444,0.04082907924
03:38:20,-0.5577458000000001,-0.02829165,-0.44384092499999994,-0.020836300000000002,-0.05873585,-0.03671105,-1.061369875,-31.906919324999997,2.8969680499999995,151.90547025,-0.7334180130000001,-0.031092069599999994,0.6770070575000002,-0.03296592614999999,-0.055330261975,0.040514615975
03:38:20,-0.5582074800000001,-0.024490739999999955,-0.4555483299999996,-0.020314280000000004,-0.05899686,-0.03665778,-1.0786937499999998,-31.912255969999997,2.9185793799999997,153.67547890000003,-0.7400540028,-0.026656773759999974,0.6876495470000001,-0.032472626939999985,-0.05553245951000001,0.04020015271
03:38:20,-0.55866916,-0.02068982999999991,-0.46725573499999973,-0.019792260000000006,-0.05925787,-0.03660451,-1.096017625,-31.917592615,2.9401907099999995,155.44548755,-0.7466899925999999,-0.022221477920000066,0.6982920365000003,-0.03197932772999999,-0.055734657045,0.039885689445000004
03:38:20,-0.55913084,-0.016888919999999974,-0.47896313999999984,-0.019270240000000008,-0.059518879999999996,-0.03655124,-1.1133414999999998,-31.92292926,2.9618020399999994,157.21549620000002,-0.7533259824,-0.017786182080000046,0.7089345260000004,-0.03148602851999999,-0.05593685458,0.03957122618
03:38:20,-0.55959252,-0.013088009999999928,-0.49067054499999996,-0.018748219999999996,-0.05977989,-0.03649797,-1.130665375,-31.928265905,2.983413369999999,158.98550484999998,-0.7599619722,-0.013350886240000026,0.7195770155000003,-0.030992729309999995,-0.056139052115000004,0.039256762915
03:38:20,-0.5600542000000001,-0.009287099999999993,-0.5023779499999996,-0.018226199999999998,-0.0600409,-0.0364447,-1.1479892499999997,-31.93360255,3.0050247,160.7555135,-0.7665979620000001,-0.008915590400000006,0.7302195050000002,-0.03049943009999999,-0.056341249649999994,0.03894229965
03:38:20,-0.5605158800000001,-0.005486189999999946,-0.5140853549999997,-0.01770418,-0.06030191,-0.03639143,-1.165313125,-31.938939195,3.0266360299999997,162.52552215000003,-0.7732339518,-0.004480294559999987,0.7408619945000001,-0.030006130889999996,-0.056543447185,0.038627836385
03:38:20,-0.56097756,-0.0016852800000000112,-0.5257927599999999,-0.017182160000000002,-0.06056292,-0.03633816,-1.1826369999999997,-31.94427584,3.0482473599999995,164.2955308,-0.7798699416000001,-4.499871999996685e-05,0.751504484,-0.02951283167999999,-0.05674564472,0.03831337312
03:38:20,-0.56143924,0.002115630000000035,-0.5375001649999995,-0.016660140000000004,-0.06082393,-0.03628489,-1.199960875,-31.949612485,3.0698586899999993,166.06553945000002,-0.7865059314,0.004390297119999942,0.7621469735000004,-0.029019532469999984,-0.056947842255000006,0.037998909855
03:38:20,-0.56190092,0.005916540000000081,-0.5492075699999996,-0.016138120000000006,-0.06108494,-0.03623162,-1.2172847500000001,-31.95494913,3.091470019999999,167.83554809999998,-0.7931419211999999,0.008825592959999962,0.7727894630000003,-0.028526233259999992,-0.057150039789999996,0.037684446590000004
03:38:20,-0.5623626,0.009717450000000016,-0.5609149749999998,-0.015616100000000008,-0.061345949999999996,-0.03617835,-1.234608625,-31.960285775,3.11308135,169.60555675,-0.7997779110000001,0.013260888799999981,0.7834319525000002,-0.028032934049999986,-0.057352237325,0.037369983325
03:38:20,-0.5628242800000001,0.013518360000000063,-0.5726223799999999,-0.015094079999999996,-0.06160696,-0.036125080000000004,-1.2519325000000001,-31.96562242,3.1346926799999997,171.37556540000003,-0.8064139008,0.01769618464,0.7940744420000001,-0.027539634839999994,-0.05755443486,0.03705552006
03:38:20,-0.56328596,0.017319269999999998,-0.5843297849999995,-0.014572059999999998,-0.06186797,-0.036071809999999996,-1.2692563749999999,-31.970959065,3.1563040099999995,173.14557405,-0.8130498906000001,0.02213148048000002,0.8047169315000005,-0.027046335629999987,-0.05775663239499999,0.036741056795
03:38:20,-0.56374764,0.021120180000000044,-0.5960371899999997,-0.01405004,-0.06212898,-0.03601854,-1.28658025,-31.97629571,3.1779153399999993,174.91558270000002,-0.8196858804,0.02656677631999993,0.8153594210000004,-0.026553036419999995,-0.05795882993,0.03642659353
03:38:20,-0.56420932,0.02492109000000009,-0.6077445949999998,-0.013528020000000002,-0.06238999,-0.03596527,-1.3039041249999999,-31.981632355,3.199526669999999,176.68559134999998,-0.8263218701999999,0.03100207215999995,0.8260019105000003,-0.02605973720999999,-0.058161027465,0.036112130265
03:38:21,-0.564671,0.028722,-0.619452,-0.013006,-0.062651,-0.035912,-1.321228,-31.986969,3.221138,178.4556,-0.83295786,0.035437368,0.8366444,-0.025566438,-0.058363225,0.035797667
03:38:21,-0.5560399,0.03113905,-0.619466195,-0.012521265,-0.061873295,-0.035757525,-1.31882352,-31.976180465,3.2405533199999996,178.4465549,-0.8272363822000001,0.03728870826,0.8299420812499999,-0.025156085885000002,-0.057633432374999995,0.035297125015
03:38:21,-0.5474088,0.0335561,-0.61948039,-0.01203653,-0.06109559,-0.03560305,-1.31641904,-31.96539193,3.25996864,178.43750980000002,-0.8215149044000001,0.03914004852,0.8232397625,-0.02474573377,-0.05690363975,0.03479658303
03:38:21,-0.5387777,0.03597315,-0.619494585,-0.011551795,-0.060317885,-0.035448574999999996,-1.3140145600000002,-31.954603395,3.2793839599999997,178.4284647,-0.8157934266000001,0.04099138878,0.8165374437499999,-0.024335381655000002,-0.056173847124999995,0.034296041044999996
03:38:21,-0.5301466,0.0383902,-0.61950878,-0.01106706,-0.05954018,-0.0352941,-1.3116100800000001,-31.94381486,3.29879928,178.4194196,-0.8100719488,0.04284272904,0.809835125,-0.02392502954,-0.0554440545,0.03379549906
03:38:21,-0.5215155,0.04080725,-0.619522975,-0.010582325,-0.058762475,-0.035139625,-1.3092056,-31.933026325,3.3182145999999997,178.41037450000002,-0.804350471,0.0446940693,0.8031328062499999,-0.023514677425,-0.054714261874999996,0.033294957075
03:38:21,-0.5128844,0.0432243,-0.61953717,-0.01009759,-0.05798477,-0.03498515,-1.30680112,-31.922237789999997,3.33762992,178.4013294,-0.7986289932,0.04654540956,0.7964304874999999,-0.02310432531,-0.05398446925,0.03279441509
03:38:21,-0.5042533,0.04564135,-0.619551365,-0.009612855,-0.057207065,-0.034830675,-1.30439664,-31.911449254999997,3.3570452399999997,178.3922843,-0.7929075154,0.048396749819999994,0.78972816875,-0.022693973195,-0.053254676625,0.032293873104999996
03:38:21,-0.4956222,0.0480584,-0.61956556,-0.00912812,-0.05642936,-0.0346762,-1.3019921600000002,-31.900660719999998,3.37646056,178.3832392,-0.7871860376,0.050248090079999995,0.7830258499999999,-0.02228362108,-0.052524883999999994,0.03179333112
03:38:21,-0.4869911,0.050475450000000005,-0.619579755,-0.008643385,-0.055651655,-0.034521724999999996,-1.2995876800000001,-31.889872184999998,3.3958758799999997,178.3741941,-0.7814645598000001,0.052099430339999996,0.77632353125,-0.021873268965,-0.051795091375,0.031292789135
03:38:21,-0.47836,0.0528925,-0.6195939500000001,-0.00815865,-0.05487395,-0.03436725,-1.2971832,-31.87908365,3.4152912,178.365149,-0.7757430820000001,0.053950770599999996,0.7696212124999999,-0.02146291685,-0.051065298749999995,0.03079224715
03:38:21,-0.4697289,0.05530955,-0.619608145,-0.007673915,-0.054096245,-0.034212775,-1.29477872,-31.868295115,3.4347065199999998,178.3561039,-0.7700216042000001,0.05580211086,0.76291889375,-0.021052564735,-0.050335506125,0.030291705165
03:38:21,-0.4610978,0.0577266,-0.61962234,-0.00718918,-0.05331854,-0.0340583,-1.29237424,-31.85750658,3.45412184,178.3470588,-0.7643001264,0.05765345112,0.756216575,-0.02064221262,-0.049605713499999995,0.02979116318
03:38:21,-0.4524667,0.06014365000000001,-0.619636535,-0.006704445,-0.052540835,-0.033903825,-1.28996976,-31.846718045,3.47353716,178.3380137,-0.7585786486,0.05950479138,0.7495142562499999,-0.020231860505,-0.048875920875,0.029290621194999998
03:38:21,-0.4438356,0.0625607,-0.61965073,-0.00621971,-0.05176313,-0.03374935,-1.2875652800000001,-31.83592951,3.4929524799999996,178.3289686,-0.7528571708,0.06135613163999999,0.7428119375,-0.01982150839,-0.048146128249999996,0.02879007921
03:38:21,-0.4352045,0.06497775,-0.619664925,-0.005734975,-0.050985425,-0.033594874999999996,-1.2851608,-31.825140975,3.5123678,178.31992350000002,-0.747135693,0.06320747189999999,0.7361096187499999,-0.019411156275,-0.047416335625,0.028289537225
03:38:21,-0.4265734,0.0673948,-0.61967912,-0.00525024,-0.05020772,-0.0334404,-1.28275632,-31.814352439999997,3.53178312,178.3108784,-0.7414142152000001,0.06505881215999999,0.7294073,-0.01900080416,-0.046686543,0.02778899524
03:38:21,-0.4179423,0.06981185,-0.619693315,-0.004765505,-0.049430015,-0.033285925,-1.28035184,-31.803563904999997,3.55119844,178.3018333,-0.7356927374000001,0.06691015242,0.7227049812499999,-0.018590452045,-0.045956750374999994,0.027288453254999998
03:38:21,-0.4093112,0.0722289,-0.61970751,-0.00428077,-0.04865231,-0.03313145,-1.27794736,-31.792775369999998,3.5706137599999996,178.2927882,-0.7299712596000001,0.06876149268,0.7160026625,-0.01818009993,-0.04522695775,0.02678791127
03:38:21,-0.4006801,0.07464595,-0.619721705,-0.0037960349999999997,-0.047874605,-0.032976975,-1.2755428800000002,-31.781986834999998,3.59002908,178.2837431,-0.7242497818,0.07061283294,0.70930034375,-0.017769747815,-0.044497165124999995,0.026287369285
03:38:21,-0.392049,0.077063,-0.6197359,-0.0033112999999999997,-0.0470969,-0.0328225,-1.2731384000000001,-31.7711983,3.6094443999999997,178.274698,-0.718528304,0.0724641732,0.7025980249999999,-0.017359395700000002,-0.0437673725,0.0257868273
03:38:21,-0.3834179,0.07948005,-0.619750095,-0.0028265649999999996,-0.046319195,-0.032668024999999996,-1.27073392,-31.760409765,3.62885972,178.2656529,-0.7128068262,0.07431551346,0.69589570625,-0.016949043585,-0.043037579874999995,0.025286285315
03:38:21,-0.3747868,0.0818971,-0.61976429,-0.0023418299999999996,-0.045541490000000004,-0.03251355,-1.26832944,-31.74962123,3.6482750399999997,178.2566078,-0.7070853484,0.07616685372,0.6891933874999999,-0.01653869147,-0.04230778724999999,0.02478574333
03:38:21,-0.3661557,0.08431415,-0.619778485,-0.0018570949999999996,-0.044763785,-0.032359075,-1.26592496,-31.738832695,3.66769036,178.2475627,-0.7013638706,0.07801819398,0.68249106875,-0.016128339355,-0.041577994624999996,0.024285201345
03:38:21,-0.3575246,0.0867312,-0.61979268,-0.0013723599999999996,-0.04398608,-0.0322046,-1.26352048,-31.72804416,3.6871056799999997,178.2385176,-0.6956423928000001,0.07986953424,0.6757887499999999,-0.015717987240000002,-0.040848202,0.02378465936
03:38:21,-0.3488935,0.08914825,-0.619806875,-0.0008876249999999995,-0.043208375,-0.032050125,-1.2611160000000001,-31.717255625,3.706521,178.2294725,-0.6899209150000001,0.0817208745,0.66908643125,-0.015307635125,-0.040118409375,0.023284117375
03:38:21,-0.3402624,0.0915653,-0.61982107,-0.0004028899999999995,-0.042430670000000004,-0.03189565,-1.25871152,-31.70646709,3.7259363199999997,178.2204274,-0.6841994372,0.08357221476,0.6623841125,-0.01489728301,-0.039388616749999994,0.022783575389999998
03:38:21,-0.3316313,0.09398234999999999,-0.619835265,8.184500000000053e-05,-0.041652965,-0.031741174999999996,-1.25630704,-31.695678554999997,3.74535164,178.2113823,-0.6784779594000001,0.08542355501999999,0.6556817937499999,-0.014486930895,-0.038658824125,0.022283033405
03:38:21,-0.3230002,0.0963994,-0.61984946,0.0005665800000000006,-0.04087526,-0.0315867,-1.25390256,-31.684890019999997,3.7647669599999998,178.20233720000002,-0.6727564816,0.08727489527999999,0.648979475,-0.01407657878,-0.037929031499999995,0.02178249142
03:38:21,-0.3143691,0.09881645,-0.619863655,0.0010513150000000006,-0.040097555,-0.031432225,-1.25149808,-31.674101484999998,3.7841822799999996,178.1932921,-0.6670350038,0.08912623553999999,0.6422771562499999,-0.013666226665,-0.037199238875,0.021281949435000003
03:38:21,-0.305738,0.1012335,-0.61987785,0.0015360500000000006,-0.03931985,-0.03127775,-1.2490936000000001,-31.663312949999998,3.8035976,178.184247,-0.661313526,0.09097757579999999,0.6355748375,-0.01325587455,-0.036469446249999996,0.02078140745
03:38:21,-0.2971069,0.10365055,-0.6198920450000001,0.0020207850000000006,-0.038542145,-0.031123275,-1.24668912,-31.652524415,3.82301292,178.1752019,-0.6555920482,0.09282891605999999,0.6288725187499999,-0.012845522435,-0.03573965362499999,0.020280865465
03:38:21,-0.2884758,0.1060676,-0.61990624,0.0025055200000000007,-0.037764439999999996,-0.030968799999999998,-1.24428464,-31.64173588,3.84242824,178.1661568,-0.6498705704000001,0.09468025631999999,0.6221702,-0.01243517032,-0.035009860999999996,0.01978032348
03:38:21,-0.2798447,0.10848465,-0.619920435,0.0029902550000000007,-0.036986735,-0.030814325,-1.24188016,-31.630947345,3.8618435599999996,178.1571117,-0.6441490926,0.09653159657999999,0.61546788125,-0.012024818205,-0.034280068375,0.019279781495000002
03:38:21,-0.2712136,0.11090169999999999,-0.61993463,0.0034749900000000007,-0.03620903,-0.03065985,-1.23947568,-31.62015881,3.88125888,178.1480666,-0.6384276148000001,0.09838293683999999,0.6087655624999999,-0.01161446609,-0.03355027575,0.01877923951
03:38:21,-0.2625825,0.11331875,-0.619948825,0.003959725000000001,-0.035431325,-0.030505375,-1.2370712000000001,-31.609370275,3.9006742,178.1390215,-0.632706137,0.10023427709999999,0.60206324375,-0.011204113974999999,-0.032820483124999994,0.018278697525000002
03:38:21,-0.2539514,0.1157358,-0.61996302,0.004444460000000001,-0.034653619999999996,-0.0303509,-1.23466672,-31.59858174,3.92008952,178.1299764,-0.6269846592,0.10208561735999999,0.5953609249999999,-0.010793761859999999,-0.0320906905,0.01777815554
03:38:21,-0.2453203,0.11815285,-0.619977215,0.004929195000000001,-0.033875915,-0.030196425,-1.23226224,-31.587793204999997,3.9395048399999997,178.1209313,-0.6212631814,0.10393695761999999,0.5886586062499999,-0.010383409744999999,-0.031360897874999995,0.017277613555
03:38:21,-0.2366892,0.1205699,-0.61999141,0.005413930000000001,-0.03309821,-0.030041949999999998,-1.22985776,-31.577004669999997,3.95892016,178.11188620000001,-0.6155417036,0.10578829787999999,0.5819562875,-0.009973057629999999,-0.030631105249999995,0.01677707157
03:38:21,-0.22805809999999999,0.12298695,-0.620005605,0.005898665000000001,-0.032320505,-0.029887475,-1.22745328,-31.566216134999998,3.9783354799999997,178.1028411,-0.6098202258000001,0.10763963814,0.57525396875,-0.009562705514999999,-0.029901312624999996,0.016276529585
03:38:21,-0.21942699999999998,0.12540400000000002,-0.6200198,0.006383400000000001,-0.031542799999999996,-0.029733,-1.2250488000000002,-31.555427599999998,3.9977508,178.093796,-0.6040987480000001,0.1094909784,0.56855165,-0.0091523534,-0.029171519999999996,0.0157759876
03:38:21,-0.21079589999999998,0.12782105,-0.620033995,0.006868135000000001,-0.030765095,-0.029578525,-1.2226443200000001,-31.544639065,4.01716612,178.08475090000002,-0.5983772702000001,0.11134231866,0.5618493312499999,-0.008742001284999999,-0.028441727374999996,0.015275445615000001
03:38:21,-0.20216479999999998,0.1302381,-0.62004819,0.007352870000000001,-0.029987390000000003,-0.02942405,-1.22023984,-31.53385053,4.03658144,178.0757058,-0.5926557924,0.11319365892,0.5551470125,-0.00833164917,-0.027711934749999997,0.014774903630000003
03:38:21,-0.19353369999999998,0.13265515,-0.620062385,0.007837605000000001,-0.029209685,-0.029269575,-1.21783536,-31.523061995,4.05599676,178.0666607,-0.5869343146,0.11504499918,0.5484446937499999,-0.007921297054999998,-0.026982142124999997,0.014274361645
03:38:21,-0.18490259999999997,0.1350722,-0.62007658,0.008322340000000001,-0.028431980000000003,-0.029115099999999998,-1.21543088,-31.51227346,4.0754120799999995,178.0576156,-0.5812128368,0.11689633944,0.5417423749999999,-0.00751094494,-0.026252349499999994,0.013773819660000002
03:38:21,-0.17627149999999997,0.13748925,-0.620090775,0.008807075000000001,-0.027654275,-0.028960625,-1.2130264,-31.501484925,4.0948274,178.0485705,-0.575491359,0.1187476797,0.53504005625,-0.007100592824999998,-0.025522556874999998,0.013273277675
03:38:21,-0.16764039999999997,0.1399063,-0.62010497,0.009291810000000001,-0.026876570000000002,-0.02880615,-1.2106219200000001,-31.49069639,4.11424272,178.0395254,-0.5697698812,0.12059901996,0.5283377375,-0.00669024071,-0.024792764249999995,0.012772735690000002
03:38:21,-0.15900929999999996,0.14232335000000002,-0.620119165,0.009776545000000001,-0.026098865,-0.028651675,-1.20821744,-31.479907855,4.13365804,178.0304803,-0.5640484034000001,0.12245036022,0.52163541875,-0.006279888594999998,-0.024062971625,0.012272193705
03:38:21,-0.15037820000000002,0.1447404,-0.62013336,0.010261280000000001,-0.025321160000000002,-0.0284972,-1.20581296,-31.469119319999997,4.15307336,178.0214352,-0.5583269256000001,0.12430170048,0.5149330999999999,-0.00586953648,-0.023333178999999996,0.011771651720000002
03:38:21,-0.14174710000000001,0.14715745,-0.620147555,0.010746015000000001,-0.024543455,-0.028342725,-1.20340848,-31.458330784999998,4.17248868,178.0123901,-0.5526054478,0.12615304074,0.50823078125,-0.005459184364999998,-0.022603386374999992,0.011271109735000003
03:38:21,-0.133116,0.1495745,-0.6201617500000001,0.011230750000000001,-0.023765750000000002,-0.028188249999999998,-1.201004,-31.447542249999998,4.191904,178.003345,-0.5468839700000001,0.128004381,0.5015284624999999,-0.0050488322499999995,-0.021873593749999996,0.010770567750000001
03:38:21,-0.12448490000000001,0.15199155,-0.6201759450000001,0.011715485000000001,-0.022988045,-0.028033774999999997,-1.1985995200000001,-31.436753715,4.211319319999999,177.99429990000002,-0.5411624922,0.12985572126,0.49482614374999995,-0.004638480134999998,-0.021143801124999993,0.010270025765000003
03:38:21,-0.1158538,0.1544086,-0.6201901400000001,0.012200220000000001,-0.022210340000000002,-0.0278793,-1.19619504,-31.42596518,4.23073464,177.9852548,-0.5354410144,0.13170706152,0.48812382499999996,-0.004228128019999999,-0.020414008499999997,0.009769483780000001
03:38:21,-0.1072227,0.15682565,-0.620204335,0.012684955000000001,-0.021432635,-0.027724825,-1.19379056,-31.415176645,4.25014996,177.9762097,-0.5297195366,0.13355840178,0.48142150624999996,-0.0038177759049999975,-0.019684215874999994,0.009268941795000003
03:38:21,-0.0985916,0.1592427,-0.62021853,0.013169690000000001,-0.020654930000000002,-0.02757035,-1.19138608,-31.40438811,4.26956528,177.9671646,-0.5239980588,0.13540974204,0.4747191875,-0.003407423789999999,-0.018954423249999998,0.00876839981
03:38:21,-0.0899605,0.16165975,-0.620232725,0.013654425000000001,-0.019877225,-0.027415875,-1.1889816,-31.393599575,4.2889806,177.9581195,-0.5182765810000001,0.1372610823,0.4680168687499999,-0.0029970716749999973,-0.018224630624999995,0.008267857825000002
03:38:21,-0.0813294,0.1640768,-0.62024692,0.014139160000000001,-0.019099520000000002,-0.027261399999999998,-1.18657712,-31.38281104,4.30839592,177.9490744,-0.5125551032,0.13911242256,0.46131454999999993,-0.002586719559999999,-0.01749483799999999,0.007767315840000004
03:38:21,-0.0726983,0.16649385,-0.620261115,0.014623895000000001,-0.018321814999999998,-0.027106924999999997,-1.18417264,-31.372022505,4.32781124,177.9400293,-0.5068336254000001,0.14096376282,0.45461223124999994,-0.002176367444999997,-0.016765045374999996,0.007266773855000002
03:38:21,-0.06406719999999999,0.1689109,-0.62027531,0.015108630000000001,-0.01754411,-0.02695245,-1.18176816,-31.361233969999997,4.347226559999999,177.9309842,-0.5011121476,0.14281510308,0.44790991249999995,-0.0017660153299999988,-0.016035252749999993,0.006766231870000004
03:38:21,-0.05543609999999999,0.17132795,-0.620289505,0.015593365000000001,-0.016766404999999998,-0.026797975,-1.17936368,-31.350445434999997,4.3666418799999995,177.9219391,-0.4953906698,0.14466644334,0.44120759374999996,-0.001355663214999997,-0.015305460124999996,0.006265689885000002
03:38:21,-0.046804999999999986,0.173745,-0.6203037,0.0160781,-0.0159887,-0.0266435,-1.1769592,-31.339656899999998,4.3860572,177.912894,-0.48966919200000003,0.1465177836,0.43450527499999997,-0.0009453110999999986,-0.014575667499999993,0.005765147900000003
