Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
11:12:16,0.11444211499999998,0.102219135,-0.456122395,0.21939378,-0.137190585,-0.111868945,-11.444246645,1.453831595,-23.80779261,27.588245075,-0.38177781465,0.11264916125000002,-0.24634123949999998,-0.032405380340000005,-0.14302843925,-0.22424862425
11:12:16,0.11287801,0.09926249,-0.45634373,0.21728972000000002,-0.13567779,-0.11013242999999999,-11.45175723,1.43813053,-23.80349314,27.64790905,-0.3822306391,0.11002626750000001,-0.244178973,-0.03142378316000001,-0.1416448995,-0.2220454195
11:12:16,0.11131390499999999,0.096305845,-0.45656506500000005,0.21518566,-0.134164995,-0.108395915,-11.459267814999999,1.422429465,-23.79919367,27.707573025,-0.38268346355,0.10740337375000002,-0.2420167065,-0.03044218598000001,-0.14026135975,-0.21984221475
11:12:16,0.1097498,0.0933492,-0.45678640000000004,0.2130816,-0.1326522,-0.10665939999999999,-11.466778399999999,1.4067284,-23.794894199999998,27.767237,-0.383136288,0.10478048000000001,-0.23985444,-0.029460588800000007,-0.13887782,-0.21763901000000002
11:12:16,0.10818569499999998,0.090392555,-0.457007735,0.21097754000000002,-0.131139405,-0.104922885,-11.474288985,1.391027335,-23.79059473,27.826900975,-0.38358911245,0.10215758625000002,-0.2376921735,-0.028478991620000005,-0.13749428025,-0.21543580525
11:12:16,0.10662158999999999,0.08743591,-0.45722907,0.20887348,-0.12962660999999998,-0.10318637,-11.48179957,1.37532627,-23.78629526,27.88656495,-0.3840419369,0.09953469250000002,-0.23552990699999998,-0.027497394440000003,-0.1361107405,-0.2132326005
11:12:16,0.10505748499999999,0.084479265,-0.457450405,0.20676942,-0.128113815,-0.10144985499999999,-11.489310155,1.359625205,-23.78199579,27.946228925,-0.38449476135,0.09691179875000001,-0.2333676405,-0.02651579726000001,-0.13472720075,-0.21102939575000002
11:12:16,0.10349338,0.08152261999999999,-0.45767174000000005,0.20466536000000002,-0.12660102,-0.09971334,-11.496820739999999,1.3439241400000002,-23.77769632,28.0058929,-0.3849475858,0.09428890500000002,-0.231205374,-0.025534200080000007,-0.133343661,-0.208826191
11:12:16,0.10192927499999999,0.07856597500000001,-0.45789307500000004,0.2025613,-0.125088225,-0.09797682499999999,-11.504331324999999,1.3282230750000001,-23.77339685,28.065556875,-0.38540041025,0.09166601125000001,-0.2290431075,-0.024552602900000005,-0.13196012125,-0.20662298625
11:12:16,0.10036516999999999,0.07560933,-0.45811441,0.20045724,-0.12357543,-0.09624031,-11.51184191,1.3125220100000001,-23.769097379999998,28.125220849999998,-0.3858532347,0.08904311750000002,-0.226880841,-0.02357100572000001,-0.1305765815,-0.2044197815
11:12:16,0.098801065,0.072652685,-0.458335745,0.19835318000000002,-0.12206263499999999,-0.09450379499999999,-11.519352495,1.2968209450000001,-23.76479791,28.184884825,-0.38630605915,0.08642022375000001,-0.2247185745,-0.02258940854000001,-0.12919304175000001,-0.20221657675
11:12:16,0.09723695999999998,0.06969604000000001,-0.45855708,0.19624912,-0.12054983999999999,-0.09276728,-11.52686308,1.28111988,-23.76049844,28.2445488,-0.3867588836,0.08379733000000003,-0.22255630799999998,-0.021607811360000007,-0.12780950200000002,-0.200013372
11:12:16,0.09567285499999999,0.066739395,-0.45877841500000005,0.19414506,-0.119037045,-0.091030765,-11.534373664999999,1.265418815,-23.75619897,28.304212775,-0.38721170805,0.08117443625000001,-0.2203940415,-0.020626214180000005,-0.12642596225000002,-0.19781016725
11:12:16,0.09410874999999999,0.06378275,-0.45899975000000004,0.19204100000000002,-0.11752425,-0.08929424999999999,-11.541884249999999,1.24971775,-23.7518995,28.36387675,-0.3876645325,0.07855154250000002,-0.218231775,-0.019644617000000003,-0.1250424225,-0.19560696249999998
11:12:16,0.092544645,0.06082610499999999,-0.45922108500000003,0.18993694,-0.116011455,-0.087557735,-11.549394835,1.234016685,-23.74760003,28.423540725,-0.38811735695,0.07592864875000002,-0.2160695085,-0.01866301982000001,-0.12365888275,-0.19340375775000002
11:12:16,0.09098053999999998,0.05786946000000001,-0.45944242,0.18783288,-0.11449865999999999,-0.08582121999999999,-11.55690542,1.21831562,-23.743300559999998,28.4832047,-0.3885701814,0.07330575500000003,-0.213907242,-0.017681422640000007,-0.12227534300000001,-0.191200553
11:12:16,0.08941643499999999,0.054912815000000004,-0.459663755,0.18572882000000002,-0.11298586499999999,-0.084084705,-11.564416005,1.2026145550000003,-23.73900109,28.542868675,-0.38902300585,0.07068286125,-0.2117449755,-0.016699825460000005,-0.12089180325,-0.18899734825
11:12:16,0.08785232999999999,0.051956169999999996,-0.45988509000000005,0.18362476,-0.11147307,-0.08234818999999999,-11.571926589999999,1.1869134900000002,-23.73470162,28.60253265,-0.3894758303,0.06805996750000001,-0.20958270899999998,-0.01571822828000001,-0.1195082635,-0.1867941435
11:12:16,0.086288225,0.04899952499999999,-0.46010642500000004,0.1815207,-0.109960275,-0.080611675,-11.579437174999999,1.1712124250000002,-23.73040215,28.662196625,-0.38992865475,0.06543707375000002,-0.2074204425,-0.014736631100000008,-0.11812472375000001,-0.18459093875
11:12:16,0.08472411999999999,0.04604288000000001,-0.46032776000000003,0.17941664000000002,-0.10844748,-0.07887516,-11.58694776,1.1555113600000002,-23.72610268,28.7218606,-0.3903814792,0.06281418000000002,-0.205258176,-0.013755033920000007,-0.116741184,-0.182387734
11:12:16,0.08316001499999999,0.043086235,-0.460549095,0.17731258,-0.10693468499999999,-0.07713864499999999,-11.594458345,1.1398102950000002,-23.72180321,28.781524575,-0.39083430365,0.06019128625000003,-0.2030959095,-0.012773436740000005,-0.11535764425,-0.18018452925
11:12:16,0.08159591,0.04012958999999999,-0.46077043,0.17520852,-0.10542188999999999,-0.07540213,-11.60196893,1.1241092300000002,-23.717503739999998,28.84118855,-0.3912871281,0.05756839250000001,-0.200933643,-0.011791839560000003,-0.1139741045,-0.1779813245
11:12:16,0.08003180499999998,0.03717294500000001,-0.46099176500000005,0.17310446000000002,-0.10390909499999999,-0.07366561499999999,-11.609479515,1.1084081650000002,-23.71320427,28.900852525,-0.39173995255,0.054945498750000016,-0.19877137649999999,-0.010810242380000008,-0.11259056475000001,-0.17577811975
11:12:16,0.07846769999999999,0.034216300000000005,-0.46121310000000004,0.1710004,-0.1023963,-0.0719291,-11.616990099999999,1.0927071000000002,-23.7089048,28.9605165,-0.392192777,0.05232260500000002,-0.19660911,-0.009828645200000007,-0.111207025,-0.173574915
11:12:16,0.07690359499999999,0.031259655,-0.46143443500000003,0.16889634,-0.100883505,-0.07019258499999999,-11.624500685,1.0770060350000001,-23.70460533,29.020180475,-0.39264560145,0.04969971125000003,-0.1944468435,-0.008847048020000005,-0.10982348525,-0.17137171025
11:12:16,0.07533949,0.02830300999999999,-0.46165577,0.16679228000000001,-0.09937070999999999,-0.06845607,-11.63201127,1.0613049700000001,-23.70030586,29.07984445,-0.3930984259,0.04707681750000001,-0.19228457699999998,-0.00786545084000001,-0.10843994550000001,-0.1691685055
11:12:16,0.07377538499999999,0.02534636500000001,-0.461877105,0.16468822,-0.09785791499999999,-0.06671955499999999,-11.639521855,1.0456039050000001,-23.69600639,29.139508425,-0.39355125035,0.04445392375000001,-0.1901223105,-0.006883853660000008,-0.10705640575,-0.16696530075
11:12:16,0.07221127999999999,0.022389720000000002,-0.46209844,0.16258416,-0.09634511999999999,-0.06498303999999999,-11.64703244,1.02990284,-23.691706919999998,29.199172400000002,-0.3940040748,0.04183103000000002,-0.187960044,-0.005902256480000007,-0.105672866,-0.164762096
11:12:16,0.07064717499999999,0.019433074999999994,-0.46231977500000004,0.16048010000000001,-0.094832325,-0.063246525,-11.654543024999999,1.014201775,-23.68740745,29.258836375,-0.39445689925,0.039208136250000025,-0.18579777749999998,-0.004920659300000005,-0.10428932625000001,-0.16255889125
11:12:16,0.06908306999999998,0.016476430000000014,-0.46254111000000003,0.15837604,-0.09331953,-0.06151000999999999,-11.66205361,0.9985007100000001,-23.68310798,29.31850035,-0.3949097237,0.03658524250000003,-0.183635511,-0.003939062120000003,-0.1029057865,-0.16035568649999998
11:12:16,0.06751896499999999,0.013519785000000006,-0.462762445,0.15627198,-0.09180673499999999,-0.059773494999999996,-11.669564195,0.982799645,-23.67880851,29.378164325,-0.39536254815,0.03396234875000001,-0.1814732445,-0.0029574649400000014,-0.10152224675,-0.15815248175
11:12:16,0.06595485999999999,0.010563139999999999,-0.46298378,0.15416792,-0.09029393999999999,-0.05803697999999999,-11.67707478,0.96709858,-23.67450904,29.4378283,-0.3958153726,0.031339455000000016,-0.17931097799999998,-0.0019758677599999996,-0.10013870700000001,-0.155949277
11:12:16,0.064390755,0.007606494999999991,-0.463205115,0.15206386,-0.08878114499999999,-0.056300464999999994,-11.684585365,0.951397515,-23.67020957,29.497492275,-0.39626819705,0.028716561250000022,-0.1771487115,-0.0009942705800000118,-0.09875516725,-0.15374607225
11:12:16,0.06282664999999998,0.004649850000000011,-0.46342645000000005,0.1499598,-0.08726835,-0.054563949999999986,-11.692095949999999,0.93569645,-23.665910099999998,29.55715625,-0.3967210215,0.02609366750000003,-0.174986445,-1.2673400000010049e-05,-0.0973716275,-0.15154286749999998
11:12:16,0.06126254499999999,0.0016932050000000032,-0.46364778500000003,0.14785574,-0.085755555,-0.05282743499999999,-11.699606535,0.919995385,-23.66161063,29.616820225,-0.39717384595,0.023470773750000007,-0.17282417849999998,0.0009689237799999917,-0.09598808775,-0.14933966275
11:12:16,0.05969843999999999,-0.0012634400000000046,-0.46386912,0.14575168,-0.08424275999999999,-0.051090919999999984,-11.70711712,0.90429432,-23.65731116,29.6764842,-0.3976266704,0.020847880000000013,-0.170661912,0.0019505209599999934,-0.09460454800000001,-0.147136458
11:12:16,0.05813433499999998,-0.0042200849999999845,-0.464090455,0.14364762,-0.08272996499999999,-0.04935440499999999,-11.714627705,0.8885932550000002,-23.65301169,29.736148175,-0.39807949485,0.01822498625000002,-0.1684996455,0.002932118139999995,-0.09322100825,-0.14493325325
11:12:16,0.056570229999999985,-0.007176729999999992,-0.46431179,0.14154356,-0.08121716999999999,-0.047617889999999996,-11.72213829,0.8728921900000002,-23.64871222,29.79581215,-0.3985323193,0.015602092500000025,-0.16633737899999998,0.003913715319999997,-0.0918374685,-0.14273004849999998
11:12:16,0.05500612499999999,-0.010133375,-0.46453312500000005,0.1394395,-0.079704375,-0.045881375,-11.729648874999999,0.8571911250000002,-23.64441275,29.855476125,-0.39898514375,0.012979198750000032,-0.1641751125,0.004895312499999999,-0.09045392875000001,-0.14052684375
11:12:16,0.05344201999999999,-0.013090020000000008,-0.46475446000000004,0.13733544,-0.07819158,-0.04414485999999998,-11.737159459999999,0.8414900600000002,-23.640113279999998,29.915140100000002,-0.3994379682,0.01035630500000001,-0.162012846,0.0058769096799999865,-0.089070389,-0.138323639
11:12:16,0.05187791499999998,-0.016046664999999988,-0.464975795,0.13523138,-0.07667878499999999,-0.042408344999999986,-11.744670045,0.8257889950000001,-23.63581381,29.974804075,-0.39989079265,0.007733411250000016,-0.15985057949999998,0.006858506859999988,-0.08768684925,-0.13612043425
11:12:16,0.05031380999999999,-0.019003309999999995,-0.46519713,0.13312732,-0.07516598999999999,-0.04067182999999999,-11.75218063,0.8100879300000001,-23.63151434,30.03446805,-0.4003436171,0.0051105175000000225,-0.157688313,0.00784010403999999,-0.08630330950000001,-0.13391722949999998
11:12:16,0.04874970499999999,-0.021959955000000003,-0.465418465,0.13102326,-0.07365319499999999,-0.038935315,-11.759691215,0.7943868650000001,-23.62721487,30.094132025,-0.40079644155,0.0024876237500000287,-0.1555260465,0.008821701219999992,-0.08491976975,-0.13171402475
11:12:16,0.047185599999999994,-0.02491660000000001,-0.46563980000000005,0.1289192,-0.0721404,-0.037198799999999976,-11.767201799999999,0.7786858000000001,-23.6229154,30.153796,-0.401249266,-0.0001352699999999929,-0.15336378,0.009803298399999993,-0.08353623,-0.12951082
11:12:16,0.045621494999999984,-0.02787324499999999,-0.46586113500000004,0.12681514,-0.070627605,-0.03546228499999998,-11.774712384999999,0.7629847350000001,-23.61861593,30.213459975,-0.40170209045,-0.0027581637499999867,-0.1512015135,0.010784895579999995,-0.08215269025000001,-0.12730761524999998
11:12:16,0.044057389999999974,-0.03082989,-0.46608247,0.12471108,-0.06911480999999998,-0.03372576999999999,-11.78222297,0.7472836700000001,-23.614316459999998,30.27312395,-0.4021549149,-0.0053810574999999805,-0.14903924699999999,0.011766492759999997,-0.0807691505,-0.12510441049999999
11:12:16,0.04249328499999999,-0.033786535000000006,-0.466303805,0.12260702000000001,-0.06760201499999999,-0.031989254999999994,-11.789733555,0.731582605,-23.61001699,30.332787924999998,-0.40260773935,-0.008003951249999974,-0.1468769805,0.012748089939999999,-0.07938561075,-0.12290120574999999
11:12:16,0.04092917999999998,-0.036743179999999986,-0.46652514,0.12050295999999999,-0.06608921999999998,-0.03025274,-11.79724414,0.71588154,-23.60571752,30.3924519,-0.4030605638,-0.010626844999999968,-0.144714714,0.01372968712,-0.078002071,-0.120698001
11:12:16,0.039365075,-0.03969982500000002,-0.46674647500000005,0.1183989,-0.06457642499999999,-0.02851622499999998,-11.804754724999999,0.700180475,-23.60141805,30.452115875,-0.40351338825,-0.01324973874999999,-0.14255244749999998,0.014711284299999988,-0.07661853125,-0.11849479624999998
11:12:16,0.03780096999999999,-0.04265647,-0.46696781000000004,0.11629484000000001,-0.06306362999999998,-0.026779709999999984,-11.812265309999999,0.68447941,-23.59711858,30.51177985,-0.4039662127,-0.015872632499999983,-0.140390181,0.01569288147999999,-0.0752349915,-0.11629159149999999
11:12:16,0.03623686499999998,-0.04561311499999998,-0.46718914500000003,0.11419077999999999,-0.061550835,-0.02504319499999999,-11.819775895,0.668778345,-23.59281911,30.571443825,-0.40441903715,-0.018495526249999977,-0.1382279145,0.01667447865999999,-0.07385145175,-0.11408838674999999
11:12:16,0.03467276,-0.04856976000000002,-0.46741048,0.11208672,-0.06003803999999999,-0.023306679999999996,-11.82728648,0.6530772800000002,-23.588519639999998,30.631107800000002,-0.4048718616,-0.02111841999999997,-0.13606564799999998,0.017656075839999993,-0.072467912,-0.111885182
11:12:16,0.03310865499999999,-0.051526405,-0.467631815,0.10998266000000001,-0.058525244999999976,-0.021570165000000002,-11.834797065,0.6373762150000002,-23.58422017,30.690771775,-0.40532468605,-0.023741313749999965,-0.1339033815,0.018637673019999995,-0.07108437225,-0.10968197724999998
11:12:16,0.03154454999999998,-0.05448304999999998,-0.46785315000000005,0.10787859999999999,-0.05701244999999999,-0.01983364999999998,-11.842307649999999,0.6216751500000002,-23.5799207,30.75043575,-0.4057775105,-0.026364207499999986,-0.131741115,0.019619270199999997,-0.0697008325,-0.10747877249999999
11:12:16,0.029980444999999994,-0.05743969500000001,-0.46807448500000004,0.10577454,-0.05549965499999998,-0.018097134999999986,-11.849818234999999,0.6059740850000002,-23.57562123,30.810099725,-0.40623033495,-0.02898710124999998,-0.12957884849999998,0.02060086738,-0.06831729275000001,-0.10527556775
11:12:16,0.028416339999999984,-0.06039633999999999,-0.46829582000000003,0.10367048000000001,-0.05398686,-0.016360619999999992,-11.85732882,0.5902730200000001,-23.57132176,30.8697637,-0.4066831594,-0.031609994999999974,-0.127416582,0.021582464559999986,-0.06693375300000001,-0.103072363
11:12:16,0.026852234999999974,-0.06335298499999997,-0.468517155,0.10156641999999999,-0.052474064999999986,-0.014624104999999998,-11.864839405,0.5745719550000001,-23.56702229,30.929427675,-0.40713598385,-0.03423288874999997,-0.1252543155,0.022564061739999988,-0.06555021324999999,-0.10086915824999998
11:12:16,0.025288129999999992,-0.06630963000000001,-0.46873849,0.09946236,-0.050961269999999975,-0.012887589999999977,-11.87234999,0.5588708900000001,-23.562722819999998,30.98909165,-0.4075888083,-0.03685578249999999,-0.12309204899999998,0.02354565891999999,-0.0641666735,-0.09866595349999999
11:12:16,0.023724024999999982,-0.06926627499999999,-0.468959825,0.09735830000000001,-0.04944847499999999,-0.011151074999999983,-11.879860574999999,0.5431698250000001,-23.558423349999998,31.048755625,-0.40804163275,-0.03947867624999998,-0.1209297825,0.02452725609999999,-0.06278313375,-0.09646274875
11:12:16,0.022159919999999972,-0.07222291999999997,-0.46918116000000004,0.09525423999999999,-0.04793567999999998,-0.009414559999999988,-11.887371159999999,0.5274687600000001,-23.55412388,31.1084196,-0.4084944572,-0.04210156999999995,-0.11876751599999999,0.025508853279999993,-0.061399594,-0.09425954399999997
11:12:16,0.02059581499999999,-0.075179565,-0.46940249500000003,0.09315018,-0.046422885,-0.0076780449999999945,-11.894881745,0.5117676950000001,-23.54982441,31.168083575,-0.40894728165,-0.04472446374999997,-0.11660524949999998,0.026490450459999995,-0.060016054250000006,-0.09205633924999998
11:12:16,0.01903170999999998,-0.07813620999999998,-0.46962383,0.09104612000000001,-0.044910089999999986,-0.00594153,-11.90239233,0.49606663000000006,-23.54552494,31.22774755,-0.4094001061,-0.04734735749999999,-0.114442983,0.027472047639999997,-0.05863251450000001,-0.08985313449999999
11:12:16,0.017467604999999997,-0.08109285500000002,-0.469845165,0.08894206000000002,-0.043397294999999975,-0.004205014999999979,-11.909902915,0.48036556500000005,-23.54122547,31.287411525,-0.40985293055,-0.04997025124999996,-0.11228071649999999,0.02845364482,-0.057248974750000015,-0.08764992975
11:12:16,0.015903499999999987,-0.0840495,-0.47006650000000005,0.086838,-0.04188449999999999,-0.0024684999999999846,-11.917413499999999,0.46466450000000004,-23.536926,31.347075500000003,-0.410305755,-0.05259314499999998,-0.11011844999999998,0.029435242,-0.05586543499999999,-0.08544672499999997
11:12:16,0.014339394999999977,-0.08700614499999998,-0.47028783500000004,0.08473394000000001,-0.04037170499999998,-0.0007319849999999906,-11.924924084999999,0.448963435,-23.532626529999998,31.406739475000002,-0.41075857945,-0.05521603875,-0.1079561835,0.030416839179999988,-0.054481895249999995,-0.08324352024999998
11:12:16,0.012775289999999995,-0.08996279000000001,-0.47050917000000003,0.08262988000000002,-0.038858909999999997,0.0010045300000000035,-11.93243467,0.43326237,-23.52832706,31.46640345,-0.4112114039,-0.05783893249999997,-0.10579391699999999,0.03139843635999999,-0.0530983555,-0.08104031549999999
11:12:16,0.011211184999999985,-0.092919435,-0.470730505,0.08052582,-0.037346114999999985,0.0027410450000000253,-11.939945255,0.417561305,-23.52402759,31.526067425,-0.41166422835,-0.06046182624999999,-0.10363165049999998,0.03238003353999999,-0.051714815750000004,-0.07883711075
11:12:16,0.009647079999999975,-0.09587607999999997,-0.47095184,0.07842176000000001,-0.035833319999999974,0.004477560000000019,-11.94745584,0.40186024,-23.51972812,31.5857314,-0.4121170528,-0.06308471999999996,-0.101469384,0.03336163071999999,-0.05033127600000001,-0.07663390599999997
11:12:16,0.008082974999999992,-0.09883272500000001,-0.471173175,0.07631770000000002,-0.03432052499999999,0.006214075000000013,-11.954966425,0.3861591750000002,-23.51542865,31.645395375,-0.41256987725,-0.06570761374999998,-0.09930711749999999,0.034343227899999995,-0.04894773625000001,-0.07443070124999998
11:12:16,0.006518869999999982,-0.10178936999999999,-0.47139451000000004,0.07421364,-0.03280772999999998,0.007950590000000007,-11.962477009999999,0.3704581100000002,-23.511129179999998,31.70505935,-0.4130227017,-0.0683305075,-0.09714485099999998,0.03532482508,-0.04756419649999999,-0.07222749649999999
11:12:16,0.004954764999999972,-0.10474601499999997,-0.47161584500000003,0.07210958,-0.031294934999999996,0.009687105000000001,-11.969987595,0.35475704500000016,-23.506829709999998,31.764723325,-0.41347552615,-0.07095340124999996,-0.0949825845,0.03630642226,-0.04618065674999999,-0.07002429175
11:12:16,0.00339065999999999,-0.10770266,-0.47183718,0.07000552000000002,-0.029782139999999985,0.011423620000000023,-11.97749818,0.33905598000000015,-23.50253024,31.8243873,-0.4139283506,-0.07357629499999999,-0.09282031799999999,0.037288019439999986,-0.044797117,-0.06782108699999997
11:12:16,0.0018265549999999797,-0.11065930499999999,-0.472058515,0.06790146,-0.028269344999999974,0.013160135000000017,-11.985008765,0.32335491500000013,-23.49823077,31.884051275,-0.41438117505,-0.07619918874999995,-0.09065805149999998,0.03826961661999999,-0.04341357725,-0.06561788224999998
11:12:16,0.0002624499999999974,-0.11361595000000002,-0.47227985,0.0657974,-0.02675654999999999,0.014896650000000011,-11.99251935,0.3076538500000001,-23.4939313,31.94371525,-0.4148339995,-0.07882208249999997,-0.088495785,0.03925121379999999,-0.042030037500000006,-0.06341467749999999
11:12:16,-0.0013016550000000127,-0.116572595,-0.47250118500000005,0.06369334000000001,-0.02524375499999998,0.016633165000000005,-12.000029934999999,0.2919527850000001,-23.48963183,32.003379225,-0.41528682395,-0.08144497625,-0.08633351849999998,0.04023281097999999,-0.04064649775000001,-0.061211472749999996
11:12:16,-0.0028657600000000227,-0.11952923999999998,-0.47272252000000003,0.061589279999999996,-0.023730959999999995,0.01836968,-12.00754052,0.2762517200000001,-23.48533236,32.0630432,-0.4157396484,-0.08406786999999996,-0.08417125199999997,0.04121440815999999,-0.03926295799999999,-0.059008267999999975
11:12:16,-0.004429865000000005,-0.12248588500000002,-0.472943855,0.059485220000000005,-0.022218164999999984,0.02010619500000002,-12.015051105,0.2605506550000001,-23.481032889999998,32.122707175,-0.41619247285,-0.08669076374999998,-0.08200898549999999,0.042196005339999995,-0.03787941824999999,-0.05680506324999998
11:12:16,-0.005993970000000015,-0.12544253,-0.47316519,0.057381160000000014,-0.020705369999999973,0.021842710000000015,-12.02256169,0.24484959000000006,-23.47673342,32.18237115,-0.4166452973,-0.08931365749999995,-0.07984671899999998,0.04317760252,-0.036495878499999995,-0.05460185849999999
11:12:16,-0.007558075000000025,-0.12839917499999998,-0.473386525,0.055277099999999996,-0.01919257499999999,0.02357922500000001,-12.030072275,0.22914852500000005,-23.47243395,32.242035125,-0.41709812175,-0.09193655124999997,-0.0776844525,0.0441591997,-0.03511233875,-0.05239865374999997
11:12:16,-0.009122180000000008,-0.13135582,-0.47360786000000005,0.053173040000000005,-0.01767977999999998,0.025315740000000003,-12.037582859999999,0.21344746000000003,-23.46813448,32.3016991,-0.4175509462,-0.09455944499999999,-0.07552218599999999,0.04514079688,-0.033728799000000004,-0.050195449
11:12:16,-0.010686285000000018,-0.134312465,-0.47382919500000004,0.051068980000000014,-0.016166984999999995,0.027052255000000025,-12.045093445,0.19774639500000002,-23.46383501,32.361363075,-0.41800377065,-0.09718233874999996,-0.07335991949999998,0.04612239405999999,-0.03234525925000001,-0.04799224424999998
11:12:16,-0.012250390000000028,-0.13726910999999997,-0.47405053,0.048964919999999995,-0.014654189999999984,0.02878877000000002,-12.05260403,0.18204533,-23.45953554,32.42102705,-0.4184565951,-0.09980523249999998,-0.07119765299999997,0.04710399123999999,-0.030961719500000012,-0.04578903949999996
11:12:16,-0.01381449500000001,-0.140225755,-0.474271865,0.046860860000000004,-0.013141394999999972,0.030525285000000013,-12.060114615,0.166344265,-23.455236069999998,32.480691025,-0.41890941955,-0.10242812625,-0.06903538649999996,0.04808558841999999,-0.02957817974999999,-0.043585834749999997
11:12:16,-0.01537860000000002,-0.1431824,-0.4744932,0.044756799999999985,-0.011628599999999989,0.03226180000000001,-12.0676252,0.1506432000000002,-23.4509366,32.540355,-0.419362244,-0.10505101999999997,-0.06687312000000001,0.04906718559999999,-0.028194639999999993,-0.041382629999999976
11:12:16,-0.01694270500000003,-0.14613904499999997,-0.47471453500000005,0.04265274000000002,-0.010115804999999978,0.033998315,-12.075135784999999,0.13494213500000019,-23.44663713,32.600018975,-0.41981506845,-0.10767391374999999,-0.0647108535,0.050048782779999995,-0.026811100249999997,-0.039179425249999955
11:12:16,-0.018506810000000012,-0.14909569,-0.47493587000000004,0.040548680000000004,-0.008603009999999994,0.03573483000000002,-12.082646369999999,0.11924107000000017,-23.44233766,32.659682950000004,-0.4202678929,-0.11029680749999995,-0.06254858699999999,0.05103037996,-0.0254275605,-0.03697622049999999
11:12:16,-0.020070915000000022,-0.15205233499999998,-0.475157205,0.038444619999999985,-0.007090214999999983,0.03747134500000002,-12.090156955,0.10354000500000016,-23.43803819,32.719346925,-0.42072071735,-0.11291970124999998,-0.06038632049999998,0.05201197714,-0.024044020750000006,-0.03477301574999997
11:12:16,-0.021635020000000005,-0.15500898000000002,-0.47537854,0.03634056000000002,-0.005577419999999972,0.03920786000000001,-12.09766754,0.08783894000000014,-23.43373872,32.7790109,-0.4211735418,-0.115542595,-0.05822405399999997,0.052993574319999986,-0.02266048100000001,-0.032569811000000004
11:12:16,-0.023199125000000015,-0.157965625,-0.475599875,0.0342365,-0.004064624999999988,0.040944375000000005,-12.105178125,0.07213787500000013,-23.429439249999998,32.838674875,-0.42162636625,-0.11816548874999996,-0.05606178749999996,0.05397517149999999,-0.021276941249999987,-0.030366606249999983
11:12:16,-0.024763230000000025,-0.16092226999999998,-0.47582121000000005,0.032132439999999984,-0.002551829999999977,0.04268089000000003,-12.112688709999999,0.056436810000000115,-23.42513978,32.89833885,-0.4220791907,-0.12078838249999999,-0.053899521000000006,0.05495676867999999,-0.01989340149999999,-0.028163401499999963
11:12:16,-0.026327335000000007,-0.16387891500000001,-0.47604254500000004,0.03002838000000002,-0.0010390349999999937,0.04441740500000002,-12.120199294999999,0.0407357450000001,-23.42084031,32.958002825,-0.42253201515,-0.12341127624999995,-0.051737254499999996,0.05593836585999999,-0.018509861749999995,-0.025960196749999997
11:12:16,-0.027891440000000017,-0.16683556,-0.47626388000000003,0.027924320000000002,0.0004737600000000175,0.046153920000000015,-12.12770988,0.025034680000000087,-23.41654084,33.0176668,-0.4229848396,-0.12603416999999997,-0.049574987999999987,0.05691996303999999,-0.017126322,-0.023756991999999977
11:12:16,-0.029455545000000027,-0.16979220499999997,-0.476485215,0.025820259999999984,0.0019865550000000287,0.04789043500000001,-12.135220465,0.009333615000000073,-23.41224137,33.077330775,-0.42343766405,-0.12865706375,-0.04741272149999998,0.05790156021999998,-0.015742782250000004,-0.021553787249999956
11:12:16,-0.03101965000000001,-0.17274885,-0.47670655,0.02371620000000002,0.003499350000000012,0.04962695,-12.14273105,-0.006367449999999941,-23.4079419,33.13699475,-0.4238904885,-0.13127995749999996,-0.04525045499999997,0.0588831574,-0.014359242500000008,-0.01935058249999999
11:12:16,-0.03258375500000002,-0.175705495,-0.47692788500000005,0.021612140000000002,0.005012145000000023,0.051363465000000025,-12.150241635,-0.022068514999999955,-23.403642429999998,33.196658725,-0.42434331295,-0.13390285124999998,-0.04308818850000001,0.059864754579999985,-0.012975702750000012,-0.01714737774999997
11:12:16,-0.03414786000000003,-0.17866213999999997,-0.47714922000000004,0.019508079999999983,0.006524940000000007,0.05309998000000002,-12.157752219999999,-0.03776957999999997,-23.39934296,33.2563227,-0.4247961374,-0.13652574499999995,-0.040925922,0.06084635176,-0.011592162999999989,-0.01494417299999995
11:12:16,-0.03571196500000001,-0.181618785,-0.47737055500000003,0.01740402000000002,0.008037735000000018,0.05483649500000001,-12.165262805,-0.05347064499999998,-23.39504349,33.315986675,-0.42524896185,-0.13914863874999997,-0.038763655499999994,0.06182794893999999,-0.010208623249999993,-0.012740968249999984
11:12:16,-0.03727607000000002,-0.18457542999999998,-0.47759189,0.015299960000000001,0.00955053000000003,0.05657301000000001,-12.17277339,-0.06917171,-23.39074402,33.37565065,-0.4257017863,-0.1417715325,-0.036601388999999984,0.06280954612,-0.008825083499999997,-0.010537763499999964
11:12:16,-0.038840175000000005,-0.18753207500000002,-0.477813225,0.013195899999999983,0.011063325000000013,0.05830952500000003,-12.180283975,-0.08487277500000001,-23.38644455,33.435314625000004,-0.42615461075,-0.14439442624999996,-0.034439122499999975,0.06379114329999999,-0.0074415437500000015,-0.008334558749999998
