Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
02:51:29,2.6108835,-0.30229295,-0.967695,0.565326525,0.1297295,-0.46757012499999995,-12.696812325,-19.5848595,-5.8676441,18.296654575,0.00865012599999998,-1.6046498200000001,-2.6980004600000003,-0.0120903600275,-0.42044356275,-0.6447580725
02:51:29,2.618665,-0.31197748000000003,-0.9496552,0.56244476,0.12727919999999998,-0.46481619999999996,-12.72013008,-19.6184872,-5.84357584,18.883974280000004,0.02618008639999997,-1.608526868,-2.698335564,-0.012536266676,-0.4195409516,-0.640528364
02:51:29,2.6264465,-0.32166201,-0.9316154,0.5595629950000001,0.12482889999999999,-0.46206227499999997,-12.743447835000001,-19.6521149,-5.81950758,19.471293985000003,0.04371004679999996,-1.612403916,-2.698670668,-0.0129821733245,-0.41863834045,-0.6362986555
02:51:29,2.6342280000000002,-0.33134653999999997,-0.9135755999999999,0.55668123,0.1223786,-0.45930835,-12.76676559,-19.6857426,-5.79543932,20.05861369,0.061240007199999946,-1.616280964,-2.699005772,-0.013428079972999999,-0.41773572929999997,-0.632068947
02:51:29,2.6420095,-0.34103107,-0.8955358,0.553799465,0.11992829999999999,-0.456554425,-12.790083345000001,-19.7193703,-5.77137106,20.645933395,0.07876996759999999,-1.620158012,-2.699340876,-0.013873986621499999,-0.41683311814999996,-0.6278392385
02:51:29,2.649791,-0.3507156,-0.877496,0.5509177000000001,0.117478,-0.45380049999999994,-12.8134011,-19.752997999999998,-5.7473028,21.233253100000002,0.09629992799999998,-1.6240350600000002,-2.6996759800000003,-0.014319893269999998,-0.415930507,-0.62360953
02:51:29,2.6575725,-0.36040013000000004,-0.8594562,0.548035935,0.1150277,-0.45104657499999995,-12.836718855,-19.7866257,-5.72323454,21.820572805000005,0.11382988839999997,-1.627912108,-2.7000110840000002,-0.014765799918499998,-0.41502789585,-0.6193798214999999
02:51:29,2.6653540000000002,-0.37008466,-0.8414164,0.54515417,0.1125774,-0.44829264999999996,-12.86003661,-19.8202534,-5.69916628,22.407892510000003,0.13135984879999996,-1.6317891560000002,-2.700346188,-0.015211706566999997,-0.4141252847,-0.615150113
02:51:29,2.6731355,-0.37976919,-0.8233766,0.5422724050000001,0.1101271,-0.44553872499999997,-12.883354365,-19.8538811,-5.67509802,22.995212215000002,0.14888980919999995,-1.635666204,-2.700681292,-0.015657613215499997,-0.41322267355,-0.6109204045
02:51:29,2.680917,-0.38945372,-0.8053368,0.53939064,0.10767679999999999,-0.4427848,-12.906672120000001,-19.8875088,-5.65102976,23.58253192,0.16641976959999993,-1.6395432520000002,-2.701016396,-0.016103519863999997,-0.41232006239999996,-0.606690696
02:51:29,2.6886985,-0.39913825,-0.7872969999999999,0.536508875,0.1052265,-0.440030875,-12.929989875,-19.9211365,-5.6269615,24.169851625000003,0.18394972999999998,-1.6434203,-2.7013515000000003,-0.0165494265125,-0.41141745124999995,-0.6024609875
02:51:29,2.69648,-0.40882278000000005,-0.7692572,0.53362711,0.1027762,-0.43727695,-12.953307630000001,-19.9547642,-5.60289324,24.757171330000006,0.20147969039999997,-1.6472973480000002,-2.7016866040000003,-0.016995333161,-0.4105148401,-0.598231279
02:51:29,2.7042615000000003,-0.41850730999999997,-0.7512174,0.530745345,0.1003259,-0.43452302499999995,-12.976625385,-19.9883919,-5.57882498,25.344491035000004,0.21900965079999996,-1.651174396,-2.702021708,-0.0174412398095,-0.40961222895,-0.5940015705
02:51:29,2.712043,-0.42819184,-0.7331776,0.52786358,0.0978756,-0.43176909999999996,-12.999943140000001,-20.0220196,-5.55475672,25.931810740000003,0.23653961119999994,-1.6550514440000001,-2.702356812,-0.017887146458,-0.4087096178,-0.589771862
02:51:29,2.7198245,-0.43787637,-0.7151378,0.524981815,0.09542529999999999,-0.42901517499999997,-13.023260895,-20.0556473,-5.53068846,26.519130445000002,0.2540695716,-1.658928492,-2.702691916,-0.018333053106499998,-0.40780700664999997,-0.5855421534999999
02:51:29,2.727606,-0.44756090000000004,-0.697098,0.52210005,0.092975,-0.42626125,-13.04657865,-20.089275,-5.5066202,27.10645015,0.271599532,-1.6628055400000001,-2.70302702,-0.018778959754999998,-0.40690439549999996,-0.581312445
02:51:29,2.7353875000000003,-0.45724542999999995,-0.6790582000000001,0.519218285,0.0905247,-0.423507325,-13.069896405000001,-20.1229027,-5.48255194,27.693769855000006,0.28912949239999997,-1.666682588,-2.7033621240000003,-0.019224866403499997,-0.40600178435,-0.5770827365
02:51:29,2.743169,-0.46692996,-0.6610184,0.51633652,0.0880744,-0.42075339999999994,-13.09321416,-20.1565304,-5.45848368,28.281089560000005,0.30665945279999995,-1.6705596360000001,-2.7036972280000002,-0.019670773051999997,-0.4050991732,-0.5728530279999999
02:51:29,2.7509505,-0.47661449,-0.6429786,0.513454755,0.0856241,-0.41799947499999995,-13.116531915000001,-20.1901581,-5.43441542,28.868409265000004,0.32418941319999994,-1.674436684,-2.704032332,-0.020116679700499997,-0.40419656205,-0.5686233195
02:51:29,2.758732,-0.48629902,-0.6249388,0.51057299,0.08317379999999999,-0.41524554999999996,-13.13984967,-20.2237858,-5.41034716,29.455728970000003,0.34171937359999993,-1.6783137320000001,-2.704367436,-0.020562586348999996,-0.4032939509,-0.564393611
02:51:29,2.7665135000000003,-0.49598355000000005,-0.606899,0.507691225,0.0807235,-0.412491625,-13.163167425000001,-20.2574135,-5.3862789,30.043048675,0.3592493339999999,-1.68219078,-2.70470254,-0.0210084929975,-0.40239133974999997,-0.5601639025
02:51:29,2.774295,-0.50566808,-0.5888592,0.50480946,0.0782732,-0.4097377,-13.18648518,-20.2910412,-5.36221064,30.630368380000007,0.3767792943999999,-1.686067828,-2.705037644,-0.021454399645999996,-0.40148872859999996,-0.555934194
02:51:29,2.7820765,-0.51535261,-0.5708194,0.501927695,0.0758229,-0.406983775,-13.209802935,-20.3246689,-5.33814238,31.217688085000006,0.3943092547999999,-1.6899448760000002,-2.7053727480000003,-0.021900306294499995,-0.40058611745,-0.5517044855
02:51:29,2.789858,-0.52503714,-0.5527796,0.49904593,0.0733726,-0.40422985,-13.23312069,-20.3582966,-5.31407412,31.805007790000005,0.4118392152,-1.693821924,-2.705707852,-0.022346212942999998,-0.3996835063,-0.547474777
02:51:29,2.7976395000000003,-0.53472167,-0.5347398,0.496164165,0.0709223,-0.40147592499999996,-13.256438445,-20.3919243,-5.29000586,32.392327495,0.4293691756,-1.697698972,-2.706042956,-0.022792119591499998,-0.39878089515,-0.5432450685
02:51:29,2.805421,-0.5444062,-0.5167,0.4932824,0.068472,-0.39872199999999997,-13.279756200000001,-20.425552,-5.2659376,32.9796472,0.446899136,-1.70157602,-2.70637806,-0.023238026239999997,-0.39787828399999997,-0.53901536
02:51:29,2.8132025,-0.55409073,-0.4986602,0.490400635,0.0660217,-0.395968075,-13.303073955,-20.4591797,-5.24186934,33.566966905,0.46442909639999996,-1.7054530680000002,-2.706713164,-0.023683932888499997,-0.39697567284999996,-0.5347856515
02:51:29,2.820984,-0.56377526,-0.48062040000000006,0.48751887,0.0635714,-0.39321415,-13.326391710000001,-20.4928074,-5.21780108,34.15428661000001,0.48195905679999995,-1.709330116,-2.7070482680000003,-0.024129839536999997,-0.3960730617,-0.530555943
02:51:29,2.8287655000000003,-0.57345979,-0.4625806,0.484637105,0.0611211,-0.390460225,-13.349709465,-20.5264351,-5.19373282,34.741606315000006,0.49948901719999994,-1.7132071640000002,-2.7073833720000002,-0.024575746185499996,-0.39517045055,-0.5263262344999999
02:51:29,2.836547,-0.58314432,-0.44454080000000007,0.48175534,0.058670799999999995,-0.38770629999999995,-13.37302722,-20.5600628,-5.16966456,35.328926020000004,0.5170189775999999,-1.717084212,-2.707718476,-0.025021652833999996,-0.3942678394,-0.522096526
02:51:29,2.8443285,-0.59282885,-0.426501,0.478873575,0.05622049999999999,-0.38495237499999996,-13.396344975,-20.5936905,-5.1455963,35.916245725,0.5345489379999999,-1.7209612600000002,-2.70805358,-0.025467559482499996,-0.39336522825,-0.5178668175
02:51:29,2.85211,-0.60251338,-0.4084612000000001,0.47599181,0.053770200000000004,-0.38219844999999997,-13.41966273,-20.6273182,-5.12152804,36.50356543,0.5520788983999999,-1.724838308,-2.708388684,-0.025913466130999995,-0.39246261709999997,-0.513637109
02:51:29,2.8598915000000003,-0.61219791,-0.39042140000000003,0.473110045,0.0513199,-0.379444525,-13.442980485,-20.6609459,-5.097459779999999,37.09088513500001,0.5696088587999999,-1.7287153560000001,-2.708723788,-0.026359372779499995,-0.39156000594999996,-0.5094074005
02:51:29,2.867673,-0.62188244,-0.3723816,0.47022828,0.0488696,-0.3766906,-13.46629824,-20.6945736,-5.0733915199999995,37.67820484000001,0.5871388191999999,-1.732592404,-2.7090588920000003,-0.026805279427999994,-0.3906573948,-0.505177692
02:51:29,2.8754545,-0.6315669700000001,-0.35434180000000004,0.467346515,0.0464193,-0.37393667499999994,-13.489615995000001,-20.7282013,-5.0493232599999995,38.265524545000005,0.6046687796,-1.7364694520000001,-2.709393996,-0.027251186076499997,-0.38975478365,-0.5009479834999999
02:51:29,2.883236,-0.6412515,-0.336302,0.46446475,0.043968999999999994,-0.37118275,-13.51293375,-20.761829,-5.025255,38.852844250000004,0.62219874,-1.7403465,-2.7097291,-0.027697092724999997,-0.3888521725,-0.496718275
02:51:29,2.8910175000000002,-0.65093603,-0.31826220000000005,0.461582985,0.041518700000000006,-0.36842882499999996,-13.536251505000001,-20.7954567,-5.00118674,39.440163955,0.6397287004,-1.7442235480000001,-2.710064204,-0.028142999373499997,-0.38794956134999997,-0.49248856649999995
02:51:29,2.8987990000000003,-0.66062056,-0.3002224,0.45870122,0.0390684,-0.36567489999999997,-13.55956926,-20.8290844,-4.97711848,40.02748366000001,0.6572586608,-1.748100596,-2.710399308,-0.028588906021999996,-0.38704695019999996,-0.488258858
02:51:29,2.9065805,-0.6703050899999999,-0.28218260000000006,0.455819455,0.03661809999999999,-0.362920975,-13.582887015,-20.8627121,-4.95305022,40.61480336500001,0.6747886211999999,-1.7519776440000001,-2.7107344120000003,-0.029034812670499996,-0.38614433905,-0.4840291495
02:51:29,2.914362,-0.67998962,-0.2641428,0.45293769,0.0341678,-0.36016704999999993,-13.606204770000002,-20.8963398,-4.92898196,41.202123070000006,0.6923185815999999,-1.755854692,-2.7110695160000002,-0.029480719318999996,-0.3852417279,-0.479799441
02:51:29,2.9221435000000002,-0.68967415,-0.24610300000000007,0.450055925,0.03171750000000001,-0.357413125,-13.629522525,-20.9299675,-4.9049137,41.789442775000005,0.7098485419999999,-1.75973174,-2.71140462,-0.029926625967499995,-0.38433911675,-0.4755697325
02:51:29,2.929925,-0.69935868,-0.22806320000000002,0.44717416,0.029267199999999993,-0.35465919999999995,-13.652840280000001,-20.9635952,-4.88084544,42.376762480000004,0.7273785023999999,-1.763608788,-2.711739724,-0.030372532615999995,-0.3834365056,-0.47134002399999997
02:51:29,2.9377065,-0.70904321,-0.21002340000000008,0.444292395,0.026816900000000005,-0.35190527499999996,-13.676158035,-20.9972229,-4.85677718,42.96408218500001,0.7449084627999999,-1.767485836,-2.712074828,-0.030818439264499994,-0.38253389444999997,-0.4671103155
02:51:29,2.945488,-0.71872774,-0.19198360000000014,0.44141063,0.02436659999999999,-0.34915134999999997,-13.699475790000001,-21.0308506,-4.83270892,43.55140189000001,0.7624384232,-1.7713628840000002,-2.712409932,-0.031264345912999994,-0.38163128329999996,-0.462880607
02:51:29,2.9532695,-0.72841227,-0.17394379999999998,0.438528865,0.0219163,-0.346397425,-13.722793545,-21.0644783,-4.80864066,44.13872159500001,0.7799683835999999,-1.775239932,-2.7127450360000003,-0.0317102525615,-0.38072867215,-0.45865089849999996
02:51:29,2.9610510000000003,-0.7380968,-0.15590400000000004,0.4356471,0.01946600000000001,-0.3436435,-13.7461113,-21.098106,-4.7845724,44.726041300000006,0.797498344,-1.77911698,-2.71308014,-0.03215615921,-0.379826061,-0.45442119
02:51:29,2.9688325,-0.74778133,-0.1378642000000001,0.43276533500000003,0.017015699999999995,-0.34088957499999994,-13.769429055,-21.131733699999998,-4.76050414,45.313361005000004,0.8150283043999998,-1.782994028,-2.713415244,-0.0326020658585,-0.37892344985,-0.4501914815
02:51:29,2.976614,-0.7574658599999999,-0.11982440000000016,0.42988357,0.014565400000000006,-0.33813565,-13.79274681,-21.1653614,-4.73643588,45.90068071000001,0.8325582648,-1.7868710760000002,-2.713750348,-0.033047972507,-0.3780208387,-0.445961773
02:51:29,2.9843955,-0.76715039,-0.1017846,0.427001805,0.01211509999999999,-0.33538172499999996,-13.816064565000001,-21.1989891,-4.71236762,46.48800041500001,0.8500882251999998,-1.790748124,-2.714085452,-0.0334938791555,-0.37711822754999996,-0.44173206449999997
02:51:29,2.9921770000000003,-0.77683492,-0.08374480000000006,0.42412004000000003,0.009664800000000001,-0.3326278,-13.83938232,-21.2326168,-4.68829936,47.07532012000001,0.8676181855999999,-1.7946251720000002,-2.7144205560000003,-0.033939785804,-0.3762156164,-0.437502356
02:51:29,2.9999585,-0.78651945,-0.06570500000000012,0.421238275,0.007214500000000013,-0.329873875,-13.862700075000001,-21.2662445,-4.6642311,47.66263982500001,0.885148146,-1.79850222,-2.7147556600000002,-0.0343856924525,-0.37531300525,-0.4332726475
02:51:29,3.00774,-0.79620398,-0.04766519999999996,0.41835651,0.004764199999999996,-0.32711994999999994,-13.88601783,-21.2998722,-4.64016284,48.249959530000005,0.9026781063999999,-1.8023792680000001,-2.715090764,-0.034831599101,-0.3744103941,-0.42904293899999996
02:51:29,3.0155215,-0.80588851,-0.029625400000000024,0.41547474500000003,0.0023139000000000076,-0.324366025,-13.909335585000001,-21.3334999,-4.61609458,48.83727923500001,0.9202080668,-1.806256316,-2.715425868,-0.0352775057495,-0.37350778295,-0.42481323049999997
02:51:29,3.0233030000000003,-0.81557304,-0.011585600000000085,0.41259298,-0.00013640000000000874,-0.32161209999999996,-13.93265334,-21.3671276,-4.59202632,49.42459894000001,0.9377380271999999,-1.8101333640000001,-2.715760972,-0.035723412398,-0.37260517179999997,-0.420583522
02:51:29,3.0310845000000004,-0.82525757,0.0064541999999998545,0.40971121499999996,-0.0025866999999999973,-0.31885817499999997,-13.955971095,-21.4007553,-4.5679580600000005,50.01191864500001,0.9552679876,-1.814010412,-2.716096076,-0.0361693190465,-0.37170256064999996,-0.4163538135
02:51:29,3.038866,-0.8349421,0.024494000000000016,0.40682945000000004,-0.005036999999999986,-0.31610425,-13.97928885,-21.434383,-4.5438898000000005,50.59923835000001,0.9727979479999999,-1.8178874600000001,-2.7164311800000003,-0.036615225694999996,-0.37079994949999995,-0.41212410499999996
02:51:29,3.0466475,-0.8446266299999999,0.042533799999999955,0.403947685,-0.007487300000000002,-0.313350325,-14.002606605,-21.4680107,-4.519821540000001,51.186558055000006,0.9903279084,-1.821764508,-2.716766284,-0.037061132343499996,-0.36989733835,-0.4078943965
02:51:29,3.0544290000000003,-0.85431116,0.060573599999999894,0.40106591999999996,-0.009937599999999991,-0.3105964,-14.025924360000001,-21.5016384,-4.49575328,51.77387776000001,1.0078578688,-1.825641556,-2.717101388,-0.037507038991999996,-0.3689947272,-0.403664688
02:51:29,3.0622105,-0.86399569,0.07861339999999983,0.39818415500000004,-0.012387900000000007,-0.30784247499999995,-14.049242115,-21.5352661,-4.47168502,52.36119746500001,1.0253878292,-1.829518604,-2.717436492,-0.037952945640499995,-0.36809211605,-0.39943497949999995
02:51:29,3.069992,-0.87368022,0.0966532,0.39530239,-0.014838199999999996,-0.30508855,-14.072559870000001,-21.568893799999998,-4.44761676,52.94851717000001,1.0429177895999997,-1.833395652,-2.717771596,-0.038398852288999995,-0.36718950489999996,-0.39520527099999997
02:51:29,3.0777735,-0.88336475,0.11469299999999993,0.39242062499999997,-0.017288499999999984,-0.30233462499999997,-14.095877625,-21.602521499999998,-4.4235485,53.53583687500001,1.0604477499999998,-1.8372727000000002,-2.7181067000000003,-0.0388447589375,-0.36628689375,-0.3909755625
02:51:29,3.0855550000000003,-0.89304928,0.13273279999999987,0.38953886000000004,-0.0197388,-0.2995807,-14.11919538,-21.6361492,-4.39948024,54.12315658000001,1.0779777104,-1.841149748,-2.7184418040000002,-0.039290665586,-0.3653842826,-0.386745854
02:51:29,3.0933365000000004,-0.90273381,0.1507725999999998,0.386657095,-0.02218909999999999,-0.296826775,-14.142513135000002,-21.6697769,-4.37541198,54.710476285000006,1.0955076708,-1.845026796,-2.718776908,-0.0397365722345,-0.36448167145,-0.38251614549999996
02:51:29,3.101118,-0.91241834,0.16881239999999997,0.38377532999999997,-0.024639400000000006,-0.29407284999999994,-14.16583089,-21.7034046,-4.35134372,55.29779599000001,1.1130376312,-1.848903844,-2.719112012,-0.040182478883,-0.3635790603,-0.378286437
02:51:29,3.1088995,-0.92210287,0.1868521999999999,0.380893565,-0.027089699999999994,-0.291318925,-14.189148645000001,-21.7370323,-4.32727546,55.88511569500001,1.1305675915999998,-1.8527808920000002,-2.719447116,-0.0406283855315,-0.36267644914999997,-0.3740567285
02:51:29,3.1166810000000003,-0.9317873999999999,0.20489199999999985,0.3780118,-0.029539999999999983,-0.28856499999999996,-14.2124664,-21.77066,-4.3032072,56.47243540000001,1.1480975519999999,-1.85665794,-2.71978222,-0.04107429218,-0.36177383799999996,-0.36982702
02:51:29,3.1244625,-0.94147193,0.2229318,0.375130035,-0.0319903,-0.28581107499999997,-14.235784155000001,-21.8042877,-4.27913894,57.05975510500001,1.1656275124,-1.860534988,-2.7201173240000003,-0.0415201988285,-0.36087122684999995,-0.36559731149999997
02:51:29,3.132244,-0.95115646,0.24097159999999995,0.37224827,-0.03444059999999999,-0.28305715,-14.25910191,-21.8379154,-4.25507068,57.64707481000001,1.1831574728,-1.864412036,-2.720452428,-0.041966105477,-0.3599686157,-0.361367603
02:51:29,3.1400255,-0.96084099,0.2590113999999999,0.369366505,-0.036890900000000004,-0.28030322499999993,-14.282419665,-21.8715431,-4.23100242,58.23439451500001,1.2006874331999997,-1.8682890840000002,-2.720787532,-0.0424120121255,-0.35906600455,-0.3571378945
02:51:29,3.1478070000000002,-0.97052552,0.27705119999999983,0.36648474,-0.03934119999999999,-0.2775493,-14.30573742,-21.9051708,-4.206934159999999,58.82171422000001,1.2182173935999998,-1.872166132,-2.721122636,-0.042857918774,-0.3581633934,-0.35290818599999996
02:51:29,3.1555885000000004,-0.9802100499999999,0.295091,0.363602975,-0.04179150000000001,-0.27479537499999995,-14.329055175,-21.9387985,-4.1828658999999995,59.40903392500001,1.235747354,-1.8760431800000001,-2.72145774,-0.0433038254225,-0.35726078224999996,-0.3486784775
02:51:29,3.16337,-0.98989458,0.31313079999999993,0.36072121,-0.0442418,-0.27204144999999996,-14.352372930000001,-21.9724262,-4.1587976399999995,59.99635363000001,1.2532773144,-1.879920228,-2.721792844,-0.043749732071,-0.3563581711,-0.344448769
02:51:29,3.1711515,-0.99957911,0.33117059999999987,0.357839445,-0.046692099999999986,-0.26928752499999997,-14.375690685,-22.006053899999998,-4.13472938,60.58367333500001,1.2708072748,-1.8837972760000001,-2.7221279480000002,-0.0441956387195,-0.35545555995,-0.3402190605
02:51:29,3.1789330000000002,-1.0092636400000001,0.3492103999999998,0.35495768,-0.0491424,-0.2665336,-14.399008440000001,-22.0396816,-4.11066112,61.170993040000006,1.2883372351999998,-1.887674324,-2.722463052,-0.044641545367999996,-0.3545529488,-0.33598935199999996
02:51:29,3.1867145,-1.01894817,0.36725019999999997,0.352075915,-0.05159269999999999,-0.263779675,-14.422326195,-22.0733093,-4.08659286,61.75831274500001,1.3058671955999999,-1.8915513720000001,-2.722798156,-0.045087452016499996,-0.35365033765,-0.3317596435
02:51:29,3.194496,-1.0286327,0.3852899999999999,0.34919415,-0.05404300000000001,-0.26102574999999995,-14.445643950000001,-22.106937,-4.0625246,62.34563245000001,1.323397156,-1.89542842,-2.72313326,-0.045533358664999996,-0.35274772649999997,-0.327529935
02:51:29,3.2022775,-1.03831723,0.40332979999999985,0.346312385,-0.056493299999999996,-0.25827182499999995,-14.468961705,-22.1405647,-4.03845634,62.93295215500001,1.3409271164,-1.899305468,-2.723468364,-0.045979265313499995,-0.35184511534999996,-0.32330022649999995
02:51:29,3.210059,-1.04800176,0.4213695999999998,0.34343062,-0.058943599999999985,-0.25551789999999996,-14.49227946,-22.1741924,-4.01438808,63.52027186000001,1.3584570767999997,-1.903182516,-2.7238034680000003,-0.046425171961999995,-0.35094250419999995,-0.31907051799999997
02:51:29,3.2178405000000003,-1.0576862900000001,0.43940939999999995,0.340548855,-0.0613939,-0.252763975,-14.515597215,-22.2078201,-3.9903198200000003,64.107591565,1.3759870371999998,-1.907059564,-2.724138572,-0.046871078610499994,-0.35003989305,-0.3148408095
02:51:29,3.2256220000000004,-1.06737082,0.4574491999999999,0.33766709,-0.06384419999999999,-0.25001005,-14.53891497,-22.2414478,-3.96625156,64.69491127,1.3935169976,-1.910936612,-2.724473676,-0.047316985258999994,-0.3491372819,-0.310611101
02:51:29,3.2334035,-1.07705535,0.47548899999999983,0.334785325,-0.0662945,-0.247256125,-14.562232725000001,-22.2750755,-3.9421833,65.282230975,1.411046958,-1.91481366,-2.72480878,-0.047762891907499994,-0.34823467075,-0.30638139249999996
02:51:29,3.241185,-1.08673988,0.4935288,0.33190356,-0.0687448,-0.2445022,-14.58555048,-22.3087032,-3.91811504,65.86955068,1.4285769183999997,-1.9186907080000002,-2.725143884,-0.04820879855599999,-0.34733205959999996,-0.302151684
02:51:29,3.2489665000000003,-1.09642441,0.5115685999999999,0.329021795,-0.07119509999999998,-0.24174827499999996,-14.608868235000001,-22.3423309,-3.89404678,66.456870385,1.4461068787999998,-1.922567756,-2.725478988,-0.0486547052045,-0.34642944845,-0.2979219755
02:51:29,3.256748,-1.1061089400000002,0.5296083999999999,0.32614003,-0.0736454,-0.23899434999999997,-14.63218599,-22.3759586,-3.86997852,67.04419009,1.4636368391999999,-1.926444804,-2.7258140920000002,-0.049100611853,-0.3455268373,-0.29369226699999995
02:51:29,3.2645295,-1.11579347,0.5476481999999998,0.323258265,-0.07609569999999999,-0.23624042499999998,-14.655503745,-22.4095863,-3.84591026,67.63150979500001,1.4811667996,-1.930321852,-2.726149196,-0.0495465185015,-0.34462422615,-0.28946255849999997
02:51:29,3.272311,-1.125478,0.565688,0.3203765,-0.078546,-0.23348649999999999,-14.678821500000002,-22.443214,-3.821842,68.21882950000001,1.49869676,-1.9341989000000002,-2.7264843,-0.04999242515,-0.343721615,-0.28523285
02:51:29,3.2800925000000003,-1.1351625300000001,0.5837277999999999,0.317494735,-0.0809963,-0.230732575,-14.702139255,-22.4768417,-3.7977737400000002,68.80614920500001,1.5162267203999997,-1.938075948,-2.726819404,-0.0504383317985,-0.34281900384999997,-0.2810031415
02:51:29,3.2878740000000004,-1.14484706,0.6017675999999998,0.31461297,-0.08344659999999998,-0.22797864999999995,-14.72545701,-22.510469399999998,-3.7737054800000003,69.39346891000001,1.5337566807999998,-1.941952996,-2.727154508,-0.050884238447,-0.34191639269999996,-0.27677343299999996
02:51:29,3.2956555,-1.15453159,0.6198073999999998,0.311731205,-0.08589689999999997,-0.22522472499999996,-14.748774765,-22.5440971,-3.7496372200000003,69.98078861500001,1.5512866412,-1.945830044,-2.7274896120000003,-0.0513301450955,-0.34101378154999995,-0.2725437245
02:51:29,3.303437,-1.16421612,0.6378472,0.30884944,-0.08834719999999999,-0.22247079999999997,-14.772092520000001,-22.5777248,-3.72556896,70.56810832000001,1.5688166016,-1.9497070920000001,-2.727824716,-0.051776051744,-0.3401111704,-0.268314016
02:51:29,3.3112185000000003,-1.17390065,0.6558869999999999,0.305967675,-0.0907975,-0.21971687499999998,-14.795410275,-22.6113525,-3.7015007,71.155428025,1.5863465619999997,-1.95358414,-2.72815982,-0.0522219583925,-0.33920855925,-0.26408430749999995
02:51:29,3.319,-1.18358518,0.6739267999999998,0.30308591,-0.09324780000000002,-0.21696295,-14.81872803,-22.6449802,-3.67743244,71.74274773,1.6038765223999998,-1.9574611880000001,-2.728494924,-0.052667865040999996,-0.3383059481,-0.25985459899999996
02:51:29,3.3267815,-1.19326971,0.6919665999999998,0.300204145,-0.09569809999999998,-0.214209025,-14.842045785,-22.6786079,-3.65336418,72.330067435,1.6214064827999999,-1.961338236,-2.728830028,-0.053113771689499996,-0.33740333694999997,-0.2556248905
02:51:29,3.334563,-1.20295424,0.7100063999999999,0.29732238,-0.0981484,-0.21145509999999995,-14.86536354,-22.7122356,-3.62929592,72.91738714,1.6389364432,-1.9652152840000001,-2.729165132,-0.053559678337999996,-0.3365007258,-0.251395182
02:51:29,3.3423445000000003,-1.21263877,0.7280461999999999,0.294440615,-0.10059870000000001,-0.20870117499999996,-14.888681295000001,-22.7458633,-3.60522766,73.504706845,1.6564664036,-1.969092332,-2.7295002360000002,-0.054005584986499995,-0.33559811465,-0.24716547349999995
02:51:29,3.3501260000000004,-1.2223233,0.7460859999999998,0.29155885,-0.10304899999999997,-0.20594724999999997,-14.91199905,-22.779491,-3.5811594,74.09202655,1.6739963639999997,-1.97296938,-2.72983534,-0.054451491634999995,-0.3346955035,-0.24293576499999997
02:51:29,3.3579075,-1.23200783,0.7641258,0.288677085,-0.10549929999999999,-0.20319332499999998,-14.935316805000001,-22.8131187,-3.5570911400000003,74.679346255,1.6915263243999998,-1.976846428,-2.730170444,-0.054897398283499994,-0.33379289235,-0.23870605649999999
02:51:29,3.365689,-1.24169236,0.7821655999999999,0.28579532,-0.1079496,-0.2004394,-14.95863456,-22.8467464,-3.5330228800000003,75.26666596,1.7090562848,-1.980723476,-2.730505548,-0.055343304931999994,-0.33289028119999997,-0.23447634799999995
02:51:29,3.3734705000000003,-1.25137689,0.8002053999999998,0.282913555,-0.11039989999999997,-0.197685475,-14.981952315000001,-22.8803741,-3.5089546200000004,75.85398566500001,1.7265862452,-1.984600524,-2.730840652,-0.055789211580499994,-0.33198767004999996,-0.23024663949999996
02:51:29,3.381252,-1.26106142,0.8182451999999998,0.28003179,-0.11285019999999998,-0.19493154999999995,-15.00527007,-22.9140018,-3.48488636,76.44130537000001,1.7441162055999997,-1.988477572,-2.7311757560000003,-0.05623511822899999,-0.33108505889999995,-0.22601693099999998
02:51:29,3.3890335,-1.27074595,0.8362849999999997,0.277150025,-0.1153005,-0.19217762499999996,-15.028587825,-22.947629499999998,-3.4608181,77.02862507500001,1.7616461659999998,-1.99235462,-2.73151086,-0.05668102487749999,-0.33018244775,-0.2217872225
02:51:29,3.396815,-1.28043048,0.8543247999999997,0.27426826,-0.11775080000000002,-0.18942369999999997,-15.05190558,-22.981257199999998,-3.43674984,77.61594478,1.7791761264,-1.996231668,-2.731845964,-0.05712693152599999,-0.3292798366,-0.21755751399999995
02:51:29,3.4045965000000002,-1.29011501,0.8723646,0.271386495,-0.12020109999999998,-0.18666977499999998,-15.075223335,-23.0148849,-3.41268158,78.203264485,1.7967060867999995,-2.000108716,-2.732181068,-0.05757283817449999,-0.32837722545,-0.21332780549999997
02:51:29,3.4123780000000004,-1.29979954,0.8904044,0.26850473,-0.1226514,-0.18391585,-15.098541090000001,-23.0485126,-3.38861332,78.79058419,1.8142360471999996,-2.0039857640000003,-2.732516172,-0.058018744823,-0.32747461429999997,-0.20909809699999998
02:51:29,3.4201595000000005,-1.30948407,0.9084441999999999,0.265622965,-0.1251017,-0.181161925,-15.121858845,-23.0821403,-3.36454506,79.377903895,1.8317660075999997,-2.007862812,-2.732851276,-0.0584646514715,-0.32657200315,-0.2048683885
