Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
01:33:47,-0.336266515,0.33398124,2.47898595,-0.123203445,0.010778580000000001,-0.0055889649999999996,-11.65142254,7.177190785,-40.69856892000001,28.244364755000003,1.2296778765999998,0.1302699035,1.80424106527,-0.103105486305,-0.00026534416750000067,0.06663807113
01:33:47,-0.33452238,0.33726908,2.4694184,-0.12172794,0.009878360000000001,-0.00600978,-11.66668568,7.16155522,-40.70908764,28.24364246,1.2254738472,0.134404472,1.79522183484,-0.10229191005999999,-0.0010329244100000003,0.06567338996000001
01:33:47,-0.332778245,0.34055692,2.45985085,-0.120252435,0.00897814,-0.006430595,-11.68194882,7.145919655,-40.71960636,28.242920165,1.2212698177999999,0.1385390405,1.7862026044100001,-0.101478333815,-0.0018005046524999999,0.06470870879
01:33:47,-0.33103411,0.34384475999999997,2.4502833,-0.11877693,0.00807792,-0.00685141,-11.69721196,7.13028409,-40.73012508,28.242197870000002,1.2170657883999998,0.14267360899999998,1.77718337398,-0.10066475757,-0.002568084895000001,0.06374402762
01:33:47,-0.329289975,0.3471326,2.4407157500000003,-0.117301425,0.0071777,-0.007272225,-11.712475099999999,7.114648525,-40.7406438,28.241475575000003,1.212861759,0.1468081775,1.76816414355,-0.099851181325,-0.0033356651375000008,0.06277934645000001
01:33:47,-0.32754584,0.35042044,2.4311482,-0.11582592,0.00627748,-0.00769304,-11.727738239999999,7.09901296,-40.75116252,28.24075328,1.2086577295999998,0.150942746,1.75914491312,-0.09903760508,-0.00410324538,0.06181466528000001
01:33:47,-0.325801705,0.35370828,2.42158065,-0.11435041500000001,0.00537726,-0.008113855,-11.743001379999999,7.083377395,-40.76168124,28.240030985,1.2044537002,0.1550773145,1.75012568269,-0.098224028835,-0.0048708256225,0.060849984110000005
01:33:47,-0.32405757,0.35699612,2.4120131000000002,-0.11287491,0.004477040000000002,-0.008534670000000001,-11.758264519999999,7.06774183,-40.77219996,28.23930869,1.2002496708,0.159211883,1.74110645226,-0.09741045259,-0.0056384058649999996,0.05988530294000001
01:33:47,-0.322313435,0.36028396,2.40244555,-0.111399405,0.0035768200000000014,-0.008955485000000001,-11.77352766,7.052106265,-40.78271868,28.238586395000002,1.1960456413999998,0.1633464515,1.73208722183,-0.096596876345,-0.006405986107500001,0.05892062177
01:33:47,-0.3205693,0.3635718,2.392878,-0.1099239,0.002676600000000001,-0.0093763,-11.7887908,7.0364707,-40.7932374,28.237864100000003,1.191841612,0.16748101999999998,1.7230679914,-0.0957833001,-0.0071735663500000005,0.057955940600000005
01:33:47,-0.318825165,0.36685964,2.38331045,-0.108448395,0.001776380000000001,-0.009797115,-11.80405394,7.020835135,-40.80375612,28.237141805,1.1876375825999999,0.17161558849999997,1.71404876097,-0.094969723855,-0.007941146592500002,0.05699125943
01:33:47,-0.31708103,0.37014748,2.3737429,-0.10697289,0.0008761600000000008,-0.01021793,-11.81931708,7.00519957,-40.81427484,28.23641951,1.1834335532,0.175750157,1.70502953054,-0.09415614760999999,-0.008708726835000001,0.05602657826
01:33:47,-0.315336895,0.37343532,2.36417535,-0.105497385,-2.405999999999936e-05,-0.010638745000000002,-11.83458022,6.989564005,-40.82479356,28.235697215000002,1.1792295238,0.17988472549999998,1.69601030011,-0.093342571365,-0.009476307077500001,0.055061897090000006
01:33:47,-0.31359275999999997,0.37672316,2.3546078,-0.10402188000000001,-0.0009242799999999995,-0.011059560000000001,-11.84984336,6.97392844,-40.835312280000004,28.234974920000003,1.1750254943999998,0.184019294,1.6869910696800001,-0.09252899512,-0.01024388732,0.054097215920000004
01:33:47,-0.311848625,0.380011,2.3450402500000003,-0.102546375,-0.0018244999999999997,-0.011480375000000001,-11.8651065,6.958292875,-40.845831000000004,28.234252625,1.170821465,0.1881538625,1.67797183925,-0.091715418875,-0.0110114675625,0.05313253475
01:33:47,-0.31010449,0.38329884,2.3354727,-0.10107087000000001,-0.00272472,-0.01190119,-11.88036964,6.9426573099999995,-40.856349720000004,28.23353033,1.1666174355999999,0.19228843099999998,1.66895260882,-0.09090184263,-0.011779047805,0.052167853580000006
01:33:47,-0.308360355,0.38658667999999996,2.32590515,-0.099595365,-0.00362494,-0.012322005,-11.89563278,6.927021745,-40.866868440000005,28.232808035,1.1624134062,0.19642299949999997,1.65993337839,-0.090088266385,-0.0125466280475,0.051203172410000004
01:33:47,-0.30661622,0.38987452,2.3163376,-0.09811986,-0.00452516,-0.01274282,-11.91089592,6.91138618,-40.877387160000005,28.232085740000002,1.1582093768,0.200557568,1.65091414796,-0.08927469014,-0.013314208290000002,0.05023849124
01:33:47,-0.304872085,0.39316236,2.30677005,-0.096644355,-0.0054253800000000005,-0.013163635000000002,-11.92615906,6.895750615,-40.887905880000005,28.231363445,1.1540053473999998,0.20469213649999998,1.6418949175300002,-0.088461113895,-0.014081788532500002,0.04927381007000001
01:33:47,-0.30312795,0.3964502,2.2972025,-0.09516885,-0.006325600000000001,-0.013584450000000001,-11.9414222,6.88011505,-40.898424600000006,28.23064115,1.149801318,0.208826705,1.6328756871,-0.08764753765,-0.014849368775000002,0.048309128900000005
01:33:47,-0.301383815,0.39973804,2.28763495,-0.09369334500000001,-0.007225820000000001,-0.014005265000000001,-11.95668534,6.864479485,-40.908943320000006,28.229918855,1.1455972885999999,0.2129612735,1.62385645667,-0.08683396140499999,-0.015616949017500001,0.04734444773
01:33:47,-0.29963967999999996,0.40302588,2.2780674000000003,-0.09221784,-0.008126040000000001,-0.01442608,-11.97194848,6.84884392,-40.919462040000006,28.229196560000002,1.1413932592,0.21709584199999998,1.6148372262400001,-0.08602038515999999,-0.016384529260000003,0.04637976656000001
01:33:47,-0.297895545,0.40631372,2.26849985,-0.09074233500000001,-0.009026260000000001,-0.014846895,-11.98721162,6.833208355,-40.92998076000001,28.228474265000003,1.1371892298,0.22123041049999997,1.60581799581,-0.085206808915,-0.0171521095025,0.045415085390000005
01:33:47,-0.29615141,0.40960156,2.2589323,-0.08926683,-0.009926480000000001,-0.01526771,-12.00247476,6.81757279,-40.94049948,28.22775197,1.1329852003999998,0.225364979,1.59679876538,-0.08439323267,-0.017919689745,0.04445040422
01:33:47,-0.29440727499999997,0.41288939999999996,2.2493647500000002,-0.087791325,-0.010826699999999998,-0.015688525,-12.0177379,6.801937225,-40.9510182,28.227029675,1.128781171,0.22949954749999998,1.5877795349500001,-0.083579656425,-0.018687269987499998,0.04348572305
01:33:47,-0.29266314,0.41617724,2.2397972,-0.08631582,-0.011726919999999998,-0.01610934,-12.03300104,6.78630166,-40.96153692,28.22630738,1.1245771415999999,0.23363411599999998,1.57876030452,-0.08276608017999999,-0.01945485023,0.042521041880000006
01:33:47,-0.290919005,0.41946508,2.23022965,-0.084840315,-0.012627139999999999,-0.016530155,-12.04826418,6.770666095,-40.97205564,28.225585085000002,1.1203731121999998,0.2377686845,1.56974107409,-0.081952503935,-0.020222430472500004,0.041556360710000004
01:33:47,-0.28917487,0.42275292,2.2206621,-0.08336481000000001,-0.013527359999999999,-0.01695097,-12.06352732,6.75503053,-40.98257436,28.22486279,1.1161690828,0.24190325299999998,1.56072184366,-0.08113892769,-0.020990010715,0.04059167954
01:33:47,-0.287430735,0.42604076,2.21109455,-0.081889305,-0.014427579999999999,-0.017371785,-12.07879046,6.739394965,-40.99309308,28.224140495,1.1119650533999998,0.24603782149999998,1.55170261323,-0.080325351445,-0.021757590957500003,0.039626998370000006
01:33:47,-0.2856866,0.42932859999999995,2.201527,-0.08041380000000001,-0.015327799999999999,-0.0177926,-12.0940536,6.7237594000000005,-41.0036118,28.2234182,1.107761024,0.25017238999999997,1.5426833828,-0.0795117752,-0.0225251712,0.038662317200000004
01:33:47,-0.283942465,0.43261644,2.19195945,-0.078938295,-0.01622802,-0.018213415,-12.10931674,6.708123835,-41.01413052,28.222695905000002,1.1035569946,0.25430695849999996,1.53366415237,-0.07869819895499999,-0.023292751442500002,0.03769763603
01:33:47,-0.28219833,0.43590428,2.1823919,-0.07746279,-0.01712824,-0.018634229999999998,-12.124579879999999,6.69248827,-41.02464924,28.221973610000003,1.0993529651999998,0.258441527,1.52464492194,-0.07788462270999999,-0.024060331685000005,0.03673295486
01:33:47,-0.280454195,0.43919211999999996,2.17282435,-0.075987285,-0.01802846,-0.019055045,-12.13984302,6.676852705,-41.03516796,28.221251315,1.0951489358,0.26257609549999994,1.51562569151,-0.07707104646499999,-0.0248279119275,0.035768273690000005
01:33:47,-0.27871006,0.44247996,2.1632568,-0.07451178,-0.01892868,-0.019475859999999998,-12.155106159999999,6.66121714,-41.04568668,28.22052902,1.0909449063999999,0.266710664,1.50660646108,-0.07625747022,-0.025595492170000005,0.03480359252
01:33:47,-0.276965925,0.4457678,2.15368925,-0.073036275,-0.0198289,-0.019896675,-12.170369299999999,6.645581575,-41.0562054,28.219806725,1.086740877,0.2708452325,1.49758723065,-0.075443893975,-0.0263630724125,0.03383891135
01:33:47,-0.27522179,0.44905564,2.1441217,-0.07156077,-0.02072912,-0.02031749,-12.18563244,6.62994601,-41.06672412,28.219084430000002,1.0825368476,0.27497980099999997,1.48856800022,-0.07463031773,-0.027130652655000004,0.032874230180000005
01:33:47,-0.273477655,0.45234348,2.13455415,-0.07008526500000001,-0.02162934,-0.020738305,-12.20089558,6.614310445,-41.077242840000004,28.218362135,1.0783328181999998,0.2791143695,1.47954876979,-0.073816741485,-0.0278982328975,0.03190954901
01:33:47,-0.27173352,0.45563131999999995,2.1249866,-0.06860976,-0.02252956,-0.02115912,-12.21615872,6.59867488,-41.087761560000004,28.21763984,1.0741287888,0.28324893799999995,1.47052953936,-0.07300316524,-0.028665813140000003,0.03094486784
01:33:47,-0.269989385,0.45891916,2.11541905,-0.067134255,-0.02342978,-0.021579934999999998,-12.23142186,6.583039315,-41.098280280000004,28.216917545,1.0699247593999999,0.2873835065,1.46151030893,-0.072189588995,-0.029433393382500006,0.029980186670000006
01:33:47,-0.26824525,0.462207,2.1058515,-0.06565875,-0.02433,-0.02200075,-12.246685,6.56740375,-41.108799000000005,28.216195250000002,1.0657207299999998,0.291518075,1.4524910785,-0.07137601275,-0.030200973625000002,0.029015505500000004
01:33:47,-0.266501115,0.46549483999999997,2.09628395,-0.064183245,-0.02523022,-0.022421564999999997,-12.26194814,6.551768185,-41.119317720000005,28.215472955000003,1.0615167006,0.2956526435,1.44347184807,-0.07056243650499999,-0.030968553867500005,0.02805082433
01:33:47,-0.26475698,0.46878268,2.0867164000000002,-0.06270774,-0.02613044,-0.02284238,-12.27721128,6.53613262,-41.129836440000005,28.21475066,1.0573126711999998,0.29978721199999997,1.43445261764,-0.06974886025999999,-0.03173613411,0.02708614316
01:33:47,-0.263012845,0.47207052,2.07714885,-0.061232234999999996,-0.02703066,-0.023263195,-12.29247442,6.520497055,-41.140355160000006,28.214028365,1.0531086418,0.30392178049999996,1.42543338721,-0.068935284015,-0.032503714352500004,0.026121461990000004
01:33:47,-0.26126870999999996,0.47535836,2.0675813,-0.05975673000000001,-0.02793088,-0.02368401,-12.30773756,6.50486149,-41.150873880000006,28.21330607,1.0489046123999999,0.308056349,1.4164141567800002,-0.06812170777,-0.033271294595,0.025156780820000002
01:33:47,-0.259524575,0.4786462,2.05801375,-0.058281225000000006,-0.028831100000000002,-0.024104825,-12.3230007,6.489225925,-41.161392600000006,28.212583775000002,1.044700583,0.31219091749999994,1.40739492635,-0.067308131525,-0.034038874837500004,0.02419209965
01:33:47,-0.25778044,0.48193403999999995,2.0484462,-0.056805720000000004,-0.029731320000000002,-0.024525639999999998,-12.33826384,6.47359036,-41.17191132,28.21186148,1.0404965536,0.316325486,1.39837569592,-0.06649455528,-0.03480645508000001,0.023227418480000005
01:33:47,-0.25603630499999996,0.48522188,2.03887865,-0.055330215,-0.030631540000000002,-0.024946455,-12.35352698,6.457954795,-41.18243004,28.211139185,1.0362925241999998,0.3204600545,1.3893564654900001,-0.065680979035,-0.0355740353225,0.022262737310000003
01:33:47,-0.25429217,0.48850972,2.0293111,-0.05385471,-0.031531760000000006,-0.02536727,-12.36879012,6.44231923,-41.19294876,28.21041689,1.0320884948,0.32459462299999997,1.38033723506,-0.06486740279,-0.036341615565000006,0.02129805614
01:33:47,-0.252548035,0.49179755999999997,2.0197435500000003,-0.052379205,-0.03243198,-0.025788085,-12.38405326,6.4266836650000005,-41.20346748,28.209694595000002,1.0278844654,0.32872919149999996,1.37131800463,-0.064053826545,-0.0371091958075,0.020333374970000005
01:33:47,-0.25080389999999997,0.4950854,2.010176,-0.050903699999999996,-0.033332200000000006,-0.0262089,-12.3993164,6.4110481,-41.2139862,28.2089723,1.0236804359999998,0.33286375999999995,1.3622987742000001,-0.0632402503,-0.037876776050000005,0.019368693800000003
01:33:47,-0.249059765,0.49837324,2.00060845,-0.04942819500000001,-0.03423242,-0.026629714999999998,-12.41457954,6.395412535,-41.22450492,28.208250005,1.0194764066,0.3369983285,1.35327954377,-0.062426674055,-0.0386443562925,0.01840401263
01:33:47,-0.24731563,0.50166108,1.9910409,-0.047952690000000006,-0.03513264000000001,-0.02705053,-12.42984268,6.37977697,-41.23502364,28.20752771,1.0152723771999999,0.341132897,1.34426031334,-0.061613097809999996,-0.039411936535000004,0.01743933146
01:33:47,-0.24557149499999997,0.50494892,1.98147335,-0.046477185000000004,-0.03603286,-0.027471344999999998,-12.44510582,6.364141405,-41.24554236,28.206805415,1.0110683477999998,0.3452674655,1.33524108291,-0.060799521565,-0.0401795167775,0.016474650290000004
01:33:47,-0.24382736,0.50823676,1.9719058,-0.04500168,-0.03693308000000001,-0.02789216,-12.46036896,6.34850584,-41.25606108,28.206083120000002,1.0068643184,0.349402034,1.32622185248,-0.05998594532,-0.04094709702,0.015509969120000001
01:33:47,-0.242083225,0.5115246,1.9623382500000002,-0.043526175,-0.0378333,-0.028312975,-12.4756321,6.332870275,-41.2665798,28.205360825,1.002660289,0.35353660249999996,1.31720262205,-0.059172369074999995,-0.041714677262500006,0.01454528795
01:33:47,-0.24033908999999998,0.51481244,1.9527707,-0.04205067,-0.03873352000000001,-0.02873379,-12.49089524,6.31723471,-41.27709852,28.20463853,0.9984562596,0.35767117099999995,1.30818339162,-0.05835879283,-0.042482257505,0.013580606780000004
01:33:47,-0.238594955,0.51810028,1.94320315,-0.040575164999999996,-0.03963374,-0.029154605,-12.50615838,6.301599145,-41.28761724,28.203916235,0.9942522301999999,0.36180573949999995,1.29916416119,-0.057545216584999996,-0.043249837747500006,0.012615925609999995
01:33:47,-0.23685082,0.52138812,1.9336356000000001,-0.03909966000000001,-0.04053396000000001,-0.029575419999999998,-12.52142152,6.28596358,-41.29813596,28.203193940000002,0.9900482007999999,0.365940308,1.29014493076,-0.05673164034,-0.04401741799,0.01165124444
01:33:47,-0.23510668499999998,0.5246759599999999,1.92406805,-0.037624155000000006,-0.04143418,-0.029996235,-12.53668466,6.2703280150000005,-41.308654680000004,28.202471645,0.9858441713999999,0.3700748765,1.28112570033,-0.055918064095,-0.044784998232500005,0.010686563270000005
01:33:47,-0.23336255,0.5279638,1.9145005,-0.036148650000000004,-0.042334399999999994,-0.030417049999999998,-12.5519478,6.25469245,-41.319173400000004,28.20174935,0.9816401419999998,0.374209445,1.2721064699,-0.055104487849999995,-0.045552578475,0.009721882099999996
01:33:47,-0.231618415,0.53125164,1.90493295,-0.034673145,-0.04323462,-0.030837865,-12.567210939999999,6.239056885,-41.329692120000004,28.201027055,0.9774361126,0.37834401349999996,1.26308723947,-0.054290911605,-0.046320158717500004,0.00875720093
01:33:47,-0.22987428,0.53453948,1.8953654,-0.03319764,-0.044134839999999995,-0.031258680000000004,-12.58247408,6.22342132,-41.340210840000005,28.20030476,0.9732320831999999,0.38247858199999996,1.25406800904,-0.053477335359999996,-0.04708773896,0.007792519760000005
01:33:47,-0.228130145,0.53782732,1.8857978499999999,-0.031722135,-0.04503506,-0.031679495,-12.597737219999999,6.207785755,-41.350729560000005,28.199582465000002,0.9690280537999999,0.38661315049999995,1.24504877861,-0.052663759115,-0.0478553192025,0.006827838589999996
01:33:47,-0.22638601,0.5411151599999999,1.8762303,-0.030246629999999997,-0.045935279999999995,-0.03210031,-12.61300036,6.1921501899999996,-41.361248280000005,28.19886017,0.9648240243999999,0.390747719,1.2360295481799999,-0.05185018287,-0.048622899445000006,0.005863157420000001
01:33:47,-0.224641875,0.544403,1.8666627500000001,-0.02877112500000001,-0.0468355,-0.032521125000000005,-12.6282635,6.176514625,-41.371767000000006,28.198137875,0.9606199949999998,0.3948822875,1.22701031775,-0.051036606624999994,-0.0493904796875,0.004898476250000006
01:33:47,-0.22289773999999998,0.54769084,1.8570952,-0.027295620000000007,-0.047735719999999995,-0.03294194,-12.64352664,6.16087906,-41.382285720000006,28.19741558,0.9564159656,0.399016856,1.2179910873200002,-0.05022303038,-0.050158059930000005,0.0039337950799999966
01:33:47,-0.221153605,0.55097868,1.84752765,-0.025820115000000005,-0.04863594,-0.033362755,-12.65878978,6.145243495,-41.392804440000006,28.196693285000002,0.9522119361999999,0.40315142449999997,1.2089718568899999,-0.049409454135,-0.0509256401725,0.0029691139100000014
01:33:47,-0.21940947,0.55426652,1.8379601,-0.024344610000000003,-0.049536159999999996,-0.033783570000000006,-12.67405292,6.129607930000001,-41.40332316,28.19597099,0.9480079067999999,0.40728599299999996,1.19995262646,-0.04859587789,-0.051693220415000005,0.002004432740000006
01:33:47,-0.217665335,0.5575543599999999,1.82839255,-0.022869105,-0.05043638,-0.034204385000000004,-12.68931606,6.113972365,-41.41384188,28.195248695,0.9438038773999999,0.41142056149999995,1.1909333960300001,-0.047782301645,-0.0524608006575,0.001039751569999997
01:33:47,-0.21592119999999998,0.5608422,1.818825,-0.0213936,-0.051336599999999996,-0.0346252,-12.7045792,6.0983368,-41.4243606,28.1945264,0.9395998479999998,0.41555512999999994,1.1819141656,-0.046968725399999994,-0.053228380900000004,7.507040000000187e-05
01:33:47,-0.214177065,0.56413004,1.80925745,-0.019918094999999997,-0.05223682,-0.035046015,-12.71984234,6.082701235,-41.43487932,28.193804105,0.9353958186,0.4196896985,1.17289493517,-0.04615514915499999,-0.05399596114250001,-0.0008896107699999933
01:33:47,-0.21243293,0.56741788,1.7996899000000002,-0.01844259000000001,-0.053137039999999996,-0.035466830000000005,-12.73510548,6.06706567,-41.44539804,28.193081810000002,0.9311917891999999,0.423824267,1.1638757047400001,-0.04534157291,-0.054763541385,-0.0018542919400000024
01:33:47,-0.21068879499999998,0.57070572,1.7901223499999999,-0.016967085000000007,-0.054037260000000004,-0.035887645,-12.75036862,6.051430105,-41.45591676,28.192359515,0.9269877597999999,0.42795883549999997,1.15485647431,-0.044527996665,-0.0555311216275,-0.0028189731099999976
01:33:47,-0.20894466,0.5739935599999999,1.7805548,-0.015491580000000005,-0.05493748,-0.03630846,-12.76563176,6.03579454,-41.46643548,28.19163722,0.9227837304,0.43209340399999996,1.14583724388,-0.04371442042,-0.05629870187000001,-0.0037836542800000067
01:33:47,-0.207200525,0.5772814,1.7709872500000001,-0.014016074999999989,-0.055837700000000004,-0.036729275000000006,-12.7808949,6.020158975,-41.4769542,28.190914925,0.9185797009999999,0.43622797249999995,1.13681801345,-0.042900844174999994,-0.057066282112500005,-0.004748335450000002
01:33:47,-0.20545639,0.58056924,1.7614197,-0.012540570000000001,-0.05673792,-0.037150090000000004,-12.79615804,6.00452341,-41.48747292,28.190192630000002,0.9143756715999999,0.44036254099999994,1.12779878302,-0.04208726792999999,-0.057833862355,-0.005713016619999997
01:33:47,-0.20371225499999998,0.58385708,1.75185215,-0.011065065000000013,-0.057638140000000004,-0.037570905,-12.81142118,5.988887845,-41.49799164,28.189470335,0.9101716421999999,0.4444971095,1.11877955259,-0.041273691685,-0.0586014425975,-0.006677697790000006
01:33:47,-0.20196812,0.58714492,1.7422846,-0.009589559999999997,-0.05853836,-0.03799172,-12.82668432,5.9732522800000005,-41.50851036,28.18874804,0.9059676127999999,0.448631678,1.10976032216,-0.04046011544,-0.05936902284000001,-0.007642378960000001
01:33:47,-0.200223985,0.59043276,1.73271705,-0.008114055000000009,-0.059438580000000005,-0.038412535000000005,-12.84194746,5.957616715,-41.51902908,28.188025745,0.9017635834,0.45276624649999997,1.10074109173,-0.039646539195,-0.060136603082500004,-0.008607060129999997
01:33:47,-0.19847984999999999,0.5937205999999999,1.7231495,-0.006638549999999993,-0.0603388,-0.03883335,-12.8572106,5.94198115,-41.5295478,28.18730345,0.8975595539999999,0.45690081499999996,1.0917218613,-0.038832962949999994,-0.060904183325,-0.009571741300000006
01:33:47,-0.196735715,0.59700844,1.71358195,-0.005163045000000005,-0.061239020000000005,-0.039254165,-12.87247374,5.926345585,-41.54006652,28.186581155000002,0.8933555245999999,0.46103538349999995,1.08270263087,-0.03801938670499999,-0.06167176356750001,-0.010536422470000001
01:33:47,-0.19499158,0.60029628,1.7040144000000002,-0.003687539999999989,-0.06213924,-0.039674980000000006,-12.88773688,5.91071002,-41.550585240000004,28.18585886,0.8891514951999999,0.46516995199999994,1.07368340044,-0.03720581046,-0.062439343810000006,-0.011501103639999996
01:33:47,-0.193247445,0.6035841200000001,1.69444685,-0.002212035000000001,-0.06303946,-0.040095795000000004,-12.90300002,5.895074455,-41.561103960000004,28.185136565,0.8849474657999998,0.4693045205,1.06466417001,-0.036392234215,-0.0632069240525,-0.012465784810000005
01:33:47,-0.19150330999999998,0.60687196,1.6848793,-0.000736530000000013,-0.06393968,-0.04051661,-12.91826316,5.87943889,-41.571622680000004,28.18441427,0.8807434364,0.473439089,1.05564493958,-0.03557865797,-0.063974504295,-0.01343046598
01:33:47,-0.189759175,0.6101597999999999,1.67531175,0.0007389750000000028,-0.0648399,-0.040937425,-12.9335263,5.863803325,-41.582141400000005,28.183691975000002,0.8765394069999999,0.47757365749999997,1.04662570915,-0.034765081724999994,-0.06474208453750001,-0.014395147149999996
01:33:47,-0.18801504,0.61344764,1.6657442,0.002214479999999991,-0.06574012,-0.041358240000000004,-12.94878944,5.84816776,-41.592660120000005,28.18296968,0.8723353775999999,0.48170822599999996,1.03760647872,-0.033951505480000005,-0.06550966478,-0.015359828320000005
01:33:47,-0.186270905,0.61673548,1.65617665,0.0036899850000000067,-0.06664034,-0.041779055,-12.96405258,5.832532195000001,-41.603178840000005,28.182247385,0.8681313481999999,0.48584279449999995,1.02858724829,-0.033137929235,-0.0662772450225,-0.01632450949
01:33:47,-0.18452677,0.62002332,1.6466091,0.005165489999999995,-0.06754056,-0.04219987,-12.979315719999999,5.8168966300000005,-41.613697560000006,28.18152509,0.8639273187999998,0.48997736299999994,1.01956801786,-0.03232435299,-0.06704482526500001,-0.017289190659999995
01:33:47,-0.182782635,0.62331116,1.63704155,0.006640995000000011,-0.06844078,-0.042620685000000005,-12.99457886,5.801261065,-41.624216280000006,28.180802795,0.8597232894,0.49411193149999993,1.0105487874299999,-0.031510776744999996,-0.0678124055075,-0.018253871830000004
01:33:47,-0.1810385,0.6265989999999999,1.6274739999999999,0.008116499999999999,-0.069341,-0.0430415,-13.009841999999999,5.7856255,-41.634735000000006,28.180080500000003,0.8555192599999999,0.4982465,1.001529557,-0.030697200499999994,-0.06857998575,-0.019218553
01:33:47,-0.17929436499999998,0.62988684,1.61790645,0.009592004999999987,-0.07024122000000001,-0.043462315,-13.02510514,5.769989935,-41.64525372,28.179358205,0.8513152305999999,0.5023810685,0.99251032657,-0.029883624255000005,-0.0693475659925,-0.02018323417000001
01:33:47,-0.17755023,0.63317468,1.6083389000000001,0.011067510000000003,-0.07114144,-0.04388313,-13.04036828,5.75435437,-41.65577244,28.17863591,0.8471112011999999,0.5065156369999999,0.98349109614,-0.029070048010000002,-0.07011514623500001,-0.021147915340000004
01:33:47,-0.175806095,0.63646252,1.59877135,0.01254301499999999,-0.07204166000000001,-0.044303945000000004,-13.05563142,5.738718805,-41.66629116,28.177913615,0.8429071717999999,0.5106502055,0.97447186571,-0.028256471765,-0.0708827264775,-0.02211259651
01:33:47,-0.17406196,0.63975036,1.5892038,0.014018520000000007,-0.07294188,-0.04472476,-13.07089456,5.72308324,-41.67680988,28.177191320000002,0.8387031423999999,0.514784774,0.96545263528,-0.027442895519999996,-0.07165030672,-0.023077277680000008
01:33:47,-0.172317825,0.6430381999999999,1.57963625,0.015494024999999995,-0.07384210000000001,-0.045145575,-13.0861577,5.707447675,-41.6873286,28.176469025,0.8344991129999999,0.5189193424999999,0.95643340485,-0.026629319274999994,-0.07241788696250001,-0.024041958850000003
01:33:47,-0.17057369,0.6463260399999999,1.5700687,0.01696953000000001,-0.07474232,-0.045566390000000005,-13.10142084,5.69181211,-41.69784732,28.17574673,0.8302950835999999,0.523053911,0.94741417442,-0.025815743030000005,-0.07318546720500001,-0.02500664002
01:33:47,-0.168829555,0.64961388,1.56050115,0.018445035,-0.07564254000000001,-0.045987205,-13.11668398,5.676176545000001,-41.70836604,28.175024435,0.8260910542,0.5271884794999999,0.93839494399,-0.025002166785000002,-0.0739530474475,-0.025971321190000007
01:33:47,-0.16708541999999998,0.65290172,1.5509336,0.019920539999999987,-0.07654276,-0.04640802,-13.13194712,5.66054098,-41.71888476,28.17430214,0.8218870247999999,0.531323048,0.92937571356,-0.02418859054,-0.07472062769,-0.026936002360000003
01:33:47,-0.165341285,0.65618956,1.54136605,0.021396045000000002,-0.07744298000000001,-0.046828835000000006,-13.14721026,5.644905415,-41.72940348,28.173579845,0.8176829953999999,0.5354576165,0.92035648313,-0.023375014294999996,-0.07548820793250001,-0.027900683529999998
01:33:47,-0.16359715,0.6594774,1.5317985,0.02287154999999999,-0.0783432,-0.047249650000000004,-13.1624734,5.62926985,-41.7399222,28.17285755,0.8134789659999999,0.539592185,0.9113372527,-0.022561438049999993,-0.076255788175,-0.028865364700000007
01:33:47,-0.161853015,0.6627652399999999,1.52223095,0.024347055000000006,-0.07924342000000001,-0.047670465,-13.17773654,5.613634285,-41.75044092,28.172135255,0.8092749365999998,0.5437267534999999,0.90231802227,-0.021747861805000004,-0.0770233684175,-0.029830045870000002
01:33:47,-0.16010888,0.66605308,1.5126634,0.025822559999999994,-0.08014364,-0.04809128,-13.19299968,5.59799872,-41.76095964,28.17141296,0.8050709072,0.5478613219999999,0.8932987918399999,-0.02093428556,-0.07779094866000001,-0.030794727039999997
01:33:47,-0.158364745,0.66934092,1.50309585,0.02729806500000001,-0.08104386000000001,-0.048512095000000005,-13.20826282,5.582363155,-41.77147836,28.170690665000002,0.8008668777999999,0.5519958905,0.8842795614100001,-0.020120709315,-0.07855852890250001,-0.031759408210000006
01:33:47,-0.15662061,0.67262876,1.4935283,0.02877357,-0.08194408,-0.04893291,-13.22352596,5.56672759,-41.781997080000004,28.16996837,0.7966628483999999,0.556130459,0.87526033098,-0.019307133069999996,-0.079326109145,-0.03272408938
01:33:47,-0.15487647499999999,0.6759166,1.48396075,0.030249074999999986,-0.08284430000000001,-0.049353725,-13.2387891,5.551092025,-41.792515800000004,28.169246075,0.7924588189999999,0.5602650275,0.8662411005499999,-0.018493556824999993,-0.0800936893875,-0.03368877055
01:33:47,-0.15313234,0.6792044399999999,1.4743932,0.03172458,-0.08374452,-0.049774540000000006,-13.25405224,5.535456460000001,-41.803034520000004,28.16852378,0.7882547895999998,0.5643995959999999,0.8572218701200001,-0.017679980580000004,-0.08086126963000001,-0.034653451720000006
01:33:47,-0.151388205,0.68249228,1.46482565,0.03320008499999999,-0.08464474000000001,-0.050195355000000004,-13.26931538,5.5198208950000005,-41.813553240000005,28.167801485000002,0.7840507602,0.5685341644999999,0.84820263969,-0.016866404335,-0.0816288498725,-0.03561813289
