Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:00:26,0.3796407,-0.26824939999999997,-0.5078072499999999,-0.15831099999999998,0.04368915000000001,0.13662115,-25.4135879,-4.4765045500000005,-8.63660405,66.7387765,-0.38615514045000005,-0.37559863795,-0.34786619905,0.08159905149999999,0.07736562699999999,0.1561536399
03:00:26,0.38174081,-0.26989112,-0.510495775,-0.15922719999999999,0.04436564500000001,0.137516045,-25.41124827,-4.470163665,-8.639674115,66.66686795,-0.388200010435,-0.377876532685,-0.349743923415,0.08216356544999999,0.07823904009999999,0.15690874957
03:00:26,0.38384092,-0.27153284,-0.5131842999999999,-0.1601434,0.04504214000000001,0.13841094,-25.40890864,-4.46382278,-8.642744180000001,66.5949594,-0.39024488042000005,-0.38015442742,-0.35162164778,0.0827280794,0.07911245319999999,0.15766385923999998
03:00:26,0.38594102999999996,-0.27317456,-0.515872825,-0.1610596,0.04571863500000001,0.13930583500000002,-25.406569010000002,-4.457481895,-8.645814245,66.52305085,-0.392289750405,-0.382432322155,-0.353499372145,0.08329259335,0.07998586630000001,0.15841896890999999
03:00:26,0.38804114,-0.27481628,-0.5185613499999999,-0.1619758,0.04639513000000001,0.14020073000000002,-25.40422938,-4.451141010000001,-8.648884310000001,66.4511423,-0.39433462039000006,-0.38471021689,-0.35537709651,0.0838571073,0.08085927940000001,0.15917407858
03:00:26,0.39014125,-0.276458,-0.521249875,-0.16289199999999998,0.047071625000000006,0.141095625,-25.401889750000002,-4.444800125,-8.651954375,66.37923375,-0.39637949037500003,-0.38698811162499996,-0.357254820875,0.08442162125,0.08173269250000001,0.15992918825
03:00:26,0.39224136,-0.27809972,-0.5239383999999999,-0.1638082,0.047748120000000005,0.14199052,-25.39955012,-4.43845924,-8.65502444,66.3073252,-0.39842436036000006,-0.38926600635999997,-0.35913254524,0.0849861352,0.08260610560000001,0.16068429792
03:00:26,0.39434146999999997,-0.27974144,-0.526626925,-0.1647244,0.048424615000000004,0.14288541500000002,-25.397210490000003,-4.432118355,-8.658094505000001,66.23541664999999,-0.40046923034500004,-0.391543901095,-0.361010269605,0.08555064914999999,0.0834795187,0.16143940759
03:00:26,0.39644158,-0.28138316,-0.5293154499999999,-0.1656406,0.04910111,0.14378031000000002,-25.39487086,-4.42577747,-8.66116457,66.1635081,-0.40251410033000007,-0.39382179583,-0.36288799397,0.08611516309999999,0.0843529318,0.16219451726
03:00:26,0.39854169,-0.28302488,-0.532003975,-0.1665568,0.049777605,0.144675205,-25.392531230000003,-4.419436585,-8.664234635000001,66.09159955,-0.40455897031500004,-0.396099690565,-0.364765718335,0.08667967705,0.0852263449,0.16294962693
03:00:26,0.4006418,-0.2846666,-0.5346924999999999,-0.16747299999999998,0.0504541,0.1455701,-25.3901916,-4.4130957,-8.6673047,66.019691,-0.4066038403000001,-0.3983775853,-0.3666434427,0.087244191,0.086099758,0.16370473659999998
03:00:26,0.40274191,-0.28630832,-0.537381025,-0.1683892,0.051130595,0.14646499500000001,-25.38785197,-4.406754815,-8.670374765,65.94778245,-0.40864871028500005,-0.400655480035,-0.368521167065,0.08780870495,0.0869731711,0.16445984627
03:00:26,0.40484201999999997,-0.28795004,-0.54006955,-0.1693054,0.05180709,0.14735989000000002,-25.385512340000002,-4.40041393,-8.673444830000001,65.8758739,-0.41069358027,-0.40293337476999996,-0.37039889143,0.0883732189,0.0878465842,0.16521495594
03:00:26,0.40694213,-0.28959176,-0.542758075,-0.1702216,0.052483585,0.148254785,-25.38317271,-4.394073045000001,-8.676514895,65.80396535,-0.41273845025500006,-0.40521126950499997,-0.372276615795,0.08893773284999999,0.08871999729999999,0.16597006561
03:00:26,0.40904224,-0.29123348,-0.5454466,-0.17113779999999998,0.05316008000000001,0.14914968,-25.380833080000002,-4.3877321600000005,-8.679584960000001,65.7320568,-0.41478332024000003,-0.40748916424,-0.37415434016,0.08950224679999999,0.08959341039999999,0.16672517528
03:00:26,0.41114235,-0.2928752,-0.548135125,-0.17205399999999998,0.05383657500000001,0.150044575,-25.37849345,-4.381391275,-8.682655025,65.66014824999999,-0.41682819022500006,-0.409767058975,-0.376032064525,0.09006676074999999,0.09046682349999999,0.16748028495
03:00:26,0.41324246,-0.29451692,-0.5508236499999999,-0.1729702,0.05451307000000001,0.15093947000000002,-25.376153820000003,-4.37505039,-8.68572509,65.5882397,-0.41887306021000004,-0.41204495371,-0.37790978889,0.0906312747,0.09134023660000001,0.16823539462
03:00:26,0.41534256999999997,-0.29615864,-0.5535121749999999,-0.1738864,0.05518956500000001,0.151834365,-25.37381419,-4.368709505,-8.688795155000001,65.51633115,-0.42091793019500007,-0.414322848445,-0.379787513255,0.09119578865,0.09221364970000001,0.16899050428999998
03:00:26,0.41744268,-0.29780036,-0.5562006999999999,-0.1748026,0.05586606000000001,0.15272926,-25.371474560000003,-4.36236862,-8.69186522,65.4444226,-0.42296280018000004,-0.41660074318,-0.38166523762,0.0917603026,0.09308706280000001,0.16974561395999999
03:00:26,0.41954279,-0.29944208,-0.5588892249999999,-0.17571879999999998,0.05654255500000001,0.153624155,-25.36913493,-4.3560277350000005,-8.694935285000001,65.37251404999999,-0.4250076701650001,-0.41887863791499996,-0.383542961985,0.09232481655,0.0939604759,0.17050072363
03:00:26,0.4216429,-0.3010838,-0.5615777499999999,-0.176635,0.05721905000000001,0.15451905000000002,-25.3667953,-4.34968685,-8.69800535,65.3006055,-0.42705254015000005,-0.42115653264999997,-0.38542068635,0.09288933049999999,0.094833889,0.1712558333
03:00:26,0.42374301,-0.30272551999999997,-0.5642662749999999,-0.1775512,0.05789554500000001,0.155413945,-25.36445567,-4.343345965,-8.701075415,65.22869695,-0.4290974101350001,-0.423434427385,-0.387298410715,0.09345384444999999,0.0957073021,0.17201094297
03:00:26,0.42584311999999996,-0.30436724,-0.5669547999999999,-0.1784674,0.058572040000000006,0.15630884,-25.36211604,-4.33700508,-8.704145480000001,65.1567884,-0.43114228012000005,-0.42571232212,-0.38917613508,0.09401835839999999,0.0965807152,0.17276605264
03:00:26,0.42794323,-0.30600896,-0.5696433249999999,-0.1793836,0.059248535000000005,0.157203735,-25.359776410000002,-4.330664195000001,-8.707215545,65.08487985,-0.43318715010500003,-0.427990216855,-0.391053859445,0.09458287235,0.0974541283,0.17352116231
03:00:26,0.43004334,-0.30765068,-0.57233185,-0.18029979999999998,0.059925030000000004,0.15809863000000002,-25.35743678,-4.3243233100000005,-8.710285610000001,65.0129713,-0.43523202009000006,-0.43026811159,-0.39293158381,0.0951473863,0.0983275414,0.17427627197999998
03:00:26,0.43214345,-0.3092924,-0.5750203749999999,-0.181216,0.060601525,0.15899352500000002,-25.355097150000002,-4.317982425,-8.713355675,64.94106275,-0.43727689007500004,-0.432546006325,-0.394809308175,0.09571190025,0.0992009545,0.17503138164999998
03:00:26,0.43424356,-0.31093412,-0.5777089,-0.1821322,0.06127802,0.15988842,-25.35275752,-4.31164154,-8.71642574,64.8691542,-0.43932176006000007,-0.43482390105999996,-0.39668703254,0.0962764142,0.10007436759999999,0.17578649132
03:00:26,0.43634367,-0.31257584,-0.5803974249999999,-0.1830484,0.061954515,0.160783315,-25.350417890000003,-4.305300655,-8.719495805000001,64.79724565,-0.44136663004500004,-0.43710179579499997,-0.398564756905,0.09684092814999999,0.10094778069999999,0.17654160099
03:00:26,0.43844378,-0.31421756,-0.58308595,-0.18396459999999998,0.06263101,0.16167821000000002,-25.34807826,-4.29895977,-8.72256587,64.7253371,-0.44341150003000007,-0.43937969053,-0.40044248127,0.09740544209999999,0.10182119379999999,0.17729671066
03:00:26,0.44054389,-0.31585928,-0.5857744749999999,-0.18488079999999998,0.063307505,0.16257310500000002,-25.345738630000003,-4.292618885,-8.725635935000001,64.65342855,-0.44545637001500005,-0.441657585265,-0.402320205635,0.09796995605,0.10269460690000001,0.17805182033
03:00:27,0.442644,-0.317501,-0.588463,-0.185797,0.063984,0.163468,-25.343399,-4.286278,-8.728706,64.58152,-0.44750124,-0.44393548,-0.40419793,0.09853447,0.10356802,0.17880693
03:00:27,0.44525378499999996,-0.32124281499999996,-0.584319095,-0.18538684,0.06365907,0.162136315,-25.313996915,-4.29305893,-8.72529139,64.596818575,-0.44277025695,-0.4471707526,-0.4039220845,0.09735053005,0.10300886855,0.1782821974
03:00:27,0.44786357,-0.32498463,-0.58017519,-0.18497667999999998,0.06333414,0.16080463,-25.284594830000003,-4.2998398600000005,-8.72187678,64.61211715,-0.4380392739,-0.4504060252,-0.40364623899999996,0.0961665901,0.10244971709999999,0.17775746480000001
03:00:27,0.45047335499999996,-0.328726445,-0.576031285,-0.18456651999999998,0.06300921,0.159472945,-25.255192745000002,-4.30662079,-8.71846217,64.62741572499999,-0.43330829085,-0.4536412978,-0.4033703935,0.09498265015,0.10189056565,0.1772327322
03:00:27,0.45308314,-0.33246825999999996,-0.57188738,-0.18415636,0.06268428,0.15814126,-25.22579066,-4.31340172,-8.71504756,64.6427143,-0.42857730780000003,-0.4568765704,-0.403094548,0.0937987102,0.1013314142,0.1767079996
03:00:27,0.45569292499999997,-0.336210075,-0.567743475,-0.1837462,0.06235935,0.156809575,-25.196388575,-4.3201826500000005,-8.71163295,64.658012875,-0.42384632475,-0.46011184299999996,-0.40281870249999996,0.09261477025,0.10077226275,0.176183267
03:00:27,0.45830271,-0.33995189,-0.5635995699999999,-0.18333603999999998,0.06203442,0.15547789,-25.166986490000003,-4.32696358,-8.70821834,64.67331145,-0.41911534170000003,-0.46334711559999997,-0.402542857,0.0914308303,0.10021311129999999,0.1756585344
03:00:27,0.460912495,-0.34369370499999996,-0.559455665,-0.18292587999999999,0.06170949,0.154146205,-25.137584405000002,-4.33374451,-8.70480373,64.688610025,-0.41438435865,-0.4665823882,-0.4022670115,0.09024689035,0.09965395985,0.17513380180000002
03:00:27,0.46352227999999995,-0.34743552,-0.5553117599999999,-0.18251572,0.06138456,0.15281452,-25.10818232,-4.34052544,-8.70138912,64.70390859999999,-0.40965337560000004,-0.4698176608,-0.401991166,0.0890629504,0.0990948084,0.1746090692
03:00:27,0.466132065,-0.351177335,-0.551167855,-0.18210556,0.06105963,0.151482835,-25.078780235,-4.34730637,-8.69797451,64.719207175,-0.40492239255,-0.4730529334,-0.4017153205,0.08787901045,0.09853565695,0.1740843366
03:00:27,0.46874184999999996,-0.35491914999999996,-0.5470239499999999,-0.18169539999999998,0.0607347,0.15015115,-25.049378150000003,-4.354087300000001,-8.694559900000002,64.73450575,-0.4001914095,-0.476288206,-0.401439475,0.0866950705,0.09797650549999999,0.173559604
03:00:27,0.471351635,-0.358660965,-0.542880045,-0.18128524,0.06040977,0.148819465,-25.019976065,-4.36086823,-8.691145290000001,64.749804325,-0.39546042645,-0.4795234786,-0.4011636295,0.08551113055,0.09741735405,0.1730348714
03:00:27,0.47396141999999997,-0.36240278,-0.5387361399999999,-0.18087508,0.06008484,0.14748778,-24.99057398,-4.36764916,-8.687730680000001,64.7651029,-0.39072944340000004,-0.4827587512,-0.40088778399999997,0.08432719059999999,0.0968582026,0.1725101388
03:00:27,0.476571205,-0.36614459499999996,-0.534592235,-0.18046492,0.05975991,0.146156095,-24.961171895,-4.374430090000001,-8.684316070000001,64.78040147499999,-0.38599846035,-0.4859940238,-0.4006119385,0.08314325065,0.09629905115,0.1719854062
03:00:27,0.47918099,-0.36988641,-0.5304483299999999,-0.18005475999999998,0.05943498,0.14482441000000001,-24.931769810000002,-4.38121102,-8.680901460000001,64.79570005,-0.3812674773,-0.4892292964,-0.400336093,0.0819593107,0.09573989969999999,0.1714606736
03:00:27,0.481790775,-0.373628225,-0.526304425,-0.1796446,0.05911005,0.143492725,-24.902367725,-4.38799195,-8.677486850000001,64.810998625,-0.37653649425,-0.492464569,-0.40006024749999997,0.08077537074999999,0.09518074825,0.170935941
03:00:27,0.48440056,-0.37737003999999996,-0.5221605199999999,-0.17923444,0.058785119999999996,0.14216104000000002,-24.87296564,-4.3947728800000005,-8.674072240000001,64.8262972,-0.3718055112,-0.49569984159999997,-0.399784402,0.0795914308,0.0946215968,0.1704112084
03:00:27,0.48701034499999996,-0.381111855,-0.518016615,-0.17882428,0.058460189999999995,0.140829355,-24.843563555000003,-4.40155381,-8.670657630000001,64.841595775,-0.36707452815,-0.4989351142,-0.3995085565,0.07840749085,0.09406244535,0.1698864758
03:00:27,0.48962013,-0.38485367,-0.51387271,-0.17841411999999998,0.05813526,0.13949767000000002,-24.814161470000002,-4.40833474,-8.66724302,64.85689434999999,-0.3623435451,-0.5021703868,-0.39923271099999996,0.0772235509,0.09350329389999999,0.1693617432
03:00:27,0.49222991499999996,-0.38859548499999996,-0.509728805,-0.17800396,0.05781033,0.138165985,-24.784759385,-4.4151156700000005,-8.66382841,64.872192925,-0.35761256205,-0.5054056594,-0.3989568655,0.07603961095,0.09294414245,0.1688370106
03:00:27,0.4948397,-0.3923373,-0.5055849,-0.1775938,0.0574854,0.1368343,-24.7553573,-4.4218966,-8.6604138,64.8874915,-0.352881579,-0.508640932,-0.39868102,0.074855671,0.092384991,0.168312278
03:00:27,0.49744948499999997,-0.396079115,-0.501440995,-0.17718364,0.05716047,0.135502615,-24.725955215000003,-4.42867753,-8.65699919,64.902790075,-0.34815059595,-0.5118762045999999,-0.3984051745,0.07367173105,0.09182583955,0.16778754540000002
03:00:27,0.50005927,-0.39982092999999996,-0.49729709,-0.17677347999999998,0.05683554,0.13417093,-24.69655313,-4.43545846,-8.65358458,64.91808865,-0.3434196129,-0.5151114772,-0.398129329,0.0724877911,0.09126668809999999,0.1672628128
03:00:27,0.5026690549999999,-0.40356274499999994,-0.49315318499999994,-0.17636332,0.056510609999999996,0.132839245,-24.667151045,-4.44223939,-8.65016997,64.933387225,-0.33868862985000003,-0.5183467498,-0.3978534835,0.07130385115,0.09070753665,0.1667380802
03:00:27,0.50527884,-0.40730456,-0.48900928,-0.17595316,0.05618568,0.13150756,-24.63774896,-4.449020320000001,-8.64675536,64.94868579999999,-0.3339576468,-0.5215820224,-0.397577638,0.0701199112,0.0901483852,0.1662133476
03:00:27,0.507888625,-0.41104637499999996,-0.48486537499999993,-0.175543,0.05586075,0.130175875,-24.608346875000002,-4.45580125,-8.64334075,64.963984375,-0.32922666375,-0.524817295,-0.3973017925,0.06893597125,0.08958923375,0.165688615
03:00:27,0.51049841,-0.41478818999999995,-0.48072147,-0.17513283999999998,0.05553582,0.12884419,-24.57894479,-4.46258218,-8.63992614,64.97928295,-0.3244956807,-0.5280525676,-0.397025947,0.0677520313,0.0890300823,0.16516388240000002
03:00:27,0.5131081949999999,-0.418530005,-0.476577565,-0.17472268,0.05521089,0.127512505,-24.549542705,-4.469363110000001,-8.63651153,64.994581525,-0.31976469765,-0.5312878402,-0.3967501015,0.06656809135,0.08847093084999999,0.1646391498
03:00:27,0.51571798,-0.42227181999999996,-0.47243366,-0.17431252,0.05488596,0.12618082,-24.520140620000003,-4.47614404,-8.63309692,65.0098801,-0.31503371459999996,-0.5345231128,-0.39647425599999997,0.0653841514,0.0879117794,0.1641144172
03:00:27,0.518327765,-0.42601363499999995,-0.468289755,-0.17390235999999998,0.054561029999999996,0.124849135,-24.490738535000002,-4.48292497,-8.62968231,65.02517867499999,-0.31030273155,-0.5377583854,-0.3961984105,0.06420021144999999,0.08735262795,0.1635896846
03:00:27,0.52093755,-0.42975544999999993,-0.46414584999999997,-0.17349219999999999,0.054236099999999995,0.12351745,-24.46133645,-4.489705900000001,-8.6262677,65.04047725,-0.3055717485,-0.540993658,-0.395922565,0.0630162715,0.0867934765,0.163064952
03:00:27,0.523547335,-0.43349726499999996,-0.46000194499999997,-0.17308204,0.053911169999999994,0.122185765,-24.431934365,-4.49648683,-8.622853090000001,65.055775825,-0.30084076545,-0.5442289306,-0.39564671949999997,0.061832331549999994,0.08623432505,0.16254021940000002
03:00:27,0.5261571199999999,-0.43723907999999995,-0.45585803999999996,-0.17267188,0.05358624,0.12085408,-24.402532280000003,-4.50326776,-8.619438480000001,65.0710744,-0.29610978239999997,-0.5474642032,-0.395370874,0.0606483916,0.0856751736,0.1620154868
03:00:27,0.528766905,-0.44098089499999993,-0.45171413499999996,-0.17226171999999998,0.05326131,0.119522395,-24.373130195,-4.5100486900000005,-8.616023870000001,65.086372975,-0.29137879935,-0.5506994758,-0.3950950285,0.05946445165,0.08511602215,0.1614907542
03:00:27,0.53137669,-0.44472270999999997,-0.44757022999999996,-0.17185156,0.05293638,0.11819071,-24.34372811,-4.51682962,-8.612609260000001,65.10167154999999,-0.2866478163,-0.5539347484,-0.39481918299999996,0.058280511699999996,0.0845568707,0.1609660216
03:00:27,0.533986475,-0.44846452499999995,-0.44342632499999995,-0.1714414,0.05261145,0.116859025,-24.314326025,-4.52361055,-8.609194650000001,65.116970125,-0.28191683325,-0.557170021,-0.3945433375,0.05709657175,0.08399771924999999,0.16044128900000001
03:00:27,0.5365962599999999,-0.45220633999999993,-0.43928241999999995,-0.17103124,0.052286519999999996,0.11552734,-24.284923940000002,-4.5303914800000005,-8.60578004,65.1322687,-0.2771858502,-0.5604052936,-0.394267492,0.055912631799999994,0.0834385678,0.1599165564
03:00:27,0.539206045,-0.45594815499999997,-0.435138515,-0.17062107999999998,0.05196159,0.11419565500000001,-24.255521855,-4.53717241,-8.60236543,65.147567275,-0.27245486715,-0.5636405662,-0.3939916465,0.05472869185,0.08287941635,0.1593918238
03:00:27,0.54181583,-0.45968996999999995,-0.43099460999999994,-0.17021092,0.05163666,0.11286397000000001,-24.22611977,-4.54395334,-8.59895082,65.16286585,-0.2677238841,-0.5668758388,-0.393715801,0.0535447519,0.0823202649,0.1588670912
03:00:27,0.544425615,-0.46343178499999993,-0.426850705,-0.16980076,0.05131173,0.11153228500000001,-24.196717685000003,-4.55073427,-8.59553621,65.17816442499999,-0.26299290104999995,-0.5701111113999999,-0.3934399555,0.052360811949999995,0.08176111345,0.1583423586
03:00:27,0.5470354,-0.46717359999999997,-0.42270679999999994,-0.1693906,0.0509868,0.11020060000000001,-24.167315600000002,-4.5575152,-8.5921216,65.193463,-0.258261918,-0.5733463839999999,-0.39316411,0.051176872,0.081201962,0.157817626
03:00:27,0.5496451849999999,-0.47091541499999995,-0.418562895,-0.16898043999999998,0.05066187,0.10886891500000001,-24.137913515,-4.564296130000001,-8.58870699,65.208761575,-0.25353093495,-0.5765816565999999,-0.3928882645,0.049992932049999994,0.08064281055,0.1572928934
03:00:27,0.55225497,-0.47465722999999993,-0.41441898999999993,-0.16857028,0.05033694,0.10753723000000001,-24.10851143,-4.57107706,-8.58529238,65.22406015,-0.24879995189999998,-0.5798169291999999,-0.392612419,0.0488089921,0.0800836591,0.1567681608
03:00:27,0.554864755,-0.47839904499999997,-0.410275085,-0.16816012,0.050012009999999996,0.10620554500000001,-24.079109345000003,-4.57785799,-8.58187777,65.239358725,-0.24406896884999998,-0.5830522018,-0.3923365735,0.04762505215,0.07952450764999999,0.1562434282
03:00:27,0.55747454,-0.48214085999999995,-0.40613118,-0.16774996,0.049687079999999995,0.10487386,-24.04970726,-4.584638920000001,-8.57846316,65.25465729999999,-0.23933798579999999,-0.5862874744,-0.39206072799999997,0.046441112199999995,0.0789653562,0.1557186956
03:00:27,0.5600843249999999,-0.48588267499999993,-0.401987275,-0.16733979999999998,0.04936215,0.103542175,-24.020305175,-4.59141985,-8.57504855,65.269955875,-0.23460700275,-0.589522747,-0.3917848825,0.04525717225,0.07840620475,0.155193963
03:00:27,0.56269411,-0.48962448999999997,-0.39784337,-0.16692964,0.04903722,0.10221049,-23.99090309,-4.59820078,-8.57163394,65.28525445,-0.2298760197,-0.5927580196,-0.391509037,0.044073232299999994,0.0778470533,0.1546692304
03:00:27,0.565303895,-0.49336630499999995,-0.39369946499999997,-0.16651948,0.04871229,0.100878805,-23.961501005000002,-4.604981710000001,-8.56821933,65.300553025,-0.22514503665,-0.5959932922,-0.39123319149999997,0.04288929235,0.07728790185000001,0.1541444978
03:00:27,0.56791368,-0.49710811999999993,-0.38955555999999997,-0.16610932,0.04838736,0.09954712,-23.93209892,-4.61176264,-8.56480472,65.3158516,-0.2204140536,-0.5992285648,-0.390957346,0.04170535239999999,0.07672875039999999,0.1536197652
03:00:27,0.570523465,-0.500849935,-0.38541165499999996,-0.16569915999999998,0.04806243,0.098215435,-23.902696835,-4.61854357,-8.56139011,65.33115017499999,-0.21568307054999997,-0.6024638374,-0.3906815005,0.040521412449999995,0.07616959895,0.15309503260000001
03:00:27,0.5731332499999999,-0.5045917499999999,-0.38126774999999996,-0.165289,0.0477375,0.09688375,-23.87329475,-4.6253245000000005,-8.557975500000001,65.34644875,-0.21095208749999997,-0.60569911,-0.390405655,0.0393374725,0.0756104475,0.1525703
03:00:27,0.575743035,-0.5083335649999999,-0.37712384499999996,-0.16487884,0.04741257,0.095552065,-23.843892665000002,-4.63210543,-8.554560890000001,65.361747325,-0.20622110444999997,-0.6089343826,-0.3901298095,0.038153532549999994,0.07505129605,0.1520455674
03:00:27,0.57835282,-0.51207538,-0.37297993999999995,-0.16446867999999998,0.04708764,0.09422038,-23.81449058,-4.638886360000001,-8.551146280000001,65.3770459,-0.20149012139999997,-0.6121696552,-0.389853964,0.0369695926,0.0744921446,0.1515208348
03:00:27,0.580962605,-0.5158171949999999,-0.36883603499999995,-0.16405851999999999,0.04676271,0.09288869500000001,-23.785088495,-4.6456672900000004,-8.547731670000001,65.392344475,-0.19675913834999997,-0.6154049278,-0.3895781185,0.03578565265,0.07393299315,0.1509961022
03:00:27,0.5835723899999999,-0.5195590099999999,-0.36469213,-0.16364836,0.04643778,0.09155701000000001,-23.755686410000003,-4.65244822,-8.544317060000001,65.40764304999999,-0.19202815529999995,-0.6186402004,-0.389302273,0.034601712699999995,0.0733738417,0.15047136960000002
03:00:27,0.586182175,-0.523300825,-0.36054822499999994,-0.1632382,0.04611285,0.09022532500000001,-23.726284325,-4.659229150000001,-8.54090245,65.42294162499999,-0.18729717224999998,-0.621875473,-0.3890264275,0.03341777274999999,0.07281469025,0.149946637
03:00:27,0.58879196,-0.5270426399999999,-0.35640432,-0.16282804,0.045787919999999996,0.08889364,-23.69688224,-4.66601008,-8.53748784,65.4382402,-0.18256618919999995,-0.6251107456,-0.388750582,0.0322338328,0.07225553879999999,0.1494219044
03:00:27,0.591401745,-0.5307844549999999,-0.35226041499999994,-0.16241788,0.045462989999999995,0.087561955,-23.667480155,-4.67279101,-8.53407323,65.453538775,-0.17783520614999998,-0.6283460182,-0.3884747365,0.031049892849999997,0.07169638735,0.1488971718
03:00:27,0.59401153,-0.53452627,-0.34811651,-0.16200772,0.045138059999999994,0.08623027,-23.638078070000002,-4.679571940000001,-8.53065862,65.46883735,-0.17310422309999995,-0.6315812908,-0.388198891,0.029865952899999992,0.0711372359,0.1483724392
03:00:27,0.5966213149999999,-0.5382680849999999,-0.34397260499999993,-0.16159756,0.04481313,0.084898585,-23.608675985,-4.68635287,-8.52724401,65.484135925,-0.16837324004999998,-0.6348165634,-0.3879230455,0.028682012950000002,0.07057808445,0.14784770660000002
03:00:27,0.5992310999999999,-0.5420098999999999,-0.3398287,-0.16118739999999998,0.0444882,0.0835669,-23.5792739,-4.6931338,-8.5238294,65.49943449999999,-0.16364225699999996,-0.638051836,-0.38764719999999997,0.027498072999999998,0.070018933,0.147322974
03:00:27,0.601840885,-0.545751715,-0.335684795,-0.16077724,0.04416327,0.082235215,-23.549871815,-4.699914730000001,-8.52041479,65.514733075,-0.15891127395,-0.6412871086,-0.3873713545,0.026314133049999994,0.06945978155,0.1467982414
03:00:27,0.60445067,-0.5494935299999999,-0.33154089,-0.16036708,0.043838339999999996,0.08090353,-23.520469730000002,-4.70669566,-8.51700018,65.53003165,-0.15418029089999996,-0.6445223811999999,-0.387095509,0.02513019309999999,0.0689006301,0.1462735088
03:00:27,0.6070604549999999,-0.5532353449999999,-0.327396985,-0.15995692,0.04351341,0.079571845,-23.491067645,-4.71347659,-8.51358557,65.545330225,-0.14944930785,-0.6477576537999999,-0.38681966349999997,0.02394625315,0.06834147865000001,0.1457487762
03:00:27,0.60967024,-0.55697716,-0.32325307999999997,-0.15954675999999998,0.04318848,0.07824016,-23.46166556,-4.7202575200000005,-8.51017096,65.5606288,-0.14471832479999996,-0.6509929264,-0.386543818,0.022762313199999995,0.06778232719999999,0.14522404360000002
03:00:27,0.612280025,-0.5607189749999999,-0.31910917499999997,-0.1591366,0.04286355,0.076908475,-23.432263475,-4.72703845,-8.50675635,65.57592737499999,-0.13998734174999994,-0.654228199,-0.3862679725,0.02157837324999999,0.06722317575,0.144699311
03:00:27,0.61488981,-0.5644607899999999,-0.31496526999999996,-0.15872644,0.04253862,0.07557679,-23.40286139,-4.73381938,-8.50334174,65.59122595,-0.13525635869999997,-0.6574634716,-0.385992127,0.0203944333,0.0666640243,0.1441745784
03:00:27,0.617499595,-0.568202605,-0.31082136499999996,-0.15831628,0.04221369,0.074245105,-23.373459305,-4.7406003100000005,-8.49992713,65.606524525,-0.13052537564999994,-0.6606987442,-0.3857162815,0.019210493349999996,0.06610487285,0.1436498458
03:00:27,0.6201093799999999,-0.5719444199999999,-0.30667745999999996,-0.15790611999999998,0.04188876,0.07291342,-23.34405722,-4.74738124,-8.49651252,65.6218231,-0.12579439259999997,-0.6639340168,-0.385440436,0.018026553399999992,0.0655457214,0.14312511320000001
03:00:27,0.6227191649999999,-0.5756862349999999,-0.30253355499999995,-0.15749596,0.041563829999999996,0.07158173500000001,-23.314655135000002,-4.754162170000001,-8.49309791,65.637121675,-0.12106340954999995,-0.6671692894,-0.3851645905,0.016842613449999988,0.06498656994999999,0.14260038060000002
03:00:27,0.62532895,-0.57942805,-0.29838964999999995,-0.1570858,0.041238899999999995,0.07025005000000001,-23.28525305,-4.7609431,-8.4896833,65.65242024999999,-0.11633242649999997,-0.670404562,-0.384888745,0.015658673499999998,0.0644274185,0.142075648
03:00:27,0.627938735,-0.5831698649999999,-0.29424574499999995,-0.15667564,0.040913969999999994,0.06891836500000001,-23.255850965,-4.76772403,-8.486268690000001,65.667718825,-0.11160144344999995,-0.6736398346,-0.3846128995,0.014474733549999994,0.06386826705,0.1415509154
03:00:27,0.63054852,-0.5869116799999999,-0.29010183999999994,-0.15626547999999998,0.04058903999999999,0.06758668000000001,-23.22644888,-4.774504960000001,-8.482854080000001,65.6830174,-0.10687046039999998,-0.6768751072,-0.384337054,0.01329079359999999,0.0633091156,0.1410261828
03:00:27,0.633158305,-0.590653495,-0.285957935,-0.15585532,0.04026411,0.066254995,-23.197046795000002,-4.78128589,-8.47943947,65.698315975,-0.10213947734999995,-0.6801103798,-0.3840612085,0.012106853649999999,0.06274996415,0.1405014502
03:00:27,0.63576809,-0.5943953099999999,-0.28181403,-0.15544516,0.03993918,0.06492331,-23.16764471,-4.78806682,-8.47602486,65.71361455,-0.09740849429999998,-0.6833456524,-0.383785363,0.010922913699999995,0.0621908127,0.13997671760000002
03:00:27,0.638377875,-0.5981371249999999,-0.277670125,-0.15503499999999998,0.03961425,0.063591625,-23.138242625,-4.794847750000001,-8.47261025,65.72891312499999,-0.09267751124999996,-0.686580925,-0.3835095175,0.00973897374999999,0.06163166125,0.139451985
03:00:27,0.64098766,-0.60187894,-0.27352622,-0.15462483999999999,0.03928932,0.06225994,-23.108840540000003,-4.80162868,-8.46919564,65.7442117,-0.08794652819999993,-0.6898161976,-0.383233672,0.0085550338,0.0610725098,0.1389272524
