Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
01:22:44,-0.5929847,-0.4944285,-0.6012611999999999,-0.05870089999999999,0.0666643,0.2498041,-12.887600299999999,3.3715788,-43.941016,31.306534299999996,-0.768784359,-0.47864248800000003,0.292830795,0.14462911099999998,0.0156330201,0.158507781
01:22:44,-0.5878260350000001,-0.496649175,-0.60119611,-0.055622044999999995,0.067703015,0.247673405,-12.894477665,3.3641384399999996,-43.95332595,31.269684364999996,-0.7656528969499999,-0.48073232340000005,0.28918851325,0.14492729605,0.017084101655000003,0.15469510054999996
01:22:44,-0.58266737,-0.49886985,-0.60113102,-0.05254318999999999,0.06874173,0.24554271,-12.90135503,3.3566980799999997,-43.9656359,31.232834429999997,-0.7625214349,-0.4828221588,0.2855462315,0.1452254811,0.01853518321,0.15088242009999997
01:22:44,-0.5775087050000001,-0.501090525,-0.60106593,-0.049464335,0.069780445,0.243412015,-12.908232394999999,3.3492577199999998,-43.97794585,31.195984494999998,-0.75938997285,-0.48491199420000003,0.28190394975,0.14552366614999998,0.019986264764999997,0.14706973964999998
01:22:44,-0.5723500400000001,-0.5033112,-0.60100084,-0.04638547999999999,0.07081915999999999,0.24128132000000002,-12.91510976,3.34181736,-43.9902558,31.15913456,-0.7562585108,-0.48700182960000005,0.278261668,0.1458218512,0.02143734632,0.14325705919999998
01:22:44,-0.567191375,-0.505531875,-0.60093575,-0.04330662499999999,0.071857875,0.239150625,-12.921987125,3.334377,-44.00256575,31.122284625,-0.7531270487499999,-0.489091665,0.27461938625,0.14612003625,0.022888427875,0.13944437875
01:22:44,-0.56203271,-0.50775255,-0.60087066,-0.040227769999999996,0.07289659,0.23701993,-12.928864489999999,3.32693664,-44.0148757,31.085434689999996,-0.7499955867,-0.4911815004,0.2709771045,0.14641822129999998,0.024339509430000003,0.1356316983
01:22:44,-0.556874045,-0.509973225,-0.60080557,-0.03714891499999999,0.073935305,0.234889235,-12.935741855,3.3194962799999996,-44.02718565,31.048584754999997,-0.74686412465,-0.49327133580000004,0.26733482275,0.14671640635,0.025790590985,0.13181901785
01:22:44,-0.5517153800000001,-0.5121939,-0.6007404799999999,-0.034070059999999985,0.07497402,0.23275854,-12.94261922,3.3120559199999997,-44.0394956,31.011734819999997,-0.7437326625999999,-0.4953611712,0.263692541,0.1470145914,0.027241672539999998,0.1280063374
01:22:44,-0.546556715,-0.514414575,-0.6006753899999999,-0.030991204999999994,0.076012735,0.230627845,-12.949496585,3.30461556,-44.05180555,30.974884884999998,-0.74060120055,-0.4974510066,0.26005025925,0.14731277645,0.028692754095000002,0.12419365694999998
01:22:44,-0.5413980500000001,-0.51663525,-0.6006102999999999,-0.02791234999999999,0.07705145,0.22849715,-12.95637395,3.2971752,-44.0641155,30.93803495,-0.7374697385,-0.49954084200000004,0.2564079775,0.1476109615,0.03014383565,0.12038097649999999
01:22:44,-0.536239385,-0.518855925,-0.6005452099999999,-0.024833494999999997,0.07809016499999999,0.22636645500000002,-12.963251314999999,3.28973484,-44.07642545,30.901185014999996,-0.7343382764499999,-0.5016306774,0.25276569575,0.14790914654999998,0.031594917205,0.11656829604999998
01:22:44,-0.5310807200000001,-0.5210766,-0.60048012,-0.021754639999999992,0.07912888,0.22423576,-12.97012868,3.28229448,-44.0887354,30.864335079999996,-0.7312068144,-0.5037205128,0.249123414,0.1482073316,0.03304599876,0.11275561559999998
01:22:44,-0.5259220550000001,-0.523297275,-0.60041503,-0.018675784999999986,0.08016759500000001,0.222105065,-12.977006045,3.2748541199999996,-44.10104535,30.827485144999997,-0.72807535235,-0.5058103482,0.24548113225,0.14850551665,0.034497080315,0.10894293514999998
01:22:44,-0.52076339,-0.52551795,-0.60034994,-0.015596929999999995,0.08120631,0.21997437,-12.983883409999999,3.2674137599999997,-44.1133553,30.790635209999998,-0.7249438903,-0.5079001836,0.2418388505,0.14880370169999999,0.03594816187,0.10513025469999998
01:22:44,-0.5156047250000001,-0.527738625,-0.60028485,-0.01251807499999999,0.082245025,0.21784367500000001,-12.990760775,3.2599734,-44.12566525,30.753785275,-0.72181242825,-0.509990019,0.23819656875,0.14910188675,0.037399243425,0.10131757424999999
01:22:44,-0.51044606,-0.5299593,-0.60021976,-0.009439219999999998,0.08328374,0.21571298,-12.99763814,3.25253304,-44.1379752,30.71693534,-0.7186809662,-0.5120798544,0.234554287,0.14940007179999998,0.03885032498,0.09750489379999999
01:22:44,-0.5052873950000001,-0.532179975,-0.60015467,-0.006360364999999993,0.08432245499999999,0.213582285,-13.004515505,3.24509268,-44.15028515,30.680085404999996,-0.71554950415,-0.5141696898,0.23091200525,0.14969825685,0.040301406535,0.09369221334999997
01:22:44,-0.5001287300000001,-0.53440065,-0.60008958,-0.0032815099999999875,0.08536117,0.21145159000000002,-13.01139287,3.2376523199999996,-44.1625951,30.643235469999997,-0.7124180420999999,-0.5162595252,0.2272697235,0.1499964419,0.04175248809,0.08987953289999998
01:22:44,-0.49497006500000007,-0.536621325,-0.6000244899999999,-0.00020265499999999603,0.086399885,0.209320895,-13.018270235,3.2302119599999997,-44.17490505,30.606385534999998,-0.70928658005,-0.5183493606,0.22362744175,0.15029462694999998,0.043203569645,0.08606685244999998
01:22:44,-0.48981140000000006,-0.538842,-0.5999593999999999,0.0028762000000000093,0.0874386,0.2071902,-13.0251476,3.2227715999999997,-44.187215,30.5695356,-0.706155118,-0.520439196,0.21998516,0.150592812,0.0446546512,0.08225417199999999
01:22:44,-0.48465273500000006,-0.541062675,-0.5998943099999999,0.005955055000000015,0.088477315,0.205059505,-13.032024965,3.21533124,-44.19952495,30.532685665,-0.7030236559499999,-0.5225290314000001,0.21634287825,0.15089099705,0.046105732755,0.07844149154999999
01:22:44,-0.47949407000000005,-0.54328335,-0.5998292199999999,0.009033910000000006,0.08951603,0.20292881000000002,-13.038902329999999,3.20789088,-44.2118349,30.495835729999996,-0.6998921939,-0.5246188668,0.2127005965,0.15118918209999999,0.04755681431,0.07462881109999997
01:22:44,-0.47433540500000004,-0.5455040250000001,-0.59976413,0.012112764999999998,0.09055474499999999,0.200798115,-13.045779695,3.20045052,-44.22414485,30.458985794999997,-0.69676073185,-0.5267087022,0.20905831475,0.15148736715,0.049007895865,0.07081613064999998
01:22:44,-0.4691767400000001,-0.5477247000000001,-0.59969904,0.015191620000000017,0.09159346,0.19866742,-13.05265706,3.19301016,-44.2364548,30.422135859999997,-0.6936292698,-0.5287985376000001,0.205416033,0.1517855522,0.05045897742,0.06700345019999998
01:22:44,-0.46401807500000003,-0.549945375,-0.59963395,0.018270475000000008,0.092632175,0.19653672500000002,-13.059534424999999,3.1855697999999997,-44.24876475,30.385285924999998,-0.6904978077499999,-0.530888373,0.20177375125,0.15208373725,0.051910058975,0.06319076974999999
01:22:44,-0.4588594100000001,-0.55216605,-0.59956886,0.02134933,0.09367089,0.19440603,-13.06641179,3.1781294399999998,-44.2610747,30.34843599,-0.6873663457,-0.5329782084,0.1981314695,0.1523819223,0.05336114053,0.05937808929999999
01:22:44,-0.45370074500000007,-0.554386725,-0.59950377,0.02442818500000002,0.094709605,0.192275335,-13.073289155,3.17068908,-44.27338465,30.311586055,-0.68423488365,-0.5350680438000001,0.19448918775000001,0.15268010734999998,0.05481222208500001,0.05556540884999997
01:22:44,-0.44854208000000007,-0.5566074,-0.59943868,0.02750704000000001,0.09574832,0.19014464,-13.08016652,3.16324872,-44.2856946,30.274736119999996,-0.6811034216,-0.5371578792,0.190846906,0.1529782924,0.056263303640000005,0.051752728399999975
01:22:44,-0.44338341500000006,-0.558828075,-0.59937359,0.030585895000000002,0.096787035,0.18801394500000002,-13.087043885,3.15580836,-44.29800455,30.237886184999997,-0.67797195955,-0.5392477146,0.18720462425,0.15327647745,0.057714385195,0.04794004794999998
01:22:44,-0.43822475000000005,-0.56104875,-0.5993085,0.03366475000000002,0.09782574999999999,0.18588325,-13.09392125,3.1483679999999996,-44.310314500000004,30.201036249999998,-0.6748404975,-0.5413375500000001,0.1835623425,0.1535746625,0.05916546675,0.04412736749999999
01:22:44,-0.43306608500000005,-0.563269425,-0.5992434099999999,0.03674360500000001,0.098864465,0.18375255499999998,-13.100798615,3.1409276399999997,-44.32262445,30.164186315,-0.6717090354499999,-0.5434273854,0.17992006075,0.15387284755,0.060616548305,0.04031468704999999
01:22:44,-0.42790742000000004,-0.5654901,-0.5991783199999999,0.039822460000000004,0.09990318,0.18162186,-13.10767598,3.1334872799999998,-44.3349344,30.12733638,-0.6685775734,-0.5455172208,0.176277779,0.15417103259999998,0.06206762986000001,0.03650200659999997
01:22:44,-0.4227487550000001,-0.567710775,-0.5991132299999999,0.04290131500000002,0.100941895,0.179491165,-13.114553345,3.12604692,-44.34724435,30.090486444999996,-0.66544611135,-0.5476070562,0.17263549725,0.15446921765,0.06351871141500001,0.032689326149999975
01:22:44,-0.4175900900000001,-0.56993145,-0.59904814,0.045980170000000015,0.10198061,0.17736047,-13.12143071,3.11860656,-44.3595543,30.053636509999997,-0.6623146493,-0.5496968916,0.16899321550000002,0.1547674027,0.06496979297000001,0.02887664569999998
01:22:44,-0.4124314250000001,-0.572152125,-0.59898305,0.049059025000000006,0.103019325,0.175229775,-13.128308075,3.1111662,-44.37186425,30.016786574999998,-0.65918318725,-0.551786727,0.16535093375,0.15506558774999998,0.066420874525,0.025063965249999987
01:22:44,-0.40727276000000007,-0.5743728,-0.59891796,0.052137880000000025,0.10405803999999999,0.17309908000000002,-13.135185439999999,3.10372584,-44.384174200000004,29.97993664,-0.6560517252,-0.5538765624,0.161708652,0.1553637728,0.06787195608,0.021251284799999992
01:22:44,-0.40211409500000006,-0.576593475,-0.59885287,0.05521673500000002,0.105096755,0.170968385,-13.142062805,3.0962854799999997,-44.39648415,29.943086705,-0.65292026315,-0.5559663978,0.15806637025,0.15566195785,0.06932303763500001,0.01743860434999997
01:22:44,-0.39695543000000005,-0.57881415,-0.59878778,0.05829559000000001,0.10613547,0.16883768999999998,-13.14894017,3.0888451199999998,-44.4087941,29.90623677,-0.6497888010999999,-0.5580562332000001,0.1544240885,0.1559601429,0.07077411919000001,0.013625923899999975
01:22:44,-0.39179676500000005,-0.581034825,-0.59872269,0.061374445,0.107174185,0.166706995,-13.155817535,3.08140476,-44.421104050000004,29.869386834999997,-0.64665733905,-0.5601460686,0.15078180675,0.15625832795,0.07222520074500001,0.009813243449999981
01:22:44,-0.3866381000000001,-0.5832555,-0.5986576,0.06445330000000002,0.1082129,0.1645763,-13.1626949,3.0739644,-44.433414,29.832536899999997,-0.643525877,-0.562235904,0.147139525,0.156556513,0.0736762823,0.0060005629999999865
01:22:44,-0.3814794350000001,-0.585476175,-0.59859251,0.06753215500000001,0.109251615,0.162445605,-13.169572265,3.06652404,-44.44572395,29.795686964999998,-0.6403944149499999,-0.5643257394000001,0.14349724325000002,0.15685469805,0.075127363855,0.002187882549999992
01:22:44,-0.3763207700000001,-0.5876968499999999,-0.5985274199999999,0.07061101,0.11029032999999999,0.16031491,-13.17644963,3.0590836799999996,-44.458033900000004,29.75883703,-0.6372629529,-0.5664155748,0.1398549615,0.1571528831,0.07657844541000002,-0.00162479790000003
01:22:44,-0.3711621050000001,-0.5899175249999999,-0.5984623299999999,0.07368986500000002,0.111329045,0.158184215,-13.183326995,3.0516433199999997,-44.47034385,29.721987095,-0.63413149085,-0.5685054102,0.13621267975,0.15745106814999998,0.07802952696500001,-0.0054374783500000246
01:22:44,-0.36600344000000007,-0.5921382,-0.5983972399999999,0.07676872000000001,0.11236776,0.15605352,-13.19020436,3.04420296,-44.4826538,29.685137159999996,-0.6310000288,-0.5705952456000001,0.132570398,0.1577492532,0.07948060852000001,-0.009250158800000019
01:22:44,-0.36084477500000006,-0.594358875,-0.59833215,0.079847575,0.11340647499999999,0.153922825,-13.197081725,3.0367626,-44.494963750000004,29.648287224999997,-0.6278685667499999,-0.572685081,0.12892811625,0.15804743825,0.080931690075,-0.013062839250000013
01:22:44,-0.35568611000000006,-0.59657955,-0.59826706,0.08292643000000002,0.11444519,0.15179213,-13.20395909,3.02932224,-44.5072737,29.611437289999998,-0.6247371047,-0.5747749164,0.1252858345,0.1583456233,0.08238277163,-0.016875519700000036
01:22:44,-0.35052744500000005,-0.598800225,-0.59820197,0.08600528500000001,0.115483905,0.149661435,-13.210836454999999,3.02188188,-44.51958365,29.574587355,-0.62160564265,-0.5768647518000001,0.12164355275,0.15864380835,0.08383385318500002,-0.02068820015000003
01:22:44,-0.34536878000000004,-0.6010209,-0.59813688,0.08908414,0.11652262,0.14753074,-13.21771382,3.01444152,-44.531893600000004,29.53773742,-0.6184741806,-0.5789545872,0.11800127100000002,0.15894199339999998,0.08528493474000001,-0.024500880600000025
01:22:44,-0.3402101150000001,-0.603241575,-0.59807179,0.09216299500000003,0.117561335,0.145400045,-13.224591185,3.0070011599999997,-44.54420355,29.500887485,-0.61534271855,-0.5810444226,0.11435898924999999,0.15924017845,0.08673601629500001,-0.02831356105000002
01:22:44,-0.3350514500000001,-0.60546225,-0.5980067,0.09524185000000002,0.11860005,0.14326935,-13.23146855,2.9995608,-44.5565135,29.464037549999997,-0.6122112565,-0.5831342580000001,0.11071670750000001,0.1595383635,0.08818709785,-0.03212624150000001
01:22:44,-0.3298927850000001,-0.607682925,-0.59794161,0.09832070500000001,0.119638765,0.141138655,-13.238345915,2.99212044,-44.568823450000004,29.427187614999998,-0.6090797944499999,-0.5852240934,0.10707442574999998,0.15983654854999998,0.089638179405,-0.03593892195000001
01:22:44,-0.32473412000000007,-0.6099036,-0.59787652,0.10139956,0.12067747999999999,0.13900795999999999,-13.24522328,2.98468008,-44.5811334,29.39033768,-0.6059483324,-0.5873139288,0.103432144,0.1601347336,0.09108926096000002,-0.0397516024
01:22:44,-0.31957545500000006,-0.612124275,-0.5978114299999999,0.10447841500000002,0.121716195,0.136877265,-13.252100645,2.97723972,-44.59344335,29.353487745,-0.60281687035,-0.5894037642000001,0.09978986225000003,0.16043291865,0.09254034251500001,-0.04356428285
01:22:44,-0.31441679000000006,-0.61434495,-0.5977463399999999,0.10755727000000001,0.12275491,0.13474657,-13.25897801,2.9697993599999997,-44.6057533,29.31663781,-0.5996854083,-0.5914935996,0.0961475805,0.1607311037,0.09399142407000001,-0.04737696330000005
01:22:44,-0.30925812500000005,-0.616565625,-0.5976812499999999,0.110636125,0.12379362499999999,0.132615875,-13.265855375,2.9623589999999997,-44.61806325,29.279787874999997,-0.59655394625,-0.593583435,0.09250529875000002,0.16102928875,0.09544250562500001,-0.05118964375000004
01:22:44,-0.3040994600000001,-0.6187863,-0.59761616,0.11371498000000002,0.12483234,0.13048518,-13.27273274,2.95491864,-44.6303732,29.242937939999997,-0.5934224842,-0.5956732704000001,0.08886301699999999,0.1613274738,0.09689358718,-0.055002324200000036
01:22:44,-0.2989407950000001,-0.621006975,-0.59755107,0.11679383500000001,0.125871055,0.128354485,-13.279610105,2.94747828,-44.64268315,29.206088004999998,-0.59029102215,-0.5977631058,0.08522073525000001,0.16162565885,0.09834466873500002,-0.05881500465000003
01:22:44,-0.2937821300000001,-0.62322765,-0.59748598,0.11987269,0.12690976999999998,0.12622379,-13.28648747,2.94003792,-44.6549931,29.16923807,-0.5871595600999999,-0.5998529412,0.08157845349999998,0.1619238439,0.09979575029000001,-0.06262768510000002
01:22:44,-0.2886234650000001,-0.625448325,-0.59742089,0.12295154500000002,0.127948485,0.12409309499999999,-13.293364835,2.9325975599999996,-44.66730305,29.132388135,-0.58402809805,-0.6019427766000001,0.07793617175,0.16222202894999999,0.10124683184500001,-0.06644036555000002
01:22:44,-0.2834648000000001,-0.627669,-0.5973558,0.12603040000000001,0.1289872,0.1219624,-13.3002422,2.9251572,-44.679613,29.0955382,-0.580896636,-0.604032612,0.07429389000000003,0.162520214,0.10269791340000001,-0.07025304600000001
01:22:44,-0.27830613500000007,-0.629889675,-0.59729071,0.129109255,0.130025915,0.11983170500000001,-13.307119565,2.9177168399999998,-44.69192295,29.058688265,-0.57776517395,-0.6061224474,0.07065160825,0.16281839905,0.104148994955,-0.07406572645000001
01:22:44,-0.27314747000000006,-0.63211035,-0.59722562,0.13218811000000003,0.13106463000000002,0.11770101,-13.31399693,2.91027648,-44.7042329,29.021838329999998,-0.5746337119,-0.6082122828000001,0.06700932650000002,0.1631165841,0.10560007651000002,-0.0778784069
01:22:44,-0.26798880500000005,-0.634331025,-0.59716053,0.13526696500000002,0.13210334499999998,0.115570315,-13.320874295,2.90283612,-44.71654285,28.984988395,-0.57150224985,-0.6103021182,0.06336704474999999,0.16341476915,0.10705115806500001,-0.08169108735
01:22:44,-0.26283014000000005,-0.6365517,-0.5970954399999999,0.13834582,0.13314206,0.11343961999999999,-13.32775166,2.89539576,-44.7288528,28.94813846,-0.5683707877999999,-0.6123919536,0.059724763000000014,0.16371295419999998,0.10850223962000001,-0.08550376780000005
01:22:44,-0.2576714750000001,-0.6387723750000001,-0.5970303499999999,0.141424675,0.134180775,0.111308925,-13.334629025,2.8879554,-44.74116275,28.911288525,-0.5652393257499999,-0.6144817890000001,0.05608248124999998,0.16401113925,0.10995332117500001,-0.08931644825000004
01:22:44,-0.2525128100000001,-0.6409930500000001,-0.5969652599999999,0.14450353,0.13521949,0.10917822999999999,-13.34150639,2.8805150399999997,-44.7534727,28.874438589999997,-0.5621078637,-0.6165716244,0.052440199500000007,0.1643093243,0.11140440273,-0.09312912870000004
01:22:44,-0.24735414500000008,-0.6432137250000001,-0.59690017,0.14758238500000004,0.136258205,0.107047535,-13.348383755,2.8730746799999998,-44.76578265,28.837588654999998,-0.55897640165,-0.6186614598,0.04879791775000003,0.16460750935,0.112855484285,-0.09694180915000003
01:22:44,-0.24219548000000007,-0.6454344000000001,-0.59683508,0.15066124000000003,0.13729692,0.10491684000000001,-13.35526112,2.86563432,-44.7780926,28.80073872,-0.5558449396,-0.6207512952,0.045155636,0.1649056944,0.11430656584000001,-0.10075448960000002
01:22:44,-0.23703681500000007,-0.647655075,-0.59676999,0.15374009500000002,0.138335635,0.102786145,-13.362138485,2.85819396,-44.79040255,28.763888785,-0.55271347755,-0.6228411306,0.04151335425000002,0.16520387945,0.11575764739500002,-0.10456717005000002
01:22:44,-0.23187815000000006,-0.64987575,-0.5967049,0.15681895,0.13937434999999998,0.10065545000000001,-13.36901585,2.8507536,-44.8027125,28.72703885,-0.5495820155,-0.624930966,0.03787107249999999,0.1655020645,0.11720872895000001,-0.10837985050000001
01:22:44,-0.22671948500000005,-0.652096425,-0.59663981,0.159897805,0.140413065,0.09852475499999999,-13.375893215,2.8433132399999996,-44.81502245,28.690188915,-0.5464505534499999,-0.6270208014,0.034228790750000015,0.16580024955,0.11865981050500002,-0.11219253095000001
01:22:44,-0.2215608200000001,-0.6543171,-0.59657472,0.16297666,0.14145178,0.09639406,-13.38277058,2.8358728799999997,-44.8273324,28.65333898,-0.5433190913999999,-0.6291106368,0.030586508999999984,0.1660984346,0.12011089206,-0.1160052114
01:22:44,-0.2164021550000001,-0.656537775,-0.59650963,0.16605551500000004,0.142490495,0.09426336499999999,-13.389647945,2.82843252,-44.83964235,28.616489044999998,-0.54018762935,-0.6312004722,0.026944227250000008,0.16639661965,0.12156197361500001,-0.11981789185
01:22:44,-0.2112434900000001,-0.65875845,-0.59644454,0.16913437000000003,0.14352921,0.09213267,-13.39652531,2.82099216,-44.8519523,28.57963911,-0.5370561673,-0.6332903076,0.023301945500000032,0.1666948047,0.12301305517000002,-0.12363057230000005
01:22:44,-0.20608482500000008,-0.660979125,-0.5963794499999999,0.17221322500000003,0.14456792499999999,0.09000197499999998,-13.403402675,2.8135518,-44.86426225,28.542789175,-0.53392470525,-0.635380143,0.01965966375,0.16699298975,0.12446413672500001,-0.12744325275000004
01:22:44,-0.20092616000000008,-0.6631998,-0.5963143599999999,0.17529208000000002,0.14560664,0.08787128,-13.41028004,2.80611144,-44.8765722,28.50593924,-0.5307932432,-0.6374699784,0.016017382000000024,0.1672911748,0.12591521828000002,-0.13125593320000004
01:22:44,-0.19576749500000012,-0.665420475,-0.5962492699999999,0.178370935,0.14664535499999998,0.08574058500000001,-13.417157405,2.79867108,-44.88888215,28.469089305,-0.52766178115,-0.6395598138,0.012375100249999993,0.16758935985,0.127366299835,-0.13506861365000003
01:22:44,-0.19060883000000006,-0.66764115,-0.59618418,0.18144979,0.14768407,0.08360988999999999,-13.42403477,2.7912307199999997,-44.9011921,28.432239369999998,-0.5245303190999999,-0.6416496492,0.008732818500000017,0.1678875449,0.12881738139,-0.13888129410000002
01:22:44,-0.1854501650000001,-0.669861825,-0.59611909,0.184528645,0.148722785,0.081479195,-13.430912135,2.78379036,-44.91350205,28.395389435,-0.52139885705,-0.6437394846,0.005090536749999985,0.16818572995,0.13026846294500002,-0.14269397455000002
01:22:44,-0.18029150000000005,-0.6720825,-0.596054,0.18760750000000004,0.1497615,0.07934849999999999,-13.437789500000001,2.77635,-44.925812,28.3585395,-0.518267395,-0.64582932,0.0014482550000000094,0.16848391499999998,0.1317195445,-0.146506655
01:22:44,-0.1751328350000001,-0.674303175,-0.59598891,0.19068635500000003,0.15080021500000002,0.077217805,-13.444666865,2.76890964,-44.93812195,28.321689565,-0.51513593295,-0.6479191554,-0.0021940267499999666,0.16878210005,0.13317062605500002,-0.15031933545
01:22:44,-0.16997417000000004,-0.67652385,-0.59592382,0.19376521000000002,0.15183892999999998,0.07508710999999998,-13.45154423,2.76146928,-44.9504319,28.28483963,-0.5120044709,-0.6500089908,-0.005836308499999998,0.1690802851,0.13462170761,-0.1541320159
01:22:44,-0.16481550500000008,-0.678744525,-0.59585873,0.196844065,0.152877645,0.072956415,-13.458421595,2.7540289199999997,-44.96274185,28.247989695,-0.50887300885,-0.6520988262,-0.009478590249999974,0.16937847015,0.136072789165,-0.15794469635
01:22:44,-0.15965684000000002,-0.6809651999999999,-0.59579364,0.19992292,0.15391635999999997,0.07082571999999998,-13.46529896,2.7465885599999997,-44.9750518,28.21113976,-0.5057415467999999,-0.6541886616,-0.013120872000000006,0.1696766552,0.13752387072000002,-0.16175737680000005
01:22:44,-0.15449817500000007,-0.6831858749999999,-0.59572855,0.203001775,0.154955075,0.06869502499999999,-13.472176325,2.7391482,-44.98736175,28.174289825,-0.5026100847499999,-0.656278497,-0.01676315374999998,0.16997484024999998,0.138974952275,-0.16557005725000004
01:22:44,-0.14933951000000012,-0.68540655,-0.5956634599999999,0.20608063000000004,0.15599379,0.06656433,-13.47905369,2.73170784,-44.9996717,28.13743989,-0.4994786227,-0.6583683324,-0.020405435500000013,0.1702730253,0.14042603383000002,-0.16938273770000004
01:22:44,-0.14418084500000006,-0.687627225,-0.5955983699999999,0.20915948500000003,0.157032505,0.06443363499999999,-13.485931055,2.72426748,-45.01198165,28.100589955,-0.49634716064999995,-0.6604581678,-0.02404771724999999,0.17057121035,0.141877115385,-0.17319541815000003
01:22:44,-0.1390221800000001,-0.6898479,-0.5955332799999999,0.21223834000000003,0.15807122,0.06230294,-13.49280842,2.71682712,-45.0242916,28.06374002,-0.4932156986,-0.6625480032,-0.027689998999999965,0.1708693954,0.14332819694,-0.17700809860000002
01:22:44,-0.13386351500000004,-0.692068575,-0.59546819,0.21531719500000002,0.15910993499999998,0.060172244999999985,-13.499685785,2.70938676,-45.03660155,28.026890084999998,-0.49008423655,-0.6646378386,-0.03133228075,0.17116758045,0.14477927849500002,-0.18082077905000002
01:22:44,-0.1287048500000001,-0.69428925,-0.5954031,0.21839605,0.16014865,0.05804155,-13.50656315,2.7019463999999997,-45.0489115,27.99004015,-0.48695277449999996,-0.666727674,-0.03497456249999997,0.1714657655,0.14623036005,-0.1846334595
01:22:44,-0.12354618500000003,-0.696509925,-0.59533801,0.221474905,0.161187365,0.05591085499999998,-13.513440515000001,2.69450604,-45.06122145,27.953190215,-0.48382131245,-0.6688175094000001,-0.038616844250000004,0.17176395055,0.14768144160500002,-0.18844613995
01:22:44,-0.11838752000000008,-0.6987306,-0.59527292,0.22455376000000005,0.16222608,0.053780159999999994,-13.52031788,2.68706568,-45.0735314,27.91634028,-0.48068985039999995,-0.6709073448,-0.04225912599999998,0.1720621356,0.14913252316,-0.1922588204
01:22:44,-0.11322885500000013,-0.700951275,-0.59520783,0.22763261500000004,0.163264795,0.051649465000000006,-13.527195245,2.67962532,-45.08584135,27.879490345,-0.47755838835,-0.6729971802,-0.04590140775000001,0.17236032065,0.150583604715,-0.19607150085
01:22:44,-0.10807019000000007,-0.70317195,-0.59514274,0.23071147000000003,0.16430350999999999,0.04951876999999999,-13.53407261,2.67218496,-45.0981513,27.84264041,-0.4744269263,-0.6750870156000001,-0.04954368949999999,0.1726585057,0.15203468627000002,-0.19988418130000005
01:22:44,-0.10291152500000011,-0.705392625,-0.59507765,0.23379032500000002,0.165342225,0.047388075,-13.540949975,2.6647445999999997,-45.11046125,27.805790475,-0.47129546424999996,-0.677176851,-0.053185971249999964,0.17295669075,0.153485767825,-0.20369686175000004
01:22:44,-0.09775286000000005,-0.7076133,-0.59501256,0.23686918,0.16638093999999998,0.045257379999999986,-13.54782734,2.6573042399999998,-45.1227712,27.76894054,-0.4681640022,-0.6792666864000001,-0.056828252999999995,0.17325487579999999,0.15493684938000002,-0.20750954220000004
01:22:44,-0.0925941950000001,-0.709833975,-0.5949474699999999,0.239948035,0.167419655,0.043126685,-13.554704705,2.64986388,-45.13508115,27.732090605,-0.46503254014999995,-0.6813565218000001,-0.06047053474999997,0.17355306085,0.156387930935,-0.21132222265000003
01:22:44,-0.08743553000000004,-0.71205465,-0.5948823799999999,0.24302689,0.16845837,0.04099598999999998,-13.56158207,2.64242352,-45.1473911,27.69524067,-0.4619010781,-0.6834463572,-0.0641128165,0.1738512459,0.15783901249,-0.21513490310000002
01:22:44,-0.08227686500000009,-0.714275325,-0.5948172899999999,0.24610574500000004,0.169497085,0.038865294999999966,-13.568459435,2.63498316,-45.15970105,27.658390734999998,-0.45876961605,-0.6855361926000001,-0.06775509824999998,0.17414943095000002,0.15929009404500002,-0.21894758355000002
01:22:44,-0.07711820000000014,-0.716496,-0.5947522,0.24918460000000003,0.17053580000000002,0.036734600000000006,-13.5753368,2.6275427999999996,-45.172011,27.6215408,-0.45563815399999996,-0.687626028,-0.07139738000000001,0.174447616,0.1607411756,-0.222760264
01:22:44,-0.07195953500000007,-0.718716675,-0.59468711,0.252263455,0.17157451499999998,0.03460390499999999,-13.582214165,2.62010244,-45.18432095,27.584690865,-0.45250669195,-0.6897158634,-0.07503966174999999,0.17474580104999998,0.16219225715500002,-0.22657294445
01:22:44,-0.06680087000000012,-0.72093735,-0.59462202,0.25534231,0.17261323,0.032473209999999975,-13.589091530000001,2.6126620799999998,-45.1966309,27.54784093,-0.44937522989999995,-0.6918056988000001,-0.07868194349999996,0.1750439861,0.16364333871,-0.2303856249
01:22:44,-0.06164220500000006,-0.723158025,-0.59455693,0.258421165,0.17365194499999997,0.030342515000000014,-13.595968895,2.60522172,-45.20894085,27.510990995,-0.44624376785,-0.6938955342,-0.08232422525,0.17534217115,0.165094420265,-0.23419830535
01:22:44,-0.05648354000000011,-0.7253787,-0.59449184,0.26150002,0.17469066,0.02821182,-13.60284626,2.59778136,-45.2212508,27.47414106,-0.4431123058,-0.6959853696,-0.08596650699999997,0.17564035620000001,0.16654550182000002,-0.23801098580000005
01:22:44,-0.05132487500000005,-0.727599375,-0.59442675,0.26457887500000005,0.17572937500000002,0.026081124999999983,-13.609723625,2.590341,-45.23356075,27.437291125,-0.43998084374999996,-0.6980752050000001,-0.08960878875,0.17593854125,0.167996583375,-0.24182366625000004
