Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
02:09:39,-0.040352070000000004,0.0016524,0.02950479,-0.01581612,-0.01802162,0.01971651,-23.63532751,-41.41501418,-21.83269048,123.73293575,-0.009775428335000001,-0.0008863761805,0.01425933373,0.002330478866,-0.01927485072,0.01368205475
02:09:39,-0.040552105,0.0015596,0.029085185,-0.01576818,-0.01804293,0.019647265,-23.637563265,-41.40906627,-21.83176122,123.721858625,-0.0102025292525,-0.00097195479575,0.014619204095000001,0.0023200962990000003,-0.01929197008,0.013693081624999999
02:09:39,-0.04075214,0.0014667999999999999,0.02866558,-0.01572024,-0.01806424,0.01957802,-23.63979902,-41.40311836,-21.830831959999998,123.7107815,-0.010629630170000001,-0.001057533411,0.01497907446,0.0023097137320000002,-0.01930908944,0.0137041085
02:09:39,-0.040952175,0.001374,0.028245975,-0.0156723,-0.01808555,0.019508775000000003,-23.642034775000003,-41.39717045,-21.829902699999998,123.699704375,-0.0110567310875,-0.00114311202625,0.015338944825,0.002299331165,-0.0193262088,0.013715135375
02:09:39,-0.04115221,0.0012812,0.02782637,-0.015624359999999999,-0.01810686,0.01943953,-23.64427053,-41.39122254,-21.82897344,123.68862725,-0.011483832005,-0.0012286906415,0.01569881519,0.002288948598,-0.01934332816,0.01372616225
02:09:39,-0.041352245,0.0011884,0.027406765,-0.015576419999999999,-0.01812817,0.019370285,-23.646506285,-41.38527463,-21.82804418,123.677550125,-0.0119109329225,-0.00131426925675,0.016058685555,0.002278566031,-0.01936044752,0.013737189125
02:09:39,-0.041552280000000004,0.0010956,0.02698716,-0.015528479999999999,-0.01814948,0.019301040000000002,-23.648742040000002,-41.37932672,-21.82711492,123.666473,-0.01233803384,-0.001399847872,0.01641855592,0.0022681834640000003,-0.019377566880000002,0.013748216
02:09:39,-0.041752315,0.0010027999999999999,0.026567555,-0.01548054,-0.01817079,0.019231795,-23.650977795000003,-41.37337881,-21.82618566,123.655395875,-0.012765134757500001,-0.00148542648725,0.016778426285000002,0.0022578008970000002,-0.01939468624,0.013759242875
02:09:39,-0.04195235,0.00091,0.02614795,-0.0154326,-0.0181921,0.01916255,-23.65321355,-41.3674309,-21.8252564,123.64431875,-0.013192235675,-0.0015710051025,0.017138296650000003,0.00224741833,-0.019411805600000002,0.01377026975
02:09:39,-0.042152385,0.0008171999999999999,0.025728345,-0.01538466,-0.01821341,0.019093305,-23.655449305,-41.36148299,-21.824327139999998,123.633241625,-0.0136193365925,-0.00165658371775,0.017498167015,0.002237035763,-0.01942892496,0.013781296625
02:09:39,-0.04235242,0.0007243999999999998,0.02530874,-0.01533672,-0.01823472,0.019024060000000002,-23.657685060000002,-41.35553508,-21.823397879999998,123.6221645,-0.01404643751,-0.001742162333,0.01785803738,0.002226653196,-0.01944604432,0.0137923235
02:09:39,-0.042552455,0.0006316,0.024889135,-0.015288779999999998,-0.01825603,0.018954815,-23.659920815,-41.34958717,-21.82246862,123.611087375,-0.014473538427500002,-0.00182774094825,0.018217907745,0.0022162706290000003,-0.01946316368,0.013803350375
02:09:39,-0.042752490000000004,0.0005387999999999999,0.02446953,-0.015240839999999999,-0.01827734,0.01888557,-23.66215657,-41.343639259999996,-21.82153936,123.60001025,-0.014900639345000001,-0.0019133195634999998,0.018577778110000002,0.0022058880620000002,-0.01948028304,0.013814377249999999
02:09:39,-0.042952525,0.000446,0.024049925,-0.015192899999999999,-0.01829865,0.018816325000000002,-23.664392325,-41.33769135,-21.8206101,123.588933125,-0.0153277402625,-0.00199889817875,0.018937648475,0.002195505495,-0.0194974024,0.013825404125
02:09:39,-0.04315256,0.0003531999999999999,0.02363032,-0.015144959999999999,-0.01831996,0.01874708,-23.666628080000002,-41.33174344,-21.81968084,123.577856,-0.01575484118,-0.002084476794,0.01929751884,0.002185122928,-0.01951452176,0.013836431
02:09:39,-0.043352595,0.0002603999999999998,0.023210715,-0.01509702,-0.01834127,0.018677835,-23.668863835,-41.32579553,-21.81875158,123.566778875,-0.0161819420975,-0.00217005540925,0.019657389205,0.002174740361,-0.019531641120000002,0.013847457875
02:09:39,-0.04355263,0.00016759999999999995,0.02279111,-0.01504908,-0.01836258,0.01860859,-23.67109959,-41.31984762,-21.817822319999998,123.55570175,-0.016609043015,-0.0022556340245,0.02001725957,0.0021643577940000003,-0.01954876048,0.01385848475
02:09:39,-0.043752665,7.479999999999987e-05,0.022371505,-0.01500114,-0.01838389,0.018539345000000002,-23.673335345,-41.31389971,-21.816893059999998,123.544624625,-0.0170361439325,-0.00234121263975,0.020377129935000002,0.002153975227,-0.01956587984,0.013869511625
02:09:39,-0.0439527,-1.8000000000000004e-05,0.0219519,-0.0149532,-0.0184052,0.0184701,-23.675571100000003,-41.3079518,-21.8159638,123.5335475,-0.01746324485,-0.0024267912549999996,0.020737000300000002,0.00214359266,-0.0195829992,0.0138805385
02:09:39,-0.044152735,-0.00011080000000000009,0.021532295,-0.01490526,-0.01842651,0.018400855,-23.677806855,-41.30200389,-21.81503454,123.522470375,-0.017890345767500003,-0.00251236987025,0.021096870665,0.002133210093,-0.01960011856,0.013891565375
02:09:39,-0.04435277,-0.00020360000000000018,0.02111269,-0.014857319999999999,-0.01844782,0.01833161,-23.68004261,-41.29605598,-21.81410528,123.51139325,-0.018317446685000002,-0.0025979484854999997,0.02145674103,0.0021228275260000004,-0.01961723792,0.01390259225
02:09:39,-0.044552805,-0.00029640000000000027,0.020693085,-0.014809379999999999,-0.01846913,0.018262365000000003,-23.682278365000002,-41.29010807,-21.81317602,123.500316125,-0.0187445476025,-0.00268352710075,0.021816611395,0.0021124449590000003,-0.01963435728,0.013913619125
02:09:39,-0.04475284,-0.00038920000000000035,0.02027348,-0.014761439999999999,-0.01849044,0.01819312,-23.684514120000003,-41.28416016,-21.81224676,123.489239,-0.01917164852,-0.0027691057159999997,0.02217648176,0.002102062392,-0.019651476640000002,0.013924646
02:09:39,-0.044952875,-0.000482,0.019853875,-0.0147135,-0.01851175,0.018123875,-23.686749875,-41.278212249999996,-21.811317499999998,123.478161875,-0.0195987494375,-0.00285468433125,0.022536352125,0.002091679825,-0.019668596,0.013935672875
02:09:39,-0.045152910000000004,-0.0005748000000000001,0.01943427,-0.01466556,-0.018533059999999997,0.018054630000000002,-23.68898563,-41.27226434,-21.810388239999998,123.46708475,-0.020025850355,-0.0029402629465,0.02289622249,0.002081297258,-0.01968571536,0.01394669975
02:09:39,-0.045352945,-0.0006676000000000002,0.019014665,-0.01461762,-0.018554369999999997,0.017985385,-23.691221385000002,-41.266316429999996,-21.80945898,123.456007625,-0.0204529512725,-0.0030258415617499994,0.023256092855,0.0020709146910000004,-0.01970283472,0.013957726625
02:09:39,-0.04555298,-0.0007604000000000003,0.01859506,-0.01456968,-0.018575679999999997,0.01791614,-23.69345714,-41.26036852,-21.80852972,123.4449305,-0.020880052189999998,-0.003111420177,0.02361596322,0.0020605321240000003,-0.01971995408,0.0139687535
02:09:39,-0.045753015,-0.0008532000000000004,0.018175455,-0.014521739999999998,-0.018596989999999997,0.017846895,-23.695692895,-41.25442061,-21.80760046,123.433853375,-0.0213071531075,-0.0031969987922499995,0.023975833585000002,0.002050149557,-0.01973707344,0.013979780375
02:09:39,-0.04595305,-0.000946,0.01775585,-0.014473799999999998,-0.018618299999999997,0.01777765,-23.69792865,-41.2484727,-21.8066712,123.42277625,-0.021734254025,-0.0032825774075,0.024335703950000002,0.00203976699,-0.0197541928,0.013990807249999999
02:09:39,-0.046153085,-0.0010388,0.017336245,-0.014425859999999999,-0.018639609999999997,0.017708405,-23.700164405000002,-41.24252479,-21.80574194,123.411699125,-0.022161354942500003,-0.0033681560227499996,0.024695574315,0.002029384423,-0.019771312160000002,0.014001834125
02:09:39,-0.04635312,-0.0011316000000000002,0.01691664,-0.014377919999999999,-0.018660919999999998,0.01763916,-23.70240016,-41.23657688,-21.804812679999998,123.400622,-0.022588455860000002,-0.003453734638,0.02505544468,0.0020190018560000004,-0.01978843152,0.014012861
02:09:39,-0.046553155,-0.0012244000000000003,0.016497035,-0.014329979999999999,-0.018682229999999998,0.017569915000000002,-23.704635915,-41.23062897,-21.80388342,123.389544875,-0.0230155567775,-0.0035393132532499996,0.025415315045,0.0020086192890000003,-0.01980555088,0.014023887875
02:09:39,-0.04675319,-0.0013172000000000004,0.01607743,-0.01428204,-0.018703539999999998,0.017500670000000003,-23.70687167,-41.22468106,-21.80295416,123.37846775,-0.023442657695,-0.0036248918685,0.02577518541,0.001998236722,-0.01982267024,0.01403491475
02:09:39,-0.046953225,-0.00141,0.015657825,-0.0142341,-0.018724849999999998,0.017431425,-23.709107425000003,-41.21873315,-21.8020249,123.367390625,-0.0238697586125,-0.0037104704837499997,0.026135055775,0.001987854155,-0.0198397896,0.014045941625
02:09:39,-0.04715326,-0.0015028,0.01523822,-0.01418616,-0.018746159999999998,0.01736218,-23.71134318,-41.21278524,-21.80109564,123.3563135,-0.02429685953,-0.003796049099,0.02649492614,0.001977471588,-0.01985690896,0.0140569685
02:09:39,-0.047353295000000004,-0.0015956000000000002,0.014818615,-0.01413822,-0.018767469999999998,0.017292935000000002,-23.713578935,-41.20683733,-21.80016638,123.345236375,-0.024723960447500002,-0.0038816277142499998,0.026854796505,0.0019670890210000003,-0.01987402832,0.014067995375
02:09:39,-0.047553330000000005,-0.0016884000000000003,0.01439901,-0.014090279999999998,-0.018788779999999998,0.01722369,-23.715814690000002,-41.200889419999996,-21.799237119999997,123.33415925,-0.025151061365,-0.003967206329499999,0.02721466687,0.0019567064540000003,-0.01989114768,0.01407902225
02:09:39,-0.047753365,-0.0017812000000000004,0.013979405,-0.014042339999999999,-0.018810089999999998,0.017154445,-23.718050445,-41.19494151,-21.798307859999998,123.323082125,-0.0255781622825,-0.00405278494475,0.027574537235000002,0.0019463238870000002,-0.01990826704,0.014090049125
02:09:39,-0.0479534,-0.001874,0.0135598,-0.013994399999999999,-0.018831399999999998,0.017085200000000002,-23.7202862,-41.188993599999996,-21.7973786,123.312005,-0.0260052632,-0.0041383635599999994,0.027934407600000002,0.00193594132,-0.0199253864,0.014101076
02:09:39,-0.048153435,-0.0019668000000000003,0.013140195,-0.013946459999999999,-0.018852709999999998,0.017015955,-23.722521955,-41.18304569,-21.79644934,123.300927875,-0.0264323641175,-0.00422394217525,0.028294277965,0.0019255587530000002,-0.01994250576,0.014112102875
02:09:39,-0.04835347,-0.0020596,0.01272059,-0.01389852,-0.01887402,0.01694671,-23.724757710000002,-41.17709778,-21.79552008,123.28985075,-0.026859465035000002,-0.0043095207904999995,0.02865414833,0.0019151761860000001,-0.01995962512,0.01412312975
02:09:39,-0.048553505,-0.0021523999999999996,0.012300985,-0.01385058,-0.01889533,0.016877465,-23.726993465,-41.17114987,-21.79459082,123.278773625,-0.0272865659525,-0.00439509940575,0.029014018695,0.0019047936190000002,-0.01997674448,0.014134156625
02:09:39,-0.04875354,-0.0022452,0.01188138,-0.01380264,-0.01891664,0.016808220000000002,-23.72922922,-41.16520196,-21.79366156,123.2676965,-0.02771366687,-0.004480678021,0.02937388906,0.0018944110520000002,-0.01999386384,0.0141451835
02:09:39,-0.048953575,-0.002338,0.011461775,-0.013754699999999998,-0.01893795,0.016738975,-23.731464975,-41.15925405,-21.792732299999997,123.256619375,-0.0281407677875,-0.00456625663625,0.029733759425,0.001884028485,-0.0200109832,0.014156210375
02:09:39,-0.04915361,-0.0024308000000000003,0.01104217,-0.013706759999999998,-0.01895926,0.01666973,-23.733700730000002,-41.15330614,-21.791803039999998,123.24554225,-0.028567868705,-0.0046518352515,0.03009362979,0.0018736459180000002,-0.02002810256,0.014167237249999999
02:09:39,-0.049353645,-0.0025236,0.010622565,-0.013658819999999999,-0.01898057,0.016600485,-23.735936485,-41.14735823,-21.79087378,123.234465125,-0.028994969622500002,-0.004737413866749999,0.030453500155,0.001863263351,-0.020045221920000002,0.014178264125
02:09:39,-0.04955368,-0.0026164000000000005,0.01020296,-0.013610879999999999,-0.01900188,0.016531240000000003,-23.73817224,-41.14141032,-21.78994452,123.223388,-0.02942207054,-0.004822992482,0.03081337052,0.0018528807840000002,-0.02006234128,0.014189291
02:09:39,-0.049753715000000004,-0.0027092,0.009783355,-0.013562939999999999,-0.01902319,0.016461995,-23.740407995,-41.13546241,-21.78901526,123.212310875,-0.0298491714575,-0.004908571097249999,0.031173240885,0.0018424982170000001,-0.02007946064,0.014200317875
02:09:39,-0.049953750000000005,-0.002802,0.00936375,-0.013515,-0.0190445,0.01639275,-23.74264375,-41.1295145,-21.788086,123.20123375,-0.030276272375,-0.0049941497125,0.03153311125,0.00183211565,-0.02009658,0.01421134475
02:09:39,-0.050153785,-0.0028948000000000003,0.008944145,-0.01346706,-0.01906581,0.016323505000000002,-23.744879505,-41.123566589999996,-21.78715674,123.190156625,-0.0307033732925,-0.005079728327749999,0.031892981615,0.001821733083,-0.02011369936,0.014222371625
02:09:39,-0.05035382,-0.0029876,0.00852454,-0.01341912,-0.01908712,0.01625426,-23.74711526,-41.11761868,-21.786227479999997,123.1790795,-0.031130474210000002,-0.005165306943,0.03225285198,0.001811350516,-0.02013081872,0.0142333985
02:09:39,-0.050553855,-0.0030804000000000005,0.008104935,-0.01337118,-0.01910843,0.016185015,-23.749351015000002,-41.111670769999996,-21.785298219999998,123.168002375,-0.0315575751275,-0.0052508855582499995,0.032612722345,0.0018009679490000002,-0.02014793808,0.014244425375
02:09:39,-0.05075389,-0.0031732,0.007685330000000001,-0.01332324,-0.01912974,0.01611577,-23.75158677,-41.10572286,-21.78436896,123.15692525,-0.031984676045,-0.005336464173499999,0.03297259271,0.0017905853820000001,-0.020165057440000002,0.01425545225
02:09:39,-0.050953925,-0.003266,0.007265725000000001,-0.013275299999999999,-0.01915105,0.016046525,-23.753822525,-41.09977495,-21.7834397,123.145848125,-0.0324117769625,-0.0054220427887499995,0.033332463075,0.001780202815,-0.0201821768,0.014266479125
02:09:39,-0.05115396,-0.0033588000000000003,0.006846120000000001,-0.013227359999999999,-0.01917236,0.01597728,-23.75605828,-41.09382704,-21.78251044,123.134771,-0.03283887788,-0.005507621403999999,0.03369233344,0.0017698202480000002,-0.02019929616,0.014277506
02:09:39,-0.051353995,-0.0034516,0.006426515000000001,-0.013179419999999999,-0.01919367,0.015908035,-23.758294035000002,-41.08787913,-21.78158118,123.123693875,-0.0332659787975,-0.00559320001925,0.034052203805,0.001759437681,-0.02021641552,0.014288532875
02:09:39,-0.05155403,-0.0035444000000000005,0.006006910000000001,-0.01313148,-0.01921498,0.015838790000000002,-23.76052979,-41.08193122,-21.78065192,123.11261675,-0.033693079715000004,-0.005678778634499999,0.03441207417,0.0017490551140000002,-0.02023353488,0.01429955975
02:09:39,-0.051754065,-0.0036372,0.005587305000000001,-0.01308354,-0.01923629,0.015769545000000003,-23.762765545,-41.07598331,-21.779722659999997,123.101539625,-0.0341201806325,-0.00576435724975,0.034771944535,0.0017386725470000001,-0.02025065424,0.014310586625
02:09:39,-0.0519541,-0.00373,0.005167700000000001,-0.0130356,-0.0192576,0.0157003,-23.7650013,-41.0700354,-21.778793399999998,123.0904625,-0.03454728155,-0.005849935864999999,0.0351318149,0.00172828998,-0.0202677736,0.0143216135
02:09:39,-0.052154135000000004,-0.0038228000000000003,0.004748095000000001,-0.012987659999999998,-0.01927891,0.015631055,-23.767237055000002,-41.06408749,-21.77786414,123.079385375,-0.034974382467499995,-0.00593551448025,0.035491685265,0.0017179074130000002,-0.020284892960000002,0.014332640375
02:09:39,-0.05235417,-0.0039156,0.004328490000000001,-0.012939719999999998,-0.01930022,0.01556181,-23.76947281,-41.05813958,-21.77693488,123.06830825,-0.035401483385,-0.006021093095499999,0.03585155563,0.001707524846,-0.02030201232,0.01434366725
02:09:39,-0.052554205,-0.0040084000000000005,0.003908885000000001,-0.012891779999999999,-0.01932153,0.015492565,-23.771708565,-41.05219167,-21.77600562,123.057231125,-0.0358285843025,-0.00610667171075,0.036211425995,0.0016971422790000002,-0.02031913168,0.014354694125
02:09:39,-0.05275424,-0.0041012,0.003489280000000001,-0.012843839999999999,-0.01934284,0.01542332,-23.773944320000002,-41.046243759999996,-21.77507636,123.046154,-0.03625568522,-0.006192250325999999,0.03657129636,0.001686759712,-0.02033625104,0.014365721
02:09:39,-0.052954275,-0.004194,0.003069675000000001,-0.012795899999999999,-0.01936415,0.015354075000000002,-23.776180075,-41.04029585,-21.7741471,123.035076875,-0.0366827861375,-0.006277828941249999,0.036931166725,0.001676377145,-0.0203533704,0.014376747875
02:09:39,-0.05315431,-0.0042868,0.002650070000000001,-0.01274796,-0.01938546,0.015284830000000001,-23.77841583,-41.034347939999996,-21.773217839999997,123.02399975,-0.037109887055,-0.0063634075564999995,0.03729103709,0.0016659945780000001,-0.02037048976,0.01438777475
02:09:39,-0.053354345,-0.0043796,0.002230465000000001,-0.01270002,-0.01940677,0.015215585,-23.780651585,-41.02840003,-21.772288579999998,123.012922625,-0.037536987972500005,-0.006448986171749999,0.037650907455,0.001655612011,-0.02038760912,0.014398801625
02:09:39,-0.05355438,-0.0044724000000000005,0.001810860000000001,-0.01265208,-0.01942808,0.015146340000000001,-23.782887340000002,-41.02245212,-21.77135932,123.0018455,-0.03796408889,-0.0065345647869999995,0.03801077782,0.0016452294440000002,-0.02040472848,0.0144098285
02:09:39,-0.053754415,-0.0045652,0.001391255000000001,-0.01260414,-0.01944939,0.015077095,-23.785123095,-41.01650421,-21.77043006,122.990768375,-0.038391189807500004,-0.006620143402249999,0.038370648185,0.001634846877,-0.02042184784,0.014420855375
02:09:39,-0.05395445,-0.004658,0.000971650000000001,-0.0125562,-0.0194707,0.01500785,-23.78735885,-41.0105563,-21.7695008,122.97969125,-0.038818290724999996,-0.0067057220175,0.03873051855,0.00162446431,-0.0204389672,0.01443188225
02:09:39,-0.054154485,-0.0047508,0.000552045000000001,-0.01250826,-0.01949201,0.014938605,-23.789594605,-41.00460839,-21.76857154,122.968614125,-0.0392453916425,-0.006791300632749999,0.039090388915,0.0016140817430000001,-0.02045608656,0.014442909125
02:09:39,-0.05435452,-0.0048436,0.00013244000000000103,-0.012460319999999999,-0.01951332,0.014869360000000002,-23.791830360000002,-40.99866048,-21.76764228,122.957537,-0.03967249256,-0.006876879248,0.03945025928,0.001603699176,-0.02047320592,0.014453936
02:09:39,-0.054554555000000005,-0.0049364000000000005,-0.00028716499999999895,-0.012412379999999999,-0.01953463,0.014800115,-23.794066115,-40.99271257,-21.766713019999997,122.946459875,-0.0400995934775,-0.006962457863249999,0.039810129645,0.0015933166090000002,-0.02049032528,0.014464962875000001
02:09:39,-0.05475459,-0.0050292,-0.0007067699999999989,-0.012364439999999999,-0.01955594,0.01473087,-23.79630187,-40.98676466,-21.765783759999998,122.93538275,-0.04052669439500001,-0.0070480364785,0.04017000001,0.001582934042,-0.02050744464,0.01447598975
02:09:39,-0.054954625,-0.005122,-0.0011263749999999954,-0.0123165,-0.01957725,0.014661625000000001,-23.798537625,-40.98081675,-21.7648545,122.924305625,-0.0409537953125,-0.007133615093749999,0.040529870375,0.001572551475,-0.020524564,0.014487016625
02:09:39,-0.05515466,-0.0052148,-0.0015459799999999989,-0.01226856,-0.01959856,0.01459238,-23.80077338,-40.97486884,-21.76392524,122.9132285,-0.041380896230000005,-0.007219193708999999,0.04088974074,0.0015621689080000001,-0.02054168336,0.0144980435
02:09:39,-0.055354695,-0.0053076,-0.0019655850000000023,-0.01222062,-0.019619869999999998,0.014523135,-23.803009135,-40.968920929999996,-21.76299598,122.902151375,-0.0418079971475,-0.007304772324249999,0.041249611105,0.0015517863410000002,-0.02055880272,0.014509070375
02:09:39,-0.05555473,-0.0054004000000000005,-0.002385189999999999,-0.012172679999999998,-0.01964118,0.01445389,-23.80524489,-40.96297302,-21.76206672,122.89107425,-0.042235098065000004,-0.007390350939499999,0.04160948147,0.0015414037740000002,-0.02057592208,0.01452009725
02:09:39,-0.055754765,-0.0054932,-0.0028047949999999953,-0.012124739999999998,-0.019662489999999998,0.014384645000000001,-23.807480645000002,-40.95702511,-21.76113746,122.879997125,-0.042662198982499996,-0.0074759295547499995,0.041969351835,0.001531021207,-0.02059304144,0.014531124125
02:09:39,-0.0559548,-0.005586,-0.003224399999999999,-0.012076799999999999,-0.019683799999999998,0.0143154,-23.8097164,-40.9510772,-21.760208199999997,122.86892,-0.0430892999,-0.007561508169999999,0.0423292222,0.00152063864,-0.0206101608,0.014542151
02:09:39,-0.056154835,-0.0056788,-0.0036440050000000022,-0.012028859999999999,-0.019705109999999998,0.014246155,-23.811952155,-40.94512929,-21.759278939999998,122.857842875,-0.043516400817499995,-0.0076470867852499996,0.042689092565,0.0015102560730000001,-0.02062728016,0.014553177875
02:09:39,-0.05635487,-0.0057716,-0.004063609999999999,-0.011980919999999999,-0.019726419999999998,0.014176910000000001,-23.81418791,-40.93918138,-21.75834968,122.84676575,-0.043943501735,-0.007732665400499999,0.04304896293,0.0014998735060000002,-0.02064439952,0.01456420475
02:09:39,-0.056554905,-0.0058644000000000005,-0.004483214999999995,-0.01193298,-0.019747729999999998,0.014107665000000002,-23.816423665000002,-40.93323347,-21.75742042,122.835688625,-0.044370602652499994,-0.00781824401575,0.043408833295,0.0014894909390000001,-0.02066151888,0.014575231625
02:09:39,-0.056754940000000004,-0.0059572,-0.004902819999999999,-0.01188504,-0.019769039999999998,0.014038420000000001,-23.81865942,-40.92728556,-21.75649116,122.8246115,-0.04479770357,-0.007903822631,0.04376870366,0.001479108372,-0.020678638239999998,0.014586258500000001
02:09:39,-0.056954975000000005,-0.006050000000000001,-0.005322425000000002,-0.0118371,-0.019790349999999998,0.013969175,-23.820895175,-40.92133765,-21.7555619,122.813534375,-0.045224804487500006,-0.00798940124625,0.044128574025,0.001468725805,-0.0206957576,0.014597285375
02:09:39,-0.05715501,-0.0061427999999999995,-0.005742029999999999,-0.01178916,-0.01981166,0.013899930000000001,-23.82313093,-40.91538974,-21.75463264,122.80245725,-0.045651905405,-0.0080749798615,0.04448844439,0.001458343238,-0.02071287696,0.01460831225
02:09:39,-0.057355045,-0.0062356,-0.006161634999999995,-0.01174122,-0.01983297,0.013830685,-23.825366685000002,-40.90944183,-21.753703379999997,122.791380125,-0.046079006322500005,-0.008160558476749999,0.044848314755,0.0014479606710000002,-0.02072999632,0.014619339125
02:09:39,-0.05755508,-0.0063284000000000005,-0.006581239999999999,-0.01169328,-0.01985428,0.01376144,-23.82760244,-40.903493919999995,-21.752774119999998,122.780303,-0.04650610724,-0.008246137092,0.04520818512,0.0014375781040000001,-0.02074711568,0.014630366
02:09:39,-0.057755114999999996,-0.006421200000000001,-0.007000845000000002,-0.011645339999999999,-0.01987559,0.013692195,-23.829838195,-40.89754601,-21.75184486,122.769225875,-0.0469332081575,-0.00833171570725,0.045568055485,0.001427195537,-0.02076423504,0.014641392875000001
02:09:39,-0.05795515,-0.006514,-0.007420449999999999,-0.011597399999999999,-0.0198969,0.013622950000000002,-23.83207395,-40.891598099999996,-21.7509156,122.75814875,-0.047360309074999996,-0.0084172943225,0.04592792585,0.00141681297,-0.0207813544,0.01465241975
02:09:39,-0.058155185,-0.0066068,-0.007840054999999995,-0.01154946,-0.01991821,0.013553705000000001,-23.834309705,-40.88565019,-21.74998634,122.747071625,-0.0477874099925,-0.008502872937749999,0.046287796215,0.001406430403,-0.02079847376,0.014663446625
02:09:39,-0.05835522,-0.006699600000000001,-0.008259659999999999,-0.01150152,-0.01993952,0.01348446,-23.83654546,-40.87970228,-21.74905708,122.7359945,-0.048214510909999994,-0.008588451553,0.046647666580000004,0.0013960478360000002,-0.02081559312,0.0146744735
02:09:39,-0.058555255,-0.0067924,-0.008679265000000002,-0.011453579999999998,-0.01996083,0.013415215000000001,-23.838781215,-40.87375437,-21.74812782,122.724917375,-0.0486416118275,-0.00867403016825,0.047007536945000004,0.0013856652690000001,-0.02083271248,0.014685500375
02:09:39,-0.05875529,-0.0068852,-0.009098869999999998,-0.011405639999999998,-0.01998214,0.01334597,-23.841016970000002,-40.86780646,-21.747198559999998,122.71384025,-0.04906871274500001,-0.0087596087835,0.04736740731,0.001375282702,-0.02084983184,0.01469652725
02:09:39,-0.058955325,-0.006978000000000001,-0.009518474999999995,-0.011357699999999998,-0.02000345,0.013276725,-23.843252725,-40.86185855,-21.746269299999998,122.702763125,-0.0494958136625,-0.008845187398750001,0.047727277675,0.0013649001350000002,-0.0208669512,0.014707554125000001
02:09:39,-0.059155360000000004,-0.007070800000000001,-0.009938079999999998,-0.011309759999999999,-0.02002476,0.01320748,-23.84548848,-40.85591064,-21.74534004,122.691686,-0.049922914580000005,-0.008930766014,0.04808714804,0.001354517568,-0.02088407056,0.014718581
02:09:39,-0.059355395000000005,-0.0071636,-0.010357685000000002,-0.011261819999999999,-0.02004607,0.013138235000000002,-23.847724235,-40.84996273,-21.74441078,122.680608875,-0.0503500154975,-0.00901634462925,0.048447018405,0.001344135001,-0.02090118992,0.014729607875
02:09:39,-0.05955543,-0.0072564000000000005,-0.010777289999999998,-0.011213879999999999,-0.02006738,0.01306899,-23.849959990000002,-40.84401482,-21.74348152,122.66953175,-0.050777116415000004,-0.0091019232445,0.04880688877,0.0013337524340000001,-0.02091830928,0.01474063475
02:09:39,-0.059755465,-0.007349200000000001,-0.011196894999999995,-0.01116594,-0.02008869,0.012999745,-23.852195745,-40.83806691,-21.74255226,122.65845462499999,-0.051204217332499996,-0.00918750185975,0.049166759135,0.001323369867,-0.02093542864,0.014751661625
02:09:39,-0.0599555,-0.007442,-0.011616499999999998,-0.011118,-0.02011,0.012930500000000001,-23.8544315,-40.832119,-21.741622999999997,122.6473775,-0.05163131825,-0.009273080475,0.0495266295,0.0013129873000000002,-0.020952548,0.0147626885
02:09:39,-0.060155534999999996,-0.0075348,-0.012036105000000002,-0.01107006,-0.02013131,0.012861255,-23.856667255,-40.826171089999995,-21.740693739999998,122.63630037499999,-0.052058419167499995,-0.00935865909025,0.049886499865,0.001302604733,-0.02096966736,0.014773715375
02:09:39,-0.06035557,-0.007627600000000001,-0.012455709999999998,-0.01102212,-0.02015262,0.01279201,-23.85890301,-40.82022318,-21.739764479999998,122.62522324999999,-0.052485520085,-0.0094442377055,0.050246370230000004,0.001292222166,-0.02098678672,0.01478474225
02:09:39,-0.060555605,-0.0077204,-0.012875314999999995,-0.01097418,-0.02017393,0.012722765,-23.861138765,-40.814275269999996,-21.73883522,122.61414612499999,-0.05291262100249999,-0.00952981632075,0.050606240595000004,0.001281839599,-0.02100390608,0.014795769125
02:09:39,-0.06075564,-0.007813200000000001,-0.013294919999999998,-0.01092624,-0.02019524,0.012653520000000001,-23.86337452,-40.80832736,-21.73790596,122.60306899999999,-0.05333972192,-0.009615394936,0.05096611096,0.001271457032,-0.02102102544,0.014806796
02:09:39,-0.060955675,-0.007906000000000002,-0.013714525000000002,-0.0108783,-0.02021655,0.012584275,-23.865610275,-40.80237945,-21.7369767,122.59199187499999,-0.053766822837500006,-0.00970097355125,0.051325981325,0.0012610744650000001,-0.0210381448,0.014817822875
02:09:39,-0.06115571,-0.007998800000000002,-0.014134129999999998,-0.010830359999999999,-0.02023786,0.01251503,-23.86784603,-40.79643154,-21.73604744,122.58091474999999,-0.054193923755,-0.0097865521665,0.05168585169,0.001250691898,-0.02105526416,0.01482884975
02:09:39,-0.061355745,-0.008091600000000001,-0.014553734999999995,-0.01078242,-0.02025917,0.012445785000000001,-23.870081785,-40.79048363,-21.735118179999997,122.56983762499999,-0.054621024672500004,-0.00987213078175,0.052045722055,0.001240309331,-0.02107238352,0.014839876625
