Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
12:03:18,0.02714688,0.11662284,-0.47809108,0.02306872,0.00779132,0.01804652,18.99558356,-44.6209744,24.73874228,-151.03888600000002,-0.455432768,0.1302579224,0.1087894396,0.0231114004,0.007578343760000001,-0.02537561972
12:03:18,0.02740874,0.11548232,-0.479305215,0.022892935,0.007386485,0.018094460000000003,18.99360963,-44.617845200000005,24.74052794,-151.075283,-0.4565750715,0.1285709252,0.10866086255,0.0230669542,0.007197456105000001,-0.025258220435
12:03:18,0.0276706,0.1143418,-0.48051935,0.02271715,0.00698165,0.018142400000000003,18.9916357,-44.614716,24.742313600000003,-151.11168,-0.457717375,0.12688392799999998,0.10853228549999999,0.023022508,0.006816568450000001,-0.02514082115
12:03:18,0.027932460000000003,0.11320128,-0.481733485,0.022541365,0.006576815,0.018190340000000003,18.98966177,-44.611586800000005,24.744099260000002,-151.148077,-0.45885967850000003,0.1251969308,0.10840370845,0.0229780618,0.006435680795000001,-0.025023421865
12:03:18,0.028194320000000002,0.11206076,-0.48294762,0.02236558,0.0061719800000000005,0.018238280000000003,18.98768784,-44.6084576,24.74588492,-151.18447400000002,-0.46000198200000003,0.12350993359999998,0.1082751314,0.0229336156,0.0060547931400000005,-0.02490602258
12:03:18,0.02845618,0.11092024,-0.484161755,0.022189795000000002,0.005767145,0.018286220000000002,18.98571391,-44.605328400000005,24.74767058,-151.22087100000002,-0.46114428550000003,0.1218229364,0.10814655435,0.0228891694,0.005673905485000001,-0.024788623295
12:03:18,0.02871804,0.10977972,-0.48537589000000003,0.02201401,0.00536231,0.018334160000000002,18.98373998,-44.6021992,24.74945624,-151.257268,-0.462286589,0.12013593919999999,0.1080179773,0.0228447232,0.005293017830000001,-0.02467122401
12:03:18,0.028979900000000003,0.10863919999999999,-0.48659002500000004,0.021838225,0.004957475,0.018382100000000002,18.98176605,-44.599070000000005,24.7512419,-151.293665,-0.4634288925,0.11844894199999999,0.10788940025,0.022800277,0.004912130175000001,-0.024553824725
12:03:18,0.029241760000000002,0.10749868,-0.48780416000000004,0.02166244,0.00455264,0.01843004,18.979792120000003,-44.5959408,24.75302756,-151.330062,-0.464571196,0.11676194479999999,0.1077608232,0.0227558308,0.004531242520000001,-0.02443642544
12:03:18,0.02950362,0.10635816000000001,-0.489018295,0.021486655,0.004147805,0.01847798,18.97781819,-44.592811600000005,24.754813220000003,-151.36645900000002,-0.4657134995,0.11507494759999999,0.10763224615,0.0227113846,0.004150354865000001,-0.024319026155
12:03:18,0.02976548,0.10521764,-0.49023243,0.02131087,0.00374297,0.01852592,18.975844260000002,-44.5896824,24.756598880000002,-151.402856,-0.466855803,0.11338795039999999,0.1075036691,0.0226669384,0.003769467210000001,-0.02420162687
12:03:18,0.03002734,0.10407712,-0.491446565,0.021135085,0.003338135,0.01857386,18.97387033,-44.586553200000004,24.75838454,-151.439253,-0.4679981065,0.11170095319999998,0.10737509205,0.0226224922,0.003388579555000001,-0.024084227585
12:03:18,0.030289200000000002,0.1029366,-0.4926607,0.0209593,0.0029333,0.0186218,18.971896400000002,-44.583424,24.7601702,-151.47565,-0.46914041,0.110013956,0.107246515,0.022578046,0.0030076919000000014,-0.0239668283
12:03:18,0.03055106,0.10179608,-0.493874835,0.020783515,0.0025284650000000006,0.01866974,18.96992247,-44.580294800000004,24.76195586,-151.51204700000002,-0.4702827135,0.10832695879999998,0.10711793794999999,0.0225335998,0.002626804245000001,-0.023849429015
12:03:18,0.03081292,0.10065556,-0.49508897,0.02060773,0.0021236299999999996,0.01871768,18.967948540000002,-44.5771656,24.76374152,-151.54844400000002,-0.471425017,0.10663996159999999,0.1069893609,0.0224891536,0.002245916590000001,-0.02373202973
12:03:18,0.031074780000000003,0.09951504,-0.496303105,0.020431945,0.0017187950000000004,0.01876562,18.96597461,-44.574036400000004,24.76552718,-151.584841,-0.4725673205,0.10495296439999999,0.10686078385,0.0224447074,0.0018650289350000005,-0.023614630445
12:03:18,0.03133664,0.09837452,-0.49751724,0.020256160000000002,0.0013139600000000012,0.01881356,18.96400068,-44.5709072,24.767312840000002,-151.621238,-0.473709624,0.10326596719999999,0.10673220679999999,0.0224002612,0.0014841412800000002,-0.02349723116
12:03:18,0.0315985,0.097234,-0.49873137500000003,0.020080375,0.0009091250000000002,0.018861500000000003,18.96202675,-44.567778000000004,24.769098500000002,-151.657635,-0.4748519275,0.10157896999999999,0.10660362975,0.022355815,0.0011032536250000016,-0.023379831875
12:03:18,0.031860360000000004,0.09609348000000001,-0.49994551,0.01990459,0.000504290000000001,0.018909440000000003,18.96005282,-44.5646488,24.77088416,-151.69403200000002,-0.475994231,0.09989197279999999,0.1064750527,0.022311368800000002,0.0007223659700000013,-0.02326243259
12:03:18,0.03212222,0.09495296,-0.501159645,0.019728805000000002,9.945500000000003e-05,0.018957380000000003,18.95807889,-44.561519600000004,24.77266982,-151.73042900000002,-0.4771365345,0.0982049756,0.10634647565,0.0222669226,0.000341478315000001,-0.023145033305
12:03:18,0.03238408,0.09381244,-0.50237378,0.01955302,-0.0003053799999999992,0.019005320000000003,18.95610496,-44.5583904,24.77445548,-151.766826,-0.478278838,0.09651797839999998,0.1062178986,0.0222224764,-3.940933999999931e-05,-0.02302763402
12:03:18,0.03264594,0.09267191999999999,-0.503587915,0.019377235,-0.0007102150000000002,0.019053260000000002,18.954131030000003,-44.555261200000004,24.77624114,-151.803223,-0.47942114150000004,0.0948309812,0.10608932155,0.0221780302,-0.0004202969949999996,-0.022910234735
12:03:18,0.0329078,0.0915314,-0.50480205,0.019201450000000002,-0.0011150499999999994,0.019101200000000002,18.9521571,-44.552132,24.7780268,-151.83962,-0.48056344500000003,0.09314398399999999,0.1059607445,0.022133584,-0.0008011846499999982,-0.02279283545
12:03:18,0.033169660000000004,0.09039088,-0.506016185,0.019025665,-0.0015198850000000003,0.019149140000000002,18.950183170000003,-44.549002800000004,24.779812460000002,-151.87601700000002,-0.48170574850000003,0.09145698679999999,0.10583216745,0.0220891378,-0.0011820723049999985,-0.022675436165
12:03:18,0.03343152,0.08925036,-0.50723032,0.01884988,-0.0019247199999999996,0.019197080000000002,18.94820924,-44.5458736,24.78159812,-151.912414,-0.482848052,0.08976998959999999,0.10570359039999999,0.0220446916,-0.0015629599599999988,-0.02255803688
12:03:18,0.03369338,0.08810984,-0.508444455,0.018674095,-0.0023295549999999988,0.01924502,18.946235310000002,-44.542744400000004,24.78338378,-151.948811,-0.4839903555,0.08808299239999999,0.10557501335,0.0220002454,-0.0019438476149999991,-0.022440637595
12:03:18,0.03395524,0.08696932,-0.50965859,0.01849831,-0.0027343899999999997,0.01929296,18.94426138,-44.5396152,24.78516944,-151.985208,-0.485132659,0.08639599519999999,0.1054464363,0.0219557992,-0.0023247352699999994,-0.02232323831
12:03:18,0.0342171,0.08582880000000001,-0.510872725,0.018322525,-0.003139224999999999,0.0193409,18.942287450000002,-44.536486000000004,24.7869551,-152.02160500000002,-0.4862749625,0.08470899799999998,0.10531785924999999,0.021911353,-0.002705622924999998,-0.022205839025
12:03:18,0.03447896,0.08468828,-0.51208686,0.01814674,-0.00354406,0.01938884,18.94031352,-44.5333568,24.78874076,-152.05800200000002,-0.487417266,0.0830220008,0.1051892822,0.0218669068,-0.0030865105799999983,-0.02208843974
12:03:18,0.03474082,0.08354776,-0.513300995,0.017970955,-0.003948894999999999,0.01943678,18.938339590000002,-44.5302276,24.790526420000003,-152.094399,-0.4885595695,0.08133500359999998,0.10506070515,0.0218224606,-0.0034673982349999986,-0.021971040455
12:03:18,0.03500268,0.08240723999999999,-0.51451513,0.01779517,-0.00435373,0.01948472,18.93636566,-44.5270984,24.792312080000002,-152.130796,-0.489701873,0.07964800639999998,0.1049321281,0.0217780144,-0.003848285889999999,-0.02185364117
12:03:18,0.03526454,0.08126672,-0.515729265,0.017619385,-0.004758565000000001,0.01953266,18.93439173,-44.5239692,24.79409774,-152.167193,-0.4908441765,0.07796100919999999,0.10480355105,0.0217335682,-0.004229173544999999,-0.021736241885
12:03:18,0.0355264,0.08012620000000001,-0.5169434,0.0174436,-0.0051634,0.0195806,18.9324178,-44.52084,24.7958834,-152.20359000000002,-0.49198648,0.07627401199999999,0.104674974,0.021689122,-0.004610061199999998,-0.0216188426
12:03:18,0.03578826,0.07898568,-0.5181575350000001,0.017267815,-0.0055682349999999995,0.01962854,18.93044387,-44.5177108,24.79766906,-152.239987,-0.4931287835,0.07458701479999999,0.10454639695,0.0216446758,-0.004990948854999998,-0.021501443315
12:03:18,0.036050120000000005,0.07784516,-0.51937167,0.01709203,-0.005973069999999999,0.019676480000000003,18.92846994,-44.5145816,24.79945472,-152.276384,-0.494271087,0.07290001759999999,0.1044178199,0.0216002296,-0.0053718365099999985,-0.02138404403
12:03:18,0.03631198,0.07670464,-0.5205858050000001,0.016916245,-0.006377904999999998,0.019724420000000003,18.92649601,-44.5114524,24.80124038,-152.312781,-0.4954133905,0.0712130204,0.10428924285,0.0215557834,-0.005752724164999997,-0.021266644745
12:03:18,0.03657384,0.07556412,-0.52179994,0.01674046,-0.006782740000000001,0.019772360000000003,18.924522080000003,-44.5083232,24.803026040000002,-152.349178,-0.496555694,0.06952602319999998,0.1041606658,0.0215113372,-0.006133611819999999,-0.02114924546
12:03:18,0.0368357,0.0744236,-0.523014075,0.016564675,-0.007187575,0.019820300000000002,18.92254815,-44.505194,24.804811700000002,-152.38557500000002,-0.4976979975,0.06783902599999998,0.10403208875,0.021466891000000002,-0.006514499474999998,-0.021031846175
12:03:18,0.03709756,0.07328308,-0.52422821,0.01638889,-0.007592409999999999,0.019868240000000002,18.920574220000002,-44.5020648,24.80659736,-152.421972,-0.498840301,0.06615202879999998,0.1039035117,0.0214224448,-0.00689538713,-0.02091444689
12:03:18,0.037359420000000004,0.07214256,-0.525442345,0.016213105,-0.007997244999999998,0.019916180000000002,18.91860029,-44.4989356,24.80838302,-152.458369,-0.4999826045,0.06446503159999999,0.10377493465,0.0213779986,-0.007276274784999998,-0.020797047605
12:03:18,0.03762128,0.07100204,-0.52665648,0.01603732,-0.008402079999999998,0.019964120000000002,18.916626360000002,-44.4958064,24.81016868,-152.494766,-0.501124908,0.06277803439999999,0.1036463576,0.0213335524,-0.00765716244,-0.02067964832
12:03:18,0.03788314,0.06986152000000001,-0.527870615,0.015861535,-0.008806915,0.02001206,18.91465243,-44.4926772,24.81195434,-152.53116300000002,-0.5022672115,0.06109103719999999,0.10351778055,0.0212891062,-0.008038050094999999,-0.020562249035
12:03:18,0.038145,0.068721,-0.52908475,0.01568575,-0.00921175,0.02006,18.912678500000002,-44.489548,24.813740000000003,-152.56756000000001,-0.503409515,0.05940403999999999,0.1033892035,0.02124466,-0.008418937749999997,-0.02044484975
12:03:18,0.03840686,0.06758048,-0.530298885,0.015509965,-0.009616584999999999,0.02010794,18.91070457,-44.4864188,24.815525660000002,-152.603957,-0.5045518185,0.05771704279999999,0.10326062645,0.0212002138,-0.008799825405,-0.020327450465
12:03:18,0.038668720000000004,0.06643996,-0.53151302,0.015334180000000001,-0.010021419999999998,0.02015588,18.90873064,-44.4832896,24.81731132,-152.640354,-0.505694122,0.056030045599999995,0.1031320494,0.0211557676,-0.009180713059999998,-0.02021005118
12:03:18,0.03893058,0.06529944,-0.532727155,0.015158395,-0.010426255,0.02020382,18.90675671,-44.4801604,24.81909698,-152.676751,-0.5068364255,0.05434304839999998,0.10300347235,0.0211113214,-0.009561600715,-0.020092651895
12:03:18,0.03919244,0.06415892000000001,-0.53394129,0.01498261,-0.01083109,0.02025176,18.90478278,-44.4770312,24.82088264,-152.71314800000002,-0.507978729,0.052656051199999984,0.1028748953,0.0210668752,-0.009942488369999999,-0.019975252609999997
12:03:18,0.0394543,0.0630184,-0.535155425,0.014806825000000001,-0.011235924999999999,0.0202997,18.90280885,-44.473902,24.8226683,-152.749545,-0.5091210325,0.050969053999999986,0.10274631825,0.021022429,-0.010323376024999997,-0.019857853324999997
12:03:18,0.03971616,0.061877879999999996,-0.53636956,0.01463104,-0.011640759999999998,0.02034764,18.90083492,-44.4707728,24.82445396,-152.785942,-0.510263336,0.04928205679999999,0.1026177412,0.0209779828,-0.01070426368,-0.019740454039999997
12:03:18,0.03997802,0.060737360000000004,-0.537583695,0.014455255,-0.012045594999999997,0.020395580000000003,18.89886099,-44.4676436,24.826239620000003,-152.822339,-0.5114056395,0.04759505959999999,0.10248916415,0.0209335366,-0.011085151334999998,-0.019623054754999997
12:03:18,0.04023988,0.05959684,-0.53879783,0.01427947,-0.01245043,0.02044352,18.89688706,-44.4645144,24.828025280000002,-152.858736,-0.512547943,0.04590806239999999,0.1023605871,0.0208890904,-0.01146603899,-0.019505655469999997
12:03:18,0.04050174,0.058456320000000006,-0.540011965,0.014103685,-0.012855265,0.020491460000000003,18.894913130000003,-44.4613852,24.82981094,-152.89513300000002,-0.5136902465,0.04422106519999999,0.10223201005,0.020844644199999998,-0.011846926644999999,-0.019388256184999998
12:03:18,0.0407636,0.0573158,-0.5412261,0.0139279,-0.013260099999999999,0.020539400000000003,18.8929392,-44.458256,24.8315966,-152.93153,-0.5148325499999999,0.04253406799999998,0.102103433,0.020800198,-0.012227814299999997,-0.019270856899999998
12:03:18,0.04102546,0.05617528000000001,-0.542440235,0.013752115,-0.013664934999999998,0.020587340000000003,18.890965270000002,-44.4551268,24.83338226,-152.967927,-0.5159748534999999,0.04084707079999998,0.10197485595,0.0207557518,-0.012608701955,-0.019153457614999998
12:03:18,0.04128732,0.05503476,-0.54365437,0.013576330000000001,-0.01406977,0.020635280000000002,18.88899134,-44.4519976,24.83516792,-153.004324,-0.517117157,0.039160073599999984,0.1018462789,0.0207113056,-0.012989589609999998,-0.019036058329999998
12:03:18,0.041549180000000005,0.05389424000000001,-0.544868505,0.013400545,-0.014474605,0.020683220000000002,18.887017410000002,-44.4488684,24.83695358,-153.04072100000002,-0.5182594605,0.037473076399999986,0.10171770185,0.0206668594,-0.013370477265,-0.018918659044999998
12:03:18,0.04181104,0.052753720000000004,-0.5460826400000001,0.01322476,-0.014879439999999999,0.020731160000000002,18.88504348,-44.4457392,24.838739240000002,-153.077118,-0.519401764,0.03578607919999999,0.1015891248,0.020622413200000002,-0.013751364919999998,-0.018801259759999998
12:03:18,0.042072899999999996,0.0516132,-0.547296775,0.013048975,-0.015284274999999998,0.020779100000000002,18.883069550000002,-44.44261,24.840524900000002,-153.113515,-0.5205440675,0.03409908199999999,0.10146054775,0.020577967,-0.014132252574999997,-0.018683860474999998
12:03:18,0.04233476,0.050472680000000006,-0.54851091,0.01287319,-0.01568911,0.02082704,18.88109562,-44.4394808,24.84231056,-153.149912,-0.521686371,0.03241208479999999,0.1013319707,0.0205335208,-0.014513140229999999,-0.018566461189999998
12:03:18,0.04259662,0.04933216,-0.549725045,0.012697405,-0.016093945,0.02087498,18.87912169,-44.4363516,24.84409622,-153.186309,-0.5228286745,0.030725087599999992,0.10120339365,0.0204890746,-0.014894027884999998,-0.018449061904999998
12:03:18,0.042858480000000004,0.04819164000000001,-0.55093918,0.01252162,-0.016498779999999998,0.02092292,18.87714776,-44.4332224,24.84588188,-153.22270600000002,-0.523970978,0.029038090399999994,0.1010748166,0.0204446284,-0.01527491554,-0.018331662619999998
12:03:18,0.04312034,0.04705112,-0.552153315,0.012345835000000001,-0.016903614999999997,0.02097086,18.87517383,-44.4300932,24.84766754,-153.259103,-0.5251132815,0.027351093199999982,0.10094623955,0.0204001822,-0.015655803194999998,-0.018214263334999998
12:03:18,0.043382199999999996,0.04591060000000001,-0.55336745,0.01217005,-0.017308449999999996,0.0210188,18.8731999,-44.426964,24.8494532,-153.2955,-0.526255585,0.025664095999999983,0.1008176625,0.020355736,-0.016036690849999997,-0.018096864049999998
12:03:18,0.04364406,0.044770080000000004,-0.554581585,0.011994265,-0.017713285000000002,0.02106674,18.87122597,-44.4238348,24.851238860000002,-153.331897,-0.5273978885,0.023977098799999985,0.10068908545,0.0203112898,-0.016417578505,-0.017979464764999998
12:03:18,0.04390592,0.04362956000000001,-0.55579572,0.011818480000000001,-0.01811812,0.02111468,18.869252040000003,-44.4207056,24.85302452,-153.368294,-0.528540192,0.022290101599999987,0.1005605084,0.0202668436,-0.016798466159999997,-0.017862065479999998
12:03:18,0.044167780000000004,0.042489040000000006,-0.557009855,0.011642695,-0.018522955,0.02116262,18.86727811,-44.4175764,24.85481018,-153.404691,-0.5296824955,0.02060310439999999,0.10043193135,0.0202223974,-0.017179353815,-0.017744666194999998
12:03:18,0.04442964,0.04134852,-0.55822399,0.01146691,-0.01892779,0.021210560000000003,18.865304180000003,-44.4144472,24.85659584,-153.441088,-0.530824799,0.01891610719999999,0.1003033543,0.0201779512,-0.017560241469999998,-0.017627266909999998
12:03:18,0.0446915,0.04020800000000001,-0.559438125,0.011291125,-0.019332625,0.0212585,18.86333025,-44.411318,24.8583815,-153.477485,-0.5319671025,0.017229109999999992,0.10017477725,0.020133505,-0.017941129124999997,-0.017509867624999998
12:03:18,0.04495336,0.03906748,-0.56065226,0.01111534,-0.01973746,0.021306440000000003,18.861356320000002,-44.4081888,24.86016716,-153.513882,-0.533109406,0.01554211279999998,0.1000462002,0.0200890588,-0.01832201678,-0.017392468339999998
12:03:18,0.04521522,0.03792696000000001,-0.561866395,0.010939555,-0.020142294999999998,0.021354380000000003,18.85938239,-44.4050596,24.861952820000003,-153.55027900000002,-0.5342517095,0.013855115599999995,0.09991762315,0.0200446126,-0.018702904434999997,-0.017275069054999998
12:03:18,0.04547708,0.036786440000000004,-0.56308053,0.01076377,-0.020547130000000004,0.021402320000000002,18.857408460000002,-44.4019304,24.863738480000002,-153.586676,-0.535394013,0.012168118399999983,0.0997890461,0.020000166399999998,-0.01908379209,-0.017157669769999998
12:03:18,0.045738940000000006,0.03564592000000001,-0.564294665,0.010587985000000001,-0.020951965000000003,0.021450260000000002,18.85543453,-44.3988012,24.86552414,-153.623073,-0.5365363165,0.010481121199999999,0.09966046905,0.0199557202,-0.019464679744999998,-0.017040270484999998
12:03:18,0.0460008,0.034505400000000006,-0.5655088,0.0104122,-0.021356800000000002,0.021498200000000002,18.853460600000002,-44.395672,24.8673098,-153.65947,-0.53767862,0.008794123999999987,0.099531892,0.019911274,-0.019845567399999996,-0.016922871199999998
12:03:18,0.04626266,0.03336488,-0.566722935,0.010236415,-0.021761635,0.021546140000000002,18.85148667,-44.3925428,24.86909546,-153.695867,-0.5388209235,0.007107126799999974,0.09940331495,0.0198668278,-0.020226455055,-0.016805471915
12:03:18,0.04652452,0.03222436000000001,-0.56793707,0.010060630000000001,-0.02216647,0.02159408,18.84951274,-44.3894136,24.87088112,-153.73226400000001,-0.539963227,0.00542012959999999,0.09927473789999999,0.0198223816,-0.020607342709999997,-0.01668807263
12:03:18,0.04678638,0.03108384,-0.569151205,0.009884845,-0.022571305,0.02164202,18.84753881,-44.3862844,24.87266678,-153.768661,-0.5411055305,0.0037331323999999777,0.09914616085,0.019777935400000002,-0.020988230364999996,-0.016570673345
12:03:18,0.047048240000000005,0.02994332000000001,-0.5703653399999999,0.00970906,-0.02297614,0.02168996,18.84556488,-44.3831552,24.874452440000002,-153.805058,-0.542247834,0.0020461351999999933,0.0990175838,0.0197334892,-0.021369118019999998,-0.01645327406
12:03:18,0.0473101,0.028802800000000003,-0.5715794750000001,0.009533275,-0.023380975,0.0217379,18.84359095,-44.380026,24.876238100000002,-153.841455,-0.5433901375,0.0003591379999999811,0.09888900675000001,0.019689043,-0.021750005675,-0.016335874775
12:03:18,0.047571959999999996,0.02766228000000001,-0.57279361,0.00935749,-0.023785809999999998,0.02178584,18.84161702,-44.3768968,24.87802376,-153.87785200000002,-0.544532441,-0.0013278592000000033,0.0987604297,0.0196445968,-0.022130893329999995,-0.01621847549
12:03:18,0.04783382,0.026521760000000005,-0.574007745,0.009181705,-0.024190645000000004,0.02183378,18.839643090000003,-44.3737676,24.87980942,-153.914249,-0.5456747445,-0.0030148564000000155,0.09863185265,0.0196001506,-0.022511780984999997,-0.016101076205
12:03:18,0.04809568,0.02538124,-0.57522188,0.00900592,-0.024595480000000003,0.02188172,18.83766916,-44.3706384,24.88159508,-153.950646,-0.546817048,-0.004701853600000028,0.0985032756,0.0195557044,-0.02289266864,-0.01598367692
12:03:18,0.048357540000000004,0.024240720000000007,-0.576436015,0.008830135,-0.025000315000000002,0.021929660000000004,18.835695230000002,-44.3675092,24.88338074,-153.987043,-0.5479593515,-0.006388850800000012,0.09837469855,0.0195112582,-0.023273556295,-0.015866277635
12:03:18,0.0486194,0.0231002,-0.57765015,0.008654350000000002,-0.02540515,0.0219776,18.8337213,-44.36438,24.885166400000003,-154.02344,-0.549101655,-0.008075848000000024,0.0982461215,0.019466812,-0.023654443949999996,-0.01574887835
12:03:18,0.048881259999999996,0.02195968000000001,-0.578864285,0.008478565,-0.025809985,0.022025540000000003,18.831747370000002,-44.3612508,24.886952060000002,-154.05983700000002,-0.5502439585,-0.009762845200000009,0.09811754445,0.0194223658,-0.024035331604999998,-0.015631479065
12:03:18,0.04914312,0.020819160000000003,-0.58007842,0.00830278,-0.02621482,0.02207348,18.82977344,-44.3581216,24.88873772,-154.096234,-0.551386262,-0.011449842400000021,0.0979889674,0.0193779196,-0.02441621926,-0.015514079779999999
12:03:18,0.04940498,0.01967864000000001,-0.581292555,0.008126995000000001,-0.026619655,0.022121420000000003,18.827799510000002,-44.3549924,24.89052338,-154.132631,-0.5525285655,-0.013136839600000005,0.09786039035,0.019333473400000002,-0.024797106914999995,-0.015396680494999999
12:03:18,0.049666840000000004,0.018538120000000005,-0.58250669,0.00795121,-0.027024489999999998,0.022169360000000003,18.82582558,-44.3518632,24.89230904,-154.169028,-0.553670869,-0.014823836800000018,0.0977318133,0.0192890272,-0.025177994569999997,-0.015279281209999999
12:03:18,0.0499287,0.017397600000000013,-0.583720825,0.007775424999999999,-0.027429324999999997,0.022217300000000002,18.82385165,-44.348734,24.8940947,-154.205425,-0.5548131725,-0.016510834000000002,0.09760323625,0.019244581,-0.025558882225,-0.015161881924999999
12:03:18,0.050190559999999995,0.016257080000000007,-0.58493496,0.007599640000000001,-0.027834159999999997,0.022265240000000002,18.82187772,-44.3456048,24.89588036,-154.241822,-0.5559554760000001,-0.018197831200000014,0.09747465920000001,0.0192001348,-0.02593976988,-0.015044482639999999
12:03:18,0.05045242,0.015116560000000001,-0.586149095,0.007423855,-0.028238995000000003,0.022313180000000002,18.81990379,-44.3424756,24.897666020000003,-154.278219,-0.5570977795000001,-0.019884828400000026,0.09734608215,0.019155688599999998,-0.026320657534999996,-0.014927083354999999
12:03:18,0.05071428,0.013976040000000009,-0.58736323,0.007248069999999999,-0.028643830000000002,0.02236112,18.81792986,-44.3393464,24.899451680000002,-154.314616,-0.558240083,-0.02157182560000001,0.0972175051,0.0191112424,-0.02670154519,-0.014809684069999999
12:03:18,0.05097614,0.012835520000000003,-0.588577365,0.007072285000000001,-0.029048665,0.02240906,18.81595593,-44.3362172,24.90123734,-154.351013,-0.5593823865,-0.023258822800000023,0.09708892805,0.0190667962,-0.027082432845,-0.014692284784999999
12:03:18,0.051238,0.011695000000000011,-0.5897915,0.0068965,-0.0294535,0.022457,18.813982000000003,-44.333088000000004,24.903023,-154.38741000000002,-0.56052469,-0.024945820000000007,0.096960351,0.01902235,-0.027463320499999996,-0.014574885499999999
12:03:18,0.05149986,0.010554480000000005,-0.591005635,0.006720715000000002,-0.029858335,0.02250494,18.81200807,-44.3299588,24.90480866,-154.423807,-0.5616669935,-0.02663281720000002,0.09683177395,0.0189779038,-0.027844208154999998,-0.014457486214999999
12:03:18,0.05176172,0.009413960000000013,-0.59221977,0.006544930000000001,-0.03026317,0.02255288,18.810034140000003,-44.3268296,24.90659432,-154.460204,-0.562809297,-0.028319814400000004,0.0967031969,0.018933457600000002,-0.02822509581,-0.014340086929999999
12:03:18,0.05202358,0.008273440000000007,-0.593433905,0.006369145,-0.030668004999999998,0.02260082,18.80806021,-44.3237004,24.90837998,-154.496601,-0.5639516005,-0.030006811600000016,0.09657461985,0.0188890114,-0.028605983464999995,-0.014222687644999999
12:03:18,0.05228544,0.007132920000000015,-0.59464804,0.006193360000000002,-0.031072839999999997,0.02264876,18.806086280000002,-44.3205712,24.910165640000002,-154.532998,-0.565093904,-0.0316938088,0.0964460428,0.0188445652,-0.028986871119999997,-0.014105288359999999
12:03:18,0.052547300000000005,0.005992400000000009,-0.5958621749999999,0.006017575000000001,-0.031477675,0.0226967,18.80411235,-44.317442,24.911951300000002,-154.56939500000001,-0.5662362075,-0.03338080600000001,0.09631746575,0.018800119,-0.029367758775,-0.013987889075
12:03:18,0.05280916,0.004851880000000003,-0.59707631,0.0058417899999999995,-0.03188251,0.022744640000000003,18.802138420000002,-44.3143128,24.91373696,-154.605792,-0.567378511,-0.035067803200000025,0.0961888887,0.0187556728,-0.02974864643,-0.01387048979
12:03:18,0.053071019999999997,0.0037113600000000108,-0.598290445,0.005666005000000002,-0.032287345,0.02279258,18.80016449,-44.3111836,24.91552262,-154.642189,-0.5685208145,-0.03675480040000001,0.09606031165000001,0.0187112266,-0.030129534084999996,-0.013753090504999997
12:03:18,0.05333288,0.002570840000000005,-0.5995045800000001,0.0054902200000000005,-0.03269218,0.022840520000000003,18.798190560000002,-44.3080544,24.91730828,-154.678586,-0.569663118,-0.03844179760000002,0.0959317346,0.0186667804,-0.030510421739999998,-0.013635691219999998
12:03:18,0.05359474,0.0014303200000000127,-0.600718715,0.005314434999999999,-0.033097015,0.02288846,18.79621663,-44.3049252,24.91909394,-154.714983,-0.5708054215,-0.040128794800000006,0.09580315755,0.0186223342,-0.030891309395,-0.013518291934999998
12:03:18,0.053856600000000004,0.0002898000000000067,-0.60193285,0.0051386500000000015,-0.03350185,0.022936400000000003,18.7942427,-44.301796,24.9208796,-154.75138,-0.571947725,-0.04181579200000002,0.0956745805,0.018577888,-0.03127219704999999,-0.013400892649999998
12:03:18,0.05411846,-0.0008507199999999993,-0.603146985,0.004962865,-0.033906685,0.022984340000000002,18.79226877,-44.2986668,24.922665260000002,-154.787777,-0.5730900285,-0.0435027892,0.09554600345,0.0185334418,-0.031653084705,-0.013283493364999998
12:03:18,0.054380319999999996,-0.0019912400000000052,-0.60436112,0.004787079999999999,-0.03431152,0.023032280000000002,18.79029484,-44.2955376,24.92445092,-154.824174,-0.574232332,-0.045189786400000015,0.0954174264,0.018488995600000002,-0.032033972359999996,-0.013166094079999998
12:03:18,0.05464218,-0.0031317599999999834,-0.605575255,0.004611295000000001,-0.034716355,0.023080220000000002,18.78832091,-44.2924084,24.92623658,-154.860571,-0.5753746355,-0.04687678360000003,0.09528884935,0.0184445494,-0.03241486001499999,-0.013048694794999998
12:03:18,0.05490404,-0.004272279999999989,-0.60678939,0.00443551,-0.03512119,0.023128160000000002,18.78634698,-44.2892792,24.92802224,-154.89696800000002,-0.576516939,-0.04856378080000001,0.0951602723,0.0184001032,-0.03279574767,-0.012931295509999998
12:03:18,0.055165900000000004,-0.005412799999999995,-0.608003525,0.004259724999999999,-0.035526025,0.0231761,18.784373050000003,-44.28615,24.9298079,-154.933365,-0.5776592425,-0.050250778000000024,0.09503169525,0.018355657,-0.033176635324999995,-0.012813896224999998
12:03:18,0.05542776,-0.006553320000000001,-0.60921766,0.004083940000000001,-0.03593086,0.02322404,18.78239912,-44.2830208,24.93159356,-154.969762,-0.578801546,-0.05193777520000001,0.0949031182,0.018311210799999998,-0.033557522980000004,-0.012696496939999998
