Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
12:12:43,0.10534268,0.739764555,1.5919888,-0.25528894,0.32727362,-0.22954417,-22.21930518,-14.68011731,3.708755295,117.069676475,1.3947072956,0.6446352601049999,-0.7682491761,-0.34076079355,0.33260098030000007,0.138456364
12:12:43,0.10445051999999999,0.7441312700000001,1.6020912,-0.25672716,0.32830168,-0.23125938000000001,-22.18294852,-14.68183034,3.68712363,117.10203315,1.4030896784,0.6485184009699999,-0.7714106054000001,-0.34310083469999997,0.33364615420000004,0.139565396
12:12:43,0.10355835999999999,0.7484979850000001,1.6121936000000001,-0.25816538,0.32932974,-0.23297458999999998,-22.14659186,-14.683543369999999,3.6654919649999997,117.134389825,1.4114720611999998,0.652401541835,-0.7745720347,-0.34544087585,0.3346913281,0.14067442800000002
12:12:43,0.10266619999999999,0.7528647,1.6222960000000002,-0.2596036,0.3303578,-0.2346898,-22.1102352,-14.6852564,3.6438602999999996,117.1667465,1.4198544439999998,0.6562846827,-0.777733464,-0.34778091699999997,0.33573650200000005,0.14178346000000003
12:12:43,0.10177403999999998,0.7572314150000001,1.6323984,-0.26104182000000004,0.33138586,-0.23640500999999997,-22.073878540000003,-14.68696943,3.622228635,117.199103175,1.4282368267999999,0.6601678235649999,-0.7808948933000001,-0.35012095815,0.3367816759000001,0.14289249199999998
12:12:43,0.10088187999999998,0.7615981300000001,1.6425008,-0.26248004,0.33241392,-0.23812022,-22.03752188,-14.688682459999999,3.60059697,117.23145985,1.4366192096,0.66405096443,-0.7840563226,-0.35246099929999997,0.3378268498,0.144001524
12:12:43,0.09998972,0.7659648450000001,1.6526032000000002,-0.26391826,0.33344197999999997,-0.23983543000000002,-22.00116522,-14.69039549,3.5789653049999997,117.263816525,1.4450015924,0.667934105295,-0.7872177519,-0.35480104045,0.3388720237,0.145110556
12:12:43,0.09909756,0.7703315600000001,1.6627056,-0.26535648,0.33447003999999997,-0.24155063999999998,-21.96480856,-14.69210852,3.55733364,117.2961732,1.4533839752,0.6718172461599999,-0.7903791812000001,-0.35714108159999997,0.33991719760000005,0.146219588
12:12:43,0.0982054,0.7746982750000001,1.672808,-0.2667947,0.33549809999999997,-0.24326585,-21.928451900000002,-14.69382155,3.5357019749999994,117.328529875,1.461766358,0.6757003870249999,-0.7935406105,-0.35948112275,0.3409623715,0.14732862000000002
12:12:43,0.09731324,0.7790649900000001,1.6829104000000001,-0.26823292,0.33652615999999996,-0.24498105999999997,-21.892095240000003,-14.69553458,3.51407031,117.36088655,1.4701487407999998,0.67958352789,-0.7967020398,-0.36182116389999996,0.3420075454,0.14843765200000003
12:12:43,0.09642107999999999,0.783431705,1.6930128,-0.26967114000000003,0.33755422,-0.24669627,-21.85573858,-14.69724761,3.492438645,117.39324322499999,1.4785311235999998,0.683466668755,-0.7998634691000001,-0.36416120505,0.34305271930000003,0.14954668399999999
12:12:43,0.09552891999999999,0.7877984200000001,1.7031152,-0.27110936,0.33858228,-0.24841148000000002,-21.81938192,-14.69896064,3.47080698,117.4255999,1.4869135063999999,0.6873498096199999,-0.8030248984,-0.36650124619999996,0.34409789320000006,0.150655716
12:12:43,0.09463675999999999,0.7921651350000001,1.7132176000000001,-0.27254758,0.33961034,-0.25012669,-21.783025260000002,-14.70067367,3.4491753149999997,117.457956575,1.4952958892,0.691232950485,-0.8061863277,-0.36884128735,0.34514306710000003,0.151764748
12:12:43,0.09374459999999998,0.79653185,1.7233200000000002,-0.2739858,0.3406384,-0.2518419,-21.7466686,-14.7023867,3.4275436499999996,117.49031325,1.503678272,0.69511609135,-0.8093477570000001,-0.37118132849999996,0.346188241,0.15287378000000001
12:12:43,0.09285243999999998,0.8008985650000001,1.7334224,-0.27542402,0.34166646,-0.25355711,-21.71031194,-14.70409973,3.4059119849999995,117.522669925,1.5120606548,0.6989992322149999,-0.8125091863,-0.37352136965,0.34723341490000004,0.15398281200000002
12:12:43,0.09196028,0.8052652800000001,1.7435248,-0.27686224,0.34269452,-0.25527232,-21.67395528,-14.70581276,3.3842803199999993,117.55502659999999,1.5204430376,0.70288237308,-0.8156706156,-0.3758614108,0.34827858880000007,0.15509184399999998
12:12:43,0.09106812,0.809631995,1.7536272000000002,-0.27830046,0.34372258,-0.25698753,-21.637598620000002,-14.70752579,3.362648655,117.587383275,1.5288254203999998,0.706765513945,-0.8188320449000001,-0.37820145195,0.34932376270000004,0.156200876
12:12:43,0.09017596,0.8139987100000001,1.7637296,-0.27973868,0.34475064,-0.25870274,-21.601241960000003,-14.70923882,3.34101699,117.61973995,1.5372078031999998,0.71064865481,-0.8219934742,-0.3805414931,0.3503689366,0.157309908
12:12:43,0.0892838,0.8183654250000001,1.773832,-0.2811769,0.3457787,-0.26041795,-21.5648853,-14.710951849999999,3.319385325,117.652096625,1.5455901859999999,0.7145317956749999,-0.8251549035000001,-0.38288153425,0.35141411050000004,0.15841894
12:12:43,0.08839164,0.8227321400000001,1.7839344000000001,-0.28261512,0.34680676,-0.26213316,-21.52852864,-14.71266488,3.2977536599999997,117.6844533,1.5539725688,0.71841493654,-0.8283163328,-0.3852215754,0.3524592844000001,0.15952797200000002
12:12:43,0.08749947999999999,0.8270988550000001,1.7940368000000002,-0.28405334,0.34783482,-0.26384837,-21.492171980000002,-14.71437791,3.2761219949999996,117.716809975,1.5623549516,0.722298077405,-0.8314777621,-0.38756161655,0.35350445830000005,0.16063700400000003
12:12:43,0.08660731999999999,0.8314655700000001,1.8041392000000003,-0.28549156000000003,0.34886288,-0.26556358,-21.45581532,-14.716090939999999,3.2544903299999994,117.74916664999999,1.5707373344,0.7261812182699999,-0.8346391914000001,-0.3899016577,0.3545496322,0.16174603599999998
12:12:43,0.08571515999999998,0.8358322850000001,1.8142416,-0.28692978,0.34989094,-0.26727879,-21.41945866,-14.71780397,3.232858665,117.781523325,1.5791197171999998,0.730064359135,-0.8378006207,-0.39224169885,0.35559480610000005,0.162855068
12:12:44,0.084823,0.840199,1.824344,-0.288368,0.350919,-0.268994,-21.383102,-14.719517,3.211227,117.81388,1.5875021,0.7339475,-0.84096205,-0.39458174,0.35663998,0.1639641
12:12:44,0.08341197,0.8376182400000001,1.814904475,-0.286317205,0.34915585,-0.2671616,-21.396915975000002,-14.71811792,3.204299705,117.76252262,1.5788647441,0.73189491625,-0.8362587696,-0.3919594434,0.354830712825,0.162522001125
12:12:44,0.08200094,0.83503748,1.80546495,-0.28426641,0.3473927,-0.2653292,-21.41072995,-14.71671884,3.19737241,117.71116524,1.5702273882,0.7298423325,-0.8315554892,-0.38933714680000003,0.35302144565000004,0.16107990225
12:12:44,0.08058991,0.83245672,1.796025425,-0.28221561500000003,0.34562955,-0.26349680000000003,-21.424543925000002,-14.71531976,3.190445115,117.65980786,1.5615900323,0.72778974875,-0.8268522088,-0.3867148502,0.351212178475,0.159637803375
12:12:44,0.07917888,0.8298759600000001,1.7865859,-0.28016482000000004,0.34386639999999996,-0.2616644,-21.4383579,-14.71392068,3.18351782,117.60845048,1.5529526764000001,0.725737165,-0.8221489284,-0.3840925536,0.3494029113,0.1581957045
12:12:44,0.07776785,0.8272952,1.777146375,-0.27811402500000004,0.34210324999999997,-0.259832,-21.452171875,-14.7125216,3.176590525,117.5570931,1.5443153205,0.72368458125,-0.817445648,-0.38147025700000003,0.34759364412500005,0.15675360562500001
12:12:44,0.07635681999999999,0.82471444,1.76770685,-0.27606323,0.3403401,-0.2579996,-21.465985850000003,-14.71112252,3.1696632300000003,117.50573572,1.5356779646,0.7216319975,-0.8127423676000001,-0.3788479604,0.34578437695,0.15531150675
12:12:44,0.07494579,0.82213368,1.758267325,-0.274012435,0.33857695,-0.2561672,-21.479799825,-14.70972344,3.162735935,117.45437833999999,1.5270406087000001,0.71957941375,-0.8080390872000001,-0.3762256638,0.343975109775,0.153869407875
12:12:44,0.07353475999999999,0.81955292,1.7488278,-0.27196164,0.3368138,-0.2543348,-21.493613800000002,-14.708324359999999,3.15580864,117.40302095999999,1.5184032528,0.71752683,-0.8033358068,-0.37360336720000004,0.34216584260000005,0.152427309
12:12:44,0.07212373,0.8169721600000001,1.739388275,-0.269910845,0.33505065,-0.2525024,-21.507427775,-14.70692528,3.148881345,117.35166358,1.5097658969,0.71547424625,-0.7986325264,-0.3709810706,0.34035657542500003,0.150985210125
12:12:44,0.07071269999999999,0.8143914,1.72994875,-0.26786005,0.33328749999999996,-0.25067,-21.52124175,-14.7055262,3.14195405,117.3003062,1.501128541,0.7134216624999999,-0.793929246,-0.368358774,0.33854730825,0.14954311125
12:12:44,0.06930167,0.81181064,1.720509225,-0.265809255,0.33152434999999997,-0.24883760000000002,-21.535055725,-14.704127119999999,3.135026755,117.24894882,1.4924911851,0.71136907875,-0.7892259656,-0.36573647740000004,0.33673804107500005,0.148101012375
12:12:44,0.06789064,0.8092298800000001,1.7110697,-0.26375846000000003,0.3297612,-0.2470052,-21.5488697,-14.70272804,3.12809946,117.19759144,1.4838538292,0.7093164949999999,-0.7845226852,-0.3631141808,0.33492877390000003,0.1466589135
12:12:44,0.06647961,0.80664912,1.701630175,-0.26170766500000003,0.32799805,-0.24517280000000002,-21.562683675000002,-14.70132896,3.121172165,117.14623406,1.4752164733,0.70726391125,-0.7798194048,-0.3604918842,0.333119506725,0.145216814625
12:12:44,0.06506858,0.80406836,1.69219065,-0.25965687000000004,0.3262349,-0.2433404,-21.57649765,-14.69992988,3.1142448700000003,117.09487668,1.4665791174,0.7052113274999999,-0.7751161244,-0.3578695876,0.33131023955000005,0.14377471575
12:12:44,0.06365755,0.8014876000000001,1.682751125,-0.257606075,0.32447175,-0.241508,-21.590311625000002,-14.6985308,3.107317575,117.0435193,1.4579417615,0.70315874375,-0.770412844,-0.355247291,0.32950097237500003,0.142332616875
12:12:44,0.06224652,0.79890684,1.6733116,-0.25555528,0.32270859999999996,-0.23967560000000002,-21.6041256,-14.69713172,3.10039028,116.99216192,1.4493044056,0.7011061599999999,-0.7657095636,-0.3526249944,0.3276917052,0.140890518
12:12:44,0.06083548999999999,0.79632608,1.663872075,-0.253504485,0.32094544999999997,-0.2378432,-21.617939575,-14.69573264,3.093462985,116.94080454,1.4406670497,0.69905357625,-0.7610062832,-0.35000269780000004,0.325882438025,0.139448419125
12:12:44,0.05942446,0.79374532,1.65443255,-0.25145369,0.3191823,-0.23601080000000002,-21.631753550000003,-14.69433356,3.08653569,116.88944716,1.4320296938000001,0.6970009925,-0.7563030028,-0.3473804012,0.32407317085000004,0.13800632025
12:12:44,0.05801343,0.79116456,1.644993025,-0.249402895,0.31741915,-0.2341784,-21.645567525,-14.69293448,3.079608395,116.83808978,1.4233923379,0.69494840875,-0.7515997224000001,-0.3447581046,0.322263903675,0.13656422137500002
12:12:44,0.0566024,0.7885838000000001,1.6355534999999999,-0.24735210000000002,0.315656,-0.232346,-21.659381500000002,-14.6915354,3.0726811,116.7867324,1.414754982,0.692895825,-0.746896442,-0.342135808,0.3204546365,0.1351221225
12:12:44,0.05519137,0.78600304,1.626113975,-0.24530130500000003,0.31389285,-0.2305136,-21.673195475,-14.69013632,3.065753805,116.73537501999999,1.4061176261000001,0.69084324125,-0.7421931616,-0.3395135114,0.31864536932500004,0.133680023625
12:12:44,0.053780339999999996,0.78342228,1.61667445,-0.24325051000000003,0.31212969999999995,-0.2286812,-21.68700945,-14.68873724,3.0588265100000003,116.68401764,1.3974802702,0.6887906575,-0.7374898812,-0.3368912148,0.31683610215,0.13223792475
12:12:44,0.052369309999999995,0.7808415200000001,1.607234925,-0.241199715,0.31036654999999996,-0.22684880000000002,-21.700823425,-14.68733816,3.051899215,116.63266026,1.3888429143,0.68673807375,-0.7327866008,-0.3342689182,0.315026834975,0.130795825875
12:12:44,0.050958279999999995,0.77826076,1.5977953999999999,-0.23914892000000001,0.30860339999999997,-0.2250164,-21.7146374,-14.685939079999999,3.04497192,116.58130288,1.3802055584000001,0.68468549,-0.7280833204,-0.3316466216,0.31321756780000004,0.129353727
12:12:44,0.049547249999999994,0.77568,1.588355875,-0.23709812500000002,0.30684025,-0.223184,-21.728451375000002,-14.68454,3.038044625,116.5299455,1.3715682025,0.68263290625,-0.72338004,-0.329024325,0.311408300625,0.127911628125
12:12:44,0.04813621999999999,0.7730992400000001,1.57891635,-0.23504733000000003,0.3050771,-0.2213516,-21.74226535,-14.68314092,3.03111733,116.47858812,1.3629308466,0.6805803225,-0.7186767596,-0.3264020284,0.30959903345,0.12646952925
12:12:44,0.04672519,0.77051848,1.569476825,-0.232996535,0.30331395,-0.21951920000000003,-21.756079325,-14.681741839999999,3.024190035,116.42723074,1.3542934907,0.6785277387499999,-0.7139734792,-0.3237797318,0.30778976627500004,0.125027430375
12:12:44,0.04531416,0.76793772,1.5600373,-0.23094574,0.3015508,-0.2176868,-21.7698933,-14.68034276,3.01726274,116.37587336,1.3456561348,0.676475155,-0.7092701988000001,-0.3211574352,0.3059804991,0.1235853315
12:12:44,0.04390313,0.7653569600000001,1.550597775,-0.22889494500000002,0.29978764999999996,-0.2158544,-21.783707275,-14.67894368,3.010335445,116.32451598,1.3370187789,0.6744225712499999,-0.7045669184000001,-0.3185351386,0.304171231925,0.122143232625
12:12:44,0.0424921,0.7627762,1.54115825,-0.22684415000000002,0.29802449999999997,-0.21402200000000002,-21.797521250000003,-14.6775446,3.0034081500000003,116.2731586,1.3283814230000002,0.6723699875,-0.6998636380000001,-0.315912842,0.30236196475000005,0.12070113375
12:12:44,0.04108107,0.7601954400000001,1.531718725,-0.22479335500000003,0.29626135,-0.2121896,-21.811335225,-14.67614552,2.996480855,116.22180122,1.3197440671,0.6703174037499999,-0.6951603576000001,-0.3132905454,0.300552697575,0.119259034875
12:12:44,0.03967004,0.75761468,1.5222792,-0.22274256000000003,0.2944982,-0.21035720000000002,-21.825149200000002,-14.67474644,2.98955356,116.17044384,1.3111067112,0.66826482,-0.6904570772,-0.3106682488,0.2987434304,0.11781693600000001
12:12:44,0.038259009999999996,0.75503392,1.512839675,-0.22069176500000004,0.29273505,-0.2085248,-21.838963175,-14.67334736,2.982626265,116.11908646,1.3024693553,0.66621223625,-0.6857537968,-0.3080459522,0.29693416322500005,0.116374837125
12:12:44,0.036847979999999995,0.7524531600000001,1.50340015,-0.21864097000000002,0.29097189999999995,-0.2066924,-21.85277715,-14.67194828,2.97569897,116.06772907999999,1.2938319994,0.6641596525,-0.6810505164,-0.3054236556,0.29512489605000003,0.11493273825
12:12:44,0.035436949999999995,0.7498724,1.493960625,-0.21659017500000002,0.28920874999999996,-0.20486000000000001,-21.866591125,-14.6705492,2.968771675,116.0163717,1.2851946435000001,0.66210706875,-0.676347236,-0.302801359,0.293315628875,0.11349063937500001
12:12:44,0.034025919999999994,0.74729164,1.4845211,-0.21453938,0.28744559999999997,-0.2030276,-21.8804051,-14.66915012,2.96184438,115.96501432,1.2765572876,0.660054485,-0.6716439556,-0.30017906240000003,0.2915063617,0.1120485405
12:12:44,0.032614889999999994,0.74471088,1.475081575,-0.212488585,0.28568245,-0.20119520000000002,-21.894219075000002,-14.667751039999999,2.954917085,115.91365694,1.2679199317,0.65800190125,-0.6669406752,-0.2975567658,0.28969709452500003,0.110606441625
12:12:44,0.03120386,0.74213012,1.46564205,-0.21043779,0.2839193,-0.1993628,-21.90803305,-14.66635196,2.9479897900000003,115.86229956,1.2592825758000001,0.6559493175,-0.6622373948,-0.2949344692,0.28788782735,0.10916434275
12:12:44,0.02979283,0.73954936,1.4562025250000001,-0.20838699500000002,0.28215615,-0.1975304,-21.921847025,-14.66495288,2.941062495,115.81094218,1.2506452199,0.65389673375,-0.6575341144,-0.2923121726,0.286078560175,0.10772224387500001
12:12:44,0.0283818,0.7369686,1.446763,-0.20633620000000003,0.280393,-0.195698,-21.935661,-14.663553799999999,2.9341352,115.7595848,1.242007864,0.65184415,-0.652830834,-0.289689876,0.28426929300000003,0.106280145
12:12:44,0.026970769999999998,0.73438784,1.437323475,-0.20428540500000003,0.27862984999999996,-0.19386560000000003,-21.949474975,-14.66215472,2.927207905,115.70822742,1.2333705081000002,0.64979156625,-0.6481275536,-0.2870675794,0.282460025825,0.104838046125
12:12:44,0.025559739999999997,0.73180708,1.42788395,-0.20223461000000004,0.27686669999999997,-0.19203320000000001,-21.963288950000003,-14.66075564,2.92028061,115.65687004,1.2247331522,0.6477389825,-0.6434242732,-0.28444528280000003,0.28065075865,0.10339594725000001
12:12:44,0.024148709999999997,0.72922632,1.4184444250000001,-0.20018381500000004,0.27510355,-0.1902008,-21.977102925,-14.659356559999999,2.913353315,115.60551266,1.2160957963,0.64568639875,-0.6387209928,-0.2818229862,0.27884149147500004,0.101953848375
12:12:44,0.022737679999999996,0.72664556,1.4090049,-0.19813302000000002,0.2733404,-0.1883684,-21.990916900000002,-14.65795748,2.90642602,115.55415528,1.2074584404,0.6436338149999999,-0.6340177124,-0.2792006896,0.2770322243,0.10051174950000001
12:12:44,0.021326650000000003,0.7240648000000001,1.399565375,-0.19608222500000003,0.27157725,-0.186536,-22.004730875,-14.6565584,2.899498725,115.5027979,1.1988210845,0.64158123125,-0.629314432,-0.276578393,0.275222957125,0.099069650625
12:12:44,0.019915619999999995,0.72148404,1.39012585,-0.19403143,0.2698141,-0.18470360000000002,-22.01854485,-14.65515932,2.8925714300000003,115.45144052,1.1901837286,0.6395286474999999,-0.6246111516,-0.2739560964,0.27341368995000004,0.09762755175
12:12:44,0.01850459,0.71890328,1.380686325,-0.191980635,0.26805095,-0.1828712,-22.032358825000003,-14.65376024,2.885644135,115.40008313999999,1.1815463727000002,0.63747606375,-0.6199078712,-0.2713337998,0.271604422775,0.09618545287500001
12:12:44,0.017093559999999994,0.7163225200000001,1.3712468,-0.18992984000000002,0.26628779999999996,-0.1810388,-22.0461728,-14.65236116,2.87871684,115.34872576,1.1729090168,0.63542348,-0.6152045908,-0.26871150320000003,0.2697951556,0.094743354
12:12:44,0.01568253,0.71374176,1.361807275,-0.18787904500000002,0.26452465,-0.1792064,-22.059986775000002,-14.65096208,2.871789545,115.29736838,1.1642716609000001,0.63337089625,-0.6105013104,-0.2660892066,0.26798588842500004,0.09330125512500001
12:12:44,0.014271499999999993,0.711161,1.35236775,-0.18582825000000003,0.2627615,-0.177374,-22.07380075,-14.649563,2.86486225,115.246011,1.155634305,0.6313183124999999,-0.60579803,-0.26346691,0.26617662125,0.09185915625
12:12:44,0.012860469999999999,0.7085802400000001,1.342928225,-0.18377745500000003,0.26099835,-0.17554160000000002,-22.087614725,-14.64816392,2.857934955,115.19465362,1.1469969491,0.62926572875,-0.6010947496000001,-0.2608446134,0.264367354075,0.09041705737500001
12:12:44,0.011449439999999991,0.70599948,1.3334887,-0.18172666000000004,0.2592352,-0.1737092,-22.1014287,-14.64676484,2.85100766,115.14329624,1.1383595932000001,0.627213145,-0.5963914692000001,-0.25822231679999996,0.26255808690000004,0.0889749585
12:12:44,0.010038409999999998,0.70341872,1.3240491749999999,-0.17967586500000002,0.25747204999999995,-0.1718768,-22.115242675,-14.645365759999999,2.844080365,115.09193886,1.1297222373,0.62516056125,-0.5916881888000001,-0.2556000202,0.260748819725,0.087532859625
12:12:44,0.008627380000000004,0.7008379600000001,1.31460965,-0.17762507000000002,0.25570889999999996,-0.1700444,-22.129056650000003,-14.64396668,2.8371530700000003,115.04058148,1.1210848814,0.6231079775,-0.5869849084000001,-0.25297772360000004,0.25893955255,0.08609076075000001
12:12:44,0.007216349999999996,0.6982572,1.305170125,-0.17557427500000003,0.25394574999999997,-0.168212,-22.142870625,-14.6425676,2.830225775,114.9892241,1.1124475255000001,0.62105539375,-0.582281628,-0.250355427,0.25713028537500005,0.084648661875
12:12:44,0.005805320000000003,0.6956764400000001,1.2957306000000002,-0.17352348,0.2521826,-0.16637960000000002,-22.156684600000002,-14.641168519999999,2.82329848,114.93786672,1.1038101696,0.61900281,-0.5775783476,-0.2477331304,0.2553210182,0.08320656300000001
12:12:44,0.004394289999999995,0.69309568,1.286291075,-0.171472685,0.25041945,-0.1645472,-22.170498575,-14.63976944,2.816371185,114.88650934,1.0951728137,0.61695022625,-0.5728750672,-0.2451108338,0.253511751025,0.081764464125
12:12:44,0.0029832600000000015,0.69051492,1.27685155,-0.16942189000000002,0.2486563,-0.1627148,-22.18431255,-14.63837036,2.80944389,114.83515196,1.0865354578000002,0.6148976425,-0.5681717868,-0.2424885372,0.25170248385000005,0.08032236525
12:12:44,0.001572229999999994,0.68793416,1.267412025,-0.16737109500000003,0.24689314999999998,-0.1608824,-22.198126525,-14.63697128,2.802516595,114.78379458,1.0778981019000002,0.61284505875,-0.5634685064,-0.2398662406,0.24989321667500003,0.07888026637500001
12:12:44,0.00016120000000000023,0.6853534,1.2579725000000002,-0.16532030000000003,0.24513,-0.15905000000000002,-22.2119405,-14.6355722,2.7955893,114.73243719999999,1.069260746,0.610792475,-0.558765226,-0.23724394399999998,0.2480839495,0.0774381675
12:12:44,-0.0012498300000000073,0.68277264,1.248532975,-0.16326950500000004,0.24336684999999997,-0.1572176,-22.225754475000002,-14.63417312,2.788662005,114.68107982,1.0606233901,0.6087398912499999,-0.5540619456,-0.2346216474,0.24627468232500002,0.07599606862500001
12:12:44,-0.002660860000000001,0.68019188,1.23909345,-0.16121871000000002,0.24160369999999998,-0.1553852,-22.23956845,-14.63277404,2.7817347100000003,114.62972244,1.0519860342,0.6066873075,-0.5493586652,-0.2319993508,0.24446541515000003,0.07455396975
12:12:44,-0.0040718900000000086,0.67761112,1.229653925,-0.15916791500000002,0.23984054999999999,-0.1535528,-22.253382425,-14.63137496,2.774807415,114.57836506,1.0433486783,0.60463472375,-0.5446553848,-0.22937705419999999,0.242656147975,0.07311187087500001
12:12:44,-0.005482920000000002,0.67503036,1.2202144000000001,-0.15711712000000003,0.2380774,-0.1517204,-22.2671964,-14.62997588,2.76788012,114.52700768,1.0347113224000002,0.60258214,-0.5399521044,-0.2267547576,0.24084688080000002,0.071669772
12:12:44,-0.006893949999999996,0.6724496,1.210774875,-0.15506632500000003,0.23631424999999998,-0.14988800000000002,-22.281010375,-14.6285768,2.760952825,114.4756503,1.0260739665,0.6005295562499999,-0.535248824,-0.224132461,0.23903761362500003,0.070227673125
12:12:44,-0.008304980000000003,0.66986884,1.20133535,-0.15301553000000004,0.23455109999999998,-0.1480556,-22.294824350000003,-14.627177719999999,2.75402553,114.42429292,1.0174366106000001,0.5984769725,-0.5305455436,-0.2215101644,0.23722834645000002,0.06878557425000001
12:12:44,-0.009716009999999997,0.6672880800000001,1.191895825,-0.15096473500000002,0.23278794999999997,-0.1462232,-22.308638325,-14.62577864,2.747098235,114.37293554,1.0087992547,0.59642438875,-0.5258422632,-0.2188878678,0.23541907927500003,0.067343475375
12:12:44,-0.011127040000000005,0.66470732,1.1824563000000001,-0.14891394000000002,0.23102479999999997,-0.14439079999999999,-22.322452300000002,-14.62437956,2.74017094,114.32157816,1.0001618988,0.594371805,-0.5211389828,-0.2162655712,0.23360981210000004,0.06590137650000001
12:12:44,-0.012538069999999998,0.66212656,1.173016775,-0.14686314500000003,0.22926164999999998,-0.1425584,-22.336266275,-14.622980479999999,2.733243645,114.27022078,0.9915245429,0.59231922125,-0.5164357024,-0.2136432746,0.23180054492500002,0.064459277625
12:12:44,-0.013949100000000006,0.6595458000000001,1.16357725,-0.14481235000000003,0.2274985,-0.14072600000000002,-22.35008025,-14.6215814,2.7263163500000003,114.2188634,0.9828871870000001,0.5902666375,-0.511732422,-0.211020978,0.22999127775000003,0.06301717875000001
12:12:44,-0.01536013,0.65696504,1.154137725,-0.14276155500000004,0.22573534999999997,-0.1388936,-22.363894225000003,-14.62018232,2.719389055,114.16750602,0.9742498311000001,0.58821405375,-0.5070291416,-0.20839868139999998,0.228182010575,0.06157507987500001
12:12:44,-0.016771160000000007,0.65438428,1.1446982,-0.14071076000000002,0.22397219999999998,-0.1370612,-22.3777082,-14.618783239999999,2.71246176,114.11614864,0.9656124752,0.58616147,-0.5023258612,-0.2057763848,0.22637274340000002,0.060132981
12:12:44,-0.01818219,0.6518035200000001,1.135258675,-0.13865996500000002,0.22220905,-0.1352288,-22.391522175000002,-14.61738416,2.705534465,114.06479125999999,0.9569751193000001,0.58410888625,-0.49762258080000005,-0.2031540882,0.22456347622500003,0.05869088212500001
12:12:44,-0.01959322000000001,0.64922276,1.1258191499999999,-0.13660917000000003,0.22044589999999997,-0.1333964,-22.40533615,-14.61598508,2.69860717,114.01343388,0.9483377634000001,0.5820563025,-0.49291930040000004,-0.20053179159999998,0.22275420905,0.057248783250000004
12:12:44,-0.021004250000000002,0.646642,1.116379625,-0.13455837500000004,0.21868274999999998,-0.13156400000000001,-22.419150125,-14.614586,2.691679875,113.9620765,0.9397004075000001,0.58000371875,-0.48821602000000003,-0.197909495,0.22094494187500002,0.05580668437500001
12:12:44,-0.022415279999999996,0.6440612400000001,1.1069401,-0.13250758000000004,0.2169196,-0.1297316,-22.4329641,-14.61318692,2.68475258,113.91071912,0.9310630516000001,0.577951135,-0.4835127396,-0.1952871984,0.21913567470000003,0.05436458550000001
12:12:44,-0.023826310000000003,0.64148048,1.0975005750000002,-0.13045678500000002,0.21515644999999997,-0.1278992,-22.446778075,-14.61178784,2.677825285,113.85936174,0.9224256957000001,0.57589855125,-0.4788094592,-0.19266490179999998,0.21732640752500001,0.052922486625
12:12:44,-0.025237339999999997,0.6388997200000001,1.08806105,-0.12840599000000003,0.21339329999999998,-0.1260668,-22.460592050000002,-14.61038876,2.6708979900000003,113.80800436,0.9137883398000001,0.5738459675,-0.4741061788,-0.1900426052,0.21551714035000002,0.05148038775000001
12:12:44,-0.026648370000000005,0.63631896,1.078621525,-0.12635519500000003,0.21163015,-0.1242344,-22.474406025,-14.608989679999999,2.663970695,113.75664698,0.9051509839,0.57179338375,-0.46940289840000005,-0.1874203086,0.21370787317500003,0.050038288875
12:12:44,-0.028059399999999998,0.6337382,1.069182,-0.12430440000000004,0.20986699999999997,-0.12240200000000001,-22.488220000000002,-14.6075906,2.6570434,113.7052896,0.8965136280000001,0.5697407999999999,-0.46469961800000004,-0.18479801199999998,0.21189860600000002,0.04859619000000001
12:12:44,-0.029470430000000006,0.63115744,1.0597424750000002,-0.12225360500000004,0.20810384999999998,-0.1205696,-22.502033975,-14.60619152,2.650116105,113.65393222,0.8878762721000001,0.56768821625,-0.4599963376,-0.1821757154,0.21008933882500003,0.047154091125000006
12:12:44,-0.03088146,0.62857668,1.05030295,-0.12020281000000002,0.2063407,-0.11873720000000001,-22.51584795,-14.604792439999999,2.64318881,113.60257484,0.8792389162,0.5656356325,-0.4552930572,-0.1795534188,0.20828007165000004,0.045711992250000014
12:12:44,-0.03229249000000001,0.62599592,1.040863425,-0.11815201500000003,0.20457754999999997,-0.1169048,-22.529661925000003,-14.60339336,2.636261515,113.55121746,0.8706015603000001,0.56358304875,-0.4505897768,-0.17693112219999999,0.20647080447500002,0.04426989337500001
12:12:44,-0.03370352,0.62341516,1.0314239,-0.11610122000000003,0.20281439999999998,-0.11507239999999999,-22.5434759,-14.60199428,2.62933422,113.49986008,0.8619642044000001,0.5615304649999999,-0.4458864964,-0.1743088256,0.20466153730000003,0.0428277945
12:12:44,-0.03511455000000001,0.6208344,1.0219843750000002,-0.11405042500000004,0.20105125,-0.11324000000000001,-22.557289875000002,-14.600595199999999,2.622406925,113.4485027,0.8533268485000001,0.55947788125,-0.44118321600000004,-0.17168652899999998,0.202852270125,0.04138569562500001
