Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
12:38:32,1.0752285499999998,-0.21531714999999998,-0.8812957000000001,-0.1363164,-0.08293729999999999,-0.050179850000000005,-35.6083059,-3.69425365,-45.45034865,30.025093400000003,-0.5305160615,-0.578510294,-1.2643080150000001,-0.12358421565,-0.0814887725,0.1211265017
12:38:32,1.0827224549999999,-0.218698515,-0.8875660700000001,-0.13712074000000002,-0.08393872999999999,-0.050664585000000005,-35.64660729,-3.704334865,-45.440023865,29.926119040000003,-0.53463425415,-0.5853449674,-1.2727899015,-0.124538194365,-0.08246394225,0.12189124557
12:38:32,1.0902163599999999,-0.22207987999999998,-0.8938364400000002,-0.13792508,-0.08494015999999999,-0.051149320000000005,-35.68490868,-3.7144160799999995,-45.42969908,29.82714468,-0.5387524468,-0.5921796408,-1.2812717880000002,-0.12549217308,-0.08343911199999998,0.12265598944
12:38:32,1.097710265,-0.225461245,-0.9001068100000001,-0.13872942000000002,-0.08594158999999998,-0.051634055000000005,-35.72321007,-3.724497295,-45.419374295000004,29.72817032,-0.5428706394499999,-0.5990143142,-1.2897536745,-0.126446151795,-0.08441428174999999,0.12342073331
12:38:32,1.10520417,-0.22884260999999997,-0.9063771800000001,-0.13953376,-0.08694302000000001,-0.052118790000000005,-35.76151146,-3.7345785099999995,-45.40904951,29.62919596,-0.5469888320999999,-0.6058489875999999,-1.298235561,-0.12740013051,-0.08538945149999999,0.12418547718
12:38:32,1.112698075,-0.232223975,-0.9126475500000001,-0.14033810000000002,-0.08794445000000001,-0.052603525000000005,-35.79981285,-3.744659725,-45.398724725,29.5302216,-0.55110702475,-0.6126836609999999,-1.3067174475,-0.12835410922499998,-0.08636462125,0.12495022105
12:38:32,1.12019198,-0.23560533999999997,-0.9189179200000002,-0.14114244,-0.08894588,-0.053088260000000005,-35.838114239999996,-3.7547409399999996,-45.38839994,29.43124724,-0.5552252174,-0.6195183343999999,-1.315199334,-0.12930808793999998,-0.087339791,0.12571496492
12:38:32,1.127685885,-0.238986705,-0.9251882900000001,-0.14194678,-0.08994731,-0.053572995000000005,-35.87641563,-3.764822155,-45.378075155000005,29.33227288,-0.55934341005,-0.6263530077999999,-1.3236812205000001,-0.13026206665499998,-0.08831496075,0.12647970879
12:38:32,1.13517979,-0.24236807000000002,-0.9314586600000001,-0.14275112,-0.09094874,-0.054057730000000005,-35.91471702,-3.7749033699999996,-45.36775037,29.23329852,-0.5634616026999999,-0.6331876811999999,-1.3321631070000002,-0.13121604537,-0.08929013049999998,0.12724445266
12:38:32,1.142673695,-0.245749435,-0.9377290300000001,-0.14355546,-0.09195017,-0.054542465000000005,-35.95301841,-3.7849845849999997,-45.357425585,29.13432416,-0.5675797953499999,-0.6400223545999999,-1.3406449935,-0.132170024085,-0.09026530024999999,0.12800919653
12:38:32,1.1501676,-0.2491308,-0.9439994000000002,-0.1443598,-0.0929516,-0.055027200000000005,-35.9913198,-3.7950657999999997,-45.3471008,29.0353498,-0.5716979879999999,-0.6468570279999999,-1.34912688,-0.1331240028,-0.09124046999999999,0.1287739404
12:38:32,1.1576615049999999,-0.25251216499999996,-0.9502697700000001,-0.14516414,-0.09395302999999999,-0.055511935000000005,-36.02962119,-3.8051470149999997,-45.336776015,28.93637544,-0.57581618065,-0.6536917013999999,-1.3576087665,-0.134077981515,-0.09221563975,0.12953868426999998
12:38:32,1.16515541,-0.25589353000000004,-0.9565401400000001,-0.14596848,-0.09495445999999999,-0.055996670000000005,-36.06792258,-3.8152282299999998,-45.32645123,28.83740108,-0.5799343733,-0.6605263748,-1.366090653,-0.13503196023,-0.0931908095,0.13030342814
12:38:32,1.172649315,-0.259274895,-0.9628105100000002,-0.14677282,-0.09595588999999999,-0.056481405000000005,-36.10622397,-3.825309445,-45.316126445,28.73842672,-0.58405256595,-0.6673610482,-1.3745725395000001,-0.135985938945,-0.09416597925,0.13106817200999998
12:38:32,1.18014322,-0.26265626,-0.9690808800000001,-0.14757716,-0.09695731999999999,-0.056966140000000005,-36.14452536,-3.83539066,-45.30580166,28.63945236,-0.5881707586,-0.6741957216,-1.3830544260000002,-0.13693991766,-0.09514114899999998,0.13183291588
12:38:32,1.187637125,-0.26603762499999994,-0.9753512500000001,-0.1483815,-0.09795875000000001,-0.057450875000000005,-36.18282675,-3.8454718749999994,-45.295476875,28.540478,-0.59228895125,-0.681030395,-1.3915363125,-0.137893896375,-0.09611631874999998,0.13259765974999999
12:38:32,1.1951310299999998,-0.26941899,-0.9816216200000001,-0.14918584000000001,-0.09896018000000001,-0.057935610000000005,-36.22112814,-3.85555309,-45.285152090000004,28.44150364,-0.5964071438999999,-0.6878650684,-1.400018199,-0.13884787509,-0.09709148849999999,0.13336240362000001
12:38:32,1.2026249349999998,-0.272800355,-0.9878919900000002,-0.14999018,-0.09996161,-0.058420345000000005,-36.25942953,-3.8656343049999995,-45.274827305,28.34252928,-0.60052533655,-0.6946997417999999,-1.4085000855,-0.139801853805,-0.09806665825,0.13412714749
12:38:32,1.2101188399999998,-0.27618171999999996,-0.9941623600000001,-0.15079452000000002,-0.10096304,-0.058905080000000005,-36.29773092,-3.87571552,-45.26450252,28.24355492,-0.6046435292,-0.7015344151999999,-1.416981972,-0.14075583251999998,-0.099041828,0.13489189136000002
12:38:32,1.2176127449999998,-0.27956308500000004,-1.00043273,-0.15159886,-0.10196447,-0.059389815000000006,-36.33603231,-3.8857967349999996,-45.254177735,28.14458056,-0.60876172185,-0.7083690885999999,-1.4254638585000001,-0.14170981123499998,-0.10001699775,0.13565663523
12:38:32,1.2251066499999999,-0.28294445,-1.0067031000000002,-0.15240320000000002,-0.1029659,-0.059874550000000006,-36.3743337,-3.89587795,-45.243852950000004,28.0456062,-0.6128799145,-0.7152037619999999,-1.4339457450000002,-0.14266378994999998,-0.10099216750000001,0.13642137910000002
12:38:32,1.2326005549999999,-0.286325815,-1.0129734700000002,-0.15320754,-0.10396733,-0.060359285000000006,-36.41263509,-3.9059591649999996,-45.233528165,27.946631840000002,-0.6169981071499999,-0.7220384353999999,-1.4424276315000002,-0.14361776866499998,-0.10196733725000001,0.13718612297
12:38:32,1.24009446,-0.28970717999999995,-1.0192438400000001,-0.15401188000000002,-0.10496876,-0.060844020000000006,-36.450936479999996,-3.9160403799999997,-45.22320338,27.847657480000002,-0.6211162997999999,-0.7288731087999999,-1.450909518,-0.14457174738,-0.10294250699999999,0.13795086684000002
12:38:32,1.247588365,-0.29308854500000003,-1.02551421,-0.15481622,-0.10597018999999999,-0.061328755000000006,-36.48923787,-3.9261215949999997,-45.212878595,27.748683120000003,-0.62523449245,-0.7357077821999999,-1.4593914045,-0.145525726095,-0.10391767675,0.13871561071
12:38:32,1.25508227,-0.29646991,-1.03178458,-0.15562056000000002,-0.10697162000000002,-0.061813490000000006,-36.52753926,-3.9362028099999997,-45.20255381,27.649708760000003,-0.6293526851,-0.7425424555999999,-1.467873291,-0.14647970481,-0.1048928465,0.13948035458000002
12:38:32,1.262576175,-0.299851275,-1.03805495,-0.1564249,-0.10797305000000001,-0.062298225000000006,-36.56584065,-3.9462840249999998,-45.192229025,27.550734400000003,-0.63347087775,-0.749377129,-1.4763551775000001,-0.147433683525,-0.10586801625,0.14024509845
12:38:32,1.27007008,-0.30323263999999994,-1.04432532,-0.15722924000000002,-0.10897448000000001,-0.06278296,-36.60414204,-3.95636524,-45.18190424,27.451760040000003,-0.6375890704,-0.7562118024,-1.4848370640000002,-0.14838766224,-0.106843186,0.14100984232000002
12:38:32,1.277563985,-0.306614005,-1.0505956900000002,-0.15803358,-0.10997591000000001,-0.063267695,-36.64244343,-3.966446455,-45.171579455,27.352785680000004,-0.6417072630499999,-0.7630464758,-1.4933189505000002,-0.149341640955,-0.10781835575000001,0.14177458619
12:38:32,1.2850578899999998,-0.30999537,-1.0568660600000002,-0.15883792000000002,-0.11097734000000001,-0.06375243,-36.68074482,-3.97652767,-45.16125467,27.25381132,-0.6458254556999999,-0.7698811492,-1.501800837,-0.15029561967,-0.10879352549999999,0.14253933006
12:38:32,1.2925517949999998,-0.31337673499999996,-1.0631364300000001,-0.15964226,-0.11197877,-0.064237165,-36.71904621,-3.986608885,-45.150929885000004,27.15483696,-0.64994364835,-0.7767158225999999,-1.5102827235,-0.151249598385,-0.10976869524999999,0.14330407393
12:38:32,1.3000456999999999,-0.31675810000000004,-1.0694068,-0.16044660000000002,-0.1129802,-0.0647219,-36.7573476,-3.9966900999999995,-45.1406051,27.0558626,-0.654061841,-0.7835504959999999,-1.51876461,-0.1522035771,-0.110743865,0.1440688178
12:38:32,1.3075396049999999,-0.320139465,-1.07567717,-0.16125094,-0.11398163,-0.065206635,-36.79564899,-4.006771315,-45.130280315,26.95688824,-0.65818003365,-0.7903851693999999,-1.5272464965,-0.15315755581499998,-0.11171903475,0.14483356167
12:38:32,1.31503351,-0.32352083,-1.08194754,-0.16205528,-0.11498306,-0.06569137,-36.83395038,-4.0168525299999995,-45.11995553,26.85791388,-0.6622982263,-0.7972198427999999,-1.5357283830000001,-0.15411153453,-0.1126942045,0.14559830554
12:38:32,1.322527415,-0.32690219499999995,-1.08821791,-0.16285962,-0.11598449,-0.066176105,-36.87225177,-4.026933745,-45.109630745000004,26.758939520000002,-0.6664164189499999,-0.8040545161999999,-1.5442102695000002,-0.155065513245,-0.11366937425000001,0.14636304941
12:38:32,1.33002132,-0.33028356000000003,-1.09448828,-0.16366396,-0.11698592,-0.06666084,-36.91055316,-4.03701496,-45.09930596,26.659965160000002,-0.6705346115999999,-0.8108891895999999,-1.5526921560000002,-0.15601949196,-0.11464454399999999,0.14712779328
12:38:32,1.337515225,-0.333664925,-1.1007586500000002,-0.1644683,-0.11798734999999999,-0.067145575,-36.94885455,-4.047096175,-45.088981175,26.5609908,-0.67465280425,-0.8177238629999999,-1.5611740425,-0.156973470675,-0.11561971374999999,0.14789253715
12:38:32,1.34500913,-0.33704628999999997,-1.1070290200000001,-0.16527264,-0.11898878000000002,-0.06763031,-36.98715594,-4.05717739,-45.07865639,26.46201644,-0.6787709969,-0.8245585363999999,-1.569655929,-0.15792744939,-0.1165948835,0.14865728102
12:38:32,1.3525030349999998,-0.34042765499999994,-1.11329939,-0.16607698,-0.11999021000000001,-0.068115045,-37.02545733,-4.067258604999999,-45.068331605000004,26.36304208,-0.68288918955,-0.8313932098,-1.5781378155,-0.158881428105,-0.11757005325,0.14942202489
12:38:32,1.3599969399999998,-0.3438090199999999,-1.11956976,-0.16688132,-0.12099164000000001,-0.06859978,-37.063758719999996,-4.07733982,-45.05800682,26.26406772,-0.6870073822,-0.8382278832,-1.5866197020000001,-0.15983540682,-0.118545223,0.15018676876
12:38:32,1.3674908449999998,-0.347190385,-1.12584013,-0.16768566000000001,-0.12199307000000001,-0.069084515,-37.10206011,-4.087421035,-45.047682035,26.16509336,-0.6911255748499999,-0.8450625566,-1.5951015885000002,-0.160789385535,-0.11952039275000001,0.15095151263
12:38:32,1.3749847499999999,-0.35057174999999996,-1.1321105,-0.16849,-0.1229945,-0.06956925,-37.1403615,-4.09750225,-45.03735725,26.066119,-0.6952437674999999,-0.85189723,-1.6035834750000002,-0.16174336425,-0.12049556249999999,0.1517162565
12:38:32,1.382478655,-0.35395311499999993,-1.13838087,-0.16929434000000002,-0.12399593,-0.070053985,-37.17866289,-4.107583464999999,-45.027032465000005,25.96714464,-0.69936196015,-0.8587319033999999,-1.6120653615,-0.162697342965,-0.12147073224999999,0.15248100037
12:38:32,1.38997256,-0.35733448,-1.1446512400000002,-0.17009868,-0.12499736,-0.07053872,-37.21696428,-4.11766468,-45.01670768,25.86817028,-0.7034801528,-0.8655665767999999,-1.620547248,-0.16365132168,-0.122445902,0.15324574423999998
12:38:32,1.397466465,-0.360715845,-1.1509216100000002,-0.17090302000000002,-0.12599879,-0.071023455,-37.25526567,-4.127745894999999,-45.006382895,25.76919592,-0.70759834545,-0.8724012501999999,-1.6290291345,-0.164605300395,-0.12342107175,0.15401048811
12:38:32,1.40496037,-0.36409720999999995,-1.1571919800000001,-0.17170736,-0.12700022,-0.07150819,-37.29356706,-4.13782711,-44.99605811,25.67022156,-0.7117165381,-0.8792359235999999,-1.6375110210000001,-0.16555927910999998,-0.1243962415,0.15477523197999998
12:38:32,1.412454275,-0.3674785749999999,-1.16346235,-0.17251170000000002,-0.12800165,-0.071992925,-37.33186845,-4.1479083249999995,-44.985733325,25.571247200000002,-0.7158347307499999,-0.8860705969999999,-1.6459929075000002,-0.166513257825,-0.12537141125,0.15553997585
12:38:32,1.41994818,-0.37085994,-1.16973272,-0.17331604,-0.12900308,-0.07247766,-37.37016984,-4.15798954,-44.975408540000004,25.472272840000002,-0.7199529233999999,-0.8929052703999999,-1.6544747940000002,-0.16746723654,-0.12634658099999999,0.15630471971999998
12:38:32,1.4274420849999998,-0.37424130499999997,-1.17600309,-0.17412038,-0.13000451,-0.072962395,-37.408471229999996,-4.168070755,-44.965083755,25.373298480000003,-0.72407111605,-0.8997399437999999,-1.6629566805,-0.168421215255,-0.12732175075,0.15706946359
12:38:32,1.4349359899999998,-0.37762266999999994,-1.18227346,-0.17492472,-0.13100594000000002,-0.07344713,-37.44677262,-4.17815197,-44.95475897,25.274324120000003,-0.7281893087,-0.9065746171999999,-1.671438567,-0.16937519397,-0.1282969205,0.15783420746
12:38:32,1.4424298949999999,-0.3810040349999999,-1.1885438300000002,-0.17572906,-0.13200737,-0.073931865,-37.48507401,-4.188233185,-44.944434185,25.175349760000003,-0.73230750135,-0.9134092905999999,-1.6799204535,-0.170329172685,-0.12927209025,0.15859895133000002
12:38:32,1.4499237999999999,-0.3843854,-1.1948142,-0.1765334,-0.1330088,-0.0744166,-37.5233754,-4.198314399999999,-44.934109400000004,25.076375400000003,-0.7364256939999999,-0.9202439639999999,-1.6884023400000001,-0.1712831514,-0.13024726,0.1593636952
12:38:32,1.457417705,-0.38776676499999996,-1.2010845700000001,-0.17733774,-0.13401023,-0.074901335,-37.56167679,-4.208395615,-44.923784615,24.977401040000004,-0.7405438866499999,-0.9270786373999998,-1.6968842265000001,-0.172237130115,-0.13122242975,0.16012843907000002
12:38:32,1.46491161,-0.3911481299999999,-1.20735494,-0.17814208,-0.13501166,-0.07538607,-37.59997818,-4.21847683,-44.91345983,24.87842668,-0.7446620793,-0.9339133107999998,-1.7053661130000002,-0.17319110883,-0.13219759949999998,0.16089318294
12:38:32,1.472405515,-0.394529495,-1.21362531,-0.17894642,-0.13601309,-0.075870805,-37.63827957,-4.228558045,-44.903135045,24.77945232,-0.74878027195,-0.9407479841999998,-1.7138479995000002,-0.174145087545,-0.13317276925,0.16165792681000002
12:38:32,1.47989942,-0.39791086,-1.21989568,-0.17975076,-0.13701452,-0.07635554,-37.676580959999995,-4.238639259999999,-44.892810260000005,24.68047796,-0.7528984646,-0.9475826575999998,-1.722329886,-0.17509906626,-0.134147939,0.16242267068
12:38:32,1.487393325,-0.40129222499999995,-1.22616605,-0.1805551,-0.13801595,-0.076840275,-37.714882349999996,-4.248720475,-44.882485475,24.5815036,-0.75701665725,-0.9544173309999998,-1.7308117725,-0.176053044975,-0.13512310875,0.16318741455000002
12:38:32,1.4948872299999998,-0.4046735899999999,-1.23243642,-0.18135944,-0.13901738,-0.07732501,-37.75318374,-4.258801689999999,-44.87216069,24.48252924,-0.7611348498999999,-0.9612520043999998,-1.739293659,-0.17700702369,-0.1360982785,0.16395215842
12:38:32,1.5023811349999998,-0.408054955,-1.23870679,-0.18216378,-0.14001881,-0.077809745,-37.79148513,-4.268882905,-44.861835905,24.383554880000002,-0.7652530425499999,-0.9680866778,-1.7477755455000001,-0.17796100240499999,-0.13707344825,0.16471690229000002
12:38:32,1.5098750399999998,-0.41143631999999997,-1.2449771600000001,-0.18296812,-0.14102024,-0.07829448,-37.82978652,-4.2789641199999995,-44.85151112,24.284580520000002,-0.7693712352,-0.9749213512,-1.7562574320000002,-0.17891498111999998,-0.13804861799999998,0.16548164616
12:38:32,1.5173689449999999,-0.41481768499999994,-1.25124753,-0.18377246,-0.14202167000000002,-0.078779215,-37.86808791,-4.289045335,-44.841186335,24.185606160000003,-0.77348942785,-0.9817560246,-1.7647393185000002,-0.179868959835,-0.13902378775,0.16624639003000002
12:38:32,1.5248628499999999,-0.4181990499999999,-1.2575179,-0.1845768,-0.14302310000000001,-0.07926395,-37.9063893,-4.2991265499999995,-44.83086155,24.086631800000003,-0.7776076205,-0.988590698,-1.773221205,-0.18082293855,-0.1399989575,0.1670111339
12:38:32,1.532356755,-0.421580415,-1.26378827,-0.18538114,-0.14402453,-0.079748685,-37.94469069,-4.309207765,-44.820536765,23.987657440000003,-0.78172581315,-0.9954253714,-1.7817030915,-0.181776917265,-0.14097412725,0.16777587777000003
12:38:32,1.53985066,-0.42496177999999996,-1.27005864,-0.18618548000000001,-0.14502596,-0.08023342,-37.98299208,-4.31928898,-44.81021198,23.888683080000003,-0.7858440057999999,-1.0022600448,-1.790184978,-0.18273089598,-0.141949297,0.16854062164
12:38:32,1.547344565,-0.4283431449999999,-1.27632901,-0.18698982,-0.14602739,-0.080718155,-38.021293469999996,-4.329370194999999,-44.799887195000004,23.78970872,-0.7899621984499999,-1.0090947182,-1.7986668645000001,-0.183684874695,-0.14292446675,0.16930536551000003
12:38:32,1.55483847,-0.43172451,-1.28259938,-0.18779416000000002,-0.14702882,-0.08120289,-38.05959486,-4.33945141,-44.78956241,23.69073436,-0.7940803911,-1.0159293916,-1.8071487510000002,-0.18463885341,-0.14389963649999998,0.17007010938
12:38:32,1.562332375,-0.435105875,-1.2888697500000001,-0.1885985,-0.14803025,-0.081687625,-38.09789625,-4.349532625,-44.779237625,23.59176,-0.79819858375,-1.022764065,-1.8156306375000002,-0.185592832125,-0.14487480625,0.17083485325000003
12:38:32,1.5698262799999998,-0.43848723999999994,-1.2951401200000001,-0.18940284000000002,-0.14903168,-0.08217236,-38.13619764,-4.35961384,-44.76891284,23.49278564,-0.8023167764,-1.0295987384,-1.824112524,-0.18654681084,-0.145849976,0.17159959712
12:38:32,1.5773201849999998,-0.4418686049999999,-1.30141049,-0.19020718,-0.15003311,-0.082657095,-38.17449903,-4.369695054999999,-44.758588055000004,23.39381128,-0.80643496905,-1.0364334118,-1.8325944105,-0.187500789555,-0.14682514575,0.17236434098999998
12:38:32,1.5848140899999998,-0.44524997,-1.30768086,-0.19101152000000002,-0.15103454,-0.08314183,-38.21280042,-4.37977627,-44.74826327,23.29483692,-0.8105531616999999,-1.0432680852,-1.841076297,-0.18845476827,-0.1478003155,0.17312908486
12:38:32,1.5923079949999999,-0.44863133499999996,-1.31395123,-0.19181586,-0.15203597,-0.083626565,-38.25110181,-4.389857484999999,-44.737938485,23.195862560000002,-0.8146713543499999,-1.0501027586,-1.8495581835000001,-0.189408746985,-0.14877548525,0.17389382872999998
12:38:32,1.5998018999999999,-0.45201269999999993,-1.3202216,-0.1926202,-0.1530374,-0.0841113,-38.289403199999995,-4.3999387,-44.7276137,23.096888200000002,-0.818789547,-1.056937432,-1.8580400700000002,-0.19036272569999999,-0.14975065499999998,0.1746585726
12:38:32,1.607295805,-0.4553940649999999,-1.32649197,-0.19342454,-0.15403883000000002,-0.084596035,-38.327704589999996,-4.4100199149999995,-44.717288915000005,22.997913840000002,-0.82290773965,-1.0637721054,-1.8665219565000002,-0.19131670441499998,-0.15072582475,0.17542331646999998
12:38:32,1.61478971,-0.45877543,-1.3327623400000002,-0.19422888,-0.15504026,-0.08508077,-38.36600598,-4.42010113,-44.70696413,22.898939480000003,-0.8270259323,-1.0706067788,-1.8750038430000002,-0.19227068313,-0.1517009945,0.17618806034
12:38:32,1.622283615,-0.46215679499999995,-1.3390327100000001,-0.19503322,-0.15604169,-0.085565505,-38.40430737,-4.4301823449999995,-44.696639345,22.799965120000003,-0.83114412495,-1.0774414522,-1.8834857295,-0.193224661845,-0.15267616425,0.17695280420999998
12:38:32,1.62977752,-0.4655381599999999,-1.34530308,-0.19583756,-0.15704312,-0.08605024,-38.44260876,-4.44026356,-44.68631456,22.700990760000003,-0.8352623175999999,-1.0842761256,-1.891967616,-0.19417864056,-0.153651334,0.17771754808
12:38:32,1.6372714249999998,-0.468919525,-1.35157345,-0.1966419,-0.15804455,-0.086534975,-38.48091015,-4.450344775,-44.675989775000005,22.602016400000004,-0.8393805102499999,-1.091110799,-1.9004495025,-0.195132619275,-0.15462650375,0.17848229194999998
12:38:32,1.6447653299999998,-0.47230089,-1.35784382,-0.19744624,-0.15904598,-0.08701971,-38.51921154,-4.460425989999999,-44.66566499,22.50304204,-0.8434987029,-1.0979454724,-1.9089313890000001,-0.19608659799,-0.15560167349999998,0.17924703582
12:38:32,1.6522592349999998,-0.47568225499999994,-1.36411419,-0.19825058,-0.16004741,-0.087504445,-38.55751293,-4.470507205,-44.655340205,22.40406768,-0.84761689555,-1.1047801458,-1.9174132755000002,-0.197040576705,-0.15657684325,0.18001177968999998
12:38:32,1.6597531399999998,-0.4790636199999999,-1.37038456,-0.19905492,-0.16104884,-0.08798918,-38.59581432,-4.48058842,-44.64501542,22.30509332,-0.8517350882,-1.1116148192,-1.9258951620000002,-0.19799455542,-0.157552013,0.18077652356
12:38:32,1.6672470449999999,-0.482444985,-1.3766549300000002,-0.19985926,-0.16205027,-0.088473915,-38.634115709999996,-4.490669635,-44.634690635,22.20611896,-0.85585328085,-1.1184494926,-1.9343770485,-0.198948534135,-0.15852718275,0.18154126743
12:38:32,1.67474095,-0.48582634999999996,-1.3829253000000001,-0.2006636,-0.1630517,-0.08895865,-38.6724171,-4.500750849999999,-44.624365850000004,22.1071446,-0.8599714734999999,-1.125284166,-1.942858935,-0.19990251285,-0.1595023525,0.18230601130000001
12:38:32,1.682234855,-0.48920771499999993,-1.38919567,-0.20146794,-0.16405313,-0.089443385,-38.71071849,-4.510832065,-44.614041065,22.008170240000002,-0.8640896661499999,-1.1321188394,-1.9513408215,-0.200856491565,-0.16047752225,0.18307075517
12:38:32,1.68972876,-0.4925890799999999,-1.39546604,-0.20227228,-0.16505456,-0.08992812,-38.74901988,-4.52091328,-44.60371628,21.909195880000002,-0.8682078588,-1.1389535128000001,-1.9598227080000001,-0.20181047028,-0.16145269199999998,0.18383549904000002
12:38:32,1.697222665,-0.495970445,-1.40173641,-0.20307662,-0.16605599000000001,-0.090412855,-38.78732127,-4.530994495,-44.593391495,21.810221520000002,-0.87232605145,-1.1457881862000001,-1.9683045945000002,-0.20276444899499999,-0.16242786174999999,0.18460024291
12:38:32,1.70471657,-0.49935180999999995,-1.40800678,-0.20388096,-0.16705742,-0.09089759,-38.82562266,-4.541075709999999,-44.583066710000004,21.711247160000003,-0.8764442441,-1.1526228596,-1.9767864810000002,-0.20371842770999998,-0.1634030315,0.18536498678000002
12:38:32,1.7122104749999998,-0.5027331749999999,-1.41427715,-0.20468530000000001,-0.16805885,-0.091382325,-38.86392405,-4.551156925,-44.572741925,21.612272800000003,-0.8805624367499999,-1.159457533,-1.9852683675000002,-0.20467240642499998,-0.16437820125,0.18612973065
12:38:32,1.7197043799999998,-0.50611454,-1.4205475200000002,-0.20548964,-0.16906028,-0.09186706,-38.902225439999995,-4.5612381399999995,-44.56241714,21.513298440000003,-0.8846806293999999,-1.1662922064,-1.993750254,-0.20562638514,-0.165353371,0.18689447452000002
12:38:32,1.7271982849999998,-0.509495905,-1.4268178900000001,-0.20629398000000002,-0.17006171,-0.092351795,-38.940526829999996,-4.571319355,-44.552092355,21.414324080000004,-0.8887988220499999,-1.1731268798,-2.0022321405000003,-0.206580363855,-0.16632854075,0.18765921839
12:38:32,1.7346921899999999,-0.5128772699999999,-1.4330882600000001,-0.20709832,-0.17106314,-0.09283653,-38.97882822,-4.58140057,-44.541767570000005,21.315349720000004,-0.8929170147,-1.1799615532,-2.010714027,-0.20753434257,-0.1673037105,0.18842396226000002
12:38:32,1.7421860949999999,-0.5162586349999999,-1.43935863,-0.20790266000000002,-0.17206457,-0.093321265,-39.01712961,-4.591481784999999,-44.531442785,21.21637536,-0.89703520735,-1.1867962266,-2.0191959135,-0.208488321285,-0.16827888024999998,0.18918870613
12:38:33,1.74968,-0.51964,-1.445629,-0.208707,-0.173066,-0.093806,-39.055431,-4.601563,-44.521118,21.117401,-0.9011534,-1.1936309,-2.0276778,-0.2094423,-0.16925405,0.18995345
12:38:33,1.73631015,-0.51829609,-1.423195895,-0.210118585,-0.171505265,-0.09474883,-39.27007511,-4.651542705,-44.414823905,21.492975795,-0.8883049199999999,-1.1927936715,-2.0142990685,-0.2111690045,-0.16788132439999998,0.19051412955
12:38:33,1.7229402999999999,-0.51695218,-1.4007627900000001,-0.21153017000000002,-0.16994453,-0.09569166,-39.484719219999995,-4.70152241,-44.30852981,21.86855059,-0.87545644,-1.191956443,-2.000920337,-0.212895709,-0.1665085988,0.1910748091
12:38:33,1.70957045,-0.51560827,-1.378329685,-0.212941755,-0.168383795,-0.09663449,-39.69936333,-4.751502115,-44.202235715,22.244125385,-0.86260796,-1.1911192145,-1.9875416055000001,-0.2146224135,-0.16513587319999998,0.19163548865
12:38:33,1.6962005999999998,-0.51426436,-1.35589658,-0.21435334,-0.16682306,-0.09757732,-39.91400744,-4.801481819999999,-44.09594162,22.619700180000002,-0.84975948,-1.190281986,-1.9741628740000001,-0.216349118,-0.1637631476,0.1921961682
12:38:33,1.68283075,-0.51292045,-1.333463475,-0.215764925,-0.165262325,-0.09852015,-40.12865155,-4.8514615249999995,-43.989647525,22.995274975,-0.836911,-1.1894447575,-1.9607841425,-0.2180758225,-0.16239042199999998,0.19275684775
12:38:33,1.6694608999999998,-0.51157654,-1.3110303700000001,-0.21717651000000002,-0.16370159,-0.09946298,-40.343295659999995,-4.90144123,-43.88335343,23.37084977,-0.82406252,-1.188607529,-1.947405411,-0.219802527,-0.1610176964,0.19331752729999999
12:38:33,1.65609105,-0.51023263,-1.288597265,-0.218588095,-0.162140855,-0.10040581,-40.55793977,-4.951420935,-43.777059335000004,23.746424565,-0.81121404,-1.1877703005,-1.9340266795000003,-0.2215292315,-0.15964497079999998,0.19387820684999998
12:38:33,1.6427212,-0.50888872,-1.26616416,-0.21999968,-0.16058012,-0.10134864,-40.77258388,-5.00140064,-43.67076524,24.12199936,-0.79836556,-1.186933072,-1.9206479480000003,-0.223255936,-0.1582722452,0.19443888639999998
12:38:33,1.6293513499999999,-0.50754481,-1.243731055,-0.221411265,-0.15901938499999999,-0.10229147,-40.98722799,-5.051380345,-43.564471145,24.497574155000002,-0.78551708,-1.1860958435,-1.9072692165000003,-0.2249826405,-0.15689951959999998,0.19499956595
12:38:33,1.6159815,-0.5062009,-1.22129795,-0.22282285000000002,-0.15745865,-0.1032343,-41.201872099999996,-5.101360049999999,-43.45817705,24.87314895,-0.7726686,-1.185258615,-1.8938904850000002,-0.226709345,-0.155526794,0.1955602455
12:38:33,1.6026116499999998,-0.50485699,-1.1988648450000001,-0.224234435,-0.155897915,-0.10417713,-41.41651621,-5.1513397549999995,-43.351882955,25.248723745,-0.75982012,-1.1844213865,-1.8805117535000002,-0.22843604950000002,-0.15415406839999998,0.19612092505
12:38:33,1.5892418,-0.50351308,-1.17643174,-0.22564602,-0.15433718,-0.10511996,-41.63116032,-5.20131946,-43.24558886,25.62429854,-0.7469716399999999,-1.183584158,-1.8671330220000002,-0.230162754,-0.1527813428,0.1966816046
12:38:33,1.5758719499999998,-0.5021691699999999,-1.153998635,-0.227057605,-0.15277644499999998,-0.10606279,-41.84580443,-5.251299165,-43.139294765,25.999873335,-0.73412316,-1.1827469295000002,-1.8537542905000002,-0.2318894585,-0.15140861719999998,0.19724228415
