Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
02:52:36,0.18214039999999998,1.05226023,0.29075017999999997,-0.31580736000000004,-0.15865553,0.05823486000000001,-20.73075057,-2.88969756,-6.09899661,74.02705322,0.42367638242,1.04498726955,-0.3733681224000001,-0.03892499599999999,-0.1529045921,0.33923938509999996
02:52:36,0.185857,1.059057575,0.29123845,-0.31914190000000003,-0.16070632499999998,0.05759565000000001,-20.727516925,-2.9190434000000005,-6.107766525000001,73.93627105,0.42608981905000004,1.052139356375,-0.3781499160000001,-0.040362819999999994,-0.15476940024999997,0.34293312774999996
02:52:36,0.18957359999999995,1.06585492,0.29172672,-0.32247644000000003,-0.16275711999999998,0.05695644000000001,-20.72428328,-2.94838924,-6.11653644,73.84548888,0.42850325568000003,1.0592914432,-0.38293170960000006,-0.041800644,-0.15663420839999997,0.34662687039999995
02:52:36,0.19329020000000002,1.0726522649999999,0.29221499,-0.3258109800000001,-0.16480791499999997,0.05631723000000001,-20.721049635,-2.9777350799999995,-6.125306355,73.75470671000001,0.43091669231,1.066443530025,-0.38771350320000003,-0.043238468,-0.15849901654999998,0.35032061304999995
02:52:36,0.19700679999999998,1.07944961,0.29270326,-0.3291455200000001,-0.16685870999999997,0.05567802000000001,-20.717815990000002,-3.00708092,-6.13407627,73.66392454,0.43333012894,1.07359561685,-0.3924952968,-0.04467629199999998,-0.1603638247,0.35401435569999995
02:52:36,0.20072340000000005,1.086246955,0.29319153,-0.3324800600000001,-0.16890950499999996,0.05503881000000001,-20.714582345,-3.0364267600000003,-6.142846185,73.57314237,0.43574356557,1.080747703675,-0.3972770904000001,-0.04611411599999998,-0.16222863285,0.35770809834999995
02:52:36,0.20444,1.0930442999999999,0.2936798,-0.3358146000000001,-0.17096029999999995,0.054399600000000006,-20.711348700000002,-3.0657726,-6.1516161,73.4823602,0.43815700220000003,1.0878997905,-0.40205888400000006,-0.04755193999999999,-0.164093441,0.36140184099999995
02:52:36,0.20815659999999997,1.099841645,0.29416807,-0.33914914000000007,-0.17301109499999995,0.053760390000000005,-20.708115055,-3.0951184400000002,-6.160386015,73.39157803,0.44057043883,1.095051877325,-0.40684067760000003,-0.04898976399999999,-0.16595824915000001,0.36509558364999994
02:52:36,0.21187320000000004,1.10663899,0.29465633999999996,-0.34248368000000007,-0.17506188999999994,0.053121180000000004,-20.704881410000002,-3.1244642799999998,-6.1691559300000005,73.30079586000001,0.44298387546,1.10220396415,-0.4116224712000001,-0.050427587999999995,-0.16782305729999997,0.36878932629999994
02:52:36,0.2155898,1.1134363349999998,0.29514461,-0.34581822000000007,-0.177112685,0.05248197,-20.701647765,-3.15381012,-6.177925845000001,73.21001369,0.44539731209,1.109356050975,-0.4164042648000001,-0.051865412,-0.16968786544999998,0.37248306894999994
02:52:36,0.21930639999999996,1.12023368,0.29563288,-0.34915276000000006,-0.17916347999999999,0.051842760000000015,-20.698414120000002,-3.1831559599999997,-6.18669576,73.11923152,0.44781074872000004,1.1165081378,-0.42118605840000006,-0.053303236000000004,-0.17155267359999998,0.37617681159999994
02:52:36,0.22302300000000003,1.127031025,0.29612115,-0.35248730000000006,-0.18121427499999998,0.051203550000000014,-20.695180475,-3.2125018,-6.195465675,73.02844935,0.45022418535000003,1.123660224625,-0.42596785200000004,-0.05474105999999998,-0.17341748175,0.37987055424999994
02:52:36,0.22673959999999999,1.1338283699999998,0.29660942,-0.35582184000000006,-0.18326506999999997,0.05056434000000001,-20.691946830000003,-3.2418476399999996,-6.204235590000001,72.93766718,0.45263762198,1.13081231145,-0.4307496456,-0.056178883999999984,-0.1752822899,0.38356429689999993
02:52:36,0.23045620000000006,1.140625715,0.29709768999999997,-0.35915638000000005,-0.18531586499999997,0.04992513000000001,-20.688713185,-3.27119348,-6.213005505,72.84688501000001,0.45505105861,1.137964398275,-0.4355314392000001,-0.05761670799999999,-0.17714709805,0.38725803954999993
02:52:36,0.23417280000000001,1.14742306,0.29758596,-0.36249092000000005,-0.18736665999999996,0.04928592000000001,-20.685479540000003,-3.3005393200000004,-6.22177542,72.75610284,0.45746449524000005,1.1451164851,-0.44031323280000007,-0.05905453199999999,-0.17901190620000001,0.39095178219999993
02:52:36,0.23788939999999997,1.154220405,0.29807423,-0.36582546000000005,-0.18941745499999996,0.04864671000000001,-20.682245895,-3.32988516,-6.230545335,72.66532067,0.45987793187000003,1.152268571925,-0.44509502640000004,-0.060492356,-0.18087671434999997,0.39464552484999993
02:52:36,0.24160600000000004,1.1610177499999998,0.2985625,-0.3691600000000001,-0.19146824999999995,0.04800750000000001,-20.67901225,-3.3592310000000003,-6.239315250000001,72.5745385,0.4622913685,1.15942065875,-0.4498768200000001,-0.06193018,-0.18274152249999998,0.3983392674999999
02:52:36,0.2453226,1.167815095,0.29905077,-0.3724945400000001,-0.19351904499999995,0.04736829000000001,-20.675778605,-3.38857684,-6.248085165,72.48375633,0.46470480513,1.166572745575,-0.4546586136000001,-0.06336800399999998,-0.18460633064999998,0.4020330101499999
02:52:36,0.24903919999999996,1.17461244,0.29953904,-0.3758290800000001,-0.19556983999999994,0.046729080000000006,-20.67254496,-3.41792268,-6.25685508,72.39297416000001,0.46711824176,1.1737248324,-0.45944040720000007,-0.06480582799999998,-0.1864711388,0.4057267527999999
02:52:36,0.25275580000000003,1.181409785,0.30002731,-0.3791636200000001,-0.197620635,0.046089870000000005,-20.669311315,-3.4472685199999997,-6.2656249950000005,72.30219199,0.46953167839000004,1.180876919225,-0.46422220080000004,-0.06624365199999999,-0.18833594695,0.4094204954499999
02:52:36,0.2564724,1.18820713,0.30051558,-0.3824981600000001,-0.19967142999999998,0.045450660000000004,-20.66607767,-3.47661436,-6.27439491,72.21140982,0.47194511502000003,1.18802900605,-0.4690039944,-0.06768147599999999,-0.1902007551,0.4131142380999999
02:52:36,0.26018900000000006,1.195004475,0.30100384999999996,-0.3858327000000001,-0.20172222499999998,0.04481145000000002,-20.662844025000002,-3.5059601999999996,-6.283164825,72.12062765,0.47435855165,1.195181092875,-0.4737857880000001,-0.0691193,-0.19206556325000002,0.4168079807499999
02:52:36,0.2639056,1.20180182,0.30149212,-0.3891672400000001,-0.20377301999999997,0.044172240000000015,-20.65961038,-3.53530604,-6.29193474,72.02984548,0.47677198828,1.2023331797,-0.47856758160000007,-0.070557124,-0.19393037139999997,0.4205017233999999
02:52:36,0.2676222,1.2085991649999999,0.30198039,-0.3925017800000001,-0.20582381499999997,0.043533030000000014,-20.656376735000002,-3.5646518799999996,-6.3007046550000005,71.93906331000001,0.47918542491000005,1.209485266525,-0.48334937520000004,-0.07199494799999998,-0.19579517954999998,0.4241954660499999
02:52:36,0.27133880000000005,1.21539651,0.30246866,-0.3958363200000001,-0.20787460999999996,0.04289382000000001,-20.65314309,-3.59399772,-6.309474570000001,71.84828114,0.48159886154000003,1.2166373533500001,-0.4881311688000001,-0.07343277199999998,-0.19765998769999998,0.4278892086999999
02:52:36,0.2750554,1.222193855,0.30295693,-0.39917086000000007,-0.20992540499999995,0.04225461000000001,-20.649909445000002,-3.6233435600000004,-6.318244485,71.75749897,0.48401229817,1.223789440175,-0.4929129624000001,-0.07487059599999998,-0.19952479585,0.4315829513499999
02:52:36,0.27877199999999996,1.2289911999999998,0.30344519999999997,-0.40250540000000007,-0.21197619999999995,0.04161540000000001,-20.6466758,-3.6526894,-6.3270144,71.6667168,0.4864257348,1.230941527,-0.49769475600000007,-0.07630841999999999,-0.201389604,0.4352766939999999
02:52:36,0.28248860000000003,1.235788545,0.30393347,-0.40583994000000007,-0.21402699499999994,0.04097619000000001,-20.643442155000002,-3.6820352400000003,-6.335784315,71.57593463,0.48883917143,1.238093613825,-0.5024765496000001,-0.07774624399999999,-0.20325441215,0.43897043665
02:52:36,0.2862052,1.24258589,0.30442174,-0.40917448000000006,-0.21607778999999994,0.04033698000000001,-20.64020851,-3.7113810799999998,-6.34455423,71.48515246000001,0.49125260806000004,1.24524570065,-0.5072583432,-0.079184068,-0.20511922030000002,0.4426641793
02:52:36,0.28992179999999995,1.249383235,0.30491000999999995,-0.41250902000000006,-0.21812858499999999,0.03969777000000001,-20.636974865000003,-3.74072692,-6.353324145,71.39437029,0.49366604469,1.252397787475,-0.5120401368,-0.080621892,-0.20698402844999997,0.44635792195
02:52:36,0.2936384,1.2561805799999999,0.30539828,-0.41584356000000006,-0.22017937999999998,0.039058560000000006,-20.63374122,-3.7700727599999997,-6.36209406,71.30358812,0.49607948132,1.2595498743,-0.5168219304000001,-0.08205971599999998,-0.20884883659999998,0.4500516646
02:52:36,0.297355,1.262977925,0.30588655,-0.41917810000000005,-0.22223017499999997,0.038419350000000005,-20.630507575000003,-3.7994186,-6.370863975000001,71.21280595,0.49849291795,1.266701961125,-0.521603724,-0.08349753999999998,-0.21071364474999998,0.45374540725
02:52:36,0.30107160000000005,1.26977527,0.30637482,-0.42251264000000005,-0.22428096999999997,0.03778014000000002,-20.62727393,-3.8287644399999996,-6.37963389,71.12202378,0.5009063545800001,1.27385404795,-0.5263855176000001,-0.08493536399999999,-0.2125784529,0.4574391499
02:52:36,0.3047882,1.2765726149999999,0.30686309,-0.42584718000000005,-0.22633176499999996,0.037140930000000016,-20.624040285,-3.85811028,-6.388403805,71.03124161000001,0.50331979121,1.281006134775,-0.5311673112000002,-0.08637318799999999,-0.21444326105,0.46113289255
02:52:36,0.30850479999999997,1.28336996,0.30735135999999996,-0.42918172000000004,-0.22838255999999996,0.036501720000000015,-20.62080664,-3.8874561200000004,-6.3971737200000005,70.94045944,0.5057332278400001,1.2881582216,-0.5359491048,-0.087811012,-0.2163080692,0.4648266352
02:52:36,0.31222140000000004,1.290167305,0.30783963,-0.43251626000000004,-0.23043335499999995,0.035862510000000014,-20.617572995,-3.91680196,-6.405943635,70.84967727,0.50814666447,1.295310308425,-0.5407308984000001,-0.089248836,-0.21817287735000002,0.46852037785
02:52:36,0.315938,1.29696465,0.3083279,-0.43585080000000004,-0.23248414999999995,0.03522330000000001,-20.61433935,-3.9461478000000003,-6.41471355,70.7588951,0.5105601011,1.30246239525,-0.545512692,-0.09068665999999997,-0.22003768549999997,0.4722141205
02:52:36,0.31965459999999996,1.303761995,0.30881617,-0.43918534000000004,-0.23453494499999994,0.03458409000000001,-20.611105705,-3.97549364,-6.423483465,70.66811293,0.5129735377300001,1.309614482075,-0.5502944856,-0.09212448399999998,-0.22190249364999998,0.47590786315
02:52:36,0.3233712,1.31055934,0.30930444,-0.44251988000000003,-0.23658573999999993,0.03394488000000001,-20.607872060000002,-4.00483948,-6.432253380000001,70.57733076000001,0.51538697436,1.3167665689,-0.5550762792000001,-0.09356230799999998,-0.22376730179999998,0.4796016058
02:52:36,0.3270878,1.317356685,0.30979270999999997,-0.44585442000000003,-0.23863653499999998,0.03330567000000001,-20.604638415,-4.03418532,-6.441023295,70.48654859,0.5178004109900001,1.323918655725,-0.5598580728,-0.09500013199999999,-0.22563210995,0.48329534845
02:52:36,0.33080440000000005,1.3241540299999999,0.31028098,-0.44918896,-0.24068732999999998,0.03266646000000001,-20.601404770000002,-4.06353116,-6.44979321,70.39576642,0.52021384762,1.33107074255,-0.5646398664000001,-0.09643795599999996,-0.2274969181,0.4869890911
02:52:36,0.334521,1.330951375,0.31076925,-0.4525235,-0.24273812499999997,0.03202725000000001,-20.598171125,-4.092877,-6.458563125,70.30498425,0.52262728425,1.338222829375,-0.5694216600000002,-0.09787578,-0.22936172625,0.49068283375
02:52:36,0.33823759999999997,1.33774872,0.31125751999999995,-0.45585804000000013,-0.24478891999999997,0.031388040000000006,-20.594937480000002,-4.12222284,-6.46733304,70.21420208,0.5250407208800001,1.3453749162,-0.5742034536,-0.09931360399999997,-0.23122653440000002,0.4943765764
02:52:36,0.34195420000000004,1.3445460649999998,0.31174578999999997,-0.45919258000000013,-0.24683971499999996,0.03074883000000002,-20.591703835,-4.15156868,-6.476102955,70.12341991,0.52745415751,1.352527003025,-0.5789852472000001,-0.100751428,-0.23309134254999997,0.49807031905
02:52:36,0.3456708,1.35134341,0.31223406,-0.4625271200000001,-0.24889050999999995,0.030109620000000017,-20.588470190000002,-4.18091452,-6.48487287,70.03263774,0.5298675941400001,1.35967908985,-0.5837670408,-0.10218925199999998,-0.23495615069999998,0.5017640617
02:52:36,0.34938739999999996,1.358140755,0.31272233,-0.4658616600000001,-0.25094130499999995,0.029470410000000016,-20.585236545,-4.21026036,-6.4936427850000005,69.94185557,0.5322810307700001,1.366831176675,-0.5885488344,-0.10362707600000001,-0.23682095884999999,0.50545780435
02:52:36,0.35310400000000003,1.3649381,0.3132106,-0.4691962000000001,-0.25299209999999994,0.028831200000000015,-20.582002900000003,-4.2396062,-6.502412700000001,69.8510734,0.5346944674,1.3739832635,-0.5933306280000001,-0.10506489999999999,-0.238685767,0.509151547
02:52:36,0.3568206,1.3717354449999999,0.31369886999999996,-0.4725307400000001,-0.25504289499999994,0.028191990000000014,-20.578769255,-4.26895204,-6.511182615,69.76029123,0.5371079040300001,1.381135350325,-0.5981124216,-0.10650272399999997,-0.24055057515,0.51284528965
02:52:36,0.36053720000000006,1.37853279,0.31418714,-0.4758652800000001,-0.25709368999999993,0.027552780000000013,-20.575535610000003,-4.29829788,-6.51995253,69.66950906,0.53952134066,1.38828743715,-0.6028942152000001,-0.107940548,-0.2424153833,0.5165390323
02:52:36,0.3642538,1.385330135,0.31467541,-0.4791998200000001,-0.259144485,0.02691357000000001,-20.572301965,-4.32764372,-6.5287224450000005,69.57872689,0.5419347772900001,1.395439523975,-0.6076760088000002,-0.10937837199999997,-0.24428019145000002,0.52023277495
02:52:36,0.3679704,1.3921274799999999,0.31516368,-0.4825343600000001,-0.26119528,0.02627436000000001,-20.56906832,-4.35698956,-6.53749236,69.48794472,0.5443482139200001,1.4025916108,-0.6124578024,-0.110816196,-0.24614499959999997,0.5239265176
02:52:36,0.37168700000000005,1.398924825,0.31565195,-0.4858689000000001,-0.26324607499999997,0.02563515000000001,-20.565834675,-4.3863354,-6.546262275,69.39716255,0.54676165055,1.409743697625,-0.6172395960000001,-0.11225401999999998,-0.24800980774999998,0.52762026025
02:52:36,0.3754036,1.40572217,0.31614021999999997,-0.4892034400000001,-0.26529686999999996,0.024995940000000008,-20.56260103,-4.41568124,-6.55503219,69.30638038000001,0.5491750871800001,1.41689578445,-0.6220213896,-0.11369184399999996,-0.24987461589999999,0.5313140029
02:52:36,0.37912019999999996,1.4125195149999998,0.31662849,-0.4925379800000001,-0.26734766499999996,0.02435673000000002,-20.559367385,-4.44502708,-6.563802105000001,69.21559821,0.55158852381,1.424047871275,-0.6268031832000001,-0.11512966799999999,-0.25173942405,0.53500774555
02:52:36,0.38283680000000003,1.41931686,0.31711676,-0.4958725200000001,-0.26939845999999995,0.02371752000000002,-20.55613374,-4.47437292,-6.57257202,69.12481604,0.55400196044,1.4311999581000001,-0.6315849768000001,-0.11656749199999997,-0.2536042322,0.5387014882
02:52:36,0.3865534,1.426114205,0.31760502999999995,-0.4992070600000001,-0.27144925499999994,0.02307831000000002,-20.552900095000002,-4.50371876,-6.581341935,69.03403387,0.5564153970700001,1.438352044925,-0.6363667704,-0.118005316,-0.25546904035,0.54239523085
02:52:36,0.39027000000000006,1.43291155,0.31809329999999997,-0.5025416,-0.27350004999999994,0.022439100000000017,-20.54966645,-4.5330646,-6.59011185,68.9432517,0.5588288337,1.44550413175,-0.6411485640000001,-0.11944313999999998,-0.2573338485,0.5460889735
02:52:36,0.3939866,1.4397088949999999,0.31858157,-0.50587614,-0.27555084499999993,0.021799890000000016,-20.546432805000002,-4.56241044,-6.598881765,68.85246953000001,0.5612422703300001,1.452656218575,-0.6459303576000002,-0.12088096400000001,-0.25919865664999997,0.54978271615
02:52:36,0.3977032,1.44650624,0.31906984,-0.50921068,-0.27760164,0.021160680000000015,-20.54319916,-4.59175628,-6.60765168,68.76168736,0.5636557069600001,1.4598083054,-0.6507121512,-0.12231878799999998,-0.2610634648,0.5534764588
02:52:36,0.40141980000000005,1.453303585,0.31955811,-0.51254522,-0.279652435,0.020521470000000014,-20.539965515000002,-4.62110212,-6.616421595,68.67090519,0.56606914359,1.466960392225,-0.6554939448000001,-0.12375661199999996,-0.26292827295,0.55717020145
02:52:36,0.4051364,1.4601009299999999,0.32004637999999996,-0.51587976,-0.28170322999999997,0.019882260000000013,-20.53673187,-4.65044796,-6.6251915100000005,68.58012302,0.5684825802200001,1.47411247905,-0.6602757384,-0.125194436,-0.2647930811,0.5608639441
02:52:36,0.40885299999999997,1.466898275,0.32053465,-0.5192143,-0.28375402499999997,0.01924305000000001,-20.533498225000002,-4.6797938,-6.633961425000001,68.48934085,0.57089601685,1.481264565875,-0.6650575320000001,-0.12663225999999997,-0.26665788925,0.56455768675
02:52:36,0.41256960000000004,1.47369562,0.32102292,-0.52254884,-0.28580481999999996,0.01860384000000001,-20.53026458,-4.70913964,-6.64273134,68.39855868000001,0.5733094534800001,1.4884166527,-0.6698393256000001,-0.128070084,-0.2685226974,0.5682514294
02:52:36,0.4162862,1.480492965,0.32151119,-0.52588338,-0.28785561499999995,0.01796463000000001,-20.527030935000003,-4.7384854800000005,-6.651501255,68.30777651,0.5757228901100001,1.495568739525,-0.6746211192,-0.12950790799999998,-0.27038750555,0.57194517205
02:52:36,0.42000279999999995,1.48729031,0.32199946,-0.52921792,-0.28990640999999995,0.017325420000000008,-20.52379729,-4.76783132,-6.660271170000001,68.21699434,0.57813632674,1.50272082635,-0.6794029128000001,-0.130945732,-0.27225231369999997,0.5756389147
02:52:36,0.4237194,1.494087655,0.32248773,-0.53255246,-0.29195720499999994,0.016686210000000007,-20.520563645000003,-4.79717716,-6.669041085,68.12621217,0.5805497633700001,1.509872913175,-0.6841847064000002,-0.13238355599999999,-0.27411712185,0.57933265735
02:52:37,0.427436,1.500885,0.322976,-0.535887,-0.294008,0.016047,-20.51733,-4.826523,-6.677811,68.03543,0.5829632,1.517025,-0.6889665,-0.13382138,-0.27598193,0.5830264
02:52:37,0.42665877999999996,1.49209127,0.321414165,-0.53279216,-0.293198335,0.015679455,-20.504014325,-4.83528923,-6.6884938300000005,68.04099045000001,0.5804118422,1.5081557620000001,-0.6865948911,-0.13333247452,-0.27525450484999997,0.5798130177399999
02:52:37,0.42588156,1.4832975400000001,0.31985232999999996,-0.52969732,-0.29238867,0.015311909999999998,-20.490698650000002,-4.84405546,-6.69917666,68.0465509,0.5778604844,1.4992865240000002,-0.6842232822000001,-0.13284356904,-0.2745270797,0.5765996354799999
02:52:37,0.42510433999999997,1.47450381,0.318290495,-0.52660248,-0.291579005,0.014944365,-20.477382975,-4.85282169,-6.70985949,68.05211135,0.5753091266,1.490417286,-0.6818516733000001,-0.13235466356,-0.27379965455,0.5733862532199999
02:52:37,0.42432712,1.46571008,0.31672866,-0.52350764,-0.29076934,0.014576819999999999,-20.4640673,-4.86158792,-6.72054232,68.05767180000001,0.5727577688000001,1.481548048,-0.6794800644000001,-0.13186575807999998,-0.2730722294,0.5701728709599999
02:52:37,0.4235499,1.45691635,0.315166825,-0.5204128,-0.289959675,0.014209274999999999,-20.450751625000002,-4.87035415,-6.73122515,68.06323225,0.570206411,1.4726788100000001,-0.6771084555,-0.13137685259999998,-0.27234480424999996,0.5669594886999999
02:52:37,0.42277267999999996,1.44812262,0.31360499,-0.51731796,-0.28915001,0.01384173,-20.43743595,-4.87912038,-6.741907980000001,68.0687927,0.5676550532,1.4638095720000002,-0.6747368466,-0.13088794712,-0.2716173791,0.5637461064399999
02:52:37,0.42199546,1.43932889,0.31204315499999996,-0.51422312,-0.288340345,0.013474185,-20.424120275,-4.88788661,-6.75259081,68.07435315000001,0.5651036954,1.454940334,-0.6723652377,-0.13039904164,-0.27088995395,0.56053272418
02:52:37,0.42121823999999997,1.43053516,0.31048132,-0.51112828,-0.28753068,0.01310664,-20.410804600000002,-4.89665284,-6.76327364,68.07991360000001,0.5625523376,1.446071096,-0.6699936288,-0.12991013616,-0.27016252879999997,0.55731934192
02:52:37,0.42044102,1.42174143,0.308919485,-0.50803344,-0.28672101499999997,0.012739094999999999,-20.397488925,-4.90541907,-6.77395647,68.08547405,0.5600009798,1.437201858,-0.6676220199,-0.12942123068,-0.26943510365,0.55410595966
02:52:37,0.4196638,1.4129477000000001,0.30735765,-0.5049386,-0.28591135,0.012371549999999999,-20.38417325,-4.9141853,-6.7846393,68.0910345,0.557449622,1.4283326200000002,-0.665250411,-0.1289323252,-0.2687076785,0.5508925774
02:52:37,0.41888658,1.40415397,0.30579581499999997,-0.50184376,-0.285101685,0.012004005,-20.370857575000002,-4.92295153,-6.79532213,68.09659495000001,0.5548982642,1.419463382,-0.6628788021,-0.12844341971999998,-0.26798025335,0.54767919514
02:52:37,0.41810936,1.39536024,0.30423397999999996,-0.49874892,-0.28429202,0.01163646,-20.3575419,-4.93171776,-6.80600496,68.1021554,0.5523469064000001,1.410594144,-0.6605071932000001,-0.12795451423999998,-0.26725282819999996,0.54446581288
02:52:37,0.41733213999999996,1.38656651,0.302672145,-0.49565408,-0.28348235499999996,0.011268915,-20.344226225,-4.94048399,-6.8166877900000005,68.10771585,0.5497955486,1.401724906,-0.6581355843000001,-0.12746560876,-0.26652540305,0.54125243062
02:52:37,0.41655492,1.37777278,0.30111031,-0.49255924,-0.28267269,0.01090137,-20.330910550000002,-4.94925022,-6.82737062,68.11327630000001,0.5472441908,1.3928556680000002,-0.6557639754,-0.12697670328,-0.2657979779,0.5380390483599999
02:52:37,0.4157777,1.36897905,0.299548475,-0.4894644,-0.281863025,0.010533825,-20.317594875,-4.95801645,-6.83805345,68.11883675,0.544692833,1.38398643,-0.6533923665,-0.1264877978,-0.26507055274999997,0.5348256660999999
02:52:37,0.41500048,1.36018532,0.29798663999999997,-0.48636956,-0.28105336,0.01016628,-20.3042792,-4.96678268,-6.84873628,68.1243972,0.5421414752,1.375117192,-0.6510207576,-0.12599889232,-0.2643431276,0.5316122838399999
02:52:37,0.41422326,1.35139159,0.29642480499999996,-0.48327472,-0.280243695,0.009798735,-20.290963525000002,-4.97554891,-6.85941911,68.12995765000001,0.5395901174,1.366247954,-0.6486491487,-0.12550998684,-0.26361570245,0.5283989015799999
02:52:37,0.41344603999999996,1.3425978600000001,0.29486297,-0.48017988,-0.27943403,0.009431189999999999,-20.27764785,-4.98431514,-6.8701019400000005,68.1355181,0.5370387596,1.3573787160000002,-0.6462775398,-0.12502108135999998,-0.2628882773,0.5251855193199999
02:52:37,0.41266882,1.33380413,0.293301135,-0.47708504,-0.278624365,0.009063645,-20.264332175,-4.99308137,-6.88078477,68.14107855,0.5344874018,1.348509478,-0.6439059309,-0.12453217587999998,-0.26216085215,0.5219721370599999
02:52:37,0.41189159999999997,1.3250104,0.2917393,-0.47399020000000003,-0.27781469999999997,0.0086961,-20.251016500000002,-5.0018476,-6.8914676,68.14663900000001,0.531936044,1.33964024,-0.641534322,-0.12404327039999999,-0.261433427,0.5187587547999999
02:52:37,0.41111438,1.31621667,0.29017746499999997,-0.47089536,-0.277005035,0.008328555,-20.237700825,-5.01061383,-6.90215043,68.15219945,0.5293846862,1.330771002,-0.6391627131000001,-0.12355436491999999,-0.26070600185,0.51554537254
02:52:37,0.41033716,1.30742294,0.28861563,-0.46780052,-0.27619537,0.007961010000000001,-20.22438515,-5.01938006,-6.91283326,68.1577599,0.5268333284,1.3219017640000001,-0.6367911042000001,-0.12306545944,-0.25997857669999996,0.51233199028
02:52:37,0.40955993999999996,1.29862921,0.287053795,-0.46470568,-0.275385705,0.007593465000000001,-20.211069475000002,-5.02814629,-6.923516090000001,68.16332035,0.5242819706,1.313032526,-0.6344194953000001,-0.12257655395999999,-0.25925115155,0.50911860802
02:52:37,0.40878272,1.28983548,0.28549196,-0.46161084,-0.27457604,0.00722592,-20.1977538,-5.03691252,-6.93419892,68.16888080000001,0.5217306128,1.304163288,-0.6320478864000001,-0.12208764847999999,-0.2585237264,0.50590522576
02:52:37,0.40800549999999997,1.28104175,0.283930125,-0.45851600000000003,-0.273766375,0.006858375,-20.184438125,-5.0456787499999995,-6.94488175,68.17444125,0.5191792550000001,1.29529405,-0.6296762775,-0.121598743,-0.25779630124999997,0.5026918435
02:52:37,0.40722828,1.2722480200000001,0.28236828999999997,-0.45542116,-0.27295671,0.0064908299999999995,-20.171122450000002,-5.0544449799999995,-6.95556458,68.1800017,0.5166278972,1.2864248120000001,-0.6273046686,-0.12110983751999999,-0.2570688761,0.49947846123999995
02:52:37,0.40645106,1.26345429,0.280806455,-0.45232632,-0.272147045,0.006123285000000001,-20.157806775,-5.0632112099999995,-6.96624741,68.18556215000001,0.5140765394,1.277555574,-0.6249330597,-0.12062093203999999,-0.25634145095,0.49626507897999994
02:52:37,0.40567384,1.25466056,0.27924462,-0.44923148,-0.27133738,0.0057557400000000005,-20.1444911,-5.0719774399999995,-6.97693024,68.1911226,0.5115251816,1.268686336,-0.6225614508,-0.12013202656,-0.2556140258,0.49305169671999993
02:52:37,0.40489662,1.24586683,0.277682785,-0.44613664000000003,-0.270527715,0.005388195,-20.131175425000002,-5.0807436699999995,-6.98761307,68.19668305,0.5089738238,1.259817098,-0.6201898419,-0.11964312108,-0.25488660065,0.4898383144599999
02:52:37,0.40411939999999996,1.2370731,0.27612095,-0.44304180000000004,-0.26971805,0.0050206500000000015,-20.11785975,-5.0895098999999995,-6.9982959000000005,68.20224350000001,0.506422466,1.2509478600000001,-0.617818233,-0.11915421559999999,-0.2541591755,0.48662493219999997
02:52:37,0.40334218,1.22827937,0.27455911499999996,-0.43994696,-0.26890838499999997,0.004653105000000001,-20.104544075,-5.09827613,-7.00897873,68.20780395,0.5038711082,1.2420786220000002,-0.6154466241000001,-0.11866531011999999,-0.25343175035,0.48341154993999996
02:52:37,0.40256495999999997,1.21948564,0.27299728,-0.43685212,-0.26809872,0.004285560000000001,-20.091228400000002,-5.1070423599999994,-7.01966156,68.2133644,0.5013197504,1.233209384,-0.6130750152000001,-0.11817640464,-0.25270432519999997,0.48019816767999995
02:52:37,0.40178774,1.21069191,0.271435445,-0.43375728,-0.267289055,0.003918015,-20.077912725,-5.11580859,-7.03034439,68.21892485000001,0.4987683926,1.224340146,-0.6107034063000001,-0.11768749915999999,-0.25197690005,0.47698478541999995
02:52:37,0.40101052,1.2018981800000001,0.26987361,-0.43066244,-0.26647939,0.00355047,-20.06459705,-5.124574819999999,-7.04102722,68.2244853,0.4962170348,1.2154709080000001,-0.6083317974,-0.11719859367999999,-0.2512494749,0.47377140315999994
02:52:37,0.4002333,1.19310445,0.268311775,-0.4275676,-0.26566972499999997,0.0031829250000000014,-20.051281375000002,-5.13334105,-7.0517100500000005,68.23004575,0.49366567699999997,1.20660167,-0.6059601885,-0.1167096882,-0.25052204975,0.4705580209
02:52:37,0.39945608,1.18431072,0.26674993999999996,-0.42447276,-0.26486006,0.002815380000000001,-20.0379657,-5.14210728,-7.06239288,68.2356062,0.4911143192,1.197732432,-0.6035885796,-0.11622078272,-0.2497946246,0.46734463864
02:52:37,0.39867885999999997,1.17551699,0.265188105,-0.42137792,-0.264050395,0.0024478350000000006,-20.024650025,-5.15087351,-7.07307571,68.24116665000001,0.4885629614,1.188863194,-0.6012169707,-0.11573187723999999,-0.24906719945,0.46413125637999997
02:52:37,0.39790164,1.16672326,0.26362627,-0.41828308000000003,-0.26324073,0.002080290000000002,-20.011334350000002,-5.15963974,-7.08375854,68.2467271,0.4860116036,1.1799939560000001,-0.5988453618,-0.11524297176,-0.24833977429999998,0.46091787411999996
