Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
12:08:10,0.0187205,-0.1240795,0.04401275,-0.0028715,0.022728250000000002,-0.0028015,-3.93843675,-17.4834865,-41.68348675,10.824025249999998,0.053968266,-0.125897734,0.008920237499999997,-0.004713055749999999,0.02253742625,-0.0002596934999999998
12:08:10,0.01963247,-0.12392899,0.043979785,-0.00288215,0.022701615,-0.0030784899999999997,-3.937734345,-17.47771639,-41.688545345,10.812444294999999,0.05428004896,-0.12572937468,0.008055362049999994,-0.004968047045,0.022520021935,-0.0003550036899999994
12:08:10,0.020544440000000004,-0.12377848,0.04394682,-0.0028928,0.02267498,-0.003355480000000001,-3.9370319400000002,-17.47194628,-41.69360394,10.80086334,0.05459183192,-0.12556101536,0.007190486599999997,-0.00522303834,0.02250261762,-0.0004503138799999999
12:08:10,0.021456410000000002,-0.12362797,0.043913855,-0.00290345,0.022648345,-0.0036324700000000005,-3.936329535,-17.46617617,-41.698662535,10.789282385,0.05490361488,-0.12539265604,0.006325611149999993,-0.005478029634999999,0.022485213304999998,-0.0005456240699999995
12:08:10,0.02236838,-0.12347746,0.04388089,-0.0029140999999999998,0.02262171,-0.00390946,-3.93562713,-17.46040606,-41.70372113,10.777701429999999,0.05521539784,-0.12522429672000002,0.005460735699999997,-0.005733020929999999,0.022467808989999997,-0.0006409342599999991
12:08:10,0.02328035,-0.12332695,0.043847925,-0.00292475,0.022595075000000003,-0.0041864499999999995,-3.934924725,-17.45463595,-41.708779725,10.766120475,0.0555271808,-0.1250559374,0.004595860249999993,-0.005988012224999999,0.022450404675,-0.0007362444499999996
12:08:10,0.024192320000000003,-0.12317644,0.04381496,-0.0029354,0.022568440000000002,-0.004463440000000001,-3.93422232,-17.44886584,-41.71383832,10.75453952,0.05583896376,-0.12488757808,0.0037309847999999965,-0.006243003519999998,0.02243300036,-0.0008315546399999992
12:08:10,0.02510429,-0.12302593,0.043781995,-0.00294605,0.022541805,-0.004740430000000002,-3.933519915,-17.44309573,-41.718896915,10.742958564999999,0.05615074672,-0.12471921876,0.002866109349999993,-0.006497994815,0.022415596045,-0.0009268648299999996
12:08:10,0.02601626,-0.12287542,0.04374903,-0.0029567,0.02251517,-0.00501742,-3.93281751,-17.43732562,-41.72395551,10.73137761,0.05646252968,-0.12455085944000001,0.0020012338999999962,-0.0067529861099999994,0.02239819173,-0.0010221750199999992
12:08:10,0.026928230000000004,-0.12272490999999999,0.043716065,-0.0029673499999999997,0.022488535,-0.005294410000000001,-3.932115105,-17.43155551,-41.729014105,10.719796655,0.05677431264,-0.12438250012,0.0011363584499999926,-0.007007977404999999,0.022380787415,-0.0011174852099999997
12:08:10,0.027840200000000002,-0.1225744,0.0436831,-0.0029779999999999997,0.0224619,-0.005571399999999999,-3.9314127,-17.425785400000002,-41.7340727,10.708215699999998,0.0570860956,-0.12421414080000001,0.000271482999999996,-0.007262968699999999,0.0223633831,-0.0012127953999999993
12:08:10,0.02875217,-0.12242389,0.043650135,-0.00298865,0.022435265000000003,-0.00584839,-3.930710295,-17.420015290000002,-41.739131295,10.696634744999999,0.057397878560000004,-0.12404578148,-0.0005933924500000076,-0.0075179599949999985,0.022345978784999998,-0.0013081055899999998
12:08:10,0.02966414,-0.12227338,0.04361717,-0.0029993,0.022408630000000002,-0.0061253800000000014,-3.93000789,-17.41424518,-41.74418989,10.68505379,0.05770966152,-0.12387742216,-0.0014582679000000043,-0.00777295129,0.022328574469999998,-0.0014034157799999994
12:08:10,0.030576110000000004,-0.12212287,0.043584205,-0.00300995,0.022381995000000002,-0.006402369999999999,-3.929305485,-17.40847507,-41.749248485,10.673472834999998,0.05802144448,-0.12370906284000001,-0.002323143350000008,-0.008027942585,0.022311170155,-0.0014987259699999998
12:08:10,0.03148808,-0.12197236,0.04355124,-0.0030206,0.02235536,-0.0066793600000000005,-3.9286030800000002,-17.40270496,-41.75430708,10.661891879999999,0.058333227439999996,-0.12354070352,-0.0031880188000000045,-0.00828293388,0.02229376584,-0.0015940361599999994
12:08:10,0.03240005,-0.12182185,0.043518275,-0.00303125,0.022328725,-0.006956350000000002,-3.927900675,-17.39693485,-41.759365675,10.650310925,0.0586450104,-0.12337234420000001,-0.004052894250000001,-0.008537925174999999,0.022276361525,-0.001689346349999999
12:08:10,0.033312020000000005,-0.12167134,0.04348531,-0.0030419,0.02230209,-0.0072333399999999996,-3.92719827,-17.39116474,-41.76442427,10.63872997,0.058956793359999995,-0.12320398488,-0.004917769700000005,-0.008792916469999999,0.02225895721,-0.0017846565399999995
12:08:10,0.03422399,-0.12152083,0.043452345,-0.00305255,0.022275455,-0.007510330000000001,-3.926495865,-17.38539463,-41.769482865,10.627149014999999,0.05926857632,-0.12303562556,-0.0057826451500000015,-0.009047907764999998,0.022241552895,-0.001879966729999999
12:08:10,0.03513596,-0.12137032,0.04341938,-0.0030632,0.022248820000000002,-0.007787320000000002,-3.92579346,-17.37962452,-41.77454146,10.61556806,0.059580359279999995,-0.12286726624000001,-0.006647520600000005,-0.009302899059999998,0.02222414858,-0.0019752769199999996
12:08:10,0.036047930000000006,-0.12121981,0.043386415,-0.00307385,0.022222185000000002,-0.00806431,-3.925091055,-17.37385441,-41.779600055,10.603987105,0.05989214224,-0.12269890692,-0.007512396050000002,-0.009557890354999998,0.022206744264999998,-0.002070587109999999
12:08:10,0.036959900000000004,-0.12106929999999999,0.04335345,-0.0030845,0.02219555,-0.008341300000000001,-3.92438865,-17.3680843,-41.78465865,10.592406149999999,0.0602039252,-0.12253054760000001,-0.008377271500000005,-0.00981288165,0.022189339949999998,-0.0021658972999999996
12:08:10,0.03787187,-0.12091879,0.043320485,-0.00309515,0.022168915,-0.008618289999999999,-3.923686245,-17.36231419,-41.789717245,10.580825195,0.06051570816,-0.12236218828,-0.009242146950000002,-0.010067872945,0.022171935635,-0.0022612074899999992
12:08:10,0.03878384,-0.12076828,0.043287519999999996,-0.0031057999999999997,0.02214228,-0.00889528,-3.92298384,-17.35654408,-41.79477584,10.56924424,0.06082749112,-0.12219382896,-0.010107022400000006,-0.01032286424,0.02215453132,-0.0023565176799999997
12:08:10,0.03969581,-0.12061777,0.043254555,-0.0031164499999999998,0.022115645,-0.009172270000000001,-3.922281435,-17.35077397,-41.799834435,10.557663284999999,0.06113927408,-0.12202546964000001,-0.01097189785000001,-0.010577855535,0.022137127005,-0.0024518278699999993
12:08:10,0.040607779999999996,-0.12046725999999999,0.04322159,-0.0031271,0.02208901,-0.00944926,-3.92157903,-17.345003860000002,-41.80489303,10.546082329999999,0.06145105704,-0.12185711032,-0.011836773300000006,-0.01083284683,0.02211972269,-0.0025471380599999998
12:08:10,0.04151975000000001,-0.12031675,0.043188625,-0.00313775,0.022062375000000002,-0.00972625,-3.920876625,-17.339233750000002,-41.809951625,10.534501375,0.06176284,-0.12168875100000001,-0.012701648750000002,-0.011087838124999999,0.022102318375,-0.0026424482499999994
12:08:10,0.042431720000000006,-0.12016624,0.04315566,-0.0031484,0.02203574,-0.010003240000000002,-3.9201742200000003,-17.33346364,-41.81501022,10.522920419999998,0.06207462296,-0.12152039168,-0.0135665242,-0.011342829419999999,0.02208491406,-0.002737758439999999
12:08:10,0.043343690000000004,-0.12001573,0.043122695,-0.00315905,0.022009105,-0.01028023,-3.919471815,-17.32769353,-41.820068815,10.511339464999999,0.06238640592,-0.12135203236,-0.01443139965000001,-0.011597820714999998,0.022067509744999998,-0.0028330686299999994
12:08:10,0.04425566,-0.11986522,0.04308973,-0.0031697,0.02198247,-0.01055722,-3.91876941,-17.32192342,-41.82512741,10.49975851,0.06269818888,-0.12118367304000001,-0.015296275100000006,-0.011852812009999998,0.022050105429999998,-0.002928378819999999
12:08:10,0.04516763,-0.11971471,0.043056765,-0.0031803499999999998,0.021955835,-0.010834210000000002,-3.918067005,-17.31615331,-41.830186005,10.488177555,0.06300997184,-0.12101531372,-0.016161150550000003,-0.012107803304999998,0.022032701114999997,-0.0030236890099999995
12:08:10,0.0460796,-0.1195642,0.0430238,-0.003191,0.0219292,-0.0111112,-3.9173646,-17.3103832,-41.8352446,10.476596599999999,0.0633217548,-0.12084695440000001,-0.017026026,-0.012362794600000001,0.0220152968,-0.003118999199999999
12:08:10,0.046991569999999996,-0.11941369,0.042990835,-0.00320165,0.021902565000000002,-0.011388190000000001,-3.9166621950000002,-17.30461309,-41.840303195,10.465015645,0.06363353776,-0.12067859508,-0.01789090145000001,-0.012617785895,0.021997892485,-0.0032143093899999996
12:08:10,0.04790354000000001,-0.11926318,0.04295787,-0.0032123,0.021875930000000002,-0.011665180000000002,-3.91595979,-17.29884298,-41.84536179,10.45343469,0.06394532072,-0.12051023576,-0.018755776900000007,-0.01287277719,0.02198048817,-0.00330961958
12:08:10,0.048815510000000006,-0.11911267,0.042924905,-0.00322295,0.021849295,-0.01194217,-3.915257385,-17.29307287,-41.850420385,10.441853734999999,0.06425710368,-0.12034187644000001,-0.019620652350000004,-0.013127768485,0.021963083855,-0.0034049297699999996
12:08:10,0.049727480000000004,-0.11896216,0.042891939999999996,-0.0032335999999999997,0.02182266,-0.012219160000000001,-3.91455498,-17.28730276,-41.85547898,10.43027278,0.06456888664,-0.12017351712,-0.0204855278,-0.01338275978,0.02194567954,-0.0035002399599999992
12:08:10,0.05063945,-0.11881164999999999,0.042858975,-0.0032442499999999997,0.021796025,-0.01249615,-3.913852575,-17.28153265,-41.860537575,10.418691825,0.0648806696,-0.12000515780000001,-0.02135040325000001,-0.013637751075,0.021928275225,-0.003595550149999999
12:08:10,0.05155142,-0.11866114,0.04282601,-0.0032549,0.02176939,-0.01277314,-3.91315017,-17.27576254,-41.86559617,10.407110869999999,0.06519245256,-0.11983679848,-0.022215278700000007,-0.013892742369999999,0.021910870909999998,-0.0036908603399999984
12:08:10,0.05246339,-0.11851063,0.042793045,-0.00326555,0.021742755000000002,-0.013050130000000002,-3.912447765,-17.269992430000002,-41.870654765,10.395529915,0.06550423552000001,-0.11966843916,-0.023080154150000004,-0.014147733664999999,0.021893466594999998,-0.0037861705299999998
12:08:10,0.05337536,-0.11836012,0.04276008,-0.0032762,0.021716120000000002,-0.01332712,-3.9117453600000003,-17.264222320000002,-41.87571336,10.38394896,0.06581601848,-0.11950007984000001,-0.0239450296,-0.014402724959999998,0.02187606228,-0.0038814807199999994
12:08:10,0.05428733000000001,-0.11820960999999999,0.042727114999999996,-0.00328685,0.021689485,-0.01360411,-3.911042955,-17.25845221,-41.880771955,10.372368004999998,0.06612780144,-0.11933172052,-0.02480990505000001,-0.014657716254999998,0.021858657965,-0.003976790909999999
12:08:10,0.05519930000000001,-0.1180591,0.04269415,-0.0032975,0.02166285,-0.013881100000000002,-3.91034055,-17.2526821,-41.88583055,10.360787049999999,0.0664395844,-0.11916336120000001,-0.025674780500000008,-0.014912707549999998,0.02184125365,-0.004072101099999999
12:08:10,0.056111270000000005,-0.11790859,0.042661185,-0.00330815,0.021636215,-0.01415809,-3.909638145,-17.24691199,-41.890889145,10.349206095,0.06675136736000001,-0.11899500188,-0.026539655950000005,-0.015167698845,0.021823849335,-0.00416741129
12:08:10,0.05702324,-0.11775808,0.04262822,-0.0033188000000000002,0.02160958,-0.014435080000000001,-3.90893574,-17.24114188,-41.89594774,10.33762514,0.06706315032,-0.11882664256,-0.0274045314,-0.01542269014,0.02180644502,-0.0042627214799999995
12:08:10,0.05793521,-0.11760757,0.042595255,-0.00332945,0.021582945,-0.014712070000000002,-3.9082333350000003,-17.23537177,-41.901006335,10.326044184999999,0.06737493328,-0.11865828324000001,-0.028269406850000012,-0.015677681435,0.021789040705,-0.004358031669999999
12:08:10,0.05884718,-0.11745706,0.04256229,-0.0033401,0.021556310000000002,-0.01498906,-3.90753093,-17.22960166,-41.90606493,10.31446323,0.06768671624,-0.11848992392,-0.02913428230000001,-0.01593267273,0.021771636389999998,-0.004453341859999999
12:08:10,0.05975915,-0.11730655,0.042529325,-0.00335075,0.021529675,-0.015266050000000001,-3.906828525,-17.22383155,-41.911123525,10.302882275,0.0679984992,-0.11832156460000001,-0.029999157750000005,-0.016187664025,0.021754232074999998,-0.00454865205
12:08:10,0.06067112000000001,-0.11715604,0.04249636,-0.0033613999999999996,0.02150304,-0.015543040000000003,-3.90612612,-17.21806144,-41.91618212,10.291301319999999,0.06831028216,-0.11815320528,-0.0308640332,-0.01644265532,0.02173682776,-0.00464396224
12:08:10,0.06158309000000001,-0.11700553,0.042463395,-0.0033720499999999997,0.021476405,-0.01582003,-3.905423715,-17.21229133,-41.921240715,10.279720365,0.06862206512,-0.11798484596,-0.03172890865,-0.016697646615,0.021719423445,-0.004739272429999999
12:08:10,0.062495060000000005,-0.11685502,0.04243043,-0.0033826999999999998,0.02144977,-0.016097020000000004,-3.9047213100000002,-17.20652122,-41.92629931,10.26813941,0.06893384808,-0.11781648664000001,-0.03259378410000001,-0.01695263791,0.02170201913,-0.004834582619999999
12:08:10,0.06340703,-0.11670451,0.042397465,-0.00339335,0.021423135,-0.01637401,-3.904018905,-17.20075111,-41.931357905,10.256558454999999,0.06924563104,-0.11764812732,-0.033458659550000006,-0.017207629204999998,0.021684614815,-0.0049298928099999985
12:08:10,0.064319,-0.11655399999999999,0.0423645,-0.003404,0.0213965,-0.016651,-3.9033165,-17.194981,-41.9364165,10.2449775,0.069557414,-0.11747976800000001,-0.034323535,-0.017462620499999998,0.0216672105,-0.005025203
12:08:10,0.06523097,-0.11640349,0.042331534999999997,-0.00341465,0.021369865000000002,-0.016927990000000004,-3.902614095,-17.189210890000002,-41.941475095,10.233396545,0.06986919696,-0.11731140868,-0.03518841045,-0.017717611794999998,0.021649806185,-0.005120513189999999
12:08:10,0.06614294,-0.11625297999999999,0.04229857,-0.0034253,0.02134323,-0.01720498,-3.90191169,-17.18344078,-41.94653369,10.221815589999999,0.07018097992,-0.11714304936,-0.03605328590000001,-0.01797260309,0.021632401869999998,-0.005215823379999999
12:08:10,0.06705491,-0.11610247,0.042265605,-0.00343595,0.021316595,-0.01748197,-3.901209285,-17.17767067,-41.951592285,10.210234634999999,0.07049276288,-0.11697469004000001,-0.036918161350000006,-0.018227594385,0.021614997554999998,-0.005311133569999999
12:08:10,0.06796688000000001,-0.11595195999999999,0.04223264,-0.0034466,0.02128996,-0.017758960000000004,-3.90050688,-17.17190056,-41.95665088,10.19865368,0.07080454584000001,-0.11680633072,-0.0377830368,-0.01848258568,0.021597593239999997,-0.00540644376
12:08:10,0.06887885,-0.11580145,0.042199675,-0.00345725,0.021263325,-0.018035950000000002,-3.8998044750000003,-17.16613045,-41.961709475,10.187072725,0.0711163288,-0.11663797140000001,-0.03864791225,-0.018737576975,0.021580188925,-0.0055017539499999995
12:08:10,0.06979082,-0.11565094,0.042166709999999996,-0.0034679,0.021236690000000003,-0.01831294,-3.89910207,-17.16036034,-41.96676807,10.175491769999999,0.07142811176,-0.11646961208,-0.03951278770000001,-0.01899256827,0.02156278461,-0.005597064139999999
12:08:10,0.07070279,-0.11550043,0.042133745,-0.00347855,0.021210055000000002,-0.018589930000000005,-3.898399665,-17.15459023,-41.971826665,10.163910815,0.07173989472,-0.11630125276,-0.04037766315000001,-0.019247559565,0.021545380295,-0.005692374329999999
12:08:10,0.07161476,-0.11534992,0.04210078,-0.0034891999999999996,0.02118342,-0.018866920000000002,-3.89769726,-17.14882012,-41.97688526,10.15232986,0.07205167768000001,-0.11613289344,-0.0412425386,-0.01950255086,0.02152797598,-0.005787684519999998
12:08:10,0.07252673,-0.11519941,0.042067815,-0.0034998499999999997,0.021156785,-0.01914391,-3.896994855,-17.14305001,-41.981943855,10.140748904999999,0.07236346064,-0.11596453412,-0.04210741405,-0.019757542155,0.021510571665,-0.00588299471
12:08:10,0.0734387,-0.1150489,0.04203485,-0.0035104999999999997,0.02113015,-0.019420899999999998,-3.8962924500000002,-17.1372799,-41.98700245,10.12916795,0.0726752436,-0.11579617480000001,-0.04297228950000001,-0.020012533449999998,0.021493167349999998,-0.005978304899999999
12:08:10,0.07435067000000001,-0.11489838999999999,0.042001885,-0.00352115,0.021103515,-0.019697890000000003,-3.895590045,-17.13150979,-41.992061045,10.117586995,0.07298702656,-0.11562781548,-0.04383716495000001,-0.020267524744999998,0.021475763034999998,-0.006073615089999999
12:08:10,0.07526264,-0.11474788,0.04196892,-0.0035318,0.02107688,-0.01997488,-3.8948876400000003,-17.12573968,-41.99711964,10.106006039999999,0.07329880952000001,-0.11545945616,-0.044702040400000004,-0.020522516039999997,0.021458358719999997,-0.0061689252799999985
12:08:10,0.07617461,-0.11459737,0.041935955,-0.00354245,0.021050245000000002,-0.020251869999999998,-3.894185235,-17.11996957,-42.002178235,10.094425085,0.07361059248,-0.11529109684,-0.04556691585,-0.020777507335,0.021440954405,-0.00626423547
12:08:10,0.07708658,-0.11444686,0.04190299,-0.0035531,0.02102361,-0.020528860000000003,-3.89348283,-17.114199460000002,-42.00723683,10.08284413,0.07392237544,-0.11512273752,-0.04643179130000001,-0.02103249863,0.02142355009,-0.006359545659999999
12:08:10,0.07799855,-0.11429634999999999,0.041870025,-0.00356375,0.020996975,-0.02080585,-3.892780425,-17.10842935,-42.012295425,10.071263174999999,0.0742341584,-0.1149543782,-0.04729666675000001,-0.021287489925,0.021406145775,-0.006454855849999999
12:08:10,0.07891052,-0.11414584,0.04183706,-0.0035744,0.02097034,-0.02108284,-3.89207802,-17.10265924,-42.01735402,10.05968222,0.07454594136,-0.11478601888000001,-0.048161542200000004,-0.02154248122,0.02138874146,-0.006550166039999999
12:08:10,0.07982249,-0.11399533,0.041804095,-0.00358505,0.020943705,-0.021359829999999996,-3.8913756150000003,-17.09688913,-42.022412615,10.048101265,0.07485772432,-0.11461765956,-0.04902641765,-0.021797472515,0.021371337145,-0.00664547623
12:08:10,0.08073446000000001,-0.11384482,0.04177113,-0.0035957,0.02091707,-0.02163682,-3.89067321,-17.09111902,-42.02747121,10.03652031,0.07516950727999999,-0.11444930024,-0.04989129310000001,-0.02205246381,0.02135393283,-0.0067407864199999995
12:08:10,0.08164643,-0.11369430999999999,0.041738165,-0.00360635,0.020890435,-0.02191381,-3.889970805,-17.08534891,-42.032529805,10.024939354999999,0.07548129024,-0.11428094092,-0.05075616855000001,-0.022307455105,0.021336528514999998,-0.006836096609999999
12:08:10,0.0825584,-0.1135438,0.0417052,-0.003617,0.020863800000000002,-0.022190799999999997,-3.8892684,-17.0795788,-42.0375884,10.0133584,0.0757930732,-0.1141125816,-0.051621044000000005,-0.0225624464,0.021319124199999998,-0.006931406799999999
12:08:10,0.08347037,-0.11339329,0.041672235,-0.0036276499999999996,0.020837165,-0.02246779,-3.888565995,-17.07380869,-42.042646995,10.001777444999998,0.07610485616000001,-0.11394422228000001,-0.05248591945,-0.022817437694999998,0.021301719885,-0.007026716989999998
12:08:10,0.08438234,-0.11324278,0.04163927,-0.0036382999999999997,0.02081053,-0.02274478,-3.8878635900000003,-17.06803858,-42.04770559,9.990196489999999,0.07641663912,-0.11377586296,-0.05335079490000001,-0.023072428989999998,0.02128431557,-0.00712202718
12:08:10,0.08529431,-0.11309227,0.041606304999999996,-0.0036489499999999998,0.020783895,-0.023021769999999997,-3.887161185,-17.06226847,-42.052764185,9.978615535,0.07672842208,-0.11360750364,-0.05421567035000001,-0.023327420285,0.021266911255,-0.007217337369999999
12:08:10,0.08620628,-0.11294176,0.04157334,-0.0036596,0.02075726,-0.02329876,-3.88645878,-17.05649836,-42.05782278,9.96703458,0.07704020504,-0.11343914432,-0.055080545800000005,-0.02358241158,0.02124950694,-0.007312647559999999
12:08:10,0.08711825000000001,-0.11279125,0.041540375,-0.00367025,0.020730625,-0.02357575,-3.885756375,-17.05072825,-42.062881375,9.955453624999999,0.07735198800000001,-0.113270785,-0.05594542125,-0.023837402875,0.021232102625,-0.0074079577499999985
12:08:10,0.08803022,-0.11264073999999999,0.04150741,-0.0036809,0.020703990000000002,-0.023852739999999997,-3.88505397,-17.04495814,-42.06793997,9.94387267,0.07766377096,-0.11310242568000001,-0.05681029670000001,-0.02409239417,0.02121469831,-0.00750326794
12:08:10,0.08894219,-0.11249023,0.041474445,-0.00369155,0.020677355,-0.024129730000000002,-3.8843515650000002,-17.039188030000002,-42.072998565,9.932291715,0.07797555392,-0.11293406636,-0.05767517215000001,-0.024347385465,0.021197293994999998,-0.007598578129999999
12:08:10,0.08985416,-0.11233972,0.04144148,-0.0037022,0.02065072,-0.02440672,-3.88364916,-17.03341792,-42.07805716,9.920710759999999,0.07828733688,-0.11276570704,-0.058540047600000006,-0.02460237676,0.021179889679999998,-0.007693888319999999
12:08:10,0.09076613,-0.11218921,0.041408515,-0.00371285,0.020624085,-0.024683709999999998,-3.8829467550000003,-17.02764781,-42.083115755,9.909129805,0.07859911984000001,-0.11259734772,-0.05940492305,-0.024857368055,0.021162485364999997,-0.007789198509999999
12:08:10,0.0916781,-0.11203869999999999,0.04137555,-0.0037235,0.02059745,-0.024960700000000002,-3.88224435,-17.0218777,-42.08817435,9.89754885,0.0789109028,-0.1124289884,-0.0602697985,-0.02511235935,0.02114508105,-0.007884508699999997
12:08:10,0.09259007,-0.11188819,0.041342585,-0.00373415,0.020570815,-0.02523769,-3.881541945,-17.01610759,-42.093232945,9.885967895,0.07922268576,-0.11226062908000001,-0.06113467395000001,-0.025367350644999998,0.021127676735,-0.00797981889
12:08:10,0.09350204000000001,-0.11173767999999999,0.04130962,-0.0037448,0.020544180000000002,-0.025514679999999998,-3.88083954,-17.01033748,-42.09829154,9.874386939999999,0.07953446872,-0.11209226976,-0.061999549400000006,-0.025622341939999998,0.02111027242,-0.00807512908
12:08:10,0.09441401,-0.11158717,0.041276654999999995,-0.0037554499999999996,0.020517545,-0.025791670000000003,-3.880137135,-17.00456737,-42.103350135,9.862805985,0.07984625168000001,-0.11192391044,-0.06286442485,-0.025877333234999998,0.021092868105,-0.00817043927
12:08:10,0.09532598,-0.11143665999999999,0.04124369,-0.0037660999999999997,0.02049091,-0.02606866,-3.8794347300000003,-16.99879726,-42.10840873,9.851225029999998,0.08015803464,-0.11175555112,-0.0637293003,-0.026132324529999997,0.02107546379,-0.00826574946
12:08:10,0.09623795,-0.11128615,0.041210725,-0.0037767499999999997,0.020464275,-0.026345649999999998,-3.878732325,-16.99302715,-42.113467325,9.839644074999999,0.0804698176,-0.1115871918,-0.06459417575000001,-0.026387315824999997,0.021058059474999998,-0.008361059649999999
12:08:10,0.09714992,-0.11113564,0.04117776,-0.0037874,0.02043764,-0.026622640000000003,-3.87802992,-16.98725704,-42.11852592,9.82806312,0.08078160056,-0.11141883248000001,-0.0654590512,-0.026642307119999997,0.021040655159999998,-0.008456369839999998
12:08:10,0.09806189,-0.11098513,0.041144795,-0.00379805,0.020411005,-0.02689963,-3.877327515,-16.98148693,-42.123584515,9.816482165,0.08109338352,-0.11125047316,-0.06632392665,-0.026897298414999996,0.021023250845,-0.008551680029999998
12:08:10,0.09897386000000001,-0.11083462,0.04111183,-0.0038087,0.02038437,-0.02717662,-3.87662511,-16.97571682,-42.12864311,9.804901209999999,0.08140516648000001,-0.11108211384,-0.0671888021,-0.027152289709999996,0.02100584653,-0.008646990219999998
12:08:10,0.09988583,-0.11068411,0.041078865,-0.00381935,0.020357735000000002,-0.027453610000000003,-3.8759227050000002,-16.96994671,-42.133701705,9.793320255,0.08171694944,-0.11091375452,-0.06805367755000001,-0.027407281005000002,0.020988442215,-0.008742300409999997
12:08:10,0.1007978,-0.1105336,0.041045899999999996,-0.00383,0.0203311,-0.0277306,-3.8752203,-16.964176600000002,-42.1387603,9.7817393,0.0820287324,-0.1107453952,-0.06891855300000001,-0.027662272300000002,0.0209710379,-0.0088376106
12:08:10,0.10170976999999999,-0.11038308999999999,0.041012935,-0.00384065,0.020304465,-0.02800759,-3.8745178950000003,-16.95840649,-42.143818895,9.770158344999999,0.08234051536,-0.11057703588000001,-0.06978342845,-0.027917263595000002,0.020953633585,-0.00893292079
12:08:10,0.10262174,-0.11023258,0.04097997,-0.0038513,0.02027783,-0.028284579999999997,-3.87381549,-16.95263638,-42.14887749,9.75857739,0.08265229832000001,-0.11040867656,-0.0706483039,-0.02817225489,0.02093622927,-0.00902823098
12:08:10,0.10353371000000001,-0.11008207,0.040947005,-0.00386195,0.020251195,-0.02856157,-3.873113085,-16.94686627,-42.153936085,9.746996435,0.08296408128,-0.11024031724,-0.07151317935000001,-0.028427246185,0.020918824955,-0.009123541169999999
12:08:10,0.10444568,-0.10993156,0.04091404,-0.0038726,0.02022456,-0.02883856,-3.87241068,-16.94109616,-42.15899468,9.735415479999999,0.08327586424,-0.11007195792,-0.07237805480000001,-0.02868223748,0.020901420639999998,-0.009218851359999999
12:08:10,0.10535765000000001,-0.10978104999999999,0.040881075,-0.00388325,0.020197925,-0.029115549999999997,-3.871708275,-16.93532605,-42.164053275,9.723834525,0.0835876472,-0.1099035986,-0.07324293025000002,-0.028937228775,0.020884016324999997,-0.009314161549999998
12:08:10,0.10626962,-0.10963054,0.04084811,-0.0038938999999999996,0.02017129,-0.02939254,-3.8710058700000003,-16.92955594,-42.16911187,9.71225357,0.08389943016000001,-0.10973523928000001,-0.07410780570000002,-0.02919222007,0.02086661201,-0.009409471739999998
12:08:10,0.10718159000000001,-0.10948002999999999,0.040815145,-0.0039045499999999997,0.020144655,-0.02966953,-3.870303465,-16.92378583,-42.174170465,9.700672614999998,0.08421121312,-0.10956687996,-0.07497268115000001,-0.029447211365,0.020849207695,-0.009504781929999997
12:08:10,0.10809355999999999,-0.10932952,0.04078218,-0.0039152,0.02011802,-0.029946519999999997,-3.86960106,-16.91801572,-42.17922906,9.689091659999999,0.08452299608,-0.10939852064,-0.07583755660000001,-0.02970220266,0.02083180338,-0.00960009212
12:08:10,0.10900553,-0.10917900999999999,0.040749215,-0.00392585,0.020091385,-0.030223510000000002,-3.868898655,-16.91224561,-42.184287655,9.677510705,0.08483477904,-0.10923016132,-0.07670243205,-0.029957193955,0.020814399065,-0.00969540231
12:08:10,0.10991750000000002,-0.1090285,0.040716249999999996,-0.0039365,0.02006475,-0.0305005,-3.86819625,-16.9064755,-42.18934625,9.66592975,0.08514656200000001,-0.109061802,-0.0775673075,-0.03021218525,0.02079699475,-0.0097907125
12:08:10,0.11082947,-0.10887799,0.040683285,-0.00394715,0.020038115000000002,-0.030777489999999998,-3.8674938450000003,-16.90070539,-42.194404845,9.654348794999999,0.08545834496,-0.10889344268000001,-0.07843218295,-0.030467176545,0.020779590435,-0.00988602269
12:08:10,0.11174144000000001,-0.10872748,0.04065032,-0.0039578,0.020011479999999998,-0.031054480000000002,-3.86679144,-16.89493528,-42.19946344,9.64276784,0.08577012792,-0.10872508336,-0.0792970584,-0.030722167839999998,0.020762186119999998,-0.009981332879999999
12:08:10,0.11265341,-0.10857697,0.040617355,-0.00396845,0.019984845,-0.03133147,-3.866089035,-16.88916517,-42.204522035,9.631186885,0.08608191088,-0.10855672404,-0.08016193385000002,-0.030977159134999998,0.020744781804999998,-0.010076643069999999
12:08:10,0.11356538000000001,-0.10842646,0.04058439,-0.0039791,0.01995821,-0.03160846,-3.86538663,-16.88339506,-42.20958063,9.619605929999999,0.08639369384000001,-0.10838836472,-0.08102680930000002,-0.031232150429999998,0.020727377489999997,-0.010171953259999998
12:08:10,0.11447734999999999,-0.10827595,0.040551425,-0.00398975,0.019931575,-0.03188545,-3.864684225,-16.87762495,-42.214639225,9.608024975,0.0867054768,-0.1082200054,-0.08189168475000001,-0.031487141725,0.020709973175,-0.010267263449999998
