Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
11:22:56,0.20123298,-0.34654263,-0.31003875999999997,-0.10069011,-0.020848809999999995,0.02624679,-14.06276906,-8.03393128,-26.25225914,38.98842575,-0.17410854375999998,-0.3289913651,-0.17539516440000003,-0.019263863939999997,-0.024907820820000003,0.11170462822
11:22:56,0.20130835,-0.345519475,-0.3129187,-0.10112157499999999,-0.019895325,0.025666175,-14.06133195,-8.0572881,-26.26076805,38.959019375,-0.1770288212,-0.32793303075,-0.176747883,-0.019929664049999993,-0.02392768965,0.11170353015
11:22:56,0.20138372000000002,-0.34449632,-0.31579863999999996,-0.10155304,-0.01894184,0.025085559999999993,-14.05989484,-8.08064492,-26.26927696,38.929612999999996,-0.17994909863999997,-0.3268746964,-0.17810060160000002,-0.020595464159999997,-0.022947558479999998,0.11170243208
11:22:56,0.20145909,-0.343473165,-0.31867857999999993,-0.101984505,-0.017988354999999998,0.024504944999999993,-14.05845773,-8.10400174,-26.27778587,38.900206624999996,-0.18286937607999998,-0.32581636205000003,-0.1794533202,-0.021261264269999993,-0.021967427310000003,0.11170133401
11:22:56,0.20153446,-0.34245001,-0.32155851999999996,-0.10241597,-0.01703487,0.023924329999999994,-14.05702062,-8.12735856,-26.28629478,38.87080025,-0.18578965352,-0.3247580277,-0.1808060388,-0.021927064379999996,-0.02098729614,0.11170023594
11:22:56,0.20160983000000002,-0.34142685500000003,-0.32443846,-0.102847435,-0.016081384999999997,0.023343714999999994,-14.05558351,-8.15071538,-26.29480369,38.841393875,-0.18870993095999997,-0.32369969335,-0.1821587574,-0.022592864489999993,-0.020007164969999998,0.11169913786999999
11:22:56,0.2016852,-0.34040370000000003,-0.3273184,-0.1032789,-0.0151279,0.022763099999999994,-14.0541464,-8.1740722,-26.303312599999998,38.8119875,-0.19163020839999997,-0.322641359,-0.183511476,-0.023258664599999996,-0.019027033800000002,0.1116980398
11:22:56,0.20176057,-0.33938054500000003,-0.33019834,-0.103710365,-0.014174414999999996,0.022182484999999995,-14.05270929,-8.19742902,-26.311821509999998,38.782581125,-0.19455048583999998,-0.32158302465,-0.1848641946,-0.023924464709999992,-0.01804690263,0.11169694173
11:22:56,0.20183594000000002,-0.33835739,-0.33307827999999995,-0.10414182999999999,-0.013220929999999999,0.021601869999999995,-14.05127218,-8.22078584,-26.320330419999998,38.75317475,-0.19747076328,-0.3205246903,-0.1862169132,-0.024590264819999996,-0.017066771459999998,0.11169584366
11:22:56,0.20191131,-0.33733423500000004,-0.33595822,-0.104573295,-0.012267444999999995,0.021021254999999996,-14.04983507,-8.24414266,-26.328839329999997,38.723768375,-0.20039104071999997,-0.31946635595,-0.18756963180000003,-0.025256064929999992,-0.016086640290000002,0.11169474559
11:22:56,0.20198668,-0.33631108,-0.33883816,-0.10500476,-0.011313959999999998,0.020440639999999996,-14.048397959999999,-8.26749948,-26.337348239999997,38.694362,-0.20331131815999998,-0.31840802160000004,-0.1889223504,-0.025921865039999995,-0.01510650912,0.11169364752
11:22:56,0.20206205,-0.33528792500000004,-0.34171809999999997,-0.105436225,-0.010360475000000001,0.019860024999999996,-14.04696085,-8.2908563,-26.34585715,38.664955625,-0.20623159559999998,-0.31734968725,-0.19027506900000002,-0.02658766515,-0.014126377950000005,0.11169254945
11:22:56,0.20213742,-0.33426477,-0.34459803999999994,-0.10586769,-0.009406990000000004,0.019279409999999997,-14.04552374,-8.31421312,-26.35436606,38.63554925,-0.20915187303999996,-0.3162913529,-0.1916277876,-0.027253465259999995,-0.013146246779999995,0.11169145138
11:22:56,0.20221279,-0.33324161500000005,-0.34747797999999996,-0.106299155,-0.008453505,0.018698794999999997,-14.04408663,-8.33756994,-26.36287497,38.606142874999996,-0.21207215047999997,-0.31523301855,-0.1929805062,-0.027919265369999998,-0.01216611561,0.11169035331
11:22:56,0.20228816,-0.33221846,-0.35035792,-0.10673062,-0.007500019999999996,0.018118179999999998,-14.04264952,-8.36092676,-26.37138388,38.576736499999996,-0.21499242791999998,-0.3141746842,-0.1943332248,-0.028585065479999994,-0.011185984440000005,0.11168925524
11:22:56,0.20236353,-0.331195305,-0.35323785999999996,-0.10716208499999999,-0.006546534999999992,0.017537564999999998,-14.04121241,-8.38428358,-26.37989279,38.547330125,-0.21791270536,-0.31311634985000003,-0.1956859434,-0.029250865589999998,-0.010205853269999995,0.11168815717
11:22:56,0.2024389,-0.33017215,-0.35611779999999993,-0.10759355,-0.005593050000000002,0.01695695,-14.0397753,-8.4076404,-26.3884017,38.51792375,-0.22083298279999997,-0.3120580155,-0.197038662,-0.029916665699999994,-0.0092257221,0.1116870591
11:22:56,0.20251427,-0.329148995,-0.35899773999999995,-0.108025015,-0.004639564999999998,0.016376335,-14.03833819,-8.43099722,-26.39691061,38.488517375,-0.22375326023999997,-0.31099968115,-0.1983913806,-0.030582465809999997,-0.008245590930000005,0.11168596103
11:22:56,0.20258964000000002,-0.32812584,-0.36187768,-0.10845648,-0.0036860799999999944,0.01579572,-14.03690108,-8.45435404,-26.40541952,38.459111,-0.22667353767999998,-0.3099413468,-0.19974409920000002,-0.031248265919999994,-0.007265459759999995,0.11168486295999999
11:22:56,0.20266501,-0.327102685,-0.36475762,-0.108887945,-0.0027325950000000043,0.015215104999999993,-14.03546397,-8.47771086,-26.41392843,38.429704625,-0.22959381511999996,-0.30888301245,-0.2010968178,-0.03191406602999999,-0.00628532859,0.11168376489
11:22:56,0.20274038,-0.32607953,-0.36763756,-0.10931941,-0.0017791100000000004,0.014634489999999993,-14.034026859999999,-8.50106768,-26.42243734,38.40029825,-0.23251409255999997,-0.3078246781,-0.20244953640000002,-0.03257986614,-0.005305197420000005,0.11168266682
11:22:56,0.20281575000000002,-0.325056375,-0.37051749999999994,-0.109750875,-0.0008256249999999965,0.014053874999999993,-14.03258975,-8.5244245,-26.430946249999998,38.370891875,-0.23543436999999998,-0.30676634375,-0.20380225500000002,-0.03324566625,-0.004325066249999995,0.11168156875
11:22:56,0.20289112,-0.32403322,-0.37339743999999997,-0.11018233999999999,0.0001278600000000074,0.013473259999999994,-14.03115264,-8.54778132,-26.439455159999998,38.3414855,-0.23835464743999998,-0.3057080094,-0.2051549736,-0.03391146635999999,-0.00334493508,0.11168047068
11:22:56,0.20296649,-0.323010065,-0.37627738,-0.110613805,0.0010813449999999974,0.012892644999999994,-14.02971553,-8.57113814,-26.447964069999998,38.312079125,-0.24127492487999996,-0.30464967505,-0.2065076922,-0.03457726646999999,-0.0023648039100000046,0.11167937261
11:22:56,0.20304186000000002,-0.32198691,-0.37915731999999996,-0.11104527,0.0020348300000000014,0.012312029999999995,-14.02827842,-8.59449496,-26.456472979999997,38.282672749999996,-0.24419520231999997,-0.3035913407,-0.2078604108,-0.035243066579999996,-0.0013846727399999953,0.11167827454
11:22:56,0.20311723,-0.320963755,-0.38203725999999993,-0.111476735,0.0029883150000000053,0.011731414999999995,-14.02684131,-8.61785178,-26.46498189,38.253266374999995,-0.24711547975999998,-0.30253300635,-0.20921312940000003,-0.03590886669,-0.0004045415699999999,0.11167717647
11:22:56,0.2031926,-0.3199406,-0.38491719999999996,-0.1119082,0.003941800000000009,0.011150799999999995,-14.0254042,-8.6412086,-26.4734908,38.22386,-0.2500357572,-0.301474672,-0.210565848,-0.03657466679999999,0.0005755895999999955,0.1116760784
11:22:56,0.20326797000000002,-0.318917445,-0.38779714,-0.112339665,0.004895284999999999,0.010570184999999996,-14.02396709,-8.66456542,-26.48199971,38.194453625,-0.25295603464,-0.30041633765,-0.21191856660000002,-0.03724046690999999,0.0015557207700000047,0.11167498032999999
11:22:56,0.20334334,-0.31789429,-0.39067707999999995,-0.11277113,0.005848770000000003,0.009989569999999996,-14.02252998,-8.68792224,-26.49050862,38.16504725,-0.25587631208,-0.2993580033,-0.2132712852,-0.037906267019999995,0.00253585194,0.11167388226
11:22:56,0.20341871,-0.316871135,-0.3935570199999999,-0.11320259499999999,0.006802255000000007,0.009408954999999997,-14.02109287,-8.71127906,-26.49901753,38.135640875,-0.25879658952,-0.29829966895,-0.21462400380000002,-0.03857206713,0.0035159831099999955,0.11167278419
11:22:56,0.20349408,-0.31584798000000003,-0.39643695999999995,-0.11363406,0.007755739999999997,0.008828339999999997,-14.01965576,-8.734635879999999,-26.50752644,38.1062345,-0.26171686695999996,-0.2972413346,-0.21597672240000002,-0.03923786723999999,0.004496114280000005,0.11167168612
11:22:56,0.20356945,-0.31482482500000003,-0.3993169,-0.114065525,0.008709225000000001,0.008247724999999997,-14.01821865,-8.757992699999999,-26.51603535,38.076828125,-0.26463714439999997,-0.29618300025,-0.217329441,-0.03990366734999999,0.00547624545,0.11167058804999999
11:22:56,0.20364482,-0.31380167000000003,-0.40219684,-0.11449698999999999,0.009662710000000005,0.007667109999999998,-14.01678154,-8.78134952,-26.52454426,38.04742175,-0.26755742184,-0.29512466589999997,-0.2186821596,-0.040569467459999994,0.006456376619999996,0.11166948998
11:22:56,0.20372019,-0.312778515,-0.40507677999999997,-0.114928455,0.010616195000000009,0.007086494999999998,-14.015344429999999,-8.80470634,-26.53305317,38.018015375,-0.27047769928,-0.29406633155,-0.2200348782,-0.04123526757,0.007436507790000005,0.11166839191
11:22:56,0.20379556000000001,-0.31175536000000004,-0.40795671999999994,-0.11535992,0.011569679999999999,0.006505879999999992,-14.01390732,-8.82806316,-26.54156208,37.988609,-0.27339797672,-0.29300799720000004,-0.22138759680000003,-0.04190106767999999,0.00841663896,0.11166729384
11:22:56,0.20387093,-0.310732205,-0.41083665999999996,-0.115791385,0.012523165000000003,0.005925264999999992,-14.01247021,-8.85141998,-26.55007099,37.959202625,-0.27631825415999994,-0.29194966285,-0.2227403154,-0.04256686778999999,0.009396770129999996,0.11166619577
11:22:56,0.2039463,-0.30970905000000004,-0.4137166,-0.11622284999999999,0.013476650000000007,0.0053446499999999925,-14.0110331,-8.8747768,-26.558579899999998,37.92979625,-0.27923853159999995,-0.2908913285,-0.22409303400000002,-0.043232667899999994,0.010376901300000005,0.1116650977
11:22:56,0.20402167000000002,-0.308685895,-0.41659653999999996,-0.11665431500000001,0.014430134999999997,0.004764034999999993,-14.00959599,-8.89813362,-26.567088809999998,37.900389875,-0.28215880903999996,-0.28983299415,-0.2254457526,-0.04389846801,0.01135703247,0.11166399963
11:22:56,0.20409704,-0.30766274000000005,-0.41947648,-0.11708578,0.01538362,0.004183419999999993,-14.00815888,-8.92149044,-26.575597719999998,37.8709835,-0.28507908647999997,-0.2887746598,-0.22679847120000002,-0.044564268119999986,0.012337163639999996,0.11166290156
11:22:56,0.20417241,-0.306639585,-0.42235641999999995,-0.11751724499999999,0.016337105000000005,0.0036028049999999937,-14.00672177,-8.94484726,-26.58410663,37.841577125,-0.28799936392,-0.28771632545000003,-0.22815118980000001,-0.04523006822999999,0.013317294810000005,0.11166180349
11:22:56,0.20424778000000002,-0.30561643,-0.42523636,-0.11794871,0.01729059000000001,0.003022189999999994,-14.00528466,-8.96820408,-26.59261554,37.81217075,-0.29091964136,-0.2866579911,-0.2295039084,-0.04589586833999999,0.01429742598,0.11166070541999999
11:22:56,0.20432315,-0.304593275,-0.42811629999999995,-0.118380175,0.018244075,0.0024415749999999944,-14.00384755,-8.9915609,-26.60112445,37.782764375,-0.2938399188,-0.28559965675,-0.230856627,-0.046561668449999996,0.015277557149999996,0.11165960735
11:22:56,0.20439852,-0.30357012,-0.43099624,-0.11881164,0.019197560000000002,0.0018609599999999948,-14.00241044,-9.01491772,-26.60963336,37.753358,-0.29676019623999994,-0.2845413224,-0.2322093456,-0.04722746856,0.016257688320000005,0.11165850928
11:22:56,0.20447389000000002,-0.302546965,-0.43387617999999994,-0.11924310499999999,0.020151045000000006,0.0012803449999999952,-14.000973329999999,-9.03827454,-26.61814227,37.723951625,-0.29968047367999995,-0.28348298805,-0.2335620642,-0.04789326867,0.01723781949,0.11165741121
11:22:56,0.20454926,-0.30152381,-0.43675611999999997,-0.11967457000000001,0.021104529999999996,0.0006997299999999956,-13.99953622,-9.06163136,-26.62665118,37.69454525,-0.30260075111999996,-0.28242465370000003,-0.2349147828,-0.04855906877999999,0.018217950659999996,0.11165631313999999
11:22:56,0.20462463,-0.300500655,-0.43963605999999994,-0.120106035,0.022058015,0.00011911499999999603,-13.99809911,-9.08498818,-26.63516009,37.665138875,-0.30552102855999996,-0.28136631935,-0.23626750140000002,-0.049224868889999995,0.01919808182999999,0.11165521507
11:22:56,0.2047,-0.2994775,-0.44251599999999996,-0.12053749999999999,0.023011500000000004,-0.0004615000000000036,-13.996662,-9.108345,-26.643669,37.6357325,-0.30844130599999997,-0.280307985,-0.23762022000000002,-0.049890669,0.020178213,0.111654117
11:22:56,0.20477537,-0.298454345,-0.44539593999999993,-0.120968965,0.023964985000000008,-0.0010421150000000032,-13.99522489,-9.13170182,-26.65217791,37.606326125,-0.31136158344,-0.27924965065,-0.23897293860000002,-0.05055646911,0.021158344169999996,0.11165301893
11:22:56,0.20485074,-0.29743119,-0.44827587999999996,-0.12140043,0.024918469999999998,-0.0016227300000000028,-13.99378778,-9.15505864,-26.66068682,37.57691975,-0.31428186088,-0.2781913163,-0.24032565720000001,-0.05122226921999999,0.02213847533999999,0.11165192086
11:22:56,0.20492611,-0.296408035,-0.45115582,-0.121831895,0.025871955000000002,-0.0022033450000000024,-13.99235067,-9.17841546,-26.66919573,37.547513375,-0.31720213832,-0.27713298195,-0.2416783758,-0.051888069329999995,0.02311860651,0.11165082278999999
11:22:56,0.20500148,-0.29538488,-0.45403575999999995,-0.12226335999999999,0.026825440000000006,-0.002783960000000002,-13.99091356,-9.20177228,-26.677704639999998,37.518107,-0.32012241575999995,-0.2760746476,-0.2430310944,-0.05255386944,0.024098737679999996,0.11164972472
11:22:56,0.20507685,-0.294361725,-0.4569157,-0.12269482500000001,0.027778924999999996,-0.0033645750000000085,-13.98947645,-9.2251291,-26.686213549999998,37.488700625,-0.32304269319999995,-0.27501631325,-0.244383813,-0.05321966955,0.02507886884999999,0.11164862665
11:22:56,0.20515222,-0.29333857,-0.45979563999999995,-0.12312629,0.02873241,-0.003945190000000008,-13.98803934,-9.24848592,-26.694722459999998,37.45929425,-0.32596297063999996,-0.2739579789,-0.2457365316,-0.05388546965999999,0.02605900002,0.11164752858
11:22:56,0.20522759000000002,-0.292315415,-0.46267558,-0.12355775499999999,0.029685895000000004,-0.004525805000000008,-13.986602229999999,-9.27184274,-26.703231369999997,37.429887875,-0.32888324807999997,-0.27289964455,-0.24708925020000003,-0.054551269769999994,0.027039131189999996,0.11164643050999999
11:22:56,0.20530296,-0.29129226,-0.46555551999999994,-0.12398922,0.030639380000000008,-0.00510642,-13.98516512,-9.29519956,-26.71174028,37.4004815,-0.33180352552,-0.2718413102,-0.24844196880000002,-0.05521706988,0.02801926235999999,0.11164533244
11:22:56,0.20537833,-0.290269105,-0.46843545999999997,-0.124420685,0.031592865,-0.005687035000000007,-13.98372801,-9.31855638,-26.72024919,37.371075125,-0.33472380296,-0.27078297585,-0.24979468740000002,-0.05588286999,0.02899939353,0.11164423437
11:22:56,0.20545370000000002,-0.28924595000000003,-0.47131539999999994,-0.12485215,0.03254635,-0.00626765,-13.982290899999999,-9.3419132,-26.7287581,37.34166875,-0.3376440804,-0.2697246415,-0.251147406,-0.05654867009999999,0.029979524699999996,0.1116431363
11:22:56,0.20552907,-0.28822279500000003,-0.47419533999999997,-0.125283615,0.033499835000000006,-0.006848265000000006,-13.98085379,-9.36527002,-26.73726701,37.312262375,-0.34056435783999994,-0.26866630715,-0.25250012460000004,-0.05721447020999999,0.03095965586999999,0.11164203822999999
11:22:56,0.20560444,-0.28719964,-0.47707527999999993,-0.12571508,0.034453319999999996,-0.007428880000000013,-13.97941668,-9.38862684,-26.74577592,37.282856,-0.34348463527999995,-0.26760797280000004,-0.2538528432,-0.057880270319999996,0.03193978704,0.11164094016
11:22:56,0.20567981000000002,-0.28617648500000004,-0.47995521999999996,-0.126146545,0.035406805,-0.008009495000000005,-13.97797957,-9.41198366,-26.75428483,37.253449625,-0.34640491271999996,-0.26654963845,-0.2552055618,-0.05854607043,0.032919918209999996,0.11163984209
11:22:56,0.20575518,-0.28515333,-0.48283515999999993,-0.12657801,0.03636029,-0.008590110000000012,-13.97654246,-9.43534048,-26.76279374,37.22404325,-0.34932519015999997,-0.2654913041,-0.2565582804,-0.05921187053999999,0.03390004937999999,0.11163874402
11:22:56,0.20583055,-0.28413017500000004,-0.48571509999999996,-0.12700947499999998,0.03731377500000001,-0.009170725000000005,-13.97510535,-9.4586973,-26.77130265,37.194636875,-0.3522454676,-0.26443296974999997,-0.25791099900000003,-0.05987767064999999,0.03488018055,0.11163764595
11:22:56,0.20590592000000002,-0.28310702,-0.48859504,-0.12744094,0.03826726,-0.009751340000000011,-13.97366824,-9.48205412,-26.77981156,37.1652305,-0.35516574504,-0.2633746354,-0.2592637176,-0.060543470759999996,0.035860311719999996,0.11163654787999999
11:22:56,0.20598129,-0.28208386500000004,-0.49147497999999995,-0.127872405,0.039220745,-0.010331955000000004,-13.972231129999999,-9.50541094,-26.78832047,37.135824125,-0.35808602248,-0.26231630105000003,-0.2606164362,-0.06120927087,0.03684044288999999,0.11163544981
11:22:56,0.20605666,-0.28106071,-0.49435492,-0.12830387,0.040174230000000005,-0.01091257000000001,-13.97079402,-9.528767760000001,-26.79682938,37.10641775,-0.36100629991999994,-0.2612579667,-0.26196915480000005,-0.06187507097999999,0.03782057406,0.11163435174
11:22:56,0.20613203000000002,-0.280037555,-0.49723485999999995,-0.128735335,0.04112771500000001,-0.011493185000000003,-13.96935691,-9.552124580000001,-26.805338289999998,37.077011375,-0.36392657735999995,-0.26019963235,-0.2633218734,-0.06254087108999999,0.038800705229999996,0.11163325367
11:22:56,0.2062074,-0.2790144,-0.5001148,-0.1291668,0.0420812,-0.01207380000000001,-13.967919799999999,-9.575481400000001,-26.813847199999998,37.047605,-0.36684685479999996,-0.25914129799999996,-0.264674592,-0.0632066712,0.03978083639999999,0.11163215559999999
11:22:56,0.20628277,-0.277991245,-0.5029947399999999,-0.129598265,0.043034685,-0.012654415000000002,-13.96648269,-9.598838220000001,-26.822356109999998,37.018198625,-0.36976713223999996,-0.25808296365,-0.2660273106,-0.06387247131,0.04076096757,0.11163105753
11:22:56,0.20635814,-0.27696809,-0.50587468,-0.13002973,0.04398817000000001,-0.013235030000000009,-13.96504558,-9.622195040000001,-26.830865019999997,36.98879225,-0.37268740967999997,-0.25702462930000003,-0.26738002920000004,-0.06453827141999999,0.041741098739999996,0.11162995946
11:22:56,0.20643351000000001,-0.275944935,-0.5087546199999999,-0.130461195,0.044941655,-0.013815645000000001,-13.963608469999999,-9.645551860000001,-26.83937393,36.959385875,-0.37560768712,-0.25596629495,-0.2687327478,-0.06520407152999999,0.04272122990999999,0.11162886139
11:22:56,0.20650888,-0.27492178,-0.51163456,-0.13089266,0.04589514,-0.014396260000000008,-13.96217136,-9.66890868,-26.84788284,36.9299795,-0.37852796456,-0.2549079606,-0.27008546640000003,-0.06586987164,0.04370136108,0.11162776331999999
11:22:56,0.20658425,-0.273898625,-0.5145145,-0.131324125,0.046848625000000005,-0.014976875,-13.96073425,-9.6922655,-26.85639175,36.900573125,-0.38144824199999994,-0.25384962625,-0.27143818500000005,-0.06653567175,0.044681492249999996,0.11162666524999999
11:22:56,0.20665962000000002,-0.27287547,-0.5173944399999999,-0.13175559,0.04780211000000001,-0.015557490000000007,-13.95929714,-9.71562232,-26.86490066,36.87116675,-0.38436851943999994,-0.2527912919,-0.2727909036,-0.06720147185999999,0.04566162341999999,0.11162556718
11:22:56,0.20673499,-0.271852315,-0.5202743799999999,-0.132187055,0.048755595,-0.016138105,-13.957860029999999,-9.73897914,-26.87340957,36.841760375,-0.38728879687999995,-0.25173295755,-0.2741436222,-0.06786727196999999,0.04664175459,0.11162446911
11:22:56,0.20681036,-0.27082916,-0.52315432,-0.13261852,0.04970908,-0.016718720000000006,-13.95642292,-9.76233596,-26.88191848,36.812354,-0.39020907431999996,-0.2506746232,-0.2754963408,-0.06853307208,0.047621885759999996,0.11162337104
11:22:56,0.20688573000000002,-0.269806005,-0.52603426,-0.13304998499999998,0.05066256500000001,-0.017299335000000013,-13.95498581,-9.78569278,-26.89042739,36.782947625,-0.39312935175999997,-0.24961628885,-0.27684905940000004,-0.06919887219,0.048602016930000005,0.11162227296999999
11:22:56,0.2069611,-0.26878285,-0.5289142,-0.13348145,0.05161605,-0.017879950000000006,-13.953548699999999,-9.8090496,-26.8989363,36.75354125,-0.3960496292,-0.2485579545,-0.278201778,-0.0698646723,0.04958214809999999,0.1116211749
11:22:56,0.20703647,-0.267759695,-0.5317941399999999,-0.133912915,0.052569535,-0.018460565000000012,-13.95211159,-9.83240642,-26.90744521,36.724134875000004,-0.39896990664,-0.24749962015,-0.2795544966,-0.07053047240999999,0.050562279269999996,0.11162007683
11:22:56,0.20711184000000002,-0.26673654,-0.5346740799999999,-0.13434437999999999,0.05352301999999999,-0.019041180000000005,-13.95067448,-9.85576324,-26.91595412,36.694728500000004,-0.40189018407999993,-0.2464412858,-0.2809072152,-0.07119627251999999,0.051542410440000005,0.11161897876
11:22:56,0.20718721,-0.265713385,-0.53755402,-0.134775845,0.054476504999999995,-0.01962179500000001,-13.949237369999999,-9.87912006,-26.92446303,36.665322125,-0.40481046151999994,-0.24538295145,-0.28225993380000003,-0.07186207263,0.05252254160999999,0.11161788068999999
11:22:56,0.20726258,-0.26469023,-0.5404339599999999,-0.13520731,0.05542999,-0.020202410000000004,-13.94780026,-9.90247688,-26.932971939999998,36.63591575,-0.40773073895999995,-0.2443246171,-0.2836126524,-0.07252787274,0.053502672779999996,0.11161678262
11:22:56,0.20733795,-0.263667075,-0.5433139,-0.135638775,0.056383475,-0.02078302500000001,-13.94636315,-9.9258337,-26.941480849999998,36.606509375,-0.41065101639999996,-0.24326628275,-0.284965371,-0.07319367284999999,0.054482803950000006,0.11161568455
11:22:56,0.20741332,-0.26264392000000003,-0.5461938399999999,-0.13607024,0.057336960000000006,-0.021363640000000003,-13.94492604,-9.94919052,-26.94998976,36.577103,-0.41357129383999996,-0.2422079484,-0.28631808960000005,-0.07385947295999999,0.05546293511999999,0.11161458648
11:22:56,0.20748869,-0.261620765,-0.54907378,-0.136501705,0.05829044500000001,-0.02194425500000001,-13.94348893,-9.97254734,-26.95849867,36.547696625,-0.41649157128,-0.24114961405,-0.2876708082,-0.07452527307,0.056443066289999996,0.11161348840999999
11:22:56,0.20756406,-0.26059761000000004,-0.55195372,-0.13693317,0.059243930000000014,-0.022524870000000002,-13.94205182,-9.99590416,-26.96700758,36.51829025,-0.41941184872,-0.2400912797,-0.2890235268,-0.07519107318,0.057423197460000006,0.11161239033999999
11:22:56,0.20763943,-0.259574455,-0.5548336599999999,-0.137364635,0.06019741499999999,-0.02310548500000001,-13.94061471,-10.01926098,-26.97551649,36.488883875,-0.42233212615999993,-0.23903294535,-0.2903762454,-0.07585687328999999,0.05840332862999999,0.11161129227
11:22:56,0.2077148,-0.25855130000000004,-0.5577135999999999,-0.1377961,0.061150899999999994,-0.0236861,-13.939177599999999,-10.0426178,-26.9840254,36.4594775,-0.42525240359999994,-0.237974611,-0.29172896400000004,-0.07652267339999999,0.059383459799999996,0.1116101942
11:22:56,0.20779017,-0.257528145,-0.56059354,-0.138227565,0.062104385,-0.024266715000000008,-13.93774049,-10.06597462,-26.99253431,36.430071125,-0.42817268103999995,-0.23691627665,-0.2930816826,-0.07718847351,0.060363590970000006,0.11160909613
11:22:56,0.20786554000000002,-0.25650499000000004,-0.56347348,-0.13865903,0.06305787,-0.02484733,-13.93630338,-10.08933144,-27.00104322,36.400664750000004,-0.43109295847999995,-0.2358579423,-0.29443440120000003,-0.07785427362,0.06134372213999999,0.11160799805999999
11:22:56,0.20794091,-0.255481835,-0.56635342,-0.13909049499999998,0.064011355,-0.025427945000000007,-13.934866269999999,-10.11268826,-27.00955213,36.371258375000004,-0.43401323591999996,-0.23479960795,-0.29578711980000005,-0.07852007372999999,0.062323853309999996,0.11160689999
11:22:56,0.20801628,-0.25445868000000005,-0.5692333599999999,-0.13952196,0.06496484000000001,-0.02600856,-13.93342916,-10.13604508,-27.01806104,36.341852,-0.43693351335999997,-0.2337412736,-0.2971398384,-0.07918587383999999,0.06330398448,0.11160580192
11:22:56,0.20809165000000002,-0.253435525,-0.5721132999999999,-0.139953425,0.06591832500000001,-0.026589175000000007,-13.93199205,-10.1594019,-27.02656995,36.312445625,-0.4398537908,-0.23268293925,-0.298492557,-0.07985167395,0.06428411564999999,0.11160470385
11:22:56,0.20816702,-0.25241237000000005,-0.57499324,-0.14038488999999998,0.06687180999999999,-0.027169790000000013,-13.930554939999999,-10.18275872,-27.03507886,36.28303925,-0.44277406823999993,-0.2316246049,-0.2998452756,-0.08051747406,0.06526424682,0.11160360577999999
11:22:56,0.20824239,-0.251389215,-0.5778731799999999,-0.140816355,0.067825295,-0.027750405000000006,-13.92911783,-10.20611554,-27.04358777,36.253632875,-0.44569434567999994,-0.23056627055,-0.30119799420000004,-0.08118327416999999,0.06624437799,0.11160250770999999
11:22:56,0.20831776000000002,-0.25036606,-0.58075312,-0.14124782,0.06877878,-0.028331020000000012,-13.92768072,-10.22947236,-27.05209668,36.2242265,-0.44861462311999994,-0.2295079362,-0.3025507128,-0.08184907427999999,0.06722450915999999,0.11160140964
11:22:56,0.20839313,-0.249342905,-0.5836330599999999,-0.141679285,0.069732265,-0.028911635000000005,-13.92624361,-10.25282918,-27.060605589999998,36.194820125,-0.45153490055999995,-0.22844960185,-0.3039034314,-0.08251487438999999,0.06820464033,0.11160031157
11:22:56,0.2084685,-0.24831975,-0.586513,-0.14211075,0.07068575,-0.02949225000000001,-13.924806499999999,-10.276186,-27.069114499999998,36.16541375,-0.45445517799999996,-0.2273912675,-0.30525615000000006,-0.0831806745,0.0691847715,0.11159921349999999
11:22:56,0.20854387000000002,-0.247296595,-0.58939294,-0.142542215,0.07163923500000001,-0.030072865000000004,-13.92336939,-10.29954282,-27.07762341,36.136007375,-0.45737545543999997,-0.22633293315,-0.30660886860000003,-0.08384647460999999,0.07016490266999999,0.11159811542999999
11:22:56,0.20861924,-0.24627344,-0.5922728799999999,-0.14297368,0.07259272000000001,-0.03065348000000001,-13.92193228,-10.32289964,-27.08613232,36.106601,-0.46029573288,-0.2252745988,-0.3079615872,-0.08451227471999999,0.07114503384,0.11159701736
11:22:56,0.20869461,-0.245250285,-0.5951528199999999,-0.143405145,0.07354620499999999,-0.031234095000000003,-13.920495169999999,-10.34625646,-27.09464123,36.077194625000004,-0.4632160103199999,-0.22421626445,-0.3093143058,-0.08517807482999999,0.07212516501,0.11159591929
11:22:56,0.20876998000000002,-0.24422713000000001,-0.5980327599999999,-0.14383660999999998,0.07449969,-0.03181471000000001,-13.91905806,-10.36961328,-27.10315014,36.04778825,-0.46613628775999993,-0.2231579301,-0.31066702440000005,-0.08584387494,0.07310529617999999,0.11159482122
11:22:56,0.20884535,-0.24320397500000002,-0.6009127,-0.144268075,0.075453175,-0.032395325,-13.91762095,-10.3929701,-27.11165905,36.018381875,-0.46905656519999994,-0.22209959575,-0.312019743,-0.08650967504999998,0.07408542735,0.11159372314999999
11:22:56,0.20892072,-0.24218082000000002,-0.60379264,-0.14469954000000002,0.07640666,-0.03297594000000001,-13.916183839999999,-10.41632692,-27.12016796,35.9889755,-0.47197684263999995,-0.2210412614,-0.3133724616,-0.08717547515999999,0.07506555852,0.11159262508
