Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
02:50:24,-0.36538702000000023,1.49612334,1.5436538900000003,0.47455381500000005,0.12726862000000003,0.079561565,47.89508544500001,-15.597165924999999,-26.888776565,-63.60332655,0.7924571335,0.9789600495000002,1.12234173925,0.33309071230000004,0.21076069355499993,-0.28807711117
02:50:24,-0.35314476000000017,1.51092792,1.5264003200000005,0.4693762200000001,0.12570256000000002,0.08011022000000001,47.911803660000004,-15.590979899999999,-26.906430219999997,-63.6237514,0.786545398,1.0004689060000003,1.112038229,0.33058901240000005,0.20807973333999996,-0.28499864995999996
02:50:24,-0.3409025000000001,1.5257325000000002,1.5091467500000002,0.4641986250000001,0.12413650000000001,0.080658875,47.928521875,-15.584793874999999,-26.924083874999997,-63.64417625,0.7806336625000001,1.0219777625000004,1.10173471875,0.32808731250000006,0.205398773125,-0.28192018874999997
02:50:24,-0.32866024000000005,1.5405370800000002,1.4918931800000004,0.45902103000000005,0.12257044,0.08120753,47.945240090000006,-15.57860785,-26.941737529999997,-63.6646011,0.7747219270000001,1.0434866190000005,1.0914312085,0.3255856126,0.20271781290999996,-0.27884172754
02:50:24,-0.3164179800000002,1.55534166,1.47463961,0.45384343500000013,0.12100438000000002,0.08175618500000001,47.961958305,-15.572421825,-26.959391184999998,-63.68502595,0.7688101915000001,1.0649954755000002,1.08112769825,0.32308391270000003,0.20003685269499993,-0.27576326633
02:50:24,-0.30417572000000015,1.5701462400000001,1.4573860400000003,0.4486658400000001,0.11943832000000001,0.08230484,47.97867652,-15.5662358,-26.977044839999998,-63.7054508,0.7628984560000001,1.0865043320000003,1.070824188,0.32058221280000004,0.19735589247999996,-0.27268480512
02:50:24,-0.2919334600000001,1.5849508200000002,1.4401324700000004,0.44348824500000006,0.11787226,0.082853495,47.995394735000005,-15.560049775,-26.994698494999998,-63.72587565,0.7569867205,1.1080131885000004,1.06052067775,0.31808051290000006,0.194674932265,-0.26960634391
02:50:24,-0.27969120000000025,1.5997554,1.4228789000000002,0.43831065000000013,0.11630620000000003,0.08340215000000001,48.01211295,-15.55386375,-27.012352149999998,-63.746300500000004,0.751074985,1.129522045,1.0502171675,0.31557881300000007,0.19199397204999996,-0.2665278827
02:50:24,-0.2674489400000002,1.6145599800000001,1.4056253300000003,0.4331330550000001,0.11474014000000002,0.083950805,48.028831165,-15.547677725,-27.030005805,-63.76672535,0.7451632495,1.1510309015000002,1.03991365725,0.3130771131,0.18931301183499993,-0.26344942149
02:50:24,-0.25520668000000013,1.6293645600000002,1.38837176,0.42795546000000007,0.11317408000000001,0.08449946,48.045549380000004,-15.5414917,-27.04765946,-63.7871502,0.7392515140000001,1.1725397580000003,1.029610147,0.31057541320000004,0.18663205161999996,-0.26037096028
02:50:24,-0.24296442000000007,1.6441691400000003,1.3711181900000002,0.42277786500000014,0.11160802,0.08504811500000001,48.062267595,-15.535305675,-27.065313115,-63.807575050000004,0.7333397785000001,1.1940486145000004,1.01930663675,0.30807371330000005,0.183951091405,-0.25729249906999996
02:50:24,-0.23072216000000023,1.65897372,1.3538646200000004,0.4176002700000001,0.11004196000000002,0.08559677,48.078985810000006,-15.52911965,-27.08296677,-63.8279999,0.7274280430000001,1.2155574710000001,1.0090031265000001,0.30557201340000006,0.18127013118999996,-0.25421403785999996
02:50:24,-0.21847990000000017,1.6737783000000002,1.3366110500000001,0.41242267500000007,0.10847590000000001,0.086145425,48.095704025,-15.522933625,-27.100620425,-63.84842475,0.7215163075000001,1.2370663275000002,0.9986996162499999,0.3030703135,0.17858917097499993,-0.25113557664999997
02:50:24,-0.2062376400000001,1.6885828800000002,1.3193574800000003,0.40724508000000004,0.10690984,0.08669408,48.11242224,-15.516747599999999,-27.11827408,-63.868849600000004,0.715604572,1.2585751840000003,0.9883961059999999,0.30056861360000003,0.17590821075999996,-0.24805711543999998
02:50:24,-0.19399538000000005,1.70338746,1.3021039100000005,0.4020674850000001,0.10534378000000003,0.087242735,48.129140455000005,-15.510561574999999,-27.135927735,-63.88927445,0.7096928365,1.2800840405000005,0.97809259575,0.29806691370000005,0.173227250545,-0.24497865422999998
02:50:24,-0.1817531200000002,1.7181920400000004,1.2848503400000002,0.3968898900000001,0.10377772000000002,0.08779139000000001,48.14585867,-15.504375549999999,-27.15358139,-63.9096993,0.703781101,1.3015928970000001,0.9677890855,0.29556521380000006,0.17054629032999996,-0.24190019302
02:50:24,-0.16951086000000015,1.7329966200000002,1.2675967700000004,0.39171229500000004,0.10221166000000001,0.088340045,48.162576885,-15.498189524999999,-27.171235045,-63.93012415,0.6978693655000001,1.3231017535000003,0.95748557525,0.29306351390000007,0.16786533011499993,-0.23882173181
02:50:24,-0.1572686000000001,1.7478012,1.2503432,0.3865347000000001,0.1006456,0.0888887,48.179295100000004,-15.4920035,-27.1888887,-63.950549,0.6919576300000001,1.3446106100000004,0.947182065,0.29056181400000003,0.16518436989999996,-0.2357432706
02:50:24,-0.14502634000000025,1.7626057800000003,1.2330896300000003,0.3813571050000001,0.09907954000000002,0.08943735500000001,48.196013315,-15.485817475,-27.206542355,-63.97097385,0.6860458945000001,1.3661194665000005,0.93687855475,0.28806011410000004,0.162503409685,-0.23266480939
02:50:24,-0.1327840800000002,1.7774103600000002,1.2158360600000004,0.37617951000000005,0.09751348000000001,0.08998601,48.212731530000006,-15.47963145,-27.22419601,-63.9913987,0.6801341590000001,1.3876283230000002,0.9265750445000001,0.28555841420000005,0.15982244946999996,-0.22958634818
02:50:24,-0.12054182000000013,1.79221494,1.1985824900000002,0.3710019150000001,0.09594742,0.090534665,48.229449745000004,-15.473445425,-27.241849665,-64.01182355,0.6742224235000001,1.4091371795000003,0.9162715342500001,0.28305671430000007,0.15714148925499993,-0.22650788696999996
02:50:24,-0.10829956000000007,1.8070195200000003,1.1813289200000003,0.3658243200000001,0.09438136000000003,0.09108332000000001,48.24616796,-15.4672594,-27.25950332,-64.0322484,0.668310688,1.4306460360000004,0.9059680240000001,0.2805550144,0.15446052903999996,-0.22342942575999997
02:50:24,-0.09605730000000023,1.8218241000000002,1.16407535,0.36064672500000006,0.09281530000000002,0.091631975,48.262886175000006,-15.461073375,-27.277156974999997,-64.05267325,0.6623989525,1.4521548925000005,0.8956645137500001,0.27805331450000004,0.151779568825,-0.22035096454999997
02:50:24,-0.08381504000000017,1.83662868,1.1468217800000002,0.35546913000000013,0.09124924000000001,0.09218063,48.27960439,-15.45488735,-27.29481063,-64.0730981,0.6564872170000001,1.4736637490000002,0.8853610035000001,0.27555161460000005,0.14909860860999996,-0.21727250333999998
02:50:24,-0.07157278000000011,1.8514332600000003,1.1295682100000004,0.3502915350000001,0.08968318,0.09272928500000001,48.296322605,-15.448701325,-27.312464284999997,-64.09352295,0.6505754815000001,1.4951726055000003,0.8750574932500002,0.27304991470000006,0.14641764839499993,-0.21419404212999998
02:50:24,-0.05933052000000005,1.8662378400000001,1.1123146400000001,0.34511394000000006,0.08811712000000002,0.09327794,48.313040820000005,-15.4425153,-27.330117939999997,-64.1139478,0.6446637460000001,1.5166814620000004,0.864753983,0.2705482148,0.14373668817999996,-0.21111558092
02:50:24,-0.047088260000000215,1.88104242,1.0950610700000003,0.33993634500000014,0.08655106000000001,0.093826595,48.329759035,-15.436329275,-27.347771594999998,-64.13437265,0.6387520105000001,1.5381903185000005,0.85445047275,0.26804651490000003,0.141055727965,-0.20803711971
02:50:24,-0.034846000000000155,1.8958470000000003,1.0778075000000005,0.3347587500000001,0.084985,0.09437525000000001,48.34647725000001,-15.43014325,-27.365425249999998,-64.1547975,0.6328402750000001,1.5596991750000002,0.8441469625,0.26554481500000005,0.13837476774999996,-0.2049586585
02:50:24,-0.022603740000000094,1.9106515800000001,1.0605539300000002,0.32958115500000007,0.08341894000000002,0.094923905,48.363195465000004,-15.423957224999999,-27.383078904999998,-64.17522235,0.6269285395,1.5812080315000003,0.83384345225,0.26304311510000006,0.13569380753499993,-0.20188019729
02:50:24,-0.010361480000000256,1.92545616,1.0433003600000004,0.32440356000000015,0.08185288000000002,0.09547256,48.37991368,-15.417771199999999,-27.400732559999998,-64.1956472,0.621016804,1.6027168880000005,0.823539942,0.26054141520000007,0.13301284731999996,-0.19880173608
02:50:24,0.0018807799999998043,1.9402607400000003,1.02604679,0.3192259650000001,0.08028682000000001,0.09602121500000001,48.396631895000006,-15.411585174999999,-27.418386214999998,-64.21607205,0.6151050685000001,1.6242257445000006,0.81323643175,0.2580397153,0.130331887105,-0.19572327486999996
02:50:24,0.014123039999999865,1.95506532,1.0087932200000003,0.3140483700000001,0.07872076000000003,0.09656987,48.41335011,-15.40539915,-27.43603987,-64.2364969,0.6091933330000001,1.6457346010000002,0.8029329215000001,0.25553801540000004,0.12765092688999996,-0.19264481365999997
02:50:24,0.026365299999999925,1.9698699,0.9915396500000004,0.30887077500000004,0.07715470000000002,0.097118525,48.430068325,-15.399213125,-27.453693525,-64.25692175,0.6032815975000001,1.6672434575000004,0.7926294112500001,0.25303631550000005,0.12496996667499993,-0.18956635244999998
02:50:24,0.03860755999999976,1.9846744800000002,0.9742860800000002,0.3036931800000001,0.07558864000000001,0.09766718,48.446786540000005,-15.3930271,-27.47134718,-64.2773466,0.5973698620000001,1.6887523140000005,0.7823259010000001,0.25053461560000007,0.12228900645999996,-0.18648789123999998
02:50:24,0.050849819999999823,1.99947906,0.9570325100000003,0.2985155850000001,0.07402258,0.098215835,48.463504755,-15.386841075,-27.489000835,-64.29777145,0.5914581265000001,1.7102611705000006,0.7720223907500001,0.24803291570000002,0.11960804624499999,-0.18340943003
02:50:24,0.06309207999999988,2.0142836400000004,0.9397789400000005,0.29333799000000005,0.07245652000000002,0.09876449000000001,48.48022297,-15.38065505,-27.50665449,-64.3181963,0.585546391,1.7317700270000003,0.7617188805000001,0.24553121580000004,0.11692708602999996,-0.18033096882
02:50:24,0.07533433999999994,2.02908822,0.9225253700000002,0.2881603950000001,0.07089046000000002,0.099313145,48.496941185000004,-15.374469025,-27.524308145,-64.33862115,0.5796346555,1.7532788835000004,0.7514153702500002,0.24302951590000005,0.11424612581499993,-0.17725250761
02:50:24,0.08757659999999978,2.0438928,0.9052718000000004,0.2829828000000001,0.06932440000000001,0.0998618,48.5136594,-15.368283,-27.5419618,-64.359046,0.57372292,1.7747877400000005,0.7411118600000002,0.24052781600000006,0.11156516559999996,-0.1741740464
02:50:24,0.09981885999999984,2.0586973800000004,0.8880182300000001,0.27780520500000006,0.06775834000000003,0.10041045500000001,48.530377615000006,-15.362096975,-27.559615455,-64.37947085,0.5678111845000001,1.7962965965000002,0.73080834975,0.23802611610000007,0.10888420538499999,-0.17109558519
02:50:24,0.1120611199999999,2.07350196,0.8707646600000003,0.27262761000000013,0.06619227999999999,0.10095911,48.54709583,-15.35591095,-27.57726911,-64.3998957,0.5618994490000001,1.8178054530000003,0.7205048395,0.23552441620000003,0.10620324516999996,-0.16801712398000002
02:50:24,0.12430337999999974,2.08830654,0.8535110900000005,0.2674500150000001,0.06462622000000001,0.101507765,48.563814045,-15.349724925,-27.594922765,-64.42032055,0.5559877135000001,1.8393143095000004,0.71020132925,0.23302271630000004,0.10352228495499993,-0.16493866277000002
02:50:24,0.13654564000000002,2.1031111200000003,0.8362575200000002,0.26227242000000006,0.06306016000000003,0.10205642000000001,48.580532260000005,-15.343538899999999,-27.61257642,-64.4407454,0.5500759780000001,1.8608231660000005,0.699897819,0.23052101640000006,0.10084132473999996,-0.16186020156000003
02:50:24,0.14878789999999986,2.1179157,0.8190039500000004,0.25709482500000014,0.061494099999999996,0.102605075,48.597250475,-15.337352875,-27.630230075,-64.46117025,0.5441642425000001,1.8823320225000002,0.68959430875,0.22801931650000007,0.09816036452499999,-0.15878174035000003
02:50:24,0.1610301599999997,2.13272028,0.8017503800000001,0.2519172300000001,0.059928040000000016,0.10315373,48.61396869,-15.331166849999999,-27.647883729999997,-64.4815951,0.538252507,1.9038408790000003,0.6792907985000001,0.22551761660000003,0.09547940430999996,-0.15570327914000004
02:50:24,0.17327241999999998,2.1475248600000003,0.7844968100000003,0.24673963500000007,0.058361980000000035,0.10370238500000001,48.630686905000005,-15.324980824999999,-27.665537385,-64.50201995,0.5323407715,1.9253497355000004,0.6689872882500001,0.22301591670000004,0.09279844409499993,-0.15262481793000005
02:50:24,0.18551467999999982,2.16232944,0.7672432400000004,0.24156204000000003,0.05679592,0.10425104,48.64740512,-15.3187948,-27.683191039999997,-64.5224448,0.5264290360000001,1.9468585920000006,0.6586837780000001,0.22051421680000005,0.09011748387999996,-0.14954635671999994
02:50:24,0.19775693999999966,2.17713402,0.7499896700000002,0.2363844450000001,0.05522986000000002,0.104799695,48.664123335000006,-15.312608775,-27.700844694999997,-64.54286965,0.5205173005000001,1.9683674485000002,0.6483802677500001,0.21801251690000006,0.08743652366499999,-0.14646789550999995
02:50:24,0.20999919999999994,2.1919386000000003,0.7327361000000003,0.23120685000000007,0.05366380000000004,0.10534835000000001,48.680841550000004,-15.30642275,-27.718498349999997,-64.5632945,0.5146055650000001,1.9898763050000003,0.6380767575000001,0.21551081700000002,0.08475556344999996,-0.14338943429999995
02:50:24,0.22224145999999978,2.20674318,0.7154825300000005,0.22602925500000004,0.052097740000000003,0.105897005,48.697559765,-15.300236725,-27.736152004999997,-64.58371935,0.5086938295000001,2.0113851615000007,0.6277732472500002,0.21300911710000003,0.08207460323499993,-0.14031097308999996
02:50:24,0.23448371999999962,2.22154776,0.6982289600000002,0.22085166000000012,0.05053168000000002,0.10644566,48.714277980000006,-15.2940507,-27.753805659999998,-64.60414420000001,0.5027820940000001,2.0328940180000004,0.6174697370000002,0.21050741720000005,0.07939364301999996,-0.13723251187999996
02:50:24,0.2467259799999999,2.2363523400000003,0.6809753900000004,0.21567406500000008,0.04896562000000004,0.106994315,48.730996195,-15.287864675,-27.771459314999998,-64.62456905,0.49687035850000005,2.0544028745,0.60716622675,0.20800571730000006,0.07671268280499999,-0.13415405066999997
02:50:24,0.25896823999999974,2.25115692,0.6637218200000001,0.21049647000000005,0.04739956000000001,0.10754297,48.74771441,-15.28167865,-27.789112969999998,-64.6449939,0.49095862300000004,2.0759117310000006,0.5968627165,0.20550401740000007,0.07403172258999996,-0.13107558945999997
02:50:24,0.2712105,2.2659615000000004,0.6464682500000003,0.20531887500000012,0.04583350000000003,0.10809162500000001,48.764432625000005,-15.275492625,-27.806766624999998,-64.66541875,0.4850468875,2.0974205875000003,0.58655920625,0.20300231750000003,0.07135076237499993,-0.12799712824999998
02:50:24,0.28345275999999986,2.2807660800000003,0.6292146800000005,0.2001412800000001,0.04426743999999999,0.10864028,48.78115084,-15.2693066,-27.82442028,-64.6858436,0.479135152,2.118929444000001,0.576255696,0.20050061760000004,0.06866980215999996,-0.12491866703999999
02:50:24,0.2956950199999997,2.29557066,0.6119611100000002,0.19496368500000005,0.04270138000000001,0.109188935,48.79786905500001,-15.263120575,-27.842073935,-64.70626845,0.4732234165,2.1404383005000005,0.5659521857500001,0.19799891770000005,0.06598884194499999,-0.12184020582999999
02:50:24,0.30793728,2.3103752400000004,0.5947075400000004,0.18978609000000013,0.04113532000000003,0.10973759000000001,48.814587270000004,-15.25693455,-27.85972759,-64.7266933,0.4673116810000002,2.161947157,0.5556486755000001,0.19549721780000007,0.06330788172999996,-0.11876174462
02:50:24,0.3201795399999998,2.3251798200000002,0.5774539700000001,0.1846084950000001,0.039569259999999995,0.110286245,48.831305485,-15.250748524999999,-27.877381245,-64.74711815,0.4613999455000002,2.1834560135000007,0.5453451652500001,0.19299551790000002,0.06062692151499993,-0.11568328341
02:50:24,0.33242179999999966,2.3399844,0.5602004000000003,0.17943090000000006,0.038003200000000015,0.1108349,48.848023700000006,-15.244562499999999,-27.8950349,-64.767543,0.45548821000000017,2.2049648700000004,0.5350416550000001,0.19049381800000004,0.05794596129999996,-0.11260482220000001
02:50:24,0.34466405999999994,2.3547889800000004,0.5429468300000004,0.17425330500000014,0.036437140000000035,0.11138355500000001,48.864741915,-15.238376474999999,-27.912688555,-64.78796785,0.44957647450000016,2.2264737265,0.5247381447500001,0.18799211810000005,0.05526500108499999,-0.10952636099000002
02:50:24,0.3569063199999998,2.36959356,0.5256932600000002,0.1690757100000001,0.03487108,0.11193221,48.88146013,-15.23219045,-27.93034221,-64.8083927,0.44366473900000014,2.2479825830000006,0.5144346345000002,0.18549041820000006,0.05258404086999996,-0.10644789978000002
02:50:24,0.3691485799999996,2.38439814,0.5084396900000003,0.16389811500000007,0.03330502000000002,0.112480865,48.898178345000005,-15.226004425,-27.947995865,-64.82881755,0.4377530035000001,2.2694914395000003,0.5041311242500002,0.18298871830000007,0.04990308065499993,-0.10336943857000003
02:50:24,0.3813908399999999,2.3992027200000003,0.4911861200000005,0.15872052000000014,0.03173896000000004,0.11302952000000001,48.91489656,-15.2198184,-27.96564952,-64.8492424,0.4318412680000001,2.291000296000001,0.4938276140000002,0.18048701840000003,0.04722212043999996,-0.10029097736000003
02:50:24,0.39363309999999974,2.4140073,0.47393255000000023,0.1535429250000001,0.030172900000000002,0.113578175,48.931614775,-15.213632375,-27.983303175,-64.86966725,0.4259295325000001,2.3125091525000006,0.4835241037500002,0.17798531850000004,0.04454116022499999,-0.09721251615000004
02:50:24,0.40587536,2.42881188,0.4566789800000004,0.14836533000000007,0.028606840000000022,0.11412683,48.948332990000004,-15.20744635,-28.00095683,-64.8900921,0.4200177970000001,2.3340180090000002,0.4732205935,0.17548361860000006,0.04186020000999996,-0.09413405494000004
02:50:24,0.41811761999999986,2.4436164600000003,0.4394254100000001,0.14318773500000004,0.027040780000000042,0.11467548500000001,48.965051205,-15.201260325,-28.018610485,-64.91051695,0.41410606150000007,2.3555268655,0.46291708325,0.17298191870000007,0.03917923979499993,-0.09105559373000005
02:50:24,0.4303598799999997,2.45842104,0.4221718400000003,0.13801014000000011,0.025474720000000006,0.11522414,48.981769420000006,-15.1950743,-28.03626414,-64.9309418,0.40819432600000005,2.3770357220000005,0.45261357300000005,0.17048021880000003,0.03649827957999996,-0.08797713251999995
02:50:24,0.44260214,2.47322562,0.40491827000000047,0.13283254500000008,0.023908660000000026,0.115772795,48.998487635000004,-15.188888275,-28.053917794999997,-64.95136665,0.40228259050000004,2.3985445785,0.44231006275000007,0.16797851890000004,0.03381731936499999,-0.08489867130999995
02:50:24,0.4548443999999998,2.4880302000000003,0.3876647000000002,0.12765495000000004,0.02234259999999999,0.11632145,49.01520585,-15.18270225,-28.07157145,-64.9717915,0.396370855,2.4200534350000007,0.4320065525000001,0.16547681900000005,0.031136359149999904,-0.08182021009999996
02:50:24,0.46708665999999965,2.50283478,0.37041113000000037,0.12247735500000012,0.02077654000000001,0.116870105,49.031924065000005,-15.176516225,-28.089225104999997,-64.99221635,0.3904591195,2.4415622915000004,0.4217030422500001,0.16297511910000007,0.02845539893499993,-0.07874174888999996
02:50:24,0.47932891999999994,2.5176393600000004,0.3531575600000001,0.11729976000000009,0.01921048000000003,0.11741876000000001,49.04864228,-15.1703302,-28.106878759999997,-65.0126412,0.3845473840000002,2.463071148,0.4113995320000001,0.16047341920000002,0.02577443871999996,-0.07566328767999997
02:50:24,0.4915711799999998,2.5324439400000003,0.33590399000000026,0.11212216500000005,0.017644419999999994,0.117967415,49.065360495,-15.164144175,-28.124532414999997,-65.03306605,0.3786356485000002,2.4845800045000006,0.40109602175000014,0.15797171930000004,0.023093478504999987,-0.07258482646999997
02:50:24,0.5038134399999996,2.54724852,0.31865042000000043,0.10694457000000002,0.016078360000000014,0.11851607,49.082078710000005,-15.157958149999999,-28.142186069999997,-65.0534909,0.3727239130000002,2.5060888610000003,0.39079251150000016,0.15547001940000005,0.020412518290000015,-0.06950636525999998
02:50:24,0.5160556999999999,2.5620531000000004,0.30139685000000016,0.10176697500000009,0.014512300000000034,0.11906472500000001,49.098796925,-15.151772124999999,-28.159839724999998,-65.07391575,0.36681217750000017,2.5275977175,0.38048900124999996,0.15296831950000006,0.01773155807499993,-0.06642790404999999
02:50:24,0.5282979599999997,2.5768576800000003,0.28414328000000033,0.09658938000000017,0.012946239999999998,0.11961338,49.11551514000001,-15.1455861,-28.177493379999998,-65.0943406,0.36090044200000015,2.5491065740000005,0.370185491,0.15046661960000007,0.015050597859999959,-0.06334944283999999
02:50:24,0.54054022,2.59166226,0.2668897100000005,0.09141178500000002,0.011380180000000018,0.120162035,49.132233355000004,-15.139400075,-28.195147034999998,-65.11476545,0.35498870650000014,2.5706154305,0.35988198075,0.14796491970000003,0.012369637644999987,-0.06027098163
02:50:24,0.5527824799999999,2.6064668400000004,0.24963614000000023,0.0862341900000001,0.009814120000000037,0.12071069000000001,49.14895157,-15.13321405,-28.212800689999998,-65.1351903,0.3490769710000001,2.592124287,0.3495784705,0.14546321980000004,0.009688677429999903,-0.057192520420000004
02:50:24,0.5650247399999997,2.6212714200000002,0.2323825700000004,0.08105659500000018,0.008248060000000002,0.121259345,49.165669785000006,-15.127028025,-28.230454345,-65.15561515,0.3431652355000001,2.6136331435000004,0.33927496025000003,0.14296151990000006,0.007007717214999931,-0.05411405921000001
02:50:25,0.577267,2.636076,0.215129,0.075879,0.006682,0.121808,49.182388,-15.120842,-28.248108,-65.17604,0.3372535,2.635142,0.32897145,0.14045982,0.004326757,-0.051035598
02:50:25,0.575590545,2.636295445,0.22026406999999998,0.07560734,0.0076195049999999995,0.1202153,49.174758395000005,-15.15013155,-28.212109464999997,-65.21937375,0.34047268524999996,2.6348250835,0.33290939875,0.1388522185,0.005360510015,-0.05057575219
02:50:25,0.5739140899999999,2.63651489,0.22539914,0.07533568,0.00855701,0.1186226,49.16712879,-15.179421099999999,-28.17611093,-65.2627075,0.3436918705,2.634508167,0.3368473475,0.137244617,0.00639426303,-0.05011590638
02:50:25,0.572237635,2.636734335,0.23053421,0.07506402,0.009494515,0.1170299,49.159499185,-15.20871065,-28.140112395,-65.30604125,0.34691105575,2.6341912505000002,0.34078529625,0.1356370155,0.007428016044999999,-0.04965606057
02:50:25,0.57056118,2.6369537800000002,0.23566927999999998,0.07479236,0.01043202,0.1154372,49.15186958,-15.2380002,-28.10411386,-65.349375,0.350130241,2.633874334,0.344723245,0.134029414,0.008461769059999999,-0.04919621476
02:50:25,0.568884725,2.637173225,0.24080435,0.0745207,0.011369525,0.1138445,49.144239975000005,-15.26728975,-28.068115324999997,-65.39270875,0.35334942625,2.6335574175,0.34866119375,0.1324218125,0.009495522074999999,-0.048736368950000004
02:50:25,0.56720827,2.63739267,0.24593942,0.07424904,0.01230703,0.1122518,49.13661037,-15.2965793,-28.03211679,-65.4360425,0.35656861149999997,2.633240501,0.3525991425,0.130814211,0.01052927509,-0.04827652314
02:50:25,0.5655318149999999,2.637612115,0.25107449,0.07397738,0.013244535,0.1106591,49.128980765,-15.325868849999999,-27.996118255,-65.47937625,0.35978779675,2.6329235845000003,0.35653709125,0.1292066095,0.011563028105000001,-0.04781667733
02:50:25,0.56385536,2.63783156,0.25620956,0.07370572,0.01418204,0.10906640000000001,49.12135116,-15.3551584,-27.960119719999998,-65.52271,0.363006982,2.632606668,0.36047503999999997,0.127599008,0.01259678112,-0.04735683152
02:50:25,0.562178905,2.638051005,0.26134462999999997,0.07343406,0.015119545000000002,0.1074737,49.113721555000005,-15.38444795,-27.924121184999997,-65.56604375,0.36622616725,2.6322897515,0.36441298875,0.1259914065,0.013630534135,-0.046896985710000005
02:50:25,0.56050245,2.6382704500000003,0.2664797,0.0731624,0.01605705,0.105881,49.10609195,-15.4137375,-27.88812265,-65.6093775,0.3694453525,2.631972835,0.3683509375,0.12438380500000001,0.01466428715,-0.0464371399
02:50:25,0.558825995,2.638489895,0.27161477,0.07289074,0.016994555,0.1042883,49.098462345,-15.44302705,-27.852124115,-65.65271125,0.37266453774999997,2.6316559185,0.37228888625,0.12277620350000001,0.015698040165,-0.04597729409
02:50:25,0.5571495399999999,2.63870934,0.27674983999999997,0.07261908,0.01793206,0.1026956,49.09083274,-15.4723166,-27.816125579999998,-65.696045,0.375883723,2.6313390020000003,0.376226835,0.12116860200000001,0.01673179318,-0.045517448280000004
02:50:25,0.5554730849999999,2.638928785,0.28188491,0.07234742,0.018869565,0.1011029,49.083203135000005,-15.501606149999999,-27.780127044999997,-65.73937875,0.37910290825,2.6310220855,0.38016478375,0.11956100050000001,0.017765546195,-0.04505760247
02:50:25,0.55379663,2.63914823,0.28701998,0.07207576,0.01980707,0.0995102,49.07557353,-15.5308957,-27.74412851,-65.7827125,0.3823220935,2.630705169,0.3841027325,0.11795339900000001,0.018799299210000002,-0.04459775666
02:50:25,0.552120175,2.639367675,0.29215504999999997,0.0718041,0.020744575,0.0979175,49.067943925,-15.56018525,-27.708129975,-65.82604625,0.38554127875,2.6303882525,0.38804068125,0.11634579750000001,0.019833052225,-0.04413791085
02:50:25,0.55044372,2.6395871200000003,0.29729012,0.07153244,0.02168208,0.0963248,49.06031432,-15.5894748,-27.672131439999998,-65.86938,0.388760464,2.6300713360000003,0.39197863,0.11473819600000001,0.02086680524,-0.043678065040000005
02:50:25,0.548767265,2.639806565,0.30242519,0.07126078,0.022619585,0.0947321,49.052684715000005,-15.61876435,-27.636132904999997,-65.91271375,0.39197964925,2.6297544195,0.39591657874999997,0.11313059450000001,0.021900558255,-0.04321821923
02:50:25,0.5470908099999999,2.64002601,0.30756026,0.07098912,0.023557090000000003,0.09313940000000001,49.04505511,-15.648053899999999,-27.60013437,-65.9560475,0.3951988345,2.629437503,0.3998545275,0.11152299300000001,0.02293431127,-0.04275837342
02:50:25,0.545414355,2.640245455,0.31269533,0.07071746,0.024494595,0.09154670000000001,49.037425505,-15.67734345,-27.564135835,-65.99938125,0.39841801974999996,2.6291205865,0.40379247625,0.10991539150000001,0.023968064285,-0.042298527610000004
02:50:25,0.5437379,2.6404649,0.31783039999999996,0.0704458,0.025432100000000003,0.089954,49.0297959,-15.706633,-27.528137299999997,-66.042715,0.401637205,2.62880367,0.407730425,0.10830779000000001,0.0250018173,-0.0418386818
02:50:25,0.542061445,2.640684345,0.32296547,0.07017414,0.026369605,0.0883613,49.022166295000005,-15.73592255,-27.492138765,-66.08604875,0.40485639025,2.6284867535000003,0.41166837375,0.10670018850000001,0.026035570315000003,-0.04137883599
02:50:25,0.54038499,2.6409037900000003,0.32810054,0.06990248,0.027307110000000002,0.0867686,49.01453669,-15.7652121,-27.45614023,-66.1293825,0.40807557549999995,2.628169837,0.41560632249999996,0.10509258700000002,0.027069323330000002,-0.04091899018
02:50:25,0.5387085349999999,2.6411232350000002,0.33323561,0.06963082,0.028244615,0.0851759,49.006907085,-15.794501649999999,-27.420141694999998,-66.17271625,0.41129476075,2.6278529205,0.41954427125,0.10348498550000002,0.028103076345000002,-0.040459144370000005
02:50:25,0.53703208,2.64134268,0.33837068,0.06935916,0.029182120000000002,0.0835832,48.99927748,-15.8237912,-27.384143159999997,-66.21605,0.414513946,2.627536004,0.42348222,0.10187738400000002,0.02913682936,-0.03999929856
02:50:25,0.535355625,2.641562125,0.34350575,0.0690875,0.030119625,0.0819905,48.991647875000005,-15.85308075,-27.348144625,-66.25938375,0.41773313125,2.6272190875000003,0.42742016875,0.10026978250000002,0.030170582375,-0.03953945275
02:50:25,0.53367917,2.64178157,0.34864081999999996,0.06881584,0.031057130000000002,0.0803978,48.98401827,-15.8823703,-27.31214609,-66.3027175,0.4209523165,2.6269021710000002,0.43135811749999997,0.09866218100000002,0.03120433539,-0.039079606940000004
02:50:25,0.532002715,2.642001015,0.35377589,0.06854418,0.031994635,0.0788051,48.976388665,-15.91165985,-27.276147554999998,-66.34605125,0.42417150174999996,2.6265852545,0.43529606625,0.09705457950000002,0.032238088405,-0.03861976113
