Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
12:20:33,0.08858636,-0.022258,-0.07360206,0.0511099,0.0683835,0.0065852,-52.1149787,23.763201119999998,-37.06834328,50.175046800000004,-0.007074474214000001,-0.02159363734,-0.0893218672,0.0349543978,0.06857283396,-0.0697544542
12:20:33,0.08855048,-0.0219175,-0.073936205,0.051104575,0.068079875,0.0066651,-52.115236725,23.76410091,-37.06639504,50.1722824,-0.007363794189500001,-0.021262735745,-0.0895755296,0.03501946415,0.06826761303,-0.06958148185
12:20:33,0.0885146,-0.021577,-0.07427035,0.05109925,0.06777625,0.006745,-52.11549475,23.765000699999998,-37.0644468,50.169518000000004,-0.0076531141650000006,-0.020931834150000002,-0.089829192,0.0350845305,0.06796239209999999,-0.06940850949999999
12:20:33,0.08847872000000001,-0.021236500000000002,-0.07460449499999999,0.051093925,0.067472625,0.0068249,-52.115752775,23.76590049,-37.06249856,50.1667536,-0.0079424341405,-0.020600932555,-0.0900828544,0.03514959685,0.06765717117,-0.06923553715
12:20:33,0.08844284000000001,-0.020896,-0.07493864,0.0510886,0.06716899999999999,0.0069048,-52.1160108,23.76680028,-37.060550320000004,50.1639892,-0.008231754116,-0.02027003096,-0.0903365168,0.0352146632,0.06735195024,-0.0690625648
12:20:33,0.08840696,-0.0205555,-0.075272785,0.051083275,0.06686537499999999,0.0069847,-52.116268825,23.76770007,-37.05860208,50.1612248,-0.0085210740915,-0.019939129365000002,-0.0905901792,0.03527972955,0.06704672931,-0.06888959245
12:20:33,0.08837108,-0.020215000000000004,-0.07560693,0.05107795,0.06656175,0.0070646,-52.11652685,23.76859986,-37.05665384,50.1584604,-0.008810394067,-0.01960822777,-0.0908438416,0.0353447959,0.06674150838,-0.0687166201
12:20:33,0.0883352,-0.019874500000000003,-0.075941075,0.051072624999999996,0.066258125,0.0071445,-52.116784875,23.76949965,-37.054705600000005,50.155696000000006,-0.0090997140425,-0.019277326175,-0.091097504,0.03540986225,0.06643628744999999,-0.06854364775
12:20:33,0.08829932,-0.019534000000000003,-0.07627522,0.0510673,0.0659545,0.0072244,-52.1170429,23.77039944,-37.05275736,50.1529316,-0.009389034018,-0.018946424580000003,-0.0913511664,0.035474928600000004,0.06613106652,-0.0683706754
12:20:33,0.08826344,-0.019193500000000002,-0.076609365,0.051061975,0.065650875,0.0073043,-52.117300925,23.77129923,-37.050809120000004,50.150167200000006,-0.0096783539935,-0.018615522985,-0.0916048288,0.03553999495,0.06582584559,-0.06819770305
12:20:33,0.08822756000000001,-0.018853,-0.07694350999999999,0.05105665,0.06534725,0.0073842000000000005,-52.11755895,23.77219902,-37.04886088,50.1474028,-0.009967673969,-0.018284621390000002,-0.0918584912,0.035605061300000004,0.06552062466,-0.0680247307
12:20:33,0.08819168000000001,-0.0185125,-0.077277655,0.051051325,0.065043625,0.0074640999999999996,-52.117816975000004,23.77309881,-37.04691264,50.144638400000005,-0.0102569939445,-0.017953719795000003,-0.0921121536,0.03567012765,0.06521540373,-0.06785175835
12:20:33,0.0881558,-0.018172,-0.0776118,0.051046,0.06473999999999999,0.007544,-52.118075,23.7739986,-37.044964400000005,50.141874,-0.01054631392,-0.0176228182,-0.092365816,0.035735194000000005,0.0649101828,-0.067678786
12:20:33,0.08811992,-0.0178315,-0.077945945,0.051040675,0.06443637499999999,0.007623899999999999,-52.118333025,23.77489839,-37.04301616,50.139109600000005,-0.010835633895500001,-0.017291916605,-0.0926194784,0.03580026035,0.06460496186999999,-0.06750581365
12:20:33,0.08808404,-0.017491,-0.07828009,0.05103535,0.06413275,0.0077038,-52.11859105,23.77579818,-37.04106792,50.1363452,-0.011124953871000001,-0.01696101501,-0.0928731408,0.035865326700000005,0.06429974093999999,-0.0673328413
12:20:33,0.08804816,-0.0171505,-0.078614235,0.051030025,0.063829125,0.007783699999999999,-52.118849075,23.77669797,-37.03911968,50.133580800000004,-0.011414273846500001,-0.016630113415,-0.0931268032,0.03593039305,0.06399452001,-0.06715986894999999
12:20:33,0.08801228,-0.016810000000000002,-0.07894838,0.0510247,0.0635255,0.0078636,-52.1191071,23.77759776,-37.03717144,50.1308164,-0.011703593822000001,-0.01629921182,-0.0933804656,0.0359954594,0.06368929908,-0.0669868966
12:20:33,0.08797640000000001,-0.0164695,-0.07928252499999999,0.051019375,0.063221875,0.0079435,-52.119365125,23.77849755,-37.035223200000004,50.128052000000004,-0.011992913797500001,-0.015968310225,-0.093634128,0.03606052575,0.06338407815,-0.06681392425
12:20:33,0.08794052000000001,-0.016129,-0.07961667,0.05101405,0.06291825,0.0080234,-52.11962315,23.77939734,-37.03327496,50.1252876,-0.012282233773,-0.015637408630000002,-0.0938877904,0.0361255921,0.06307885721999999,-0.0666409519
12:20:33,0.08790464,-0.0157885,-0.079950815,0.051008725,0.062614625,0.0081033,-52.119881175,23.78029713,-37.03132672,50.1225232,-0.0125715537485,-0.015306507035000002,-0.0941414528,0.03619065845,0.06277363628999999,-0.06646797955
12:20:33,0.08786876,-0.015448000000000003,-0.08028495999999999,0.0510034,0.062311,0.0081832,-52.1201392,23.78119692,-37.029378480000005,50.1197588,-0.012860873724,-0.014975605440000001,-0.0943951152,0.0362557248,0.062468415359999994,-0.0662950072
12:20:33,0.08783288,-0.015107500000000003,-0.080619105,0.050998075,0.062007374999999997,0.008263099999999999,-52.120397225,23.78209671,-37.02743024,50.1169944,-0.0131501936995,-0.014644703845000002,-0.0946487776,0.036320791150000004,0.06216319443,-0.06612203485
12:20:33,0.087797,-0.014767000000000002,-0.08095325,0.05099275,0.061703749999999995,0.008343,-52.12065525,23.7829965,-37.025482000000004,50.114230000000006,-0.013439513675,-0.01431380225,-0.09490244,0.0363858575,0.061857973499999996,-0.0659490625
12:20:33,0.08776112,-0.014426500000000002,-0.081287395,0.050987425,0.061400125,0.0084229,-52.120913275,23.783896289999998,-37.02353376,50.1114656,-0.0137288336505,-0.013982900655000002,-0.0951561024,0.036450923850000004,0.061552752569999994,-0.06577609015
12:20:33,0.08772524000000001,-0.014086000000000001,-0.08162153999999999,0.0509821,0.0610965,0.0085028,-52.1211713,23.78479608,-37.02158552,50.108701200000006,-0.014018153626,-0.01365199906,-0.0954097648,0.0365159902,0.06124753163999999,-0.0656031178
12:20:33,0.08768936000000001,-0.0137455,-0.081955685,0.050976775,0.060792874999999996,0.008582699999999999,-52.121429325,23.785695869999998,-37.019637280000005,50.1059368,-0.0143074736015,-0.013321097465,-0.0956634272,0.036581056550000005,0.060942310709999996,-0.06543014545
12:20:33,0.08765348,-0.013405,-0.08228983,0.05097145,0.060489249999999994,0.0086626,-52.12168735,23.78659566,-37.01768904,50.103172400000005,-0.014596793577,-0.012990195870000002,-0.0959170896,0.0366461229,0.06063708978,-0.0652571731
12:20:33,0.0876176,-0.013064500000000003,-0.082623975,0.050966125,0.06018562499999999,0.0087425,-52.121945375,23.787495449999998,-37.0157408,50.100408,-0.014886113552500002,-0.012659294275,-0.096170752,0.036711189250000005,0.06033186885,-0.06508420075
12:20:33,0.08758172,-0.012724000000000003,-0.08295812,0.0509608,0.059882,0.008822400000000001,-52.122203400000004,23.78839524,-37.01379256,50.097643600000005,-0.015175433528000002,-0.012328392680000001,-0.0964244144,0.0367762556,0.060026647919999995,-0.06491122839999999
12:20:33,0.08754584,-0.012383500000000002,-0.083292265,0.050955475,0.059578374999999996,0.0089023,-52.122461425,23.789295029999998,-37.01184432,50.0948792,-0.015464753503500002,-0.011997491085000003,-0.0966780768,0.036841321950000006,0.05972142698999999,-0.06473825605
12:20:33,0.08750996,-0.012043000000000002,-0.08362641,0.05095015,0.05927475,0.0089822,-52.12271945,23.79019482,-37.009896080000004,50.092114800000004,-0.015754073479000003,-0.01166658949,-0.0969317392,0.0369063883,0.05941620606,-0.0645652837
12:20:33,0.08747408000000001,-0.011702500000000001,-0.08396055499999999,0.050944825,0.058971125,0.0090621,-52.122977475,23.79109461,-37.00794784,50.0893504,-0.016043393454500003,-0.011335687895000002,-0.0971854016,0.03697145465,0.059110985129999995,-0.06439231135
12:20:33,0.08743820000000001,-0.011362,-0.0842947,0.0509395,0.0586675,0.009142,-52.1232355,23.7919944,-37.0059996,50.086586000000004,-0.016332713430000003,-0.011004786300000003,-0.097439064,0.037036521,0.0588057642,-0.064219339
12:20:33,0.08740232,-0.011021500000000004,-0.084628845,0.050934175,0.058363874999999996,0.0092219,-52.123493525,23.79289419,-37.004051360000005,50.0838216,-0.016622033405500003,-0.010673884705000001,-0.0976927264,0.03710158735,0.05850054327,-0.06404636664999999
12:20:33,0.08736644,-0.010681000000000003,-0.08496299,0.05092885,0.058060249999999994,0.009301799999999999,-52.12375155,23.79379398,-37.00210312,50.081057200000004,-0.016911353381000003,-0.010342983110000002,-0.0979463888,0.0371666537,0.058195322339999994,-0.0638733943
12:20:33,0.08733056,-0.010340500000000002,-0.085297135,0.050923525,0.05775662499999999,0.0093817,-52.124009575,23.79469377,-37.000154880000004,50.0782928,-0.017200673356500003,-0.010012081515,-0.0982000512,0.03723172005,0.05789010140999999,-0.06370042195
12:20:33,0.08729468,-0.010000000000000002,-0.08563128,0.0509182,0.057453,0.0094616,-52.1242676,23.79559356,-36.99820664,50.0755284,-0.017489993332000003,-0.009681179920000001,-0.0984537136,0.037296786400000004,0.057584880479999996,-0.0635274496
12:20:33,0.0872588,-0.009659500000000001,-0.085965425,0.050912875,0.057149375,0.0095415,-52.124525625000004,23.79649335,-36.9962584,50.072764,-0.017779313307500003,-0.009350278325000003,-0.098707376,0.03736185275,0.05727965955,-0.06335447725
12:20:33,0.08722292000000001,-0.009319000000000001,-0.08629956999999999,0.05090755,0.05684575,0.009621399999999999,-52.12478365,23.79739314,-36.994310160000005,50.0699996,-0.018068633283000003,-0.00901937673,-0.0989610384,0.037426919100000004,0.05697443862,-0.0631815049
12:20:33,0.08718704000000001,-0.0089785,-0.086633715,0.050902225,0.056542125,0.0097013,-52.125041675,23.79829293,-36.99236192,50.067235200000006,-0.018357953258500002,-0.008688475135000002,-0.0992147008,0.03749198545,0.056669217689999996,-0.06300853255
12:20:33,0.08715116,-0.008638000000000003,-0.08696786,0.0508969,0.0562385,0.0097812,-52.1252997,23.79919272,-36.99041368,50.0644708,-0.018647273234000002,-0.00835757354,-0.0994683632,0.037557051800000005,0.05636399675999999,-0.0628355602
12:20:33,0.08711528,-0.008297500000000003,-0.087302005,0.050891575,0.055934874999999995,0.0098611,-52.125557725,23.80009251,-36.98846544,50.061706400000006,-0.018936593209500002,-0.008026671945000001,-0.0997220256,0.03762211815,0.05605877583,-0.06266258785
12:20:33,0.0870794,-0.007957000000000002,-0.08763615,0.05088625,0.05563124999999999,0.009940999999999998,-52.12581575,23.8009923,-36.9865172,50.058942,-0.019225913185000002,-0.007695770350000002,-0.09997568800000001,0.0376871845,0.055753554899999995,-0.0624896155
12:20:33,0.08704352,-0.007616500000000002,-0.087970295,0.050880925,0.055327625,0.0100209,-52.126073775,23.80189209,-36.984568960000004,50.056177600000005,-0.019515233160500002,-0.007364868755,-0.1002293504,0.03775225085,0.05544833397,-0.062316643149999996
12:20:33,0.08700764,-0.007276000000000001,-0.08830444,0.0508756,0.055023999999999997,0.0101008,-52.1263318,23.80279188,-36.98262072,50.0534132,-0.019804553136000002,-0.0070339671600000014,-0.10048301280000001,0.037817317200000006,0.05514311304,-0.062143670799999995
12:20:33,0.08697176000000001,-0.006935500000000001,-0.08863858499999999,0.050870275,0.054720375,0.0101807,-52.126589825,23.80369167,-36.98067248,50.050648800000005,-0.020093873111500002,-0.006703065565000003,-0.1007366752,0.03788238355,0.054837892109999994,-0.06197069845
12:20:33,0.08693588000000001,-0.006595000000000004,-0.08897273,0.05086495,0.05441675,0.0102606,-52.12684785,23.80459146,-36.978724240000005,50.0478844,-0.020383193087000002,-0.006372163970000001,-0.10099033760000001,0.0379474499,0.05453267117999999,-0.0617977261
12:20:33,0.0869,-0.006254500000000003,-0.089306875,0.050859625,0.054113125,0.010340499999999999,-52.127105875,23.80549125,-36.976776,50.045120000000004,-0.0206725130625,-0.006041262375000002,-0.101244,0.03801251625,0.054227450249999996,-0.06162475375
12:20:33,0.08686412,-0.005914000000000003,-0.08964102,0.0508543,0.053809499999999996,0.0104204,-52.1273639,23.806391039999998,-36.974827760000004,50.0423556,-0.020961833038,-0.005710360780000003,-0.10149766240000001,0.0380775826,0.05392222932,-0.0614517814
12:20:33,0.08682824,-0.005573500000000002,-0.089975165,0.050848975,0.053505874999999994,0.0105003,-52.127621925,23.80729083,-36.97287952,50.039591200000004,-0.0212511530135,-0.005379459185000001,-0.1017513248,0.038142648950000003,0.05361700839,-0.06127880905
12:20:33,0.08679236,-0.0052330000000000015,-0.09030931,0.05084365,0.05320224999999999,0.0105802,-52.12787995,23.808190619999998,-36.97093128,50.0368268,-0.021540472989,-0.005048557590000002,-0.10200498720000001,0.0382077153,0.053311787459999996,-0.0611058367
12:20:33,0.08675648,-0.004892500000000001,-0.090643455,0.050838325000000004,0.052898625,0.010660099999999999,-52.128137975,23.80909041,-36.968983040000005,50.0340624,-0.0218297929645,-0.004717655995,-0.1022586496,0.038272781650000004,0.05300656652999999,-0.06093286435
12:20:33,0.08672060000000001,-0.0045520000000000005,-0.09097759999999999,0.050833,0.052594999999999996,0.01074,-52.128396,23.809990199999998,-36.9670348,50.031298,-0.02211911294,-0.0043867544000000015,-0.10251231200000001,0.038337848,0.0527013456,-0.060759891999999996
12:20:33,0.08668472,-0.0042115000000000034,-0.091311745,0.050827675,0.052291375,0.0108199,-52.128654025,23.81088999,-36.96508656,50.0285336,-0.022408432915500005,-0.004055852805000003,-0.1027659744,0.038402914350000004,0.052396124669999995,-0.06058691965
12:20:33,0.08664884,-0.003871000000000003,-0.09164589,0.05082235,0.05198775,0.0108998,-52.128912050000004,23.811789779999998,-36.96313832,50.0257692,-0.022697752891000005,-0.0037249512100000007,-0.10301963680000001,0.0384679807,0.05209090374,-0.0604139473
12:20:33,0.08661296,-0.0035305000000000024,-0.091980035,0.050817025,0.051684125,0.010979699999999998,-52.129170075,23.81268957,-36.96119008,50.0230048,-0.022987072866500004,-0.003394049615000002,-0.1032732992,0.038533047050000005,0.05178568281,-0.06024097495
12:20:33,0.08657708,-0.003190000000000002,-0.09231418,0.0508117,0.051380499999999996,0.0110596,-52.1294281,23.813589359999998,-36.959241840000004,50.020240400000006,-0.023276392842000004,-0.00306314802,-0.10352696160000001,0.0385981134,0.051480461879999995,-0.060068002599999996
12:20:33,0.0865412,-0.0028495000000000013,-0.092648325,0.050806375,0.051076874999999994,0.0111395,-52.129686125,23.81448915,-36.9572936,50.017476,-0.023565712817500004,-0.002732246425000001,-0.103780624,0.03866317975,0.05117524094999999,-0.059895030249999995
12:20:33,0.08650532,-0.002509000000000001,-0.09298247,0.05080105,0.05077325,0.0112194,-52.12994415,23.81538894,-36.95534536,50.014711600000005,-0.023855032793000004,-0.0024013448300000025,-0.10403428640000001,0.0387282461,0.05087002002,-0.0597220579
12:20:33,0.08646944000000001,-0.0021685000000000038,-0.09331661499999999,0.050795725,0.050469625,0.011299299999999998,-52.130202175,23.81628873,-36.953397120000005,50.0119472,-0.024144352768500004,-0.0020704432350000003,-0.1042879488,0.038793312450000006,0.05056479909,-0.05954908555
12:20:33,0.08643356,-0.0018280000000000032,-0.09365076,0.0507904,0.050166,0.011379199999999999,-52.1304602,23.81718852,-36.95144888,50.009182800000005,-0.024433672744000004,-0.0017395416400000016,-0.10454161120000001,0.0388583788,0.05025957816,-0.0593761132
12:20:33,0.08639768,-0.0014875000000000027,-0.093984905,0.050785075,0.049862375,0.0114591,-52.130718225,23.81808831,-36.949500640000004,50.0064184,-0.024722992719500004,-0.001408640045000003,-0.1047952736,0.03892344515,0.049954357229999996,-0.05920314085
12:20:33,0.0863618,-0.0011470000000000022,-0.09431905,0.05077975,0.04955875,0.011539,-52.13097625,23.8189881,-36.9475524,50.003654000000004,-0.025012312695000004,-0.0010777384500000008,-0.10504893600000001,0.0389885115,0.049649136299999994,-0.0590301685
12:20:33,0.08632592,-0.0008065000000000017,-0.094653195,0.050774425,0.049255125,0.0116189,-52.131234275000004,23.81988789,-36.94560416,50.0008896,-0.025301632670500004,-0.0007468368550000021,-0.1053025984,0.03905357785,0.04934391536999999,-0.05885719615
12:20:33,0.08629004,-0.00046600000000000114,-0.09498734,0.0507691,0.048951499999999995,0.011698799999999999,-52.1314923,23.82078768,-36.943655920000005,49.998125200000004,-0.025590952646000004,-0.0004159352600000034,-0.10555626080000001,0.039118644200000004,0.049038694439999996,-0.0586842238
12:20:33,0.08625416,-0.0001255000000000006,-0.095321485,0.050763775,0.04864787499999999,0.0117787,-52.131750325,23.82168747,-36.94170768,49.9953608,-0.025880272621500004,-8.503366500000123e-05,-0.1058099232,0.03918371055,0.04873347351,-0.058511251449999996
12:20:33,0.08621828000000001,0.0002149999999999999,-0.09565562999999999,0.050758450000000004,0.04834425,0.0118586,-52.13200835,23.82258726,-36.93975944,49.992596400000004,-0.026169592597000003,0.00024586792999999746,-0.10606358560000001,0.039248776900000004,0.04842825258,-0.0583382791
12:20:33,0.0861824,0.0005555000000000004,-0.095989775,0.050753125,0.048040624999999997,0.0119385,-52.132266375,23.82348705,-36.9378112,49.989832,-0.026458912572500003,0.0005767695249999961,-0.106317248,0.03931384325,0.048123031649999995,-0.05816530675
12:20:33,0.08614652,0.000895999999999994,-0.09632392,0.0507478,0.047737,0.012018399999999999,-52.1325244,23.82438684,-36.93586296,49.9870676,-0.026748232548000003,0.0009076711199999983,-0.1065709104,0.039378909600000005,0.04781781071999999,-0.0579923344
12:20:33,0.08611064,0.0012364999999999945,-0.09665806499999999,0.050742475,0.047433375,0.0120983,-52.132782425,23.82528663,-36.933914720000004,49.9843032,-0.027037552523500003,0.0012385727150000005,-0.1068245728,0.03944397595,0.04751258979,-0.05781936205
12:20:33,0.08607476,0.001576999999999995,-0.09699221,0.05073715,0.04712975,0.0121782,-52.13304045,23.82618642,-36.93196648,49.9815388,-0.027326872499000003,0.0015694743099999957,-0.10707823520000001,0.039509042300000005,0.047207368859999994,-0.057646389699999995
12:20:33,0.08603888,0.0019174999999999956,-0.097326355,0.050731825,0.046826124999999996,0.012258100000000001,-52.133298475000004,23.82708621,-36.93001824,49.9787744,-0.027616192474500003,0.0019003759049999978,-0.1073318976,0.03957410865,0.04690214793,-0.05747341735
12:20:33,0.086003,0.002257999999999996,-0.0976605,0.0507265,0.046522499999999994,0.012337999999999998,-52.1335565,23.827986,-36.928070000000005,49.97601,-0.027905512450000003,0.0022312775,-0.10758556,0.039639175,0.046596926999999996,-0.057300445
12:20:33,0.08596712000000001,0.0025984999999999966,-0.09799464499999999,0.050721175,0.046218875,0.012417899999999999,-52.133814525,23.828885789999998,-36.92612176,49.973245600000006,-0.028194832425500003,0.002562179094999995,-0.1078392224,0.03970424135,0.046291706069999994,-0.05712747265
12:20:33,0.08593124,0.002938999999999997,-0.09832879,0.05071585,0.04591525,0.0124978,-52.13407255,23.82978558,-36.924173520000004,49.9704812,-0.028484152401000003,0.0028930806899999974,-0.10809288480000001,0.0397693077,0.04598648513999999,-0.0569545003
12:20:33,0.08589536,0.0032794999999999977,-0.09866293500000001,0.050710525,0.045611624999999996,0.0125777,-52.134330575,23.830685369999998,-36.92222528,49.967716800000005,-0.028773472376500003,0.0032239822849999995,-0.1083465472,0.03983437405,0.045681264209999996,-0.056781527949999994
12:20:33,0.08585948,0.0036199999999999982,-0.09899707999999999,0.0507052,0.045308,0.012657599999999998,-52.1345886,23.83158516,-36.92027704,49.9649524,-0.029062792352000003,0.0035548838800000017,-0.1086002096,0.0398994404,0.04537604327999999,-0.0566085556
12:20:33,0.0858236,0.003960499999999999,-0.099331225,0.050699875,0.045004375,0.012737499999999999,-52.134846625,23.832484949999998,-36.918328800000005,49.962188000000005,-0.029352112327500002,0.003885785474999997,-0.108853872,0.03996450675,0.04507082235,-0.05643558325
12:20:33,0.08578772,0.004300999999999999,-0.09966537,0.05069455,0.04470075,0.0128174,-52.13510465,23.83338474,-36.91638056,49.9594236,-0.029641432303000002,0.004216687069999999,-0.10910753440000001,0.0400295731,0.044765601419999995,-0.056262610899999996
12:20:33,0.08575184000000001,0.0046415,-0.099999515,0.050689225,0.044397124999999996,0.0128973,-52.135362675,23.834284529999998,-36.91443232,49.956659200000004,-0.029930752278500002,0.004547588665000001,-0.1093611968,0.040094639450000004,0.04446038048999999,-0.05608963855
12:20:33,0.08571596000000001,0.004982,-0.10033365999999999,0.050683900000000004,0.0440935,0.012977199999999998,-52.135620700000004,23.83518432,-36.91248408,49.9538948,-0.030220072254000002,0.0048784902599999964,-0.1096148592,0.0401597058,0.04415515956,-0.0559166662
12:20:33,0.08568008,0.005322499999999994,-0.100667805,0.050678575000000003,0.043789875,0.013057099999999999,-52.135878725,23.836084109999998,-36.91053584,49.951130400000004,-0.030509392229500002,0.005209391854999999,-0.1098685216,0.040224772150000004,0.043849938629999995,-0.05574369385
12:20:33,0.0856442,0.005662999999999994,-0.10100195000000001,0.05067325,0.04348625,0.013137,-52.13613675,23.8369839,-36.908587600000004,49.948366,-0.030798712205000005,0.005540293450000001,-0.11012218400000001,0.0402898385,0.0435447177,-0.0555707215
12:20:33,0.08560832,0.006003499999999995,-0.10133609499999999,0.050667925,0.043182624999999995,0.0132169,-52.136394775,23.837883689999998,-36.90663936,49.9456016,-0.031088032180500002,0.005871195044999996,-0.1103758464,0.040354904850000005,0.04323949677,-0.055397749149999995
12:20:33,0.08557244,0.0063439999999999955,-0.10167024,0.0506626,0.042879,0.013296800000000001,-52.1366528,23.83878348,-36.90469112,49.9428372,-0.031377352156,0.006202096639999998,-0.1106295088,0.0404199712,0.042934275839999994,-0.0552247768
12:20:33,0.08553656,0.006684499999999996,-0.102004385,0.050657275,0.042575375,0.013376699999999998,-52.136910825,23.83968327,-36.90274288,49.9400728,-0.0316666721315,0.006532998235,-0.1108831712,0.040485037550000005,0.04262905491,-0.05505180445
12:20:33,0.08550068000000001,0.0070249999999999965,-0.10233853,0.05065195,0.04227175,0.013456599999999999,-52.13716885,23.84058306,-36.90079464,49.9373084,-0.031955992107,0.0068638998299999955,-0.11113683360000001,0.0405501039,0.042323833979999996,-0.0548788321
12:20:33,0.08546480000000001,0.007365499999999997,-0.10267267499999999,0.050646625,0.041968125,0.0135365,-52.137426875,23.84148285,-36.898846400000004,49.934544,-0.0322453120825,0.007194801424999998,-0.111390496,0.04061517025,0.042018613049999994,-0.05470585975
12:20:33,0.08542892,0.007705999999999998,-0.10300682,0.0506413,0.0416645,0.0136164,-52.1376849,23.84238264,-36.89689816,49.9317796,-0.032534632058,0.00752570302,-0.1116441584,0.0406802366,0.04171339212,-0.054532887399999994
12:20:33,0.08539304,0.008046499999999998,-0.103340965,0.050635975,0.041360875,0.013696299999999998,-52.137942925000004,23.84328243,-36.89494992,49.9290152,-0.0328239520335,0.007856604614999995,-0.1118978208,0.04074530295,0.041408171189999995,-0.05435991505
12:20:33,0.08535716,0.008386999999999999,-0.10367510999999999,0.05063065,0.041057249999999997,0.013776199999999999,-52.13820095,23.84418222,-36.893001680000005,49.926250800000005,-0.033113272009,0.008187506209999997,-0.11215148320000001,0.0408103693,0.04110295025999999,-0.0541869427
12:20:33,0.08532128,0.0087275,-0.104009255,0.050625325,0.040753625,0.0138561,-52.138458975,23.84508201,-36.89105344,49.9234864,-0.0334025919845,0.008518407805,-0.1124051456,0.04087543565,0.04079772933,-0.054013970349999996
12:20:33,0.0852854,0.009068,-0.1043434,0.05062,0.04045,0.013936,-52.138717,23.8459818,-36.8891052,49.920722000000005,-0.03369191196,0.008849309399999995,-0.112658808,0.040940502000000004,0.040492508399999995,-0.053840998
12:20:33,0.08524952000000001,0.0094085,-0.104677545,0.050614675,0.040146375,0.014015899999999998,-52.138975025,23.84688159,-36.88715696,49.9179576,-0.0339812319355,0.009180210994999997,-0.1129124704,0.04100556835,0.04018728746999999,-0.05366802565
12:20:33,0.08521364000000001,0.009748999999999994,-0.10501168999999999,0.050609350000000004,0.039842749999999996,0.014095799999999999,-52.13923305,23.84778138,-36.88520872,49.915193200000004,-0.034270551911,0.009511112589999999,-0.11316613280000001,0.041070634700000004,0.03988206654,-0.0534950533
12:20:33,0.08517776,0.010089499999999994,-0.105345835,0.050604025000000004,0.039539125,0.0141757,-52.139491075,23.84868117,-36.883260480000004,49.9124288,-0.0345598718865,0.009842014185000001,-0.1134197952,0.04113570105,0.039576845609999994,-0.05332208095
12:20:33,0.08514188,0.010429999999999995,-0.10567998,0.0505987,0.0392355,0.0142556,-52.1397491,23.84958096,-36.88131224,49.909664400000004,-0.034849191862,0.010172915779999996,-0.1136734576,0.041200767400000005,0.03927162468,-0.053149108599999995
12:20:33,0.085106,0.010770499999999995,-0.10601412499999999,0.050593375,0.038931875,0.014335499999999998,-52.140007125000004,23.85048075,-36.879364,49.9069,-0.0351385118375,0.010503817374999998,-0.11392712,0.04126583375,0.038966403749999996,-0.05297613625
12:20:33,0.08507012,0.011110999999999996,-0.10634827,0.05058805,0.038628249999999996,0.014415399999999998,-52.140265150000005,23.851380539999997,-36.87741576,49.904135600000004,-0.035427831813,0.01083471897,-0.11418078240000001,0.0413309001,0.038661182819999994,-0.0528031639
12:20:33,0.08503424,0.011451499999999996,-0.106682415,0.050582725,0.038324625,0.0144953,-52.140523175,23.85228033,-36.87546752,49.9013712,-0.0357171517885,0.011165620564999996,-0.11443444480000001,0.04139596645,0.03835596189,-0.05263019155
12:20:33,0.08499836000000001,0.011791999999999997,-0.10701656,0.0505774,0.038021,0.0145752,-52.1407812,23.853180119999998,-36.873519280000004,49.8986068,-0.036006471764,0.011496522159999998,-0.1146881072,0.041461032800000006,0.038050740959999996,-0.0524572192
12:20:33,0.08496248,0.012132499999999997,-0.10735070499999999,0.050572075,0.037717375,0.0146551,-52.141039225,23.85407991,-36.87157104,49.8958424,-0.036295791739500004,0.011827423755,-0.11494176960000001,0.04152609915,0.03774552002999999,-0.052284246849999994
12:20:33,0.0849266,0.012472999999999998,-0.10768485,0.05056675,0.03741375,0.014734999999999998,-52.14129725,23.854979699999998,-36.8696228,49.893078,-0.036585111715,0.012158325349999995,-0.11519543200000001,0.0415911655,0.0374402991,-0.0521112745
12:20:33,0.08489072,0.012813499999999999,-0.108018995,0.050561425,0.037110125,0.014814899999999999,-52.141555275,23.85587949,-36.867674560000005,49.8903136,-0.036874431690500004,0.012489226944999997,-0.11544909440000001,0.04165623185,0.037135078169999995,-0.05193830215
12:20:33,0.08485484,0.013153999999999999,-0.10835313999999999,0.0505561,0.0368065,0.0148948,-52.1418133,23.856779279999998,-36.86572632,49.8875492,-0.037163751666,0.01282012854,-0.1157027568,0.0417212982,0.03682985723999999,-0.051765329799999996
12:20:33,0.08481896,0.0134945,-0.108687285,0.050550775,0.036502875,0.0149747,-52.142071325,23.85767907,-36.86377808,49.8847848,-0.0374530716415,0.013151030134999995,-0.11595641920000001,0.04178636455,0.03652463631,-0.05159235745
12:20:33,0.08478308,0.013835,-0.10902143,0.05054545,0.03619925,0.015054599999999998,-52.142329350000004,23.858578859999998,-36.86182984,49.8820204,-0.037742391617,0.013481931729999997,-0.11621008160000001,0.0418514309,0.036219415379999995,-0.0514193851
12:20:33,0.08474720000000001,0.014175499999999994,-0.109355575,0.050540125,0.035895625,0.015134499999999999,-52.142587375,23.85947865,-36.8598816,49.879256000000005,-0.0380317115925,0.013812833325,-0.11646374400000001,0.041916497250000004,0.03591419445,-0.05124641275
