Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:08:14,-0.014729034999999988,0.086362,0.37987768,-0.018129815,0.021512945000000002,0.025043539999999996,32.008569015,-56.212862205,-5.87087113,-93.57295705,0.31203442796,0.06096055825000002,-0.011333183999999996,0.018980175389999993,0.024181687740000003,0.01924597283
03:08:14,-0.013598129999999986,0.07913500000000001,0.38413524,-0.01838017,0.021864510000000004,0.025975719999999994,31.99471377,-56.23693119,-5.87680634,-93.6703119,0.31679160328,0.0538912735,-0.014534431999999986,0.019809552019999996,0.02451230932,0.01951142494
03:08:14,-0.012467224999999985,0.07190800000000003,0.3883928,-0.018630525000000002,0.022216075000000002,0.02690789999999999,31.980858525,-56.261000175,-5.88274155,-93.76766675,0.32154877860000003,0.04682198874999999,-0.017735680000000004,0.020638928649999992,0.024842930900000004,0.01977687705
03:08:14,-0.011336319999999983,0.06468099999999999,0.39265036,-0.01888088,0.022567640000000003,0.027840079999999996,31.96700328,-56.28506916,-5.88867676,-93.8650216,0.32630595392,0.03975270400000003,-0.020936927999999994,0.021468305279999995,0.025173552480000003,0.02004232916
03:08:14,-0.010205414999999982,0.057454000000000005,0.39690791999999997,-0.019131235,0.022919205,0.028772259999999994,31.953148034999998,-56.309138145,-5.89461197,-93.96237645,0.33106312924000003,0.03268341925000001,-0.024138175999999983,0.022297681909999992,0.025504174060000002,0.02030778127
03:08:14,-0.00907450999999998,0.05022700000000002,0.40116547999999996,-0.01938159,0.023270770000000003,0.02970443999999999,31.93929279,-56.33320713,-5.90054718,-94.0597313,0.33582030456,0.025614134499999996,-0.027339424,0.023127058539999995,0.02583479564,0.02057323338
03:08:14,-0.007943604999999992,0.04299999999999998,0.40542303999999996,-0.019631945,0.023622335,0.03063661999999999,31.925437545,-56.357276115000005,-5.90648239,-94.15708615,0.34057747988000003,0.018544849750000036,-0.03054067199999999,0.02395643516999999,0.026165417220000004,0.020838685489999998
03:08:14,-0.006812699999999991,0.035773,0.4096806,-0.019882300000000002,0.023973900000000003,0.031568799999999994,31.9115823,-56.381345100000004,-5.9124176,-94.254441,0.3453346552,0.011475565000000021,-0.03374192000000001,0.024785811799999995,0.026496038800000003,0.0211041376
03:08:14,-0.0056817949999999895,0.028546000000000016,0.41393816,-0.020132655,0.024325465,0.03250097999999999,31.897727055,-56.405414085000004,-5.91835281,-94.35179585,0.35009183052000004,0.004406280250000005,-0.036943168,0.02561518842999999,0.026826660380000002,0.021369589709999998
03:08:14,-0.004550889999999988,0.021319000000000032,0.41819572,-0.02038301,0.024677030000000003,0.03343315999999999,31.88387181,-56.42948307,-5.92428802,-94.4491507,0.35484900584,-0.00266300450000001,-0.04014441599999999,0.026444565059999994,0.02715728196,0.02163504182
03:08:14,-0.0034199849999999865,0.014091999999999993,0.42245328,-0.020633365,0.025028595,0.034365339999999994,31.870016565,-56.453552055,-5.93022323,-94.54650555,0.35960618116000004,-0.00973228924999997,-0.043345664000000006,0.02727394168999999,0.027487903540000004,0.021900493929999997
03:08:14,-0.002289079999999985,0.00686500000000001,0.42671084,-0.02088372,0.025380160000000002,0.03529751999999999,31.85616132,-56.47762104,-5.93615844,-94.6438604,0.36436335648,-0.016801573999999986,-0.046546911999999996,0.028103318319999994,0.027818525120000003,0.02216594604
03:08:14,-0.0011581749999999835,-0.00036199999999997345,0.4309684,-0.021134075000000002,0.025731725000000004,0.03622969999999999,31.842306075,-56.501690025,-5.94209365,-94.74121525,0.3691205318,-0.02387085875,-0.049748159999999986,0.028932694949999997,0.028149146700000002,0.02243139815
03:08:14,-2.726999999998203e-05,-0.007589000000000012,0.43522595999999997,-0.021384430000000003,0.026083290000000002,0.037161879999999994,31.82845083,-56.52575901,-5.94802886,-94.8385701,0.37387770712,-0.03094014349999996,-0.052949408,0.029762071579999994,0.028479768280000005,0.02269685026
03:08:14,0.0011036350000000195,-0.014815999999999996,0.43948351999999996,-0.021634785,0.026434855000000004,0.03809405999999999,31.814595585,-56.549827995,-5.95396407,-94.93592495,0.37863488244,-0.03800942824999998,-0.05615065599999999,0.030591448209999997,0.028810389860000004,0.02296230237
03:08:14,0.002234540000000021,-0.02204299999999998,0.44374107999999995,-0.02188514,0.026786420000000002,0.03902624,31.80074034,-56.57389698,-5.95989928,-95.0332798,0.38339205776,-0.04507871299999999,-0.05935190399999998,0.03142082483999999,0.029141011440000003,0.023227754479999998
03:08:14,0.0033654450000000224,-0.029269999999999963,0.44799864,-0.022135495,0.027137985000000003,0.03995841999999999,31.786885095,-56.597965965,-5.96583449,-95.13063465,0.38814923308,-0.05214799775000001,-0.062553152,0.032250201469999996,0.029471633020000002,0.02349320659
03:08:14,0.00449635000000001,-0.036496999999999946,0.4522562,-0.022385850000000002,0.02748955,0.04089059999999999,31.77302985,-56.62203495,-5.9717697,-95.2279895,0.3929064084,-0.05921728249999997,-0.06575439999999999,0.03307957809999999,0.029802254600000005,0.023758658699999997
03:08:14,0.0056272550000000116,-0.04372400000000004,0.45651376,-0.022636205000000003,0.027841115000000003,0.04182278,31.759174605,-56.646103935,-5.97770491,-95.32534435,0.39766358372,-0.06628656724999998,-0.06895564800000001,0.033908954729999996,0.030132876180000004,0.02402411081
03:08:14,0.006758160000000013,-0.050951000000000024,0.46077132,-0.02288656,0.02819268,0.04275495999999999,31.74531936,-56.67017292,-5.9836401200000005,-95.4226992,0.40242075904,-0.073355852,-0.072156896,0.03473833135999999,0.030463497760000003,0.024289562919999997
03:08:14,0.007889065000000015,-0.05817800000000001,0.46502888,-0.023136915,0.028544245000000003,0.04368713999999999,31.731464115,-56.694241905,-5.98957533,-95.52005405,0.40717793436,-0.08042513675000001,-0.07535814399999999,0.035567707989999996,0.030794119340000002,0.02455501503
03:08:14,0.009019970000000016,-0.06540499999999999,0.46928643999999997,-0.02338727,0.02889581,0.04461932,31.71760887,-56.71831089,-5.99551054,-95.6174089,0.41193510968,-0.08749442150000003,-0.078559392,0.03639708461999999,0.031124740920000005,0.02482046714
03:08:14,0.010150875000000018,-0.07263199999999997,0.47354399999999996,-0.023637625000000002,0.029247375000000003,0.04555149999999999,31.703753625,-56.742379875,-6.00144575,-95.71476375,0.416692285,-0.09456370624999993,-0.08176064,0.037226461249999995,0.0314553625,0.025085919249999998
03:08:14,0.011281780000000019,-0.07985899999999996,0.47780155999999996,-0.023887980000000003,0.029598940000000004,0.04648367999999999,31.68989838,-56.766448860000004,-6.00738096,-95.8121186,0.42144946032,-0.10163299099999995,-0.08496188799999999,0.03805583788,0.03178598408,0.02535137136
03:08:14,0.01241268500000002,-0.08708599999999994,0.48205911999999995,-0.024138335,0.029950505000000002,0.04741586,31.676043135,-56.790517845000004,-6.01331617,-95.90947345,0.42620663564,-0.10870227574999997,-0.088163136,0.03888521450999999,0.03211660566,0.025616823469999998
03:08:14,0.013543590000000022,-0.09431300000000004,0.48631668,-0.02438869,0.030302070000000004,0.04834803999999999,31.66218789,-56.81458683,-6.01925138,-96.0068283,0.43096381096,-0.11577156049999998,-0.09136438399999999,0.03971459113999999,0.03244722724,0.02588227558
03:08:14,0.014674495000000023,-0.10154000000000002,0.49057424,-0.024639045000000002,0.030653635000000002,0.04928021999999999,31.648332645,-56.838655815,-6.02518659,-96.10418315,0.43572098628,-0.12284084525,-0.09456563199999998,0.040543967769999995,0.032777848820000004,0.026147727689999997
03:08:14,0.01580540000000001,-0.108767,0.4948318,-0.024889400000000002,0.031005200000000004,0.05021239999999998,31.6344774,-56.8627248,-6.0311218,-96.201538,0.44047816160000003,-0.12991013,-0.09776687999999997,0.0413733444,0.0331084704,0.0264131798
03:08:14,0.016936305000000013,-0.11599399999999999,0.49908936,-0.025139755000000003,0.031356765,0.05114457999999999,31.620622155,-56.886793785,-6.03705701,-96.29889285,0.44523533692,-0.13697941475000003,-0.10096812800000002,0.04220272102999999,0.03343909198,0.02667863191
03:08:14,0.018067210000000014,-0.12322099999999997,0.50334692,-0.02539011,0.03170833,0.05207675999999999,31.60676691,-56.91086277,-6.04299222,-96.3962477,0.44999251224000003,-0.14404869949999993,-0.10416937600000001,0.04303209765999999,0.033769713560000005,0.02694408402
03:08:14,0.019198115000000016,-0.13044799999999995,0.5076044799999999,-0.025640465,0.032059895,0.053008939999999984,31.592911665,-56.934931755,-6.04892743,-96.49360254999999,0.45474968756,-0.15111798424999995,-0.107370624,0.043861474289999994,0.03410033514,0.02720953613
03:08:14,0.020329020000000017,-0.13767499999999994,0.51186204,-0.025890820000000002,0.03241146,0.05394111999999999,31.57905642,-56.95900074,-6.05486264,-96.5909574,0.45950686288000003,-0.15818726899999996,-0.11057187199999999,0.04469085092,0.03443095672,0.027474988239999998
03:08:14,0.02145992500000002,-0.14490200000000003,0.5161195999999999,-0.026141175000000003,0.032763025,0.05487329999999999,31.565201175,-56.983069725,-6.06079785,-96.68831225,0.4642640382,-0.16525655374999998,-0.11377311999999998,0.045520227549999986,0.034761578300000005,0.02774044035
03:08:14,0.02259083000000002,-0.15212900000000001,0.52037716,-0.026391530000000003,0.03311459,0.055805479999999984,31.55134593,-57.00713871,-6.06673306,-96.7856671,0.46902121352000004,-0.1723258385,-0.11697436799999997,0.04634960417999999,0.03509219988,0.028005892459999997
03:08:14,0.02372173500000002,-0.159356,0.52463472,-0.026641885,0.033466155000000004,0.05673765999999999,31.537490685,-57.031207695,-6.07266827,-96.88302195,0.47377838884,-0.17939512325,-0.12017561600000001,0.04717898080999999,0.035422821460000004,0.02827134457
03:08:14,0.024852640000000023,-0.16658299999999998,0.52889228,-0.02689224,0.03381772,0.05766983999999999,31.52363544,-57.05527668,-6.07860348,-96.9803768,0.47853556416000004,-0.18646440800000003,-0.123376864,0.048008357439999996,0.03575344304,0.02853679668
03:08:14,0.025983545000000025,-0.17380999999999996,0.53314984,-0.027142595000000002,0.034169285,0.058602019999999984,31.509780195,-57.079345665,-6.0845386900000005,-97.07773165,0.48329273948,-0.19353369274999993,-0.126578112,0.048837734069999986,0.03608406462,0.02880224879
03:08:14,0.027114450000000026,-0.18103699999999995,0.5374074,-0.027392950000000003,0.034520850000000006,0.05953419999999999,31.49592495,-57.10341465,-6.0904739,-97.17508649999999,0.48804991480000004,-0.20060297749999995,-0.12977935999999998,0.04966711069999999,0.036414686200000004,0.0290677009
03:08:14,0.028245355000000014,-0.18826400000000004,0.54166496,-0.027643305000000003,0.034872415000000004,0.06046637999999999,31.482069705,-57.127483635,-6.09640911,-97.27244135,0.49280709012,-0.20767226224999996,-0.13298060799999997,0.05049648732999999,0.03674530778,0.029333153009999998
03:08:14,0.029376260000000015,-0.19549100000000003,0.54592252,-0.02789366,0.03522398,0.061398559999999984,31.46821446,-57.151552620000004,-6.10234432,-97.3697962,0.49756426544000004,-0.21474154699999998,-0.13618185600000002,0.051325863959999996,0.03707592936,0.02959860512
03:08:14,0.030507165000000017,-0.202718,0.55018008,-0.028144015,0.035575545,0.06233073999999999,31.454359215,-57.175621605,-6.10827953,-97.46715105,0.5023214407600001,-0.22181083175,-0.139383104,0.052155240589999985,0.037406550940000005,0.029864057229999998
03:08:14,0.03163807000000002,-0.209945,0.55443764,-0.028394370000000002,0.035927110000000005,0.06326292,31.44050397,-57.19969059,-6.1142147399999995,-97.5645059,0.50707861608,-0.2288801165,-0.142584352,0.05298461721999999,0.03773717252,0.03012950934
03:08:14,0.03276897500000002,-0.21717199999999998,0.5586952,-0.028644725000000003,0.036278675,0.06419509999999998,31.426648725,-57.223759575,-6.12014995,-97.66186075,0.5118357914,-0.23594940125000002,-0.1457856,0.05381399384999999,0.0380677941,0.030394961449999997
03:08:14,0.03389988000000002,-0.22439899999999996,0.5629527599999999,-0.02889508,0.03663024,0.06512727999999998,31.41279348,-57.24782856,-6.12608516,-97.7592156,0.51659296672,-0.24301868599999993,-0.14898684799999998,0.054643370479999995,0.038398415680000006,0.03066041356
03:08:14,0.03503078500000002,-0.23162599999999994,0.56721032,-0.029145435,0.036981805000000006,0.06605945999999999,31.398938235,-57.271897545,-6.13202037,-97.85657044999999,0.52135014204,-0.25008797074999994,-0.15218809599999997,0.05547274711,0.03872903726,0.03092586567
03:08:14,0.036161690000000024,-0.23885300000000004,0.5714678799999999,-0.02939579,0.037333370000000005,0.06699163999999999,31.38508299,-57.29596653,-6.13795558,-97.9539253,0.5261073173599999,-0.25715725549999996,-0.155389344,0.05630212373999999,0.039059658840000004,0.03119131778
03:08:14,0.037292595000000026,-0.24608000000000002,0.57572544,-0.029646145000000002,0.037684935,0.06792382,31.371227745,-57.320035515,-6.14389079,-98.05128015,0.53086449268,-0.26422654025,-0.158590592,0.05713150036999999,0.03939028042000001,0.03145676989
03:08:14,0.03842350000000003,-0.253307,0.5799829999999999,-0.029896500000000003,0.0380365,0.068856,31.3573725,-57.3441045,-6.149826,-98.148635,0.535621668,-0.271295825,-0.16179184,0.057960876999999994,0.039720902,0.031722222
03:08:14,0.03955440500000003,-0.260534,0.58424056,-0.030146855,0.038388065000000006,0.06978817999999998,31.343517255000002,-57.368173485,-6.15576121,-98.24598985,0.5403788433200001,-0.27836510975,-0.16499308799999998,0.05879025363,0.040051523580000005,0.03198767411
03:08:14,0.040685310000000016,-0.26776099999999997,0.5884981199999999,-0.03039721,0.038739630000000004,0.07072035999999998,31.32966201,-57.39224247,-6.16169642,-98.3433447,0.54513601864,-0.2854343945,-0.16819433599999997,0.05961963025999999,0.04038214516000001,0.03225312622
03:08:14,0.04181621500000002,-0.27498799999999995,0.59275568,-0.030647565,0.039091195,0.07165253999999999,31.315806765,-57.416311455,-6.16763163,-98.44069955,0.54989319396,-0.29250367925000004,-0.17139558400000002,0.06044900688999999,0.04071276674,0.03251857833
03:08:14,0.04294712000000002,-0.28221499999999994,0.5970132399999999,-0.030897920000000002,0.03944276,0.07258471999999999,31.30195152,-57.44038044,-6.17356684,-98.5380544,0.55465036928,-0.29957296399999994,-0.174596832,0.06127838351999999,0.041043388320000006,0.03278403044
03:08:14,0.04407802500000002,-0.28944200000000003,0.6012708,-0.031148275000000003,0.039794325000000005,0.0735169,31.288096275,-57.464449425,-6.17950205,-98.63540925,0.5594075446,-0.30664224874999996,-0.17779808,0.062107760149999997,0.0413740099,0.03304948255
03:08:14,0.04520893000000002,-0.296669,0.60552836,-0.03139863,0.040145890000000004,0.07444908,31.27424103,-57.48851841,-6.1854372600000005,-98.7327641,0.5641647199200001,-0.3137115335,-0.180999328,0.06293713677999999,0.041704631480000004,0.033314934660000003
03:08:14,0.046339835000000024,-0.303896,0.60978592,-0.031648985,0.040497455,0.07538125999999998,31.260385785,-57.512587395,-6.19137247,-98.83011895,0.56892189524,-0.32078081825,-0.18420057599999998,0.06376651340999999,0.04203525306000001,0.03358038677
03:08:14,0.047470740000000025,-0.311123,0.61404348,-0.03189934,0.04084902000000001,0.07631343999999998,31.246530540000002,-57.53665638,-6.19730768,-98.9274738,0.57367907056,-0.327850103,-0.18740182399999997,0.06459589003999999,0.04236587464,0.03384583888
03:08:14,0.04860164500000003,-0.31834999999999997,0.61830104,-0.032149695,0.041200585000000005,0.07724561999999999,31.232675295,-57.560725365,-6.20324289,-99.02482865,0.57843624588,-0.33491938775,-0.190603072,0.06542526667,0.042696496220000005,0.03411129099
03:08:14,0.04973255000000003,-0.32557699999999995,0.6225586,-0.03240005,0.04155215,0.07817779999999999,31.21882005,-57.58479435,-6.2091781,-99.1221835,0.5831934212000001,-0.34198867250000003,-0.19380432,0.06625464329999999,0.04302711780000001,0.0343767431
03:08:14,0.050863455000000016,-0.33280399999999993,0.62681616,-0.032650405,0.041903715,0.07910998,31.204964805,-57.608863335,-6.21511331,-99.21953835,0.58795059652,-0.34905795724999994,-0.197005568,0.06708401992999999,0.04335773938,0.03464219521
03:08:14,0.05199436000000003,-0.340031,0.63107372,-0.03290076,0.042255280000000006,0.08004216,31.19110956,-57.63293232,-6.22104852,-99.3168932,0.59270777184,-0.35612724199999996,-0.20020681599999998,0.06791339655999999,0.043688360960000006,0.03490764732
03:08:14,0.05312526500000002,-0.347258,0.6353312799999999,-0.033151115,0.042606845000000004,0.08097433999999998,31.177254315,-57.657001305,-6.22698373,-99.41424805,0.59746494716,-0.36319652674999997,-0.20340806399999997,0.06874277319,0.04401898254000001,0.03517309943
03:08:14,0.054256170000000034,-0.354485,0.6395888399999999,-0.03340147,0.04295841,0.08190651999999998,31.16339907,-57.68107029,-6.23291894,-99.5116029,0.6022221224800001,-0.3702658115,-0.20660931199999996,0.06957214981999998,0.044349604120000004,0.03543855154
03:08:14,0.05538707500000002,-0.361712,0.6438463999999999,-0.033651825,0.043309975,0.08283869999999999,31.149543825000002,-57.705139275,-6.23885415,-99.60895775,0.6069792978,-0.37733509625,-0.20981056,0.07040152644999999,0.044680225700000006,0.03570400365
03:08:14,0.05651798000000004,-0.36893899999999996,0.64810396,-0.03390218,0.043661540000000006,0.08377087999999999,31.13568858,-57.72920826,-6.24478936,-99.70631259999999,0.61173647312,-0.384404381,-0.213011808,0.07123090307999999,0.04501084728,0.03596945576
03:08:14,0.057648885000000025,-0.37616599999999994,0.6523615199999999,-0.034152535,0.044013105000000004,0.08470306,31.121833335,-57.753277245,-6.25072457,-99.80366744999999,0.61649364844,-0.39147366575000003,-0.216213056,0.07206027971,0.045341468860000005,0.03623490787
03:08:14,0.05877979000000001,-0.38339300000000004,0.6566190799999999,-0.03440289,0.04436467,0.08563523999999997,31.10797809,-57.77734623,-6.25665978,-99.9010223,0.6212508237600001,-0.39854295049999994,-0.21941430399999998,0.07288965633999998,0.04567209044000001,0.03650035998
03:08:14,0.05991069500000003,-0.39062,0.66087664,-0.034653245,0.04471623500000001,0.08656741999999998,31.094122845,-57.801415215,-6.26259499,-99.99837715,0.62600799908,-0.40561223524999995,-0.22261555199999997,0.07371903296999999,0.04600271202,0.03676581209
03:08:14,0.061041600000000015,-0.397847,0.6651342,-0.0349036,0.045067800000000005,0.08749959999999998,31.0802676,-57.8254842,-6.2685302,-100.095732,0.6307651744,-0.41268151999999997,-0.2258168,0.07454840959999999,0.046333333600000005,0.037031264200000004
03:08:14,0.06217250500000003,-0.405074,0.66939176,-0.035153955,0.045419365,0.08843177999999999,31.066412355,-57.849553185,-6.27446541,-100.19308685,0.63552234972,-0.41975080475,-0.229018048,0.07537778623,0.04666395518000001,0.037296716310000005
03:08:14,0.06330341000000002,-0.412301,0.67364932,-0.03540431,0.04577093,0.08936395999999999,31.052557110000002,-57.87362217,-6.28040062,-100.2904417,0.6402795250400001,-0.4268200895,-0.232219296,0.07620716285999998,0.046994576760000004,0.03756216842
03:08:14,0.06443431500000003,-0.41952799999999996,0.67790688,-0.035654665,0.046122495000000006,0.09029614,31.038701865,-57.897691155,-6.2863358300000005,-100.38779654999999,0.64503670036,-0.43388937425,-0.23542054399999998,0.07703653948999999,0.047325198340000006,0.03782762053
03:08:14,0.06556522000000002,-0.42675499999999994,0.68216444,-0.03590502,0.046474060000000005,0.09122831999999997,31.02484662,-57.921760139999996,-6.29227104,-100.48515139999999,0.64979387568,-0.44095865900000003,-0.23862179199999997,0.07786591611999999,0.04765581992,0.03809307264
03:08:14,0.06669612500000004,-0.43398200000000003,0.686422,-0.036155375,0.046825625,0.09216049999999998,31.010991375,-57.945829125,-6.29820625,-100.58250625,0.654551051,-0.44802794374999994,-0.24182303999999996,0.07869529274999999,0.047986441500000004,0.038358524750000005
03:08:14,0.06782703000000002,-0.441209,0.69067956,-0.03640573,0.04717719,0.09309267999999998,30.99713613,-57.96989811,-6.30414146,-100.6798611,0.6593082263200001,-0.45509722849999995,-0.245024288,0.07952466937999998,0.04831706308000001,0.03862397686
03:08:14,0.06895793500000004,-0.448436,0.69493712,-0.036656085,0.047528755000000006,0.09402485999999999,30.983280885,-57.993967095,-6.31007667,-100.77721595,0.66406540164,-0.46216651324999997,-0.248225536,0.08035404600999999,0.04864768466,0.03888942897
03:08:14,0.07008884000000003,-0.455663,0.69919468,-0.03690644,0.047880320000000004,0.09495703999999999,30.96942564,-58.01803608,-6.31601188,-100.8745708,0.66882257696,-0.469235798,-0.25142678399999996,0.08118342263999999,0.048978306240000005,0.03915488108
03:08:14,0.07121974500000001,-0.46288999999999997,0.70345224,-0.037156795,0.048231885,0.09588922,30.955570395000002,-58.042105065,-6.32194709,-100.97192565,0.67357975228,-0.47630508275,-0.25462803199999995,0.08201279926999999,0.04930892782000001,0.039420333190000004
03:08:14,0.07235065000000003,-0.47011699999999995,0.7077097999999999,-0.03740715,0.04858345000000001,0.09682139999999997,30.94171515,-58.06617405,-6.3278823,-101.06928049999999,0.6783369276,-0.4833743675,-0.25782927999999994,0.0828421759,0.0496395494,0.039685785300000005
03:08:14,0.07348155500000002,-0.47734399999999994,0.7119673599999999,-0.037657505,0.048935015000000005,0.09775357999999998,30.927859905000002,-58.090243035,-6.33381751,-101.16663534999999,0.6830941029200001,-0.49044365225000003,-0.26103052800000004,0.08367155252999998,0.049970170980000006,0.03995123741
03:08:14,0.07461246000000003,-0.48457100000000003,0.7162249199999999,-0.03790786,0.04928658,0.09868575999999998,30.91400466,-58.11431202,-6.33975272,-101.2639902,0.68785127824,-0.49751293699999993,-0.26423177600000003,0.08450092915999999,0.05030079256000001,0.04021668952
03:08:14,0.07574336500000002,-0.491798,0.7204824799999999,-0.038158214999999995,0.049638145,0.09961793999999999,30.900149415,-58.138381005,-6.34568793,-101.36134505,0.69260845356,-0.50458222175,-0.267433024,0.08533030578999999,0.050631414140000004,0.04048214163
03:08:14,0.07687427000000004,-0.499025,0.7247400399999999,-0.038408569999999996,0.04998971000000001,0.10055011999999999,30.88629417,-58.16244999,-6.35162314,-101.4586999,0.69736562888,-0.5116515065,-0.270634272,0.08615968242,0.05096203572000001,0.040747593740000004
03:08:14,0.07800517500000002,-0.5062519999999999,0.7289975999999999,-0.038658925,0.050341275000000005,0.1014823,30.872438925,-58.186518975,-6.35755835,-101.55605475,0.7021228042000001,-0.51872079125,-0.27383552,0.08698905904999998,0.0512926573,0.04101304585
03:08:14,0.07913608000000004,-0.513479,0.7332551599999999,-0.03890928,0.05069284,0.10241448,30.858583680000002,-58.21058796,-6.36349356,-101.6534096,0.70687997952,-0.525790076,-0.277036768,0.08781843567999999,0.051623278880000005,0.04127849796
03:08:14,0.08026698500000003,-0.5207059999999999,0.7375127199999999,-0.039159635,0.051044405,0.10334665999999998,30.844728435,-58.234656945,-6.36942877,-101.75076444999999,0.71163715484,-0.5328593607500001,-0.280238016,0.08864781230999999,0.05195390046000001,0.04154395007
03:08:14,0.08139789000000004,-0.527933,0.74177028,-0.03940999,0.051395970000000006,0.10427883999999998,30.830873190000002,-58.25872593,-6.37536398,-101.8481193,0.71639433016,-0.5399286455000001,-0.28343926399999997,0.08947718894,0.05228452204,0.04180940218
03:08:14,0.08252879500000003,-0.5351600000000001,0.74602784,-0.039660345,0.051747535000000004,0.10521101999999999,30.817017945,-58.282794915,-6.38129919,-101.94547415,0.7211515054800001,-0.5469979302499999,-0.28664051199999996,0.09030656556999998,0.052615143620000006,0.042074854290000005
03:08:14,0.08365970000000002,-0.542387,0.7502854,-0.0399107,0.0520991,0.1061432,30.8031627,-58.306863899999996,-6.3872344,-102.042829,0.7259086808,-0.5540672149999999,-0.28984175999999995,0.09113594219999999,0.05294576520000001,0.0423403064
03:08:14,0.08479060500000003,-0.549614,0.75454296,-0.040161055,0.05245066500000001,0.10707538,30.789307455,-58.330932884999996,-6.39316961,-102.14018385,0.73066585612,-0.5611364997499999,-0.29304300799999994,0.09196531882999999,0.053276386780000004,0.04260575851
03:08:14,0.08592151000000002,-0.5568410000000001,0.75880052,-0.04041141,0.052802230000000006,0.10800756,30.77545221,-58.355001869999995,-6.39910482,-102.2375387,0.73542303144,-0.5682057844999999,-0.29624425600000004,0.09279469545999999,0.05360700836000001,0.04287121062
03:08:14,0.08705241500000004,-0.564068,0.76305808,-0.040661764999999996,0.053153795000000004,0.10893973999999998,30.761596965000003,-58.379070855,-6.40504003,-102.33489355,0.7401802067600001,-0.5752750692499999,-0.29944550400000003,0.09362407208999998,0.05393762994,0.043136662730000004
03:08:14,0.08818332000000002,-0.5712950000000001,0.76731564,-0.040912119999999996,0.05350536,0.10987191999999998,30.74774172,-58.40313984,-6.41097524,-102.43224839999999,0.74493738208,-0.582344354,-0.302646752,0.09445344871999999,0.054268251520000005,0.04340211484
03:08:14,0.08931422500000004,-0.578522,0.7715732,-0.041162475,0.05385692500000001,0.11080409999999999,30.733886475000002,-58.427208825,-6.41691045,-102.52960325,0.7496945574,-0.58941363875,-0.305848,0.09528282534999999,0.05459887310000001,0.04366756695
03:08:14,0.09044513000000003,-0.5857490000000001,0.77583076,-0.04141283,0.054208490000000005,0.11173628,30.72003123,-58.45127781,-6.42284566,-102.6269581,0.75445173272,-0.5964829235,-0.309049248,0.09611220197999999,0.05492949468,0.04393301906
03:08:14,0.09157603500000004,-0.592976,0.78008832,-0.041663185,0.054560055,0.11266846,30.706175985,-58.475346795,-6.42878087,-102.72431295,0.7592089080400001,-0.60355220825,-0.312250496,0.09694157860999998,0.055260116260000006,0.04419847117
03:08:14,0.09270694000000003,-0.600203,0.7843458799999999,-0.04191354,0.05491162,0.11360064,30.69232074,-58.49941578,-6.43471608,-102.8216678,0.76396608336,-0.610621493,-0.315451744,0.09777095523999998,0.05559073784000001,0.044463923280000005
03:08:14,0.09383784500000004,-0.6074300000000001,0.7886034399999999,-0.042163895,0.055263185000000006,0.11453281999999998,30.678465495,-58.523484765,-6.44065129,-102.91902265,0.76872325868,-0.61769077775,-0.31865299199999997,0.09860033186999999,0.055921359420000004,0.04472937539
03:08:14,0.09496875000000003,-0.614657,0.7928609999999999,-0.04241425,0.055614750000000004,0.11546499999999998,30.664610250000003,-58.54755375,-6.4465865,-103.0163775,0.773480434,-0.6247600624999998,-0.32185423999999996,0.09942970849999999,0.056251981000000006,0.0449948275
03:08:14,0.09609965500000002,-0.6218840000000001,0.7971185599999999,-0.042664605,0.055966315,0.11639717999999999,30.650755005,-58.571622735,-6.45252171,-103.11373234999999,0.7782376093200001,-0.6318293472499998,-0.32505548799999995,0.10025908512999998,0.05658260258000001,0.04526027961
03:08:14,0.09723056000000004,-0.629111,0.8013761199999999,-0.04291496,0.05631788000000001,0.11732936,30.636899760000002,-58.59569172,-6.45845692,-103.2110872,0.78299478464,-0.6388986319999999,-0.32825673599999994,0.10108846176,0.056913224160000005,0.045525731720000004
03:08:14,0.09836146500000002,-0.6363380000000001,0.8056336799999999,-0.043165314999999996,0.056669445000000006,0.11826154,30.623044515,-58.619760705,-6.46439213,-103.30844205,0.78775195996,-0.6459679167499999,-0.33145798399999993,0.10191783838999999,0.05724384574000001,0.045791183830000005
03:08:14,0.09949237000000004,-0.6435649999999999,0.8098912399999999,-0.043415669999999996,0.057021010000000004,0.11919372,30.60918927,-58.64382969,-6.47032734,-103.4057969,0.79250913528,-0.6530372014999999,-0.33465923200000003,0.10274721501999998,0.05757446732,0.04605663594
03:08:14,0.10062327500000003,-0.650792,0.8141487999999999,-0.043666025,0.057372575,0.12012589999999998,30.595334025,-58.667898674999996,-6.47626255,-103.50315175,0.7972663106000001,-0.6601064862499999,-0.33786048,0.10357659165,0.057905088900000005,0.04632208805
03:08:14,0.10175418000000004,-0.6580190000000001,0.81840636,-0.04391638,0.05772414000000001,0.12105807999999998,30.58147878,-58.691967659999996,-6.48219776,-103.60050659999999,0.8020234859200001,-0.6671757709999999,-0.341061728,0.10440596827999998,0.05823571048000001,0.04658754016
