Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
12:29:33,-0.4107029,-0.44958153,0.3064958900000001,0.020801249999999997,-0.02321386,-0.062431089999999995,-72.43903628000001,18.13840096,-22.36084585,71.62161203,-0.07627898150000001,-0.5793255175,0.5311866366,-0.03870338293,-0.0160718881,-0.013423044859999999
12:29:33,-0.40669905,-0.448837535,0.2916249550000001,0.020966375,-0.02309667,-0.062084854999999994,-72.25846516,18.13259812,-22.392833075,71.533057285,-0.08608157425000007,-0.5767985412500001,0.5252178076999999,-0.038421013335,-0.01601350295,-0.01364444417
12:29:33,-0.4026952,-0.44809354,0.27675402000000004,0.021131499999999998,-0.02297948,-0.061738619999999994,-72.07789404,18.12679528,-22.4248203,71.44450254,-0.09588416699999991,-0.574271565,0.5192489788,-0.03813864374,-0.0159551178,-0.013865843479999999
12:29:33,-0.39869135,-0.447349545,0.261883085,0.021296624999999996,-0.02286229,-0.061392384999999994,-71.89732292,18.120992440000002,-22.456807525,71.355947795,-0.10568675974999997,-0.57174458875,0.5132801498999999,-0.037856274145,-0.015896732650000002,-0.014087242790000001
12:29:33,-0.39468749999999997,-0.44660555,0.24701214999999999,0.021461749999999998,-0.0227451,-0.061046149999999993,-71.7167518,18.1151896,-22.48879475,71.26739305,-0.11548935250000003,-0.5692176125,0.507311321,-0.037573904549999995,-0.0158383475,-0.0143086421
12:29:33,-0.39068365,-0.445861555,0.23214121500000018,0.021626874999999997,-0.02262791,-0.06069991499999999,-71.53618068,18.10938676,-22.520781975,71.178838305,-0.1252919452500001,-0.5666906362499999,0.5013424920999999,-0.037291534955,-0.01577996235,-0.014530041410000001
12:29:33,-0.38667979999999996,-0.44511756,0.21727028000000015,0.021792,-0.022510719999999998,-0.06035367999999999,-71.35560956,18.10358392,-22.5527692,71.09028356,-0.13509453799999993,-0.56416366,0.4953736632,-0.03700916536,-0.0157215772,-0.01475144072
12:29:33,-0.38267595,-0.444373565,0.20239934500000012,0.021957124999999997,-0.022393530000000002,-0.06000744499999999,-71.17503844000001,18.09778108,-22.584756425,71.001728815,-0.14489713075,-0.56163668375,0.4894048342999999,-0.036726795765,-0.01566319205,-0.014972840029999998
12:29:33,-0.37867209999999996,-0.44362957000000003,0.1875284100000001,0.022122249999999996,-0.02227634,-0.05966120999999999,-70.99446732,18.09197824,-22.61674365,70.91317407,-0.15469972350000005,-0.5591097075,0.4834360054,-0.03644442617,-0.0156048069,-0.01519423934
12:29:33,-0.37466825,-0.44288557500000003,0.17265747500000006,0.022287374999999998,-0.022159150000000002,-0.05931497499999999,-70.8138962,18.086175400000002,-22.648730875,70.824619325,-0.1645023162500001,-0.55658273125,0.4774671764999999,-0.036162056575,-0.01554642175,-0.015415638649999999
12:29:33,-0.37066439999999995,-0.44214158000000003,0.15778654000000003,0.022452499999999997,-0.02204196,-0.05896874,-70.63332508,18.08037256,-22.6807181,70.73606458,-0.17430490899999995,-0.554055755,0.4714983476,-0.03587968698,-0.015488036600000001,-0.015637037960000003
12:29:33,-0.36666055,-0.44139758500000004,0.142915605,0.022617625,-0.02192477,-0.058622505,-70.45275396,18.07456972,-22.712705324999998,70.647509835,-0.18410750175,-0.5515287787500001,0.4655295186999999,-0.035597317385,-0.01542965145,-0.015858437269999998
12:29:33,-0.3626567,-0.44065359000000004,0.1280446700000002,0.022782749999999997,-0.02180758,-0.05827627,-70.27218284,18.068766880000002,-22.74469255,70.55895509,-0.19391009450000007,-0.5490018025000001,0.4595606898,-0.035314947789999995,-0.0153712663,-0.01607983658
12:29:33,-0.35865284999999997,-0.43990959500000004,0.11317373500000016,0.022947874999999996,-0.02169039,-0.057930035,-70.09161172,18.06296404,-22.776679774999998,70.470400345,-0.2037126872499999,-0.54647482625,0.4535918608999999,-0.035032578195,-0.015312881149999999,-0.01630123589
12:29:33,-0.354649,-0.43916560000000004,0.09830280000000013,0.023112999999999998,-0.0215732,-0.0575838,-69.9110406,18.0571612,-22.808667,70.3818456,-0.21351527999999997,-0.54394785,0.447623032,-0.0347502086,-0.015254496,-0.016522635199999997
12:29:33,-0.35064514999999996,-0.43842160500000005,0.0834318650000001,0.023278124999999997,-0.021456009999999998,-0.057237565,-69.73046948000001,18.051358360000002,-22.840654224999998,70.293290855,-0.22331787275000003,-0.54142087375,0.4416542030999999,-0.034467839005,-0.01519611085,-0.01674403451
12:29:33,-0.3466413,-0.43767761,0.06856093000000008,0.02344325,-0.02133882,-0.05689133,-69.54989836,18.04555552,-22.87264145,70.20473611,-0.2331204655000001,-0.5388938974999999,0.4356853742,-0.03418546941,-0.0151377257,-0.01696543382
12:29:33,-0.34263744999999995,-0.436933615,0.053689995000000046,0.023608374999999997,-0.02122163,-0.056545095,-69.36932724,18.03975268,-22.904628674999998,70.116181365,-0.24292305824999993,-0.53636692125,0.4297165452999999,-0.033903099815,-0.01507934055,-0.017186833130000002
12:29:33,-0.3386336,-0.43618962,0.038819060000000016,0.023773499999999996,-0.021104440000000002,-0.056198859999999996,-69.18875612,18.033949840000002,-22.9366159,70.02762662,-0.252725651,-0.533839945,0.4237477164,-0.03362073022,-0.015020955400000001,-0.017408232439999997
12:29:33,-0.33462974999999995,-0.435445625,0.02394812500000021,0.023938624999999998,-0.02098725,-0.055852624999999996,-69.008185,18.028147,-22.968603125,69.939071875,-0.26252824375000006,-0.53131296875,0.4177788874999999,-0.033338360625,-0.01496257025,-0.01762963175
12:29:33,-0.3306258999999999,-0.43470163,0.00907719000000018,0.024103749999999997,-0.02087006,-0.055506389999999996,-68.82761388,18.02234416,-23.00059035,69.85051713,-0.2723308365000001,-0.5287859925,0.4118100586,-0.033055991029999995,-0.0149041851,-0.01785103106
12:29:33,-0.32662205,-0.433957635,-0.00579374499999985,0.024268875,-0.02075287,-0.055160154999999995,-68.64704276,18.01654132,-23.032577574999998,69.761962385,-0.28213342924999996,-0.52625901625,0.4058412296999999,-0.032773621435,-0.014845799949999999,-0.018072430370000003
12:29:33,-0.32261819999999997,-0.43321364,-0.02066467999999988,0.024433999999999997,-0.02063568,-0.054813919999999995,-68.46647164000001,18.01073848,-23.0645648,69.67340764,-0.291936022,-0.5237320400000001,0.39987240079999997,-0.03249125184,-0.014787414799999999,-0.01829382968
12:29:33,-0.31861434999999994,-0.432469645,-0.03553561499999991,0.024599124999999996,-0.02051849,-0.054467684999999995,-68.28590052,18.00493564,-23.096552025,69.584852895,-0.3017386147500001,-0.5212050637500001,0.3939035719,-0.032208882245,-0.01472902965,-0.01851522899
12:29:33,-0.3146105,-0.43172565,-0.05040654999999994,0.024764249999999998,-0.0204013,-0.054121449999999995,-68.1053294,17.9991328,-23.12853925,69.49629815,-0.3115412074999999,-0.5186780875,0.38793474299999997,-0.03192651265,-0.0146706445,-0.018736628300000002
12:29:33,-0.31060665,-0.430981655,-0.06527748499999997,0.024929374999999997,-0.02028411,-0.053775214999999994,-67.92475828,17.99332996,-23.160526474999998,69.407743405,-0.32134380025,-0.51615111125,0.3819659141,-0.031644143055,-0.01461225935,-0.018958027609999997
12:29:33,-0.30660279999999995,-0.43023766,-0.08014841999999978,0.0250945,-0.020166919999999998,-0.053428979999999994,-67.74418716,17.98752712,-23.1925137,69.31918866,-0.33114639300000004,-0.513624135,0.37599708519999997,-0.03136177346,-0.0145538742,-0.01917942692
12:29:33,-0.3025989499999999,-0.429493665,-0.0950193549999998,0.025259624999999997,-0.02004973,-0.053082744999999994,-67.56361604,17.98172428,-23.224500925,69.230633915,-0.3409489857500001,-0.51109715875,0.3700282563,-0.031079403865,-0.014495489050000001,-0.01940082623
12:29:33,-0.2985951,-0.42874967,-0.10989028999999984,0.025424749999999996,-0.01993254,-0.05273650999999999,-67.38304492,17.97592144,-23.25648815,69.14207917,-0.35075157849999994,-0.5085701825,0.36405942739999997,-0.030797034269999995,-0.0144371039,-0.019622225540000003
12:29:33,-0.29459124999999997,-0.428005675,-0.12476122499999986,0.025589874999999998,-0.01981535,-0.05239027499999999,-67.2024738,17.9701186,-23.288475374999997,69.053524425,-0.36055417125,-0.50604320625,0.3580905985,-0.030514664674999997,-0.01437871875,-0.019843624849999998
12:29:33,-0.29058739999999994,-0.42726168,-0.13963215999999967,0.025754999999999997,-0.01969816,-0.05204403999999999,-67.02190268,17.96431576,-23.3204626,68.96496968,-0.37035676400000006,-0.50351623,0.35212176959999997,-0.03023229508,-0.0143203336,-0.02006502416
12:29:33,-0.2865835499999999,-0.426517685,-0.15450309499999992,0.025920125,-0.01958097,-0.05169780499999999,-66.84133156,17.95851292,-23.352449825,68.876414935,-0.3801593567500001,-0.50098925375,0.3461529407,-0.029949925485,-0.014261948449999999,-0.020286423470000002
12:29:33,-0.2825797,-0.42577369,-0.16937402999999973,0.026085249999999997,-0.01946378,-0.05135156999999999,-66.66076044,17.95271008,-23.38443705,68.78786019,-0.38996194949999996,-0.4984622775,0.34018411179999997,-0.029667555890000002,-0.0142035633,-0.020507822779999997
12:29:33,-0.27857584999999996,-0.425029695,-0.18424496499999998,0.026250374999999996,-0.01934659,-0.05100533499999999,-66.48018932,17.94690724,-23.416424275,68.699305445,-0.39976454225,-0.49593530125,0.3342152829,-0.029385186294999997,-0.01414517815,-0.02072922209
12:29:33,-0.2745719999999999,-0.4242857,-0.1991158999999998,0.026415499999999998,-0.0192294,-0.05065909999999999,-66.2996182,17.9411044,-23.4484115,68.6107507,-0.4095671350000001,-0.49340832500000004,0.32824645399999997,-0.0291028167,-0.014086793,-0.0209506214
12:29:33,-0.27056815,-0.423541705,-0.21398683500000004,0.026580624999999997,-0.01911221,-0.050312865,-66.11904708,17.93530156,-23.480398725,68.522195955,-0.4193697277499999,-0.49088134875,0.3222776251,-0.028820447105,-0.01402840785,-0.021172020710000003
12:29:33,-0.2665643,-0.42279771,-0.22885776999999985,0.02674575,-0.01899502,-0.04996663,-65.93847596,17.92949872,-23.51238595,68.43364121,-0.4291723205,-0.4883543725,0.31630879619999996,-0.028538077509999996,-0.0139700227,-0.021393420019999998
12:29:33,-0.26256044999999995,-0.422053715,-0.24372870499999966,0.026910874999999997,-0.018877829999999998,-0.049620395,-65.75790484000001,17.92369588,-23.544373175,68.34508646500001,-0.43897491325000004,-0.48582739625,0.3103399673,-0.028255707914999997,-0.01391163755,-0.02161481933
12:29:33,-0.2585565999999999,-0.42130972,-0.2585996399999999,0.027075999999999996,-0.01876064,-0.04927416,-65.57733372,17.91789304,-23.5763604,68.25653172,-0.4487775060000001,-0.48330042,0.30437113839999996,-0.02797333832,-0.0138532524,-0.021836218640000002
12:29:33,-0.25455275,-0.420565725,-0.2734705749999997,0.027241124999999998,-0.01864345,-0.048927925,-65.3967626,17.9120902,-23.608347625,68.167976975,-0.45858009874999994,-0.48077344375000003,0.2984023095,-0.027690968725,-0.01379486725,-0.022057617949999997
12:29:33,-0.25054889999999996,-0.41982173,-0.28834150999999997,0.027406249999999997,-0.01852626,-0.04858169,-65.21619148,17.90628736,-23.64033485,68.07942223,-0.4683826915,-0.4782464675,0.29243348059999996,-0.027408599130000003,-0.013736482099999999,-0.02227901726
12:29:33,-0.24654504999999993,-0.419077735,-0.3032124449999998,0.027571375,-0.01840907,-0.048235454999999997,-65.03562036,17.90048452,-23.672322075,67.990867485,-0.47818528425000006,-0.47571949125,0.2864646517,-0.027126229534999997,-0.01367809695,-0.02250041657
12:29:33,-0.2425411999999999,-0.41833374,-0.31808338,0.027736499999999997,-0.01829188,-0.047889219999999996,-64.85504924,17.89468168,-23.7043093,67.90231274,-0.4879878770000001,-0.47319251500000004,0.28049582279999996,-0.02684385994,-0.0136197118,-0.022721815879999996
12:29:33,-0.23853734999999998,-0.417589745,-0.33295431499999983,0.027901624999999996,-0.01817469,-0.047542984999999996,-64.67447812,17.88887884,-23.736296525,67.813757995,-0.49779046974999996,-0.47066553875,0.2745269939,-0.026561490345,-0.01356132665,-0.022943215189999998
12:29:33,-0.23453349999999995,-0.41684575,-0.34782524999999964,0.028066749999999998,-0.0180575,-0.047196749999999996,-64.49390700000001,17.883076,-23.76828375,67.72520325,-0.5075930625,-0.4681385625,0.26855816499999996,-0.026279120749999996,-0.013502941499999999,-0.0231646145
12:29:33,-0.23052964999999992,-0.416101755,-0.3626961849999999,0.028231874999999997,-0.01794031,-0.046850514999999995,-64.31333588,17.87727316,-23.800270975,67.636648505,-0.5173956552500001,-0.46561158625000004,0.2625893361,-0.025996751154999997,-0.01344455635,-0.02338601381
12:29:33,-0.2265258,-0.41535776,-0.3775671199999997,0.028397,-0.01782312,-0.046504279999999995,-64.13276476,17.87147032,-23.8322582,67.54809376,-0.5271982479999999,-0.46308461,0.25662050719999996,-0.02571438156,-0.0133861712,-0.023607413119999997
12:29:33,-0.22252194999999997,-0.414613765,-0.39243805499999995,0.028562124999999997,-0.017705929999999998,-0.046158044999999995,-63.952193640000004,17.86566748,-23.864245425,67.459539015,-0.53700084075,-0.46055763375000003,0.2506516783,-0.025432011965,-0.01332778605,-0.02382881243
12:29:33,-0.21851809999999994,-0.41386977,-0.40730898999999976,0.028727249999999996,-0.01758874,-0.045811809999999994,-63.77162252,17.85986464,-23.89623265,67.37098427000001,-0.5468034335,-0.4580306575,0.24468284939999996,-0.025149642370000003,-0.0132694009,-0.02405021174
12:29:33,-0.2145142499999999,-0.41312577500000003,-0.422179925,0.028892374999999998,-0.01747155,-0.045465574999999994,-63.5910514,17.8540618,-23.928219875,67.282429525,-0.5566060262500001,-0.45550368125,0.2387140205,-0.024867272774999997,-0.01321101575,-0.024271611049999996
12:29:33,-0.2105104,-0.41238178000000003,-0.4370508599999998,0.029057499999999997,-0.01735436,-0.045119339999999994,-63.41048028,17.84825896,-23.960207099999998,67.19387478,-0.566408619,-0.45297670500000004,0.23274519159999996,-0.02458490318,-0.0131526306,-0.024493010359999998
12:29:33,-0.20650654999999996,-0.41163778500000003,-0.4519217949999996,0.029222625,-0.01723717,-0.044773104999999994,-63.229909160000005,17.84245612,-23.992194325,67.105320035,-0.57621121175,-0.45044972875,0.2267763627,-0.024302533585,-0.01309424545,-0.02471440967
12:29:33,-0.20250269999999992,-0.41089379,-0.4667927299999999,0.029387749999999997,-0.01711998,-0.04442686999999999,-63.04933804,17.83665328,-24.02418155,67.01676529,-0.5860138045000001,-0.4479227525,0.22080753379999996,-0.024020163989999996,-0.0130358603,-0.02493580898
12:29:33,-0.1984988499999999,-0.410149795,-0.4816636649999997,0.029552874999999996,-0.01700279,-0.04408063499999999,-62.86876692,17.83085044,-24.056168775,66.928210545,-0.5958163972500001,-0.44539577625000004,0.2148387049,-0.023737794394999998,-0.012977475149999999,-0.025157208289999997
12:29:33,-0.19449499999999997,-0.4094058,-0.49653459999999994,0.029717999999999998,-0.0168856,-0.04373439999999999,-62.6881958,17.8250476,-24.088155999999998,66.8396558,-0.60561899,-0.4428688,0.20886987599999995,-0.0234554248,-0.01291909,-0.0253786076
12:29:33,-0.19049114999999994,-0.408661805,-0.5114055349999997,0.029883124999999996,-0.01676841,-0.04338816499999999,-62.50762468,17.81924476,-24.120143225,66.751101055,-0.61542158275,-0.44034182375,0.2029010471,-0.023173055205,-0.01286070485,-0.02560000691
12:29:33,-0.1864872999999999,-0.40791781,-0.52627647,0.03004825,-0.01665122,-0.04304192999999999,-62.327053559999996,17.81344192,-24.15213045,66.66254631,-0.6252241755000001,-0.43781484750000005,0.19693221819999995,-0.022890685610000003,-0.0128023197,-0.025821406219999996
12:29:33,-0.18248345,-0.407173815,-0.5411474049999998,0.030213374999999997,-0.016534029999999998,-0.04269569499999999,-62.14648244,17.80763908,-24.184117675,66.573991565,-0.6350267682499999,-0.43528787125,0.1909633893,-0.022608316014999998,-0.012743934549999999,-0.026042805529999997
12:29:33,-0.17847959999999996,-0.40642982,-0.5560183399999996,0.030378499999999996,-0.01641684,-0.04234945999999999,-61.965911320000004,17.80183624,-24.216104899999998,66.48543682,-0.644829361,-0.43276089500000003,0.18499456039999995,-0.02232594642,-0.0126855494,-0.02626420484
12:29:33,-0.17447574999999993,-0.405685825,-0.5708892749999999,0.030543624999999998,-0.01629965,-0.04200322499999999,-61.7853402,17.7960334,-24.248092125,66.39688207500001,-0.65463195375,-0.43023391875,0.1790257315,-0.022043576825,-0.01262716425,-0.02648560415
12:29:33,-0.1704718999999999,-0.40494183,-0.5857602099999997,0.030708749999999996,-0.01618246,-0.04165698999999999,-61.60476908,17.79023056,-24.28007935,66.30832733,-0.6644345465000001,-0.4277069425,0.17305690259999995,-0.021761207229999996,-0.0125687791,-0.026707003459999996
12:29:33,-0.16646804999999998,-0.404197835,-0.6006311449999999,0.030873875,-0.01606527,-0.041310755,-61.42419796,17.78442772,-24.312066575,66.219772585,-0.67423713925,-0.42517996625000004,0.1670880737,-0.021478837634999998,-0.01251039395,-0.02692840277
12:29:33,-0.16246419999999995,-0.40345384,-0.6155020799999997,0.031038999999999997,-0.01594808,-0.04096452,-61.243626840000005,17.77862488,-24.344053799999998,66.13121784,-0.684039732,-0.42265299,0.16111924480000006,-0.02119646804,-0.012452008799999999,-0.02714980208
12:29:33,-0.15846034999999992,-0.402709845,-0.630373015,0.031204124999999996,-0.01583089,-0.040618285,-61.06305572,17.77282204,-24.376041025,66.042663095,-0.6938423247500001,-0.42012601375,0.1551504158999999,-0.020914098445,-0.01239362365,-0.027371201389999995
12:29:33,-0.15445649999999989,-0.40196584999999996,-0.6452439499999998,0.03136925,-0.0157137,-0.04027205,-60.8824846,17.7670192,-24.40802825,65.95410835,-0.7036449175000001,-0.41759903750000005,0.14918158699999995,-0.020631728850000003,-0.0123352385,-0.027592600699999997
12:29:33,-0.15045264999999997,-0.40122185499999996,-0.6601148849999996,0.031534374999999996,-0.015596510000000001,-0.039925814999999996,-60.70191348,17.76121636,-24.440015475,65.865553605,-0.71344751025,-0.41507206125,0.1432127581,-0.020349359254999998,-0.01227685335,-0.02781400001
12:29:33,-0.14644879999999993,-0.40047785999999996,-0.6749858199999998,0.0316995,-0.015479320000000001,-0.039579579999999996,-60.521342360000006,17.75541352,-24.4720027,65.77699886,-0.723250103,-0.41254508500000003,0.13724392920000006,-0.02006698966,-0.012218468199999999,-0.02803539932
12:29:33,-0.1424449499999999,-0.39973386499999997,-0.6898567549999997,0.031864625,-0.015362129999999998,-0.039233344999999996,-60.340771239999995,17.74961068,-24.503989925,65.688444115,-0.7330526957500001,-0.41001810875,0.1312751002999999,-0.019784620065,-0.01216008305,-0.028256798629999996
12:29:33,-0.13844109999999998,-0.39898986999999997,-0.7047276899999999,0.032029749999999996,-0.015244939999999998,-0.038887109999999996,-60.16020012,17.74380784,-24.53597715,65.59988937,-0.7428552884999999,-0.4074911325,0.12530627139999995,-0.019502250469999996,-0.0121016979,-0.028478197939999998
12:29:33,-0.13443724999999995,-0.39824587499999997,-0.7195986249999997,0.032194875,-0.015127749999999999,-0.038540874999999995,-59.979629,17.738005,-24.567964375,65.511334625,-0.75265788125,-0.40496415625000004,0.1193374425,-0.019219880874999998,-0.01204331275,-0.02869959725
12:29:33,-0.13043339999999992,-0.39750188,-0.73446956,0.03236,-0.01501056,-0.038194639999999995,-59.79905788,17.73220216,-24.5999516,65.42277988000001,-0.762460474,-0.40243718,0.11336861360000006,-0.01893751128,-0.011984927599999999,-0.028920996559999995
12:29:33,-0.1264295499999999,-0.396757885,-0.7493404949999998,0.032525125,-0.01489337,-0.037848404999999995,-59.618486759999996,17.72639932,-24.631938825,65.334225135,-0.7722630667500001,-0.39991020375,0.10739978469999989,-0.018655141685,-0.011926542449999999,-0.029142395869999997
12:29:33,-0.12242569999999997,-0.39601389,-0.7642114299999996,0.03269025,-0.01477618,-0.037502169999999994,-59.43791564,17.72059648,-24.66392605,65.24567039,-0.7820656595,-0.39738322750000005,0.10143095579999994,-0.018372772090000003,-0.0118681573,-0.02936379518
12:29:33,-0.11842184999999994,-0.395269895,-0.7790823649999998,0.032855375,-0.01465899,-0.037155934999999994,-59.257344520000004,17.71479364,-24.695913275,65.157115645,-0.79186825225,-0.39485625125,0.0954621269,-0.018090402494999998,-0.01180977215,-0.02958519449
12:29:33,-0.11441799999999991,-0.3945259,-0.7939532999999996,0.0330205,-0.0145418,-0.036809699999999994,-59.0767734,17.7089908,-24.7279005,65.0685609,-0.8016708450000001,-0.39232927500000003,0.08949329800000005,-0.0178080329,-0.011751387,-0.029806593799999996
12:29:33,-0.11041414999999988,-0.393781905,-0.8088242349999999,0.033185624999999996,-0.014424610000000001,-0.036463465,-58.89620228,17.70318796,-24.759887725,64.980006155,-0.8114734377500001,-0.38980229875000005,0.08352446909999989,-0.017525663305,-0.011693001849999999,-0.030027993109999998
12:29:33,-0.10641029999999996,-0.39303791,-0.8236951699999997,0.03335075,-0.014307420000000001,-0.03611723,-58.71563116,17.69738512,-24.79187495,64.89145141,-0.8212760305,-0.3872753225,0.07755564019999994,-0.017243293709999996,-0.0116346167,-0.03024939242
12:29:33,-0.10240644999999993,-0.392293915,-0.838566105,0.033515875,-0.014190229999999998,-0.035770995,-58.53506004,17.69158228,-24.823862175,64.802896665,-0.83107862325,-0.38474834625000004,0.0715868113,-0.016960924114999998,-0.01157623155,-0.030470791730000002
12:29:33,-0.0984025999999999,-0.39154992,-0.8534370399999998,0.033680999999999996,-0.014073039999999998,-0.03542476,-58.35448892,17.68577944,-24.8558494,64.71434192000001,-0.8408812160000001,-0.38222137,0.06561798240000005,-0.01667855452,-0.0115178464,-0.030692191039999997
12:29:33,-0.09439874999999998,-0.390805925,-0.8683079749999996,0.033846125,-0.013955849999999999,-0.035078525,-58.1739178,17.6799766,-24.887836625,64.625787175,-0.8506838087499999,-0.37969439375,0.059649153499999885,-0.016396184925,-0.011459461249999999,-0.03091359035
12:29:33,-0.09039489999999994,-0.39006193,-0.8831789099999998,0.03401125,-0.01383866,-0.03473229,-57.99334668,17.67417376,-24.91982385,64.53723243,-0.8604864015,-0.37716741750000005,0.05368032459999994,-0.016113815330000003,-0.0114010761,-0.03113498966
12:29:33,-0.08639104999999991,-0.389317935,-0.8980498449999996,0.034176375,-0.01372147,-0.034386055,-57.81277556,17.66837092,-24.951811075000002,64.448677685,-0.8702889942500001,-0.37464044125,0.047711495699999995,-0.015831445734999998,-0.01134269095,-0.031356388969999996
12:29:33,-0.08238719999999988,-0.38857394,-0.9129207799999999,0.0343415,-0.01360428,-0.03403982,-57.63220444,17.66256808,-24.9837983,64.36012294,-0.8800915870000001,-0.37211346500000003,0.04174266680000005,-0.01554907614,-0.0112843058,-0.03157778828
12:29:33,-0.07838334999999996,-0.387829945,-0.9277917149999997,0.034506625,-0.01348709,-0.033693585,-57.45163332,17.65676524,-25.015785525,64.271568195,-0.88989417975,-0.36958648875000005,0.03577383789999988,-0.015266706545000001,-0.011225920649999999,-0.03179918759
12:29:33,-0.07437949999999993,-0.38708595,-0.9426626499999999,0.03467175,-0.0133699,-0.03334735,-57.2710622,17.6509624,-25.04777275,64.18301345,-0.8996967725,-0.3670595125,0.029805008999999938,-0.014984336949999996,-0.011167535499999999,-0.0320205869
12:29:33,-0.0703756499999999,-0.386341955,-0.9575335849999997,0.034836875,-0.013252710000000001,-0.033001115,-57.09049108,17.64515956,-25.079759975,64.094458705,-0.9094993652500001,-0.36453253625000004,0.023836180099999993,-0.014701967354999998,-0.01110915035,-0.03224198621
12:29:33,-0.06637179999999987,-0.38559796,-0.9724045199999996,0.035002,-0.013135519999999998,-0.03265488,-56.909919959999996,17.63935672,-25.1117472,64.00590396,-0.9193019580000001,-0.36200556000000006,0.017867351200000048,-0.01441959776,-0.0110507652,-0.03246338552
12:29:33,-0.06236794999999995,-0.384853965,-0.9872754549999998,0.035167125,-0.013018329999999998,-0.032308645,-56.72934884,17.63355388,-25.143734424999998,63.917349215,-0.92910455075,-0.35947858375,0.011898522300000103,-0.014137228165000001,-0.01099238005,-0.03268478483
12:29:33,-0.05836409999999992,-0.38410997,-1.0021463899999996,0.03533225,-0.012901139999999998,-0.03196241,-56.54877772,17.62775104,-25.17572165,63.828794470000005,-0.9389071435,-0.35695160750000005,0.005929693399999936,-0.013854858570000003,-0.010933994899999999,-0.032906184139999996
12:29:33,-0.05436024999999989,-0.383365975,-1.0170173249999999,0.035497375,-0.012783949999999999,-0.031616174999999996,-56.3682066,17.6219482,-25.207708875,63.740239725,-0.9487097362500001,-0.35442463125,-3.9135500000009316e-05,-0.013572488974999998,-0.01087560975,-0.03312758345
12:29:33,-0.05035639999999997,-0.38262198000000003,-1.0318882599999997,0.0356625,-0.012666759999999999,-0.031269939999999996,-56.18763548,17.61614536,-25.2396961,63.65168498,-0.9585123289999999,-0.35189765500000003,-0.006007964399999954,-0.01329011938,-0.0108172246,-0.03334898276
12:29:33,-0.04635254999999994,-0.381877985,-1.046759195,0.035827625,-0.01254957,-0.030923704999999996,-56.00706436,17.61034252,-25.271683324999998,63.563130235,-0.96831492175,-0.34937067875000005,-0.0119767932999999,-0.013007749785000002,-0.01075883945,-0.03357038207
12:29:33,-0.042348699999999906,-0.38113399,-1.0616301299999997,0.03599275,-0.01243238,-0.030577469999999995,-55.82649324,17.60453968,-25.30367055,63.47457549000001,-0.9781175145000001,-0.3468437025000001,-0.017945622200000066,-0.012725380189999996,-0.010700454299999999,-0.03379178138
12:29:33,-0.038344849999999875,-0.380389995,-1.076501065,0.036157875,-0.01231519,-0.030231234999999995,-55.64592212,17.59873684,-25.335657775,63.386020744999996,-0.9879201072500001,-0.34431672625,-0.02391445110000001,-0.012443010594999998,-0.010642069149999999,-0.03401318069
12:29:34,-0.034341,-0.379646,-1.091372,0.036323,-0.012198,-0.029885,-55.465351,17.592934,-25.367645,63.297466,-0.9977227,-0.34178975,-0.02988328,-0.012160641,-0.010583684,-0.03423458
12:29:34,-0.029639585000000003,-0.369801365,-1.082346785,0.039684175,-0.012043525000000001,-0.030950344999999997,-55.480626765,17.59758154,-25.37948788,63.2404156,-0.9863660814999999,-0.33204977225,-0.0355933596,-0.011579480975,-0.01088875361,-0.0376020246
12:29:34,-0.024938170000000003,-0.35995673,-1.07332157,0.04304535,-0.01188905,-0.03201569,-55.495902529999995,17.60222908,-25.39133076,63.1833652,-0.9750094629999999,-0.3223097945,-0.0413034392,-0.01099832095,-0.01119382322,-0.0409694692
12:29:34,-0.020236755000000006,-0.35011209499999996,-1.064296355,0.046406525000000004,-0.011734575,-0.033081035,-55.511178295,17.60687662,-25.40317364,63.1263148,-0.9636528445,-0.31256981675,-0.0470135188,-0.010417160925,-0.01149889283,-0.0443369138
12:29:34,-0.015535340000000005,-0.34026745999999997,-1.05527114,0.0497677,-0.011580100000000001,-0.03414638,-55.52645406,17.61152416,-25.415016519999998,63.0692644,-0.952296226,-0.302829839,-0.0527235984,-0.009836000899999999,-0.01180396244,-0.0477043584
12:29:34,-0.010833925000000005,-0.330422825,-1.046245925,0.053128875000000006,-0.011425625,-0.035211725,-55.541729825,17.6161717,-25.426859399999998,63.012214,-0.9409396074999999,-0.29308986125000003,-0.058433678,-0.009254840875,-0.01210903205,-0.051071803
12:29:34,-0.006132510000000008,-0.32057819,-1.03722071,0.05649005,-0.01127115,-0.03627707,-55.557005589999996,17.62081924,-25.43870228,62.9551636,-0.9295829889999999,-0.2833498835,-0.0641437576,-0.00867368085,-0.01241410166,-0.0544392476
12:29:34,-0.0014310950000000072,-0.310733555,-1.028195495,0.059851225,-0.011116675000000001,-0.037342415,-55.572281355,17.62546678,-25.45054516,62.8981132,-0.9182263705,-0.27360990575,-0.0698538372,-0.008092520825000001,-0.01271917127,-0.057806692199999996
