Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
02:59:25,-0.5658251350000001,0.21652975500000002,0.12419956999999998,-0.022654444999999995,0.12158246500000001,-0.05693166499999999,35.228774210000005,-28.615479875000002,-18.01323519,-80.20376565000001,-0.2581771315,0.08880334320000001,0.6145412626,-0.06991183411999999,0.14216759533,0.0735874532405
02:59:25,-0.56093205,0.21443765,0.11998310000000001,-0.023810350000000008,0.12145995000000001,-0.05535495,35.2272753,-28.61654425,-18.0125107,-80.2353095,-0.258795845,0.087813256,0.6089850779999999,-0.06903044359999999,0.1418215599,0.074629080315
02:59:25,-0.5560389649999999,0.21234554500000002,0.11576663000000004,-0.024966255000000007,0.12133743500000001,-0.053778234999999994,35.22577639,-28.617608625,-18.01178621,-80.26685335,-0.2594145585,0.08682316880000002,0.6034288933999999,-0.06814905308,0.14147552447,0.0756707073895
02:59:25,-0.55114588,0.21025344,0.11155016000000001,-0.026122160000000005,0.12121492,-0.05220152,35.224277480000005,-28.618673,-18.01106172,-80.29839720000001,-0.260033272,0.08583308160000001,0.5978727088,-0.06726766255999998,0.14112948904,0.076712334464
02:59:25,-0.546252795,0.20816133500000003,0.10733368999999998,-0.027278065000000004,0.12109240500000001,-0.050624804999999995,35.22277857,-28.619737375,-18.01033723,-80.32994105,-0.2606519855,0.08484299440000001,0.5923165241999999,-0.06638627203999999,0.14078345361,0.0777539615385
02:59:25,-0.54135971,0.20606923000000002,0.10311722000000001,-0.028433970000000003,0.12096989000000001,-0.04904808999999999,35.22127966,-28.620801750000002,-18.00961274,-80.36148490000001,-0.261270699,0.08385290720000001,0.5867603395999998,-0.06550488151999999,0.14043741818,0.078795588613
02:59:25,-0.5364666250000001,0.203977125,0.09890075000000004,-0.029589875,0.120847375,-0.047471374999999996,35.219780750000005,-28.621866125,-18.00888825,-80.39302875,-0.26188941250000003,0.08286282000000002,0.581204155,-0.06462349099999999,0.14009138275,0.0798372156875
02:59:25,-0.53157354,0.20188502000000003,0.09468428000000001,-0.03074578,0.12072486000000002,-0.04589465999999999,35.21828184,-28.6229305,-18.00816376,-80.4245726,-0.262508126,0.08187273280000001,0.5756479703999999,-0.06374210048,0.13974534732,0.080878842762
02:59:25,-0.5266804549999999,0.19979291500000002,0.09046780999999998,-0.031901685,0.12060234500000001,-0.044317945,35.21678293,-28.623994875,-18.00743927,-80.45611645000001,-0.2631268395,0.08088264560000001,0.5700917857999999,-0.06286070995999998,0.13939931189000002,0.0819204698365
02:59:25,-0.52178737,0.19770081,0.08625134000000001,-0.03305759,0.12047983000000001,-0.04274122999999999,35.215284020000006,-28.62505925,-18.00671478,-80.4876603,-0.263745553,0.07989255840000001,0.5645356011999999,-0.061979319439999986,0.13905327646,0.082962096911
02:59:25,-0.516894285,0.19560870500000002,0.08203487000000004,-0.034213495,0.120357315,-0.041164515,35.21378511,-28.626123625,-18.00599029,-80.51920415000001,-0.2643642665,0.07890247120000002,0.5589794166,-0.06109792891999999,0.13870724103,0.0840037239855
02:59:25,-0.5120012,0.1935166,0.07781840000000001,-0.03536940000000001,0.1202348,-0.039587800000000006,35.2122862,-28.627188,-18.0052658,-80.550748,-0.26498298,0.07791238400000002,0.5534232319999999,-0.06021653839999999,0.1383612056,0.08504535106
02:59:25,-0.5071081150000001,0.19142449500000003,0.07360192999999998,-0.03652530500000001,0.12011228500000001,-0.038011085,35.210787290000006,-28.628252375,-18.00454131,-80.58229185,-0.2656016935,0.07692229680000001,0.5478670473999999,-0.059335147879999994,0.13801517017,0.0860869781345
02:59:25,-0.50221503,0.18933239000000002,0.06938546000000001,-0.03768121000000001,0.11998977000000001,-0.036434369999999994,35.209288380000004,-28.62931675,-18.00381682,-80.61383570000001,-0.266220407,0.07593220960000001,0.5423108628,-0.05845375735999998,0.13766913474,0.087128605209
02:59:25,-0.49732194500000004,0.187240285,0.06516899000000004,-0.038837115000000005,0.119867255,-0.03485765499999999,35.20778947,-28.630381125,-18.00309233,-80.64537955,-0.2668391205,0.0749421224,0.5367546781999999,-0.057572366839999986,0.13732309931,0.0881702322835
02:59:25,-0.49242886,0.18514818000000002,0.06095252000000001,-0.039993020000000004,0.11974474000000002,-0.03328093999999998,35.20629056,-28.6314455,-18.00236784,-80.6769234,-0.267457834,0.07395203520000002,0.5311984935999999,-0.05669097631999999,0.13697706388,0.089211859358
02:59:25,-0.487535775,0.183056075,0.05673604999999998,-0.041148925,0.11962222500000001,-0.031704225,35.204791650000004,-28.632509875,-18.001643350000002,-80.70846725,-0.2680765475,0.07296194800000001,0.525642309,-0.05580958579999999,0.13663102845,0.0902534864325
02:59:25,-0.48264269000000004,0.18096397000000003,0.05251958000000001,-0.04230483,0.11949971000000001,-0.030127509999999996,35.20329274,-28.63357425,-18.00091886,-80.7400111,-0.268695261,0.07197186080000001,0.5200861243999999,-0.054928195279999995,0.13628499302,0.091295113507
02:59:25,-0.477749605,0.17887186500000002,0.04830311000000004,-0.043460735,0.119377195,-0.02855079499999999,35.20179383,-28.634638625,-18.00019437,-80.77155495000001,-0.2693139745,0.0709817736,0.5145299397999998,-0.05404680475999998,0.13593895759000002,0.0923367405815
02:59:25,-0.47285652,0.17677976,0.04408664000000001,-0.04461664,0.11925468,-0.026974079999999984,35.200294920000005,-28.635703,-17.99946988,-80.8030988,-0.26993268800000003,0.06999168640000002,0.5089737552,-0.053165414239999986,0.13559292216000002,0.093378367656
02:59:25,-0.46796343500000004,0.17468765500000002,0.03987016999999998,-0.045772545,0.11913216500000001,-0.025397364999999977,35.19879601,-28.636767375,-17.99874539,-80.83464265,-0.2705514015,0.06900159920000001,0.5034175705999999,-0.05228402371999999,0.13524688673000002,0.0944199947305
02:59:25,-0.46307035,0.17259555000000001,0.03565370000000001,-0.04692845,0.11900965000000001,-0.02382065,35.1972971,-28.63783175,-17.9980209,-80.8661865,-0.271170115,0.06801151200000001,0.49786138599999996,-0.05140263319999999,0.1349008513,0.095461621805
02:59:25,-0.458177265,0.17050344500000003,0.03143723000000004,-0.04808435500000001,0.118887135,-0.022243934999999992,35.195798190000005,-28.638896125,-17.99729641,-80.89773035,-0.2717888285,0.0670214248,0.4923052013999999,-0.050521242679999995,0.13455481587,0.0965032488795
02:59:25,-0.45328418000000004,0.16841134000000002,0.02722076000000001,-0.04924026000000001,0.11876462000000002,-0.020667219999999986,35.19429928,-28.6399605,-17.99657192,-80.92927420000001,-0.272407542,0.06603133760000002,0.48674901679999993,-0.049639852159999984,0.13420878044,0.097544875954
02:59:25,-0.448391095,0.166319235,0.023004289999999983,-0.05039616500000001,0.11864210500000001,-0.01909050499999998,35.19280037,-28.641024875,-17.99584743,-80.96081805,-0.2730262555,0.06504125040000001,0.48119283219999986,-0.048758461639999987,0.13386274501,0.0985865030285
02:59:25,-0.44349801,0.16422713000000003,0.01878782000000001,-0.051552070000000005,0.11851959000000001,-0.01751379,35.191301460000005,-28.64208925,-17.99512294,-80.9923619,-0.273644969,0.06405116320000001,0.4756366475999999,-0.04787707111999999,0.13351670958,0.09962813010299999
02:59:25,-0.43860492500000003,0.16213502500000002,0.014571350000000038,-0.052707975000000004,0.118397075,-0.015937074999999995,35.18980255,-28.643153625,-17.99439845,-81.02390575,-0.2742636825,0.06306107600000001,0.47008046299999995,-0.04699568059999999,0.13317067415,0.1006697571775
02:59:25,-0.43371184,0.16004292000000003,0.01035488000000001,-0.05386388,0.11827456,-0.014360359999999989,35.18830364,-28.644218,-17.99367396,-81.0554496,-0.274882396,0.062070988800000004,0.4645242783999999,-0.04611429007999998,0.13282463872,0.101711384252
02:59:25,-0.428818755,0.15795081500000002,0.006138409999999983,-0.055019785,0.11815204500000001,-0.012783644999999982,35.186804730000006,-28.645282375,-17.99294947,-81.08699345000001,-0.2755011095,0.061080901600000015,0.4589680937999999,-0.045232899559999984,0.13247860329,0.1027530113265
02:59:25,-0.42392567000000003,0.15585871,0.0019219400000000109,-0.05617569,0.11802953000000001,-0.011206929999999976,35.18530582,-28.64634675,-17.99222498,-81.1185373,-0.276119823,0.06009081440000001,0.45341190919999985,-0.04435150903999999,0.13213256786,0.103794638401
02:59:25,-0.419032585,0.15376660500000003,-0.0022945299999999613,-0.057331595,0.117907015,-0.009630214999999998,35.18380691,-28.647411125,-17.99150049,-81.15008115,-0.2767385365,0.05910072720000001,0.4478557245999999,-0.04347011851999999,0.13178653243,0.1048362654755
02:59:25,-0.4141395,0.15167450000000002,-0.006510999999999989,-0.0584875,0.11778450000000001,-0.008053499999999991,35.182308000000006,-28.6484755,-17.990776,-81.181625,-0.27735725,0.058110640000000005,0.44229953999999994,-0.04258872799999999,0.131440497,0.10587789255
02:59:25,-0.40924641500000003,0.149582395,-0.010727470000000017,-0.059643405,0.11766198500000001,-0.006476784999999985,35.180809090000004,-28.649539875,-17.99005151,-81.21316885,-0.2779759635,0.057120552800000016,0.43674335539999987,-0.04170733747999998,0.13109446157000001,0.1069195196245
02:59:25,-0.40435333,0.14749029000000002,-0.014943939999999989,-0.06079931000000001,0.11753947000000001,-0.004900069999999979,35.17931018,-28.65060425,-17.98932702,-81.24471270000001,-0.278594677,0.05613046560000001,0.4311871707999999,-0.040825946959999984,0.13074842614,0.107961146699
02:59:25,-0.399460245,0.145398185,-0.01916040999999996,-0.06195521500000001,0.117416955,-0.003323355,35.17781127,-28.651668625,-17.98860253,-81.27625655,-0.2792133905,0.05514037840000001,0.42563098619999995,-0.03994455643999999,0.13040239071,0.1090027737735
02:59:25,-0.39456716000000003,0.14330608000000003,-0.02337687999999999,-0.06311112,0.11729444000000001,-0.0017466399999999938,35.176312360000004,-28.652733,-17.987878040000002,-81.3078004,-0.279832104,0.054150291200000006,0.4200748015999999,-0.03906316591999999,0.13005635528,0.110044400848
02:59:25,-0.38967407500000006,0.14121397500000002,-0.027593350000000016,-0.064267025,0.11717192500000001,-0.00016992499999998745,35.17481345,-28.653797375,-17.987153550000002,-81.33934425000001,-0.2804508175,0.053160204000000016,0.4145186169999999,-0.03818177539999999,0.12971031985,0.1110860279225
02:59:25,-0.38478099,0.13912187,-0.03180981999999999,-0.06542293,0.11704941,0.0014067900000000189,35.17331454,-28.65486175,-17.98642906,-81.3708881,-0.281069531,0.05217011680000001,0.40896243239999985,-0.03730038487999998,0.12936428442,0.112127654997
02:59:25,-0.379887905,0.13702976500000003,-0.03602628999999996,-0.066578835,0.116926895,0.002983505000000025,35.171815630000005,-28.655926125,-17.98570457,-81.40243195000001,-0.2816882445,0.05118002960000001,0.4034062477999999,-0.036418994359999984,0.12901824899,0.1131692820715
02:59:25,-0.37499482000000006,0.13493766000000001,-0.04024275999999999,-0.06773474,0.11680438000000001,0.004560220000000004,35.17031672,-28.6569905,-17.98498008,-81.4339758,-0.282306958,0.05018994240000001,0.39785006319999994,-0.03553760383999999,0.12867221356,0.114210909146
02:59:25,-0.370101735,0.13284555500000003,-0.044459230000000016,-0.06889064500000001,0.11668186500000001,0.00613693500000001,35.16881781,-28.658054875,-17.98425559,-81.46551965,-0.28292567150000003,0.04919985520000002,0.39229387859999987,-0.03465621331999999,0.12832617813,0.1152525362205
02:59:25,-0.36520865,0.13075345000000002,-0.04867569999999999,-0.07004655,0.11655935,0.007713650000000016,35.167318900000005,-28.65911925,-17.9835311,-81.49706350000001,-0.283544385,0.048209768000000014,0.3867376939999999,-0.03377482279999999,0.12798014270000002,0.116294163295
02:59:25,-0.36031556500000006,0.128661345,-0.05289216999999996,-0.07120245500000001,0.116436835,0.009290365000000023,35.16581999,-28.660183625,-17.98280661,-81.52860735,-0.2841630985,0.04721968080000001,0.38118150939999995,-0.03289343227999998,0.12763410727000002,0.1173357903695
02:59:25,-0.35542248,0.12656924000000003,-0.05710863999999999,-0.07235836,0.11631432000000001,0.010867080000000029,35.16432108,-28.661248,-17.98208212,-81.5601512,-0.284781812,0.04622959360000001,0.3756253247999999,-0.032012041759999985,0.12728807184000002,0.118377417444
02:59:25,-0.350529395,0.12447713500000002,-0.061325110000000016,-0.07351426500000001,0.11619180500000001,0.012443795000000007,35.162822170000005,-28.662312375,-17.98135763,-81.59169505,-0.2854005255,0.045239506400000004,0.3700691401999999,-0.031130651239999987,0.12694203641000001,0.1194190445185
02:59:25,-0.34563631000000006,0.12238503000000003,-0.06554157999999999,-0.07467017,0.11606929,0.014020510000000014,35.16132326,-28.66337675,-17.980633140000002,-81.6232389,-0.28601923900000004,0.044249419200000015,0.36451295559999985,-0.03024926071999999,0.12659600098,0.120460671593
02:59:25,-0.340743225,0.12029292500000002,-0.06975804999999996,-0.075826075,0.115946775,0.01559722500000002,35.15982435,-28.664441125,-17.97990865,-81.65478275000001,-0.2866379525,0.04325933200000001,0.3589567709999999,-0.029367870199999993,0.12624996555,0.1215022986675
02:59:25,-0.33585014,0.11820082000000001,-0.07397451999999999,-0.07698197999999999,0.11582426000000001,0.017173940000000026,35.158325440000006,-28.6655055,-17.97918416,-81.6863266,-0.287256666,0.04226924480000001,0.35340058639999994,-0.028486479679999982,0.12590393012,0.122543925742
02:59:25,-0.33095705500000006,0.11610871500000003,-0.07819099000000002,-0.078137885,0.11570174500000001,0.018750655000000005,35.156826530000004,-28.666569875,-17.97845967,-81.71787045,-0.2878753795,0.041279157600000005,0.34784440179999987,-0.027605089159999985,0.12555789469,0.1235855528165
02:59:25,-0.32606397,0.11401661000000002,-0.08240745999999999,-0.07929379000000002,0.11557923,0.02032737000000001,35.15532762,-28.66763425,-17.97773518,-81.7494143,-0.288494093,0.040289070400000015,0.3422882171999999,-0.026723698639999988,0.12521185926,0.124627179891
02:59:25,-0.321170885,0.11192450500000001,-0.08662392999999996,-0.080449695,0.11545671500000002,0.021904085000000018,35.15382871,-28.668698625,-17.97701069,-81.78095815,-0.2891128065,0.03929898320000001,0.33673203259999984,-0.02584230811999999,0.12486582383,0.12566880696549998
02:59:25,-0.31627780000000005,0.1098324,-0.09084039999999999,-0.08160560000000001,0.11533420000000001,0.023480800000000024,35.152329800000004,-28.669763,-17.9762862,-81.81250200000001,-0.28973152,0.03830889600000001,0.3311758479999999,-0.024960917599999993,0.1245197884,0.12671043404
02:59:25,-0.311384715,0.10774029500000004,-0.09505687000000002,-0.082761505,0.11521168500000001,0.02505751500000003,35.15083089,-28.670827375,-17.97556171,-81.84404585,-0.2903502335,0.037318808800000006,0.3256196633999999,-0.024079527079999982,0.12417375297000001,0.1277520611145
02:59:25,-0.30649163,0.10564819000000003,-0.09927334000000004,-0.08391741000000001,0.11508917,0.02663423000000001,35.14933198,-28.67189175,-17.97483722,-81.8755897,-0.290968947,0.036328721600000016,0.32006347879999986,-0.023198136559999985,0.12382771754,0.12879368818899997
02:59:25,-0.30159854500000005,0.10355608500000002,-0.10348980999999996,-0.085073315,0.114966655,0.028210945000000015,35.147833070000004,-28.672956125,-17.97411273,-81.90713355,-0.2915876605,0.03533863440000001,0.3145072941999999,-0.022316746039999988,0.12348168211,0.12983531526349998
02:59:25,-0.29670546,0.10146398000000001,-0.10770627999999999,-0.08622922000000001,0.11484414000000001,0.02978766000000002,35.14633416,-28.6740205,-17.973388240000002,-81.9386774,-0.292206374,0.03434854720000001,0.30895110959999994,-0.02143535551999999,0.12313564668000002,0.13087694233799999
02:59:25,-0.291812375,0.099371875,-0.11192275000000002,-0.087385125,0.11472162500000001,0.03136437500000003,35.14483525,-28.675084875,-17.972663750000002,-81.97022125000001,-0.2928250875,0.033358460000000006,0.30339492499999987,-0.020553964999999993,0.12278961125000001,0.1319185694125
02:59:25,-0.28691929000000005,0.09727977000000004,-0.11613921999999993,-0.08854103,0.11459911,0.032941090000000006,35.143336340000005,-28.676149249999998,-17.97193926,-82.0017651,-0.293443801,0.03236837280000002,0.2978387403999999,-0.019672574479999982,0.12244357582000001,0.13296019648699997
02:59:25,-0.282026205,0.09518766500000003,-0.12035568999999996,-0.08969693499999999,0.11447659500000001,0.03451780500000001,35.14183743,-28.677213625,-17.97121477,-82.03330895,-0.2940625145,0.0313782856,0.29228255579999984,-0.018791183959999985,0.12209754039000001,0.13400182356149998
02:59:25,-0.27713312,0.09309556000000002,-0.12457215999999999,-0.09085284,0.11435408000000001,0.03609452000000002,35.14033852,-28.678278,-17.97049028,-82.0648528,-0.294681228,0.03038819840000001,0.2867263711999999,-0.017909793439999988,0.12175150496,0.13504345063599998
02:59:25,-0.27224003500000005,0.09100345500000001,-0.12878863000000002,-0.09200874500000002,0.11423156500000001,0.037671235000000025,35.138839610000005,-28.679342375,-17.96976579,-82.09639665,-0.2952999415,0.02939811120000002,0.2811701865999999,-0.01702840291999999,0.12140546953,0.1360850777105
02:59:25,-0.26734694999999997,0.08891135,-0.13300510000000004,-0.09316465,0.11410905,0.03924795000000003,35.1373407,-28.68040675,-17.9690413,-82.12794050000001,-0.29591865500000003,0.028408024000000004,0.27561400199999986,-0.016147012399999994,0.1210594341,0.137126704785
02:59:25,-0.262453865,0.08681924500000004,-0.13722156999999996,-0.09432055500000001,0.113986535,0.04082466500000001,35.13584179,-28.681471124999998,-17.96831681,-82.15948435,-0.2965373685,0.027417936800000015,0.2700578173999999,-0.015265621879999983,0.12071339867,0.13816833185949998
02:59:25,-0.25756078000000004,0.08472714000000003,-0.14143804,-0.09547646,0.11386402000000001,0.042401380000000016,35.134342880000005,-28.6825355,-17.96759232,-82.1910282,-0.297156082,0.026427849599999997,0.26450163279999983,-0.014384231359999985,0.12036736324,0.13920995893399998
02:59:25,-0.25266769499999997,0.08263503500000002,-0.14565451000000001,-0.09663236500000001,0.113741505,0.04397809500000002,35.13284397,-28.683599875,-17.96686783,-82.22257205,-0.2977747955,0.025437762400000008,0.2589454481999999,-0.013502840839999988,0.12002132781000001,0.1402515860085
02:59:25,-0.24777461,0.08054293000000001,-0.14987097999999993,-0.09778827,0.11361899,0.04555481000000003,35.13134506,-28.68466425,-17.966143340000002,-82.2541159,-0.298393509,0.02444767520000002,0.2533892635999999,-0.012621450319999991,0.11967529238,0.141293213083
02:59:25,-0.24288152500000004,0.078450825,-0.15408744999999996,-0.09894417500000001,0.11349647500000001,0.04713152500000001,35.129846150000006,-28.685728625,-17.96541885,-82.28565975000001,-0.29901222250000004,0.023457588,0.24783307899999985,-0.011740059799999994,0.11932925695,0.14233484015749998
02:59:25,-0.23798843999999997,0.07635872000000005,-0.15830392,-0.10010008,0.11337396000000001,0.048708240000000014,35.128347240000004,-28.686792999999998,-17.96469436,-82.3172036,-0.299630936,0.022467500800000012,0.2422768943999999,-0.010858669279999983,0.11898322152000002,0.14337646723199998
02:59:25,-0.233095355,0.07426661500000004,-0.16252039000000001,-0.101255985,0.113251445,0.05028495500000002,35.12684833,-28.687857375,-17.96396987,-82.34874745,-0.3002496495,0.021477413600000023,0.23672070979999993,-0.009977278759999986,0.11863718609000001,0.1444180943065
02:59:25,-0.22820227000000004,0.07217451000000003,-0.16673686000000004,-0.10241188999999999,0.11312893,0.051861670000000026,35.12534942,-28.68892175,-17.96324538,-82.38029130000001,-0.30086836299999997,0.020487326400000005,0.23116452519999986,-0.009095888239999989,0.11829115066000001,0.145459721381
02:59:25,-0.22330918499999997,0.07008240500000001,-0.17095332999999996,-0.103567795,0.113006415,0.05343838500000003,35.123850510000004,-28.689986125,-17.96252089,-82.41183515,-0.3014870765,0.019497239200000016,0.2256083405999999,-0.008214497719999991,0.11794511523000001,0.14650134845549997
02:59:25,-0.2184161,0.0679903,-0.1751698,-0.10472370000000002,0.11288390000000001,0.05501510000000001,35.1223516,-28.6910505,-17.9617964,-82.44337900000001,-0.30210579,0.018507152,0.22005215599999983,-0.007333107199999994,0.1175990798,0.14754297552999998
02:59:25,-0.21352301500000004,0.06589819500000005,-0.17938627000000001,-0.105879605,0.112761385,0.05659181500000002,35.12085269,-28.692114874999998,-17.96107191,-82.47492285,-0.3027245035,0.01751706480000001,0.21449597139999987,-0.006451716679999983,0.11725304437,0.1485846026045
02:59:25,-0.20862992999999996,0.06380609000000004,-0.18360273999999993,-0.10703551000000001,0.11263887,0.058168530000000024,35.119353780000004,-28.69317925,-17.96034742,-82.5064667,-0.303343217,0.01652697760000002,0.20893978679999992,-0.00557032616,0.11690700894,0.149626229679
02:59:25,-0.203736845,0.06171398500000003,-0.18781920999999996,-0.108191415,0.11251635500000001,0.05974524500000003,35.11785487,-28.694243625,-17.959622930000002,-82.53801055,-0.3039619305,0.015536890400000003,0.20338360219999985,-0.004688935639999975,0.11656097351,0.15066785675349997
02:59:25,-0.19884376000000004,0.059621880000000016,-0.19203568,-0.10934732000000001,0.11239384000000001,0.06132196000000001,35.11635596,-28.695308,-17.958898440000002,-82.5695544,-0.304580644,0.014546803200000014,0.1978274175999999,-0.0038075451199999777,0.11621493808000001,0.15170948382799998
02:59:25,-0.19395067499999996,0.057529775000000005,-0.19625215000000001,-0.110503225,0.112271325,0.06289867500000001,35.114857050000005,-28.696372375,-17.958173950000003,-82.60109825,-0.3051993575,0.013556715999999996,0.19227123299999982,-0.0029261545999999805,0.11586890265000001,0.1527511109025
02:59:25,-0.18905759,0.05543767000000005,-0.20046862000000004,-0.11165913000000001,0.11214881,0.06447539000000002,35.11335814,-28.697436749999998,-17.95744946,-82.6326421,-0.305818071,0.012566628800000007,0.18671504839999986,-0.0020447640799999833,0.11552286722,0.153792737977
02:59:25,-0.18416450500000003,0.05334556500000004,-0.20468508999999996,-0.112815035,0.112026295,0.06605210500000003,35.11185923,-28.698501125,-17.95672497,-82.66418595,-0.3064367845,0.011576541600000018,0.1811588637999999,-0.0011633735599999862,0.11517683179000002,0.15483436505149997
02:59:25,-0.17927141999999996,0.05125346000000003,-0.20890156,-0.11397094,0.11190378000000001,0.06762882000000003,35.110360320000005,-28.6995655,-17.95600048,-82.69572980000001,-0.307055498,0.0105864544,0.17560267919999983,-0.00028198303999998897,0.11483079636000001,0.15587599212599998
02:59:25,-0.174378335,0.04916135500000002,-0.21311803,-0.11512684499999999,0.111781265,0.06920553500000001,35.10886141,-28.700629875,-17.95527599,-82.72727365,-0.3076742115,0.009596367200000011,0.17004649459999988,0.0005994074800000082,0.11448476093000001,0.15691761920049999
02:59:25,-0.16948525000000003,0.04706925000000001,-0.21733449999999993,-0.11628275,0.11165875,0.07078225000000002,35.1073625,-28.70169425,-17.9545515,-82.7588175,-0.308292925,0.008606280000000022,0.16449030999999992,0.0014807980000000054,0.11413872550000001,0.157959246275
02:59:25,-0.16459216499999996,0.044977144999999996,-0.22155096999999996,-0.11743865500000002,0.11153623500000001,0.07235896500000003,35.105863590000006,-28.702758624999998,-17.95382701,-82.79036135,-0.30891163850000003,0.0076161928000000045,0.15893412539999985,0.0023621885200000026,0.11379269007000001,0.15900087334949997
02:59:25,-0.15969908,0.04288504000000004,-0.22576743999999999,-0.11859456,0.11141372000000001,0.07393568000000003,35.10436468,-28.703823,-17.95310252,-82.8219052,-0.309530352,0.006626105600000015,0.1533779407999999,0.0032435790399999997,0.11344665464,0.16004250042399998
02:59:25,-0.15480599500000003,0.04079293500000003,-0.22998391,-0.11975046500000001,0.111291205,0.07551239500000004,35.10286577,-28.704887375,-17.952378030000002,-82.85344905000001,-0.3101490655,0.005636018399999998,0.14782175619999982,0.004124969560000025,0.11310061921,0.16108412749849998
02:59:25,-0.14991290999999995,0.03870083000000002,-0.23420038000000004,-0.12090637,0.11116869000000001,0.07708911000000002,35.101366860000006,-28.70595175,-17.951653540000002,-82.8849929,-0.310767779,0.004645931200000009,0.14226557159999986,0.005006360080000022,0.11275458378,0.162125754573
02:59:25,-0.145019825,0.03660872500000001,-0.23841684999999996,-0.12206227500000001,0.11104617500000001,0.07866582500000002,35.099867950000004,-28.707016125,-17.95092905,-82.91653675,-0.3113864925,0.003655844000000019,0.1367093869999999,0.005887750600000019,0.11240854835,0.16316738164749997
02:59:25,-0.14012674000000003,0.03451662,-0.24263331999999999,-0.12321818,0.11092366000000001,0.08024254000000003,35.09836904,-28.708080499999998,-17.95020456,-82.9480806,-0.31200520600000003,0.002665756800000002,0.13115320239999984,0.006769141120000016,0.11206251292000001,0.16420900872199998
02:59:25,-0.13523365499999995,0.03242451500000004,-0.24684979,-0.12437408500000001,0.110801145,0.08181925500000004,35.09687013,-28.709144875,-17.94948007,-82.97962445,-0.3126239195,0.0016756696000000126,0.12559701779999988,0.007650531640000013,0.11171647749000001,0.16525063579649998
02:59:25,-0.13034057,0.030332410000000032,-0.25106625999999993,-0.12552998999999998,0.11067863,0.08339597000000001,35.095371220000004,-28.71020925,-17.94875558,-83.01116830000001,-0.313242633,0.0006855824000000232,0.12004083319999992,0.00853192216000001,0.11137044206,0.166292262871
02:59:25,-0.12544748500000003,0.02824030500000002,-0.25528272999999996,-0.126685895,0.11055611500000001,0.08497268500000005,35.09387231,-28.711273625,-17.94803109,-83.04271215,-0.31386134649999997,-0.0003045047999999939,0.11448464859999985,0.009413312680000008,0.11102440663000002,0.16733388994549997
02:59:25,-0.12055440000000006,0.02614820000000001,-0.2594992,-0.1278418,0.1104336,0.0865494,35.0923734,-28.712338,-17.9473066,-83.074256,-0.31448006,-0.0012945919999999833,0.10892846399999989,0.010294703200000005,0.11067837120000001,0.16837551701999998
02:59:25,-0.11566131499999999,0.024056095,-0.26371567,-0.12899770500000002,0.110311085,0.088126115,35.090874490000004,-28.713402374999998,-17.94658211,-83.10579985,-0.3150987735,-0.0022846792000000005,0.10337227939999982,0.011176093720000002,0.11033233577000001,0.16941714409449998
02:59:25,-0.11076823000000002,0.021963990000000044,-0.26793214000000004,-0.13015361000000003,0.11018857000000001,0.08970283000000001,35.08937558,-28.71446675,-17.94585762,-83.1373437,-0.315717487,-0.00327476639999999,0.09781609479999986,0.01205748424,0.10998630034000001,0.170458771169
02:59:25,-0.10587514500000006,0.019871885000000034,-0.27214860999999996,-0.131309515,0.11006605500000001,0.09127954500000002,35.08787667,-28.715531125,-17.945133130000002,-83.16888755000001,-0.3163362005,-0.004264853599999979,0.0922599101999999,0.012938874760000024,0.10964026491000001,0.1715003982435
02:59:25,-0.10098205999999998,0.017779780000000023,-0.27636508,-0.13246542,0.10994354,0.09285626000000002,35.086377760000005,-28.7165955,-17.944408640000002,-83.2004314,-0.316954914,-0.005254940799999996,0.08670372559999984,0.013820265280000021,0.10929422948,0.17254202531799998
02:59:25,-0.09608897500000002,0.015687675000000012,-0.28058155,-0.133621325,0.109821025,0.09443297500000003,35.08487885,-28.717659875,-17.943684150000003,-83.23197525,-0.3175736275,-0.006245027999999986,0.08114754099999988,0.014701655800000019,0.10894819405,0.17358365239249998
02:59:25,-0.09119589000000006,0.013595570000000001,-0.28479801999999993,-0.13477723000000003,0.10969851,0.09600969000000004,35.08337994,-28.718724249999998,-17.94295966,-83.2635191,-0.318192341,-0.007235115200000003,0.07559135639999981,0.015583046320000016,0.10860215862,0.174625279467
02:59:25,-0.08630280499999998,0.011503465000000046,-0.28901448999999996,-0.13593313499999998,0.10957599500000001,0.09758640500000004,35.081881030000005,-28.719788625,-17.94223517,-83.29506295,-0.3188110545,-0.008225202399999992,0.07003517179999985,0.016464436840000013,0.10825612319,0.1756669065415
02:59:25,-0.08140972000000002,0.009411360000000035,-0.29323096,-0.13708904,0.10945348,0.09916312000000005,35.08038212,-28.720852999999998,-17.94151068,-83.32660680000001,-0.319429768,-0.009215289599999982,0.0644789871999999,0.01734582736000001,0.10791008776000001,0.17670853361599997
02:59:25,-0.07651663500000006,0.0073192550000000245,-0.29744743,-0.138244945,0.109330965,0.10073983500000006,35.07888321,-28.721917375,-17.94078619,-83.35815065,-0.3200484815,-0.010205376799999999,0.058922802599999824,0.018227217880000007,0.10756405233,0.17775016069049998
