Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
05:01:15,0.09197570500000007,1.4091059650000002,0.21401201999999997,0.061106629999999995,-0.16994406000000004,0.062100214999999986,0.20426131000000014,-1.4924287349999998,-44.401768974999996,1.0109251125000007,0.07661027777500003,1.3420982309999998,-0.06176569449999991,0.10023503620999999,-0.17871508553999998,-0.024488664095
05:01:15,0.08662616000000001,1.42341768,0.21790403999999997,0.061271759999999995,-0.17151012000000002,0.06306967999999999,0.21776612000000029,-1.4810177199999999,-44.4037192,1.0824311000000009,0.07760495680000003,1.356784912,-0.055382663999999915,0.10121543791999998,-0.18021614807999997,-0.024230396440000003
05:01:15,0.08127661500000005,1.4377293950000003,0.22179605999999996,0.061436889999999994,-0.17307618000000002,0.06403914499999996,0.23127092999999999,-1.4696067049999997,-44.405669425,1.153937087500001,0.07859963582500003,1.371471593,-0.04899963349999992,0.10219583962999998,-0.18171721061999999,-0.023972128785000005
05:01:15,0.0759270700000001,1.4520411100000001,0.22568807999999996,0.06160201999999999,-0.17464224000000003,0.06500860999999997,0.24477574000000013,-1.4581956899999997,-44.40761965,1.2254430750000012,0.07959431485000003,1.3861582739999998,-0.04261660299999992,0.10317624133999997,-0.18321827315999997,-0.02371386113
05:01:15,0.07057752500000003,1.4663528250000004,0.22958009999999995,0.06176714999999999,-0.1762083,0.06597807499999997,0.2582805500000003,-1.4467846749999997,-44.409569874999995,1.2969490625000013,0.08058899387500003,1.400844955,-0.03623357249999992,0.10415664305,-0.1847193357,-0.023455593475
05:01:15,0.06522798000000007,1.4806645400000003,0.23347211999999995,0.06193227999999999,-0.17777436000000002,0.06694753999999997,0.27178536,-1.4353736599999998,-44.4115201,1.3684550500000014,0.08158367290000003,1.415531636,-0.029850541999999924,0.10513704475999999,-0.18622039823999997,-0.023197325820000003
05:01:15,0.05987843500000001,1.494976255,0.23736414000000006,0.06209740999999999,-0.17934042000000003,0.06791700499999997,0.2852901700000001,-1.4239626449999998,-44.413470325,1.4399610375000016,0.08257835192500003,1.4302183169999998,-0.023467511500000038,0.10611744646999999,-0.18772146078,-0.022939058165000005
05:01:15,0.05452889000000005,1.5092879700000004,0.24125616000000005,0.06226253999999999,-0.18090648000000004,0.06888646999999998,0.29879498000000027,-1.4125516299999998,-44.41542055,1.5114670250000017,0.08357303095000003,1.444904998,-0.01708448099999993,0.10709784817999998,-0.18922252331999997,-0.02268079051
05:01:15,0.049179345000000096,1.5235996850000002,0.24514818000000005,0.06242767,-0.18247254000000002,0.06985593499999998,0.31229978999999997,-1.4011406149999999,-44.417370774999995,1.5829730125000019,0.08456770997500003,1.459591679,-0.010701450500000043,0.10807824988999998,-0.19072358586,-0.022422522855
05:01:15,0.04382980000000003,1.5379114,0.24904020000000004,0.0625928,-0.18403860000000005,0.07082539999999998,0.3258046000000001,-1.3897296,-44.419321,1.654479000000002,0.08556238900000003,1.4742783600000002,-0.004318419999999934,0.1090586516,-0.19222464839999998,-0.022164255200000003
05:01:15,0.038480255000000074,1.5522231150000003,0.25293222000000004,0.06275792999999999,-0.18560466000000003,0.07179486499999999,0.33930941000000026,-1.3783185849999997,-44.421271225,1.7259849875000004,0.08655706802500003,1.488965041,0.0020646104999999526,0.11003905331,-0.19372571094,-0.021905987545
05:01:15,0.03313071000000001,1.5665348300000002,0.25682424000000004,0.06292306,-0.18717072,0.07276432999999999,0.35281421999999996,-1.3669075699999997,-44.42322145,1.7974909750000005,0.08755174705000003,1.503651722,0.008447641000000061,0.11101945501999999,-0.19522677347999998,-0.02164771989
05:01:15,0.027781165000000052,1.580846545,0.26071626000000003,0.06308818999999999,-0.18873678000000005,0.07373379499999996,0.3663190300000001,-1.3554965549999998,-44.425171675,1.8689969625000007,0.08854642607500003,1.5183384030000002,0.014830671499999948,0.11199985672999999,-0.19672783602,-0.021389452235000002
05:01:15,0.022431620000000096,1.5951582600000003,0.26460828000000003,0.06325332,-0.19030284000000003,0.07470325999999997,0.37982384000000025,-1.3440855399999998,-44.427121899999996,1.9405029500000008,0.08954110510000003,1.533025084,0.021213702000000056,0.11298025843999998,-0.19822889855999998,-0.021131184580000004
05:01:15,0.01708207500000003,1.609469975,0.2685003,0.06341844999999999,-0.1918689,0.07567272499999997,0.3933286500000004,-1.3326745249999998,-44.429072125,2.012008937500001,0.09053578412500003,1.547711765,0.027596732499999943,0.11396066014999998,-0.1997299611,-0.020872916925
05:01:15,0.011732530000000074,1.6237816900000004,0.27239232,0.06358358,-0.19343496000000004,0.07664218999999997,0.4068334600000001,-1.3212635099999999,-44.43102235,2.083514925000001,0.09153046315000003,1.5623984460000002,0.03397976300000005,0.11494106186,-0.20123102363999998,-0.02061464927
05:01:15,0.006382985000000008,1.6380934050000002,0.27628434,0.06374871,-0.19500102000000002,0.07761165499999997,0.42033827000000024,-1.309852495,-44.432972575,2.1550209125000013,0.09252514217500003,1.577085127,0.04036279349999994,0.11592146357,-0.20273208618,-0.020356381615000002
05:01:15,0.001033440000000052,1.65240512,0.28017636,0.06391384,-0.19656708,0.07858111999999998,0.4338430800000004,-1.2984414799999997,-44.434922799999995,2.2265269000000014,0.09351982120000003,1.591771808,0.04674582400000005,0.11690186527999999,-0.20423314871999998,-0.020098113960000004
05:01:15,-0.0043161049999999035,1.6667168350000003,0.28406838,0.06407897,-0.19813314000000004,0.07955058499999998,0.4473478900000001,-1.2870304649999997,-44.436873025,2.2980328875000016,0.09451450022500003,1.6064584890000002,0.053128854499999933,0.11788226698999998,-0.20573421125999997,-0.019839846305
05:01:15,-0.00966564999999997,1.6810285500000002,0.2879604,0.0642441,-0.19969920000000002,0.08052004999999998,0.4608527000000002,-1.2756194499999998,-44.43882325,2.3695388750000017,0.09550917925000003,1.62114517,0.05951188500000004,0.11886266869999998,-0.2072352738,-0.01958157865
05:01:15,-0.015015194999999926,1.695340265,0.29185242,0.06440923,-0.20126526,0.08148951499999998,0.47435751000000037,-1.2642084349999998,-44.440773475,2.441044862500002,0.09650385827500003,1.635831851,0.06589491550000015,0.11984307040999997,-0.20873633634,-0.019323310995000002
05:01:15,-0.020364739999999992,1.7096519800000003,0.29574444,0.06457436,-0.20283132000000004,0.08245897999999999,0.48786232000000007,-1.2527974199999998,-44.442723699999995,2.512550850000002,0.09749853730000003,1.6505185320000002,0.07227794600000004,0.12082347212,-0.21023739887999998,-0.019065043340000004
05:01:15,-0.025714284999999948,1.7239636950000001,0.29963646,0.06473949,-0.20439738000000002,0.08342844499999996,0.5013671300000002,-1.2413864049999999,-44.444673925,2.5840568375000004,0.09849321632500004,1.665205213,0.07866097650000015,0.12180387382999999,-0.21173846141999997,-0.018806775685
05:01:15,-0.031063829999999903,1.7382754100000004,0.30352848,0.06490462,-0.20596344000000005,0.08439790999999996,0.5148719400000004,-1.22997539,-44.44662415,2.6555628250000005,0.09948789535000004,1.679891894,0.08504400700000003,0.12278427553999999,-0.21323952395999995,-0.01854850803
05:01:15,-0.03641337499999997,1.7525871250000002,0.3074205,0.06506975,-0.20752950000000003,0.08536737499999997,0.5283767500000001,-1.2185643749999997,-44.448574375,2.7270688125000007,0.10048257437500004,1.6945785750000002,0.09142703750000014,0.12376467724999998,-0.2147405865,-0.018290240375000003
05:01:15,-0.041762919999999926,1.76689884,0.31131252,0.06523488,-0.20909556,0.08633683999999997,0.5418815600000002,-1.20715336,-44.4505246,2.798574800000001,0.10147725340000004,1.709265256,0.09781006800000003,0.12474507895999998,-0.21624164903999998,-0.018031972720000004
05:01:15,-0.04711246499999999,1.7812105550000004,0.31520454,0.06540001,-0.21066162000000005,0.08730630499999997,0.5553863700000004,-1.1957423449999998,-44.452474824999996,2.870080787500001,0.10247193242500004,1.723951937,0.10419309850000014,0.12572548066999997,-0.21774271157999997,-0.017773705065
05:01:15,-0.05246200999999995,1.7955222700000002,0.31909656,0.06556514,-0.21222768000000003,0.08827576999999998,0.56889118,-1.1843313299999996,-44.45442505,2.941586775000001,0.10346661145000004,1.7386386180000002,0.11057612900000002,0.12670588238,-0.21924377411999996,-0.01751543741
05:01:15,-0.0578115549999999,1.809833985,0.32298857999999997,0.06573027,-0.21379374,0.08924523499999998,0.5823959900000002,-1.1729203149999998,-44.456375275,3.0130927625000012,0.10446129047500004,1.753325299,0.11695915950000013,0.12768628409,-0.22074483666,-0.017257169755000003
05:01:15,-0.06316109999999997,1.8241457000000003,0.32688059999999997,0.06589539999999999,-0.21535980000000005,0.09021469999999998,0.5959008000000003,-1.1615092999999996,-44.4583255,3.0845987500000014,0.10545596950000004,1.76801198,0.12334219000000002,0.12866668579999999,-0.22224589919999999,-0.016998902100000005
05:01:15,-0.06851064499999993,1.8384574150000002,0.33077261999999996,0.06606052999999999,-0.21692586000000003,0.09118416499999998,0.60940561,-1.1500982849999999,-44.460275724999995,3.1561047375000015,0.10645064852500004,1.7826986610000002,0.12972522050000013,0.12964708750999998,-0.22374696173999997,-0.016740634445
05:01:15,-0.07386018999999999,1.8527691300000004,0.33466463999999996,0.06622565999999999,-0.21849192,0.09215362999999999,0.6229104200000002,-1.1386872699999997,-44.46222595,3.2276107250000017,0.10744532755000004,1.7973853419999999,0.136108251,0.13062748921999998,-0.22524802427999996,-0.01648236679
05:01:15,-0.07920973499999995,1.8670808450000003,0.33855665999999995,0.06639078999999999,-0.22005798000000004,0.09312309499999996,0.6364152300000003,-1.127276255,-44.464176175,3.299116712500002,0.10844000657500004,1.812072023,0.14249128150000012,0.13160789092999997,-0.22674908682,-0.016224099135000003
05:01:15,-0.0845592799999999,1.88139256,0.34244867999999995,0.06655591999999999,-0.22162404000000002,0.09409255999999996,0.64992004,-1.1158652399999998,-44.4661264,3.370622700000002,0.10943468560000004,1.8267587040000002,0.148874312,0.13258829264,-0.22825014936,-0.015965831480000005
05:01:15,-0.08990882499999997,1.8957042750000004,0.34634070000000006,0.06672104999999999,-0.2231901,0.09506202499999997,0.6634248500000002,-1.1044542249999996,-44.468076624999995,3.442128687500002,0.11042936462500004,1.8414453849999999,0.15525734250000012,0.13356869435,-0.22975121189999997,-0.015707563825
05:01:15,-0.09525836999999993,1.9100159900000002,0.35023272000000005,0.06688617999999999,-0.22475616000000004,0.09603148999999997,0.6769296600000003,-1.0930432099999998,-44.470026849999996,3.5136346750000005,0.11142404365000004,1.856132066,0.161640373,0.13454909605999998,-0.23125227443999996,-0.015449296170000001
05:01:15,-0.10060791499999999,1.924327705,0.35412474000000005,0.06705131,-0.22632222000000002,0.09700095499999997,0.69043447,-1.0816321949999996,-44.471977075,3.5851406625000006,0.11241872267500004,1.8708187470000002,0.1680234035000001,0.13552949776999998,-0.23275333698,-0.015191028515000003
05:01:15,-0.10595745999999984,1.9386394200000003,0.35801676000000004,0.06721643999999999,-0.22788828000000005,0.09797041999999997,0.7039392800000002,-1.0702211799999999,-44.4739273,3.6566466500000008,0.11341340170000004,1.8855054279999999,0.174406434,0.13650989947999997,-0.23425439952,-0.014932760860000005
05:01:15,-0.1113070049999999,1.9529511350000002,0.36190878000000004,0.06738157,-0.22945434000000003,0.09893988499999998,0.7174440900000003,-1.0588101649999997,-44.475877525,3.728152637500001,0.11440808072500004,1.900192109,0.1807894645000001,0.13749030118999997,-0.23575546205999998,-0.014674493205
05:01:15,-0.11665654999999997,1.9672628500000005,0.36580080000000004,0.06754669999999999,-0.23102040000000001,0.09990934999999998,0.7309489,-1.04739915,-44.477827749999996,3.799658625000001,0.11540275975000004,1.9148787900000002,0.187172495,0.1384707029,-0.23725652459999996,-0.014416225550000002
05:01:15,-0.12200609500000004,1.9815745650000003,0.36969282000000003,0.06771183,-0.23258646000000005,0.10087881499999998,0.7444537100000002,-1.0359881349999998,-44.479777975,3.871164612500001,0.11639743877500004,1.9295654709999999,0.1935555255000001,0.13945110461,-0.23875758714,-0.014157957895000003
05:01:15,-0.12735563999999988,1.9958862800000001,0.37358484000000003,0.06787695999999999,-0.23415252000000003,0.10184827999999996,0.7579585200000003,-1.0245771199999996,-44.4817282,3.9426706000000014,0.11739211780000001,1.944252152,0.199938556,0.14043150631999998,-0.24025864968,-0.013899690239999998
05:01:15,-0.13270518499999995,2.0101979950000004,0.37747686,0.06804209,-0.23571858,0.10281774499999996,0.77146333,-1.0131661049999998,-44.483678425,4.0141765875000015,0.11838679682500002,1.9589388330000002,0.2063215865000001,0.14141190802999998,-0.24175971221999998,-0.013641422585
05:01:15,-0.13805473000000001,2.0245097100000002,0.38136888,0.06820721999999999,-0.23728464000000005,0.10378720999999996,0.7849681400000001,-1.0017550899999996,-44.485628649999995,4.085682575000002,0.11938147585000002,1.9736255139999999,0.21270461699999998,0.14239230973999997,-0.24326077475999996,-0.013383154930000002
05:01:15,-0.14340427499999986,2.038821425,0.3852609,0.06837235,-0.23885070000000003,0.10475667499999997,0.7984729500000003,-0.9903440749999999,-44.487578875,4.157188562500002,0.12037615487500002,1.988312195,0.2190876475000001,0.14337271145,-0.24476183729999995,-0.013124887275000004
05:01:15,-0.14875381999999993,2.0531331400000004,0.38915292,0.06853748,-0.24041676,0.10572613999999997,0.81197776,-0.9789330599999997,-44.4895291,4.228694550000002,0.12137083390000002,2.0029988760000004,0.22547067799999998,0.14435311316,-0.24626289984,-0.012866619619999999
05:01:15,-0.154103365,2.067444855,0.39304494,0.06870261,-0.24198282000000004,0.10669560499999997,0.8254825700000001,-0.9675220449999999,-44.491479325,4.300200537500002,0.12236551292500002,2.017685557,0.2318537085000001,0.14533351486999999,-0.24776396237999998,-0.012608351965
05:01:15,-0.15945290999999984,2.08175657,0.39693696,0.06886774,-0.24354888000000002,0.10766506999999997,0.8389873800000003,-0.9561110299999998,-44.493429549999995,4.371706525000002,0.12336019195000002,2.0323722379999998,0.23823673899999998,0.14631391657999998,-0.24926502491999997,-0.012350084310000002
05:01:15,-0.1648024549999999,2.0960682850000003,0.40082898,0.06903287,-0.24511494000000006,0.10863453499999998,0.85249219,-0.944700015,-44.495379774999996,4.443212512500001,0.12435487097500002,2.0470589190000004,0.24461976950000008,0.14729431828999998,-0.25076608745999995,-0.012091816655000004
05:01:16,-0.170152,2.11038,0.404721,0.069198,-0.246681,0.109604,0.865997,-0.933289,-44.49733,4.5147185,0.12534955,2.0617456,0.2510028,0.14827472,-0.25226715,-0.011833549
05:01:16,-0.176911425,2.093736265,0.409004045,0.06841496999999999,-0.23376365500000001,0.11262958999999999,1.016513225,-0.9669824250000001,-44.436695459999996,4.2978697175,0.12592215025,2.042912897,0.25633815750000005,0.14742918341,-0.24061116375,-0.005052320254999999
05:01:16,-0.18367085,2.0770925300000003,0.41328709,0.06763194,-0.22084631000000002,0.11565518,1.16702945,-1.00067585,-44.37606092,4.081020935,0.1264947505,2.024080194,0.261673515,0.14658364682,-0.2289551775,0.0017289084900000019
05:01:16,-0.190430275,2.060448795,0.417570135,0.06684891,-0.20792896500000002,0.11868076999999999,1.317545675,-1.034369275,-44.31542638,3.8641721525,0.12706735075,2.005247491,0.26700887250000005,0.14573811023,-0.21729919125,0.008510137235000005
05:01:16,-0.1971897,2.04380506,0.42185318,0.06606588,-0.19501162,0.12170635999999999,1.4680619,-1.0680627,-44.254791839999996,3.6473233699999996,0.127639951,1.986414788,0.27234423,0.14489257364,-0.205643205,0.015291365980000004
05:01:16,-0.203949125,2.0271613250000002,0.426136225,0.06528284999999999,-0.18209427500000003,0.12473195,1.618578125,-1.101756125,-44.1941573,3.4304745875,0.12821255125,1.967582085,0.27767958750000005,0.14404703705,-0.19398721875,0.022072594725000005
05:01:16,-0.21070855,2.01051759,0.43041927,0.06449982,-0.16917693,0.12775754,1.76909435,-1.1354495500000001,-44.13352276,3.213625805,0.1287851515,1.9487493820000001,0.283014945,0.14320150046,-0.1823312325,0.028853823470000012
05:01:16,-0.217467975,1.9938738550000001,0.434702315,0.06371679,-0.156259585,0.13078313,1.919610575,-1.169142975,-44.072888219999996,2.9967770225,0.12935775175,1.9299166790000002,0.28835030250000004,0.14235596387,-0.17067524625000002,0.03563505221500001
05:01:16,-0.2242274,1.9772301200000002,0.43898536,0.06293375999999999,-0.14334224,0.13380872,2.0701268,-1.2028364,-44.01225368,2.77992824,0.129930352,1.911083976,0.29368566,0.14151042728,-0.15901926,0.04241628096000001
05:01:16,-0.230986825,1.960586385,0.443268405,0.062150729999999994,-0.130424895,0.13683431,2.220643025,-1.236529825,-43.95161914,2.5630794574999998,0.13050295225,1.892251273,0.29902101750000004,0.14066489069,-0.14736327375000002,0.04919750970500001
05:01:16,-0.23774625,1.94394265,0.44755145,0.0613677,-0.11750755000000002,0.13985989999999998,2.3711592500000003,-1.27022325,-43.890984599999996,2.3462306749999997,0.1310755525,1.8734185700000001,0.304356375,0.1398193541,-0.1357072875,0.05597873845000001
05:01:16,-0.244505675,1.9272989150000002,0.451834495,0.06058466999999999,-0.10459020500000002,0.14288549,2.521675475,-1.303916675,-43.83035006,2.1293818924999997,0.13164815275,1.8545858670000002,0.30969173250000004,0.13897381751,-0.12405130125000002,0.06275996719500002
05:01:16,-0.2512651,1.9106551800000002,0.45611754,0.059801639999999996,-0.09167286,0.14591108,2.6721917,-1.3376101,-43.76971552,1.91253311,0.132220753,1.835753164,0.31502709,0.13812828092,-0.11239531500000002,0.06954119594000002
05:01:16,-0.258024525,1.894011445,0.46040058500000003,0.05901861,-0.078755515,0.14893667,2.822707925,-1.371303525,-43.709080979999996,1.6956843275,0.13279335325,1.816920461,0.32036244750000004,0.13728274432999998,-0.10073932875000002,0.07632242468500001
05:01:16,-0.26478395,1.8773677100000001,0.46468363,0.058235579999999995,-0.06583817,0.15196226,2.97322415,-1.4049969500000001,-43.64844644,1.478835545,0.1333659535,1.798087758,0.325697805,0.13643720774,-0.08908334250000002,0.08310365343000002
05:01:16,-0.27154337500000003,1.8607239750000002,0.468966675,0.05745255,-0.052920825000000005,0.15498784999999998,3.123740375,-1.438690375,-43.5878119,1.2619867624999999,0.13393855375,1.7792550550000001,0.33103316250000003,0.13559167115,-0.07742735625000002,0.08988488217500001
05:01:16,-0.2783028,1.8440802400000003,0.47324972,0.056669519999999994,-0.04000348000000001,0.15801344,3.2742566,-1.4723838,-43.527177359999996,1.0451379799999998,0.134511154,1.760422352,0.33636852,0.13474613456,-0.06577137000000002,0.09666611092000002
05:01:16,-0.285062225,1.827436505,0.47753276499999997,0.05588649,-0.02708613500000001,0.16103903,3.4247728250000002,-1.506077225,-43.46654282,0.8282891974999997,0.13508375425,1.741589649,0.34170387750000003,0.13390059797,-0.05411538375000002,0.10344733966500003
05:01:16,-0.29182165,1.8107927700000002,0.48181581,0.05510345999999999,-0.014168790000000014,0.16406462,3.5752890500000003,-1.53977065,-43.40590828,0.6114404149999997,0.1356563545,1.722756946,0.347039235,0.13305506138,-0.04245939750000002,0.11022856841000002
05:01:16,-0.298581075,1.7941490350000002,0.486098855,0.054320429999999996,-0.0012514450000000177,0.16709021,3.7258052750000004,-1.573464075,-43.345273739999996,0.39459163250000007,0.13622895475,1.7039242430000001,0.35237459250000003,0.13220952479,-0.030803411250000023,0.11700979715500001
05:01:16,-0.3053405,1.7775053,0.4903819,0.0535374,0.011665899999999979,0.17011579999999998,3.8763215000000004,-1.6071575,-43.2846392,0.17774284999999956,0.136801555,1.6850915400000002,0.35770995,0.1313639882,-0.019147425000000023,0.12379102590000002
05:01:16,-0.312099925,1.7608615650000001,0.494664945,0.052754369999999995,0.024583245000000004,0.17314139,4.026837725,-1.640850925,-43.22400466,-0.03910593250000005,0.13737415525,1.666258837,0.3630453075,0.13051845161,-0.0074914387500000235,0.13057225464500002
05:01:16,-0.31885935,1.7442178300000002,0.49894799,0.05197133999999999,0.03750058999999997,0.17616697999999997,4.17735395,-1.6745443500000001,-43.163370119999996,-0.25595471500000055,0.1379467555,1.647426134,0.368380665,0.12967291502,0.004164547499999949,0.13735348339000003
05:01:16,-0.325618775,1.727574095,0.503231035,0.05118831,0.050417935,0.17919257,4.327870175,-1.708237775,-43.10273558,-0.47280349750000017,0.13851935575,1.628593431,0.3737160225,0.12882737843,0.015820533749999977,0.14413471213500004
05:01:16,-0.3323782,1.71093036,0.50751408,0.05040528,0.06333528000000002,0.18221816,4.4783864,-1.7419312,-43.04210104,-0.6896522799999998,0.13909195600000002,1.6097607280000001,0.37905138000000005,0.12798184184,0.02747651999999995,0.15091594088000004
05:01:16,-0.339137625,1.6942866250000002,0.511797125,0.04962224999999999,0.07625262499999999,0.18524374999999998,4.628902625,-1.775624625,-42.981466499999996,-0.9065010625000003,0.13966455625000002,1.5909280250000002,0.3843867375,0.12713630525,0.039132506249999977,0.15769716962500002
05:01:16,-0.34589705000000004,1.6776428900000002,0.51608017,0.048839219999999996,0.08916997000000002,0.18826934,4.77941885,-1.80931805,-42.92083196,-1.123349845,0.14023715650000002,1.572095322,0.389722095,0.12629076866,0.05078849249999995,0.16447839837000003
05:01:16,-0.35265647499999997,1.6609991550000003,0.520363215,0.04805619,0.10208731499999998,0.19129492999999997,4.929935075,-1.843011475,-42.86019742,-1.3401986275000004,0.14080975675000001,1.553262619,0.3950574525,0.12544523207,0.062444478749999976,0.17125962711500003
05:01:16,-0.3594159,1.6443554200000001,0.52464626,0.047273159999999995,0.11500466000000001,0.19432052,5.0804513,-1.8767049,-42.799562879999996,-1.55704741,0.14138235700000001,1.5344299160000001,0.40039281000000004,0.12459969548,0.07410046499999995,0.17804085586000004
05:01:16,-0.366175325,1.6277116850000002,0.528929305,0.04649013,0.12792200499999998,0.19734611,5.2309675250000005,-1.910398325,-42.73892834,-1.7738961925000005,0.14195495725,1.515597213,0.4057281675,0.12375415889,0.08575645124999998,0.18482208460500005
05:01:16,-0.37293475,1.6110679500000002,0.53321235,0.0457071,0.14083935,0.20037169999999999,5.38148375,-1.94409175,-42.6782938,-1.9907449750000001,0.1425275575,1.4967645100000002,0.411063525,0.12290862229999999,0.09741243749999995,0.19160331335000003
05:01:16,-0.379694175,1.594424215,0.537495395,0.044924069999999997,0.15375669499999997,0.20339729,5.531999975000001,-1.977785175,-42.617659259999996,-2.2075937575000006,0.14310015775,1.477931807,0.4163988825,0.12206308570999999,0.10906842374999998,0.19838454209500003
05:01:16,-0.3864536,1.5777804800000002,0.54177844,0.04414103999999999,0.16667404,0.20642287999999998,5.6825162,-2.0114786000000002,-42.55702472,-2.4244425400000003,0.143672758,1.459099104,0.42173424000000004,0.12121754911999999,0.12072440999999995,0.20516577084000004
05:01:16,-0.393213025,1.5611367450000002,0.5460614850000001,0.043358009999999995,0.17959138500000002,0.20944847,5.833032425,-2.0451720250000003,-42.49639018,-2.6412913225,0.14424535825,1.4402664010000001,0.4270695975,0.12037201252999999,0.13238039624999992,0.21194699958500005
05:01:16,-0.39997245000000003,1.54449301,0.55034453,0.04257498,0.19250873,0.21247406,5.98354865,-2.0788654500000003,-42.435755639999996,-2.8581401050000004,0.1448179585,1.421433698,0.432404955,0.11952647594,0.14403638249999995,0.21872822833000005
05:01:16,-0.406731875,1.5278492750000001,0.554627575,0.041791949999999994,0.205426075,0.21549965,6.134064875,-2.112558875,-42.3751211,-3.0749888875,0.14539055875,1.4026009950000002,0.4377403125,0.11868093935,0.15569236874999992,0.22550945707500003
05:01:16,-0.4134913,1.5112055400000002,0.55891062,0.04100892,0.21834341999999998,0.21852524,6.2845811000000005,-2.1462523,-42.31448656,-3.2918376700000005,0.145963159,1.383768292,0.44307567000000003,0.11783540276,0.16734835499999995,0.23229068582000004
05:01:16,-0.42025072500000005,1.494561805,0.563193665,0.04022589,0.231260765,0.22155082999999998,6.435097325,-2.179945725,-42.25385202,-3.5086864525,0.14653575925,1.3649355890000001,0.4484110275,0.11698986617,0.17900434124999992,0.23907191456500004
05:01:16,-0.42701015,1.4779180700000003,0.56747671,0.039442859999999996,0.24417810999999998,0.22457642,6.585613550000001,-2.2136391499999997,-42.19321748,-3.7255352349999997,0.1471083595,1.3461028860000002,0.453746385,0.11614432958,0.19066032749999995,0.24585314331000002
05:01:16,-0.433769575,1.4612743350000001,0.571759755,0.03865982999999999,0.257095455,0.22760201,6.736129775,-2.2473325749999997,-42.13258294,-3.942384017500001,0.14768095975,1.327270183,0.4590817425,0.11529879299,0.20231631374999992,0.25263437205500006
05:01:16,-0.44052900000000006,1.4446306000000002,0.5760428,0.037876799999999995,0.27001279999999994,0.2306276,6.886646000000001,-2.2810259999999998,-42.0719484,-4.159232800000001,0.14825356,1.30843748,0.4644171,0.1144532564,0.21397229999999995,0.25941560080000003
05:01:16,-0.447288425,1.4279868650000003,0.580325845,0.03709377,0.282930145,0.23365318999999998,7.037162225,-2.314719425,-42.01131386,-4.3760815825,0.14882616025,1.289604777,0.4697524575,0.11360771981,0.22562828624999992,0.26619682954500007
05:01:16,-0.45404785000000003,1.4113431300000001,0.5846088899999999,0.036310739999999994,0.29584749,0.23667877999999998,7.18767845,-2.34841285,-41.95067932,-4.592930365,0.1493987605,1.2707720740000001,0.47508781499999997,0.11276218322,0.23728427249999995,0.27297805829000005
05:01:16,-0.46080727499999996,1.3946993950000002,0.588891935,0.03552771,0.30876483499999996,0.23970437,7.3381946750000004,-2.382106275,-41.89004478,-4.8097791475,0.14997136075,1.2519393710000002,0.4804231725,0.11191664663,0.24894025874999992,0.279759287035
05:01:16,-0.4675667,1.3780556600000002,0.59317498,0.03474467999999999,0.32168217999999993,0.24272995999999997,7.4887109,-2.4157997,-41.82941024,-5.026627930000001,0.150543961,1.233106668,0.48575853,0.11107111004,0.2605962449999999,0.28654051578000006
05:01:16,-0.47432612500000004,1.361411925,0.597458025,0.033961649999999996,0.334599525,0.24575555,7.639227125000001,-2.449493125,-41.7687757,-5.243476712500001,0.15111656125,1.214273965,0.4910938875,0.11022557345,0.27225223125,0.29332174452500004
05:01:16,-0.48108555,1.3447681900000001,0.60174107,0.03317862,0.34751687,0.24878114,7.78974335,-2.48318655,-41.70814116,-5.460325495,0.1516891615,1.1954412620000001,0.49642924499999996,0.10938003686,0.28390821749999995,0.3001029732700001
05:01:16,-0.487844975,1.3281244550000002,0.606024115,0.032395589999999995,0.36043421499999995,0.25180673,7.940259575000001,-2.516879975,-41.64750662,-5.6771742775,0.15226176175,1.176608559,0.5017646025,0.10853450027,0.2955642037499999,0.30688420201500005
05:01:16,-0.49460440000000006,1.31148072,0.6103071600000001,0.03161256,0.37335156,0.25483232,8.0907758,-2.5505734,-41.58687208,-5.894023059999999,0.152834362,1.1577758560000002,0.50709996,0.10768896368,0.3072201899999999,0.3136654307600001
05:01:16,-0.501363825,1.294836985,0.6145902050000001,0.030829529999999994,0.386268905,0.25785790999999997,8.241292025,-2.5842668250000003,-41.52623754,-6.110871842500001,0.15340696225,1.138943153,0.5124353175,0.10684342709,0.31887617624999987,0.32044665950500006
05:01:16,-0.50812325,1.2781932500000002,0.61887325,0.030046499999999997,0.39918624999999996,0.2608835,8.39180825,-2.6179602500000003,-41.465603,-6.327720625,0.1539795625,1.12011045,0.517770675,0.1059978905,0.33053216249999995,0.32722788825000004
05:01:16,-0.5148826750000001,1.261549515,0.623156295,0.029263469999999993,0.41210359499999993,0.26390909,8.542324475,-2.651653675,-41.40496846,-6.5445694075,0.15455216275,1.1012777470000001,0.5231060325,0.10515235391,0.3421881487499999,0.3340091169950001
05:01:16,-0.5216421,1.2449057800000003,0.62743934,0.028480439999999996,0.42502094,0.26693468,8.6928407,-2.6853471,-41.34433392,-6.76141819,0.155124763,1.082445044,0.52844139,0.10430681732,0.3538441349999999,0.34079034574000006
05:01:16,-0.528401525,1.2282620450000001,0.631722385,0.02769741,0.437938285,0.26996027,8.843356925,-2.719040525,-41.28369938,-6.978266972500001,0.15569736325,1.0636123410000002,0.5337767474999999,0.10346128073,0.36550012124999987,0.3475715744850001
