Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:36:45,-0.82758373,0.4584221599999999,1.4336269000000001,-0.16489188,-0.40957073,-0.1376908,-20.21566429,-11.94753203,-2.94411142,106.85740410000001,0.6671385268000001,-0.16731982806,0.2858257502,-0.07451399919999999,-0.38215769039999997,0.304260606
03:36:45,-0.837335615,0.4651325799999999,1.4456959500000002,-0.16484394,-0.411280615,-0.1365349,-20.236728895,-11.963693265,-2.94728521,106.94414455,0.6708730334,-0.16668928753,0.2896080551,-0.0727607196,-0.3839299052,0.304997713
03:36:45,-0.8470875,0.4718429999999999,1.4577650000000002,-0.164796,-0.41299050000000004,-0.13537899999999997,-20.2577935,-11.9798545,-2.950459,107.03088500000001,0.67460754,-0.166058747,0.29339036,-0.07100744,-0.38570212,0.30573481999999996
03:36:45,-0.856839385,0.4785534199999999,1.4698340500000002,-0.16474806,-0.414700385,-0.13422309999999998,-20.278858105,-11.996015735,-2.95363279,107.11762545,0.6783420466000001,-0.16542820647,0.2971726649,-0.06925416039999999,-0.3874743348,0.306471927
03:36:45,-0.86659127,0.4852638399999999,1.4819031000000003,-0.16470012,-0.41641027,-0.1330672,-20.29992271,-12.01217697,-2.95680658,107.2043659,0.6820765532,-0.16479766594,0.30095496979999997,-0.0675008808,-0.3892465496,0.307209034
03:36:45,-0.876343155,0.4919742599999999,1.4939721500000003,-0.16465218,-0.418120155,-0.1319113,-20.320987315,-12.028338205,-2.95998037,107.29110635,0.6858110598,-0.16416712541,0.3047372747,-0.0657476012,-0.39101876439999994,0.307946141
03:36:45,-0.8860950400000001,0.4986846799999999,1.5060412000000003,-0.16460424,-0.41983004,-0.1307554,-20.34205192,-12.044499440000001,-2.9631541599999998,107.3778468,0.6895455664000001,-0.16353658488,0.3085195796,-0.06399432159999999,-0.39279097919999995,0.308683248
03:36:45,-0.8958469250000001,0.5053950999999999,1.5181102500000003,-0.1645563,-0.42153992500000004,-0.12959949999999998,-20.363116525,-12.060660675000001,-2.96632795,107.46458725000001,0.693280073,-0.16290604435,0.3123018845,-0.062241041999999996,-0.39456319399999995,0.309420355
03:36:45,-0.9055988100000001,0.5121055199999999,1.5301793000000001,-0.16450836,-0.42324981,-0.1284436,-20.38418113,-12.07682191,-2.96950174,107.5513277,0.6970145796,-0.16227550382,0.3160841894,-0.060487762400000006,-0.39633540879999996,0.310157462
03:36:45,-0.9153506949999999,0.5188159399999999,1.5422483500000002,-0.16446042,-0.424959695,-0.1272877,-20.405245735,-12.092983145,-2.97267553,107.63806815000001,0.7007490862000001,-0.16164496329,0.31986649429999997,-0.05873448279999999,-0.39810762359999996,0.310894569
03:36:45,-0.9251025799999999,0.5255263599999999,1.5543174000000002,-0.16441248,-0.42666958,-0.1261318,-20.42631034,-12.10914438,-2.97584932,107.7248086,0.7044835928000001,-0.16101442276,0.3236487992,-0.0569812032,-0.39987983839999997,0.31163167599999997
03:36:45,-0.9348544649999999,0.5322367799999999,1.5663864500000002,-0.16436454,-0.428379465,-0.1249759,-20.447374945,-12.125305615,-2.97902311,107.81154905000001,0.7082180994,-0.16038388223,0.3274311041,-0.055227923600000006,-0.40165205319999997,0.312368783
03:36:45,-0.9446063499999999,0.5389471999999998,1.5784555000000002,-0.1643166,-0.43008935000000004,-0.12381999999999999,-20.46843955,-12.14146685,-2.9821969,107.8982895,0.7119526060000001,-0.1597533417,0.331213409,-0.05347464399999999,-0.403424268,0.31310589
03:36:45,-0.9543582349999999,0.5456576199999998,1.5905245500000003,-0.16426866,-0.431799235,-0.1226641,-20.489504155,-12.157628085,-2.98537069,107.98502995000001,0.7156871126000001,-0.15912280117,0.3349957139,-0.0517213644,-0.4051964828,0.31384299699999996
03:36:45,-0.96411012,0.5523680399999998,1.6025936000000003,-0.16422072,-0.43350912,-0.12150819999999998,-20.510568759999998,-12.173789320000001,-2.98854448,108.0717704,0.7194216192,-0.15849226064,0.3387780188,-0.04996808480000001,-0.4069686976,0.31458010399999997
03:36:45,-0.973862005,0.5590784599999998,1.6146626500000003,-0.16417278,-0.435219005,-0.1203523,-20.531633365,-12.189950555,-2.99171827,108.15851085,0.7231561258000001,-0.15786172011,0.3425603237,-0.04821480519999999,-0.4087409124,0.315317211
03:36:45,-0.98361389,0.5657888799999998,1.6267317000000003,-0.16412484,-0.43692889,-0.11919639999999998,-20.55269797,-12.20611179,-2.9948920599999997,108.2452513,0.7268906324000001,-0.15723117958,0.3463426286,-0.0464615256,-0.4105131272,0.316054318
03:36:45,-0.993365775,0.5724992999999998,1.6388007500000001,-0.1640769,-0.43863877500000004,-0.11804049999999999,-20.573762575,-12.222273025,-2.9980658499999997,108.33199175,0.730625139,-0.15660063905,0.3501249335,-0.04470824599999998,-0.412285342,0.316791425
03:36:45,-1.00311766,0.5792097199999999,1.6508698000000002,-0.16402896,-0.44034866,-0.11688459999999998,-20.59482718,-12.23843426,-3.0012396399999997,108.41873220000001,0.7343596456000001,-0.15597009852,0.3539072384,-0.04295496639999999,-0.4140575568,0.317528532
03:36:45,-1.012869545,0.5859201399999999,1.6629388500000002,-0.16398102,-0.442058545,-0.11572869999999999,-20.615891785,-12.254595495,-3.00441343,108.50547265,0.7380941522000001,-0.15533955799,0.3576895433,-0.0412016868,-0.4158297716,0.318265639
03:36:45,-1.02262143,0.5926305599999999,1.6750079000000002,-0.16393308,-0.44376843,-0.1145728,-20.63695639,-12.27075673,-3.00758722,108.59221310000001,0.7418286588,-0.15470901746,0.3614718482,-0.03944840719999998,-0.4176019864,0.319002746
03:36:45,-1.032373315,0.5993409799999999,1.6870769500000002,-0.16388514,-0.445478315,-0.11341689999999999,-20.658020995,-12.286917965,-3.01076101,108.67895355,0.7455631654000001,-0.15407847692999999,0.3652541531,-0.03769512759999999,-0.4193742012,0.31973985299999996
03:36:45,-1.0421252,0.6060513999999999,1.6991460000000003,-0.1638372,-0.44718820000000004,-0.112261,-20.6790856,-12.3030792,-3.0139348,108.76569400000001,0.7492976720000001,-0.15344793639999998,0.369036458,-0.035941848,-0.42114641599999997,0.32047696
03:36:45,-1.0518770849999999,0.6127618199999999,1.7112150500000003,-0.16378926,-0.44889808500000006,-0.11110509999999998,-20.700150205,-12.319240435000001,-3.01710859,108.85243445,0.7530321786,-0.15281739586999998,0.3728187629,-0.03418856839999998,-0.4229186308,0.321214067
03:36:45,-1.06162897,0.6194722399999999,1.7232841000000003,-0.16374132,-0.45060797,-0.1099492,-20.72121481,-12.33540167,-3.02028238,108.93917490000001,0.7567666852000001,-0.15218685534,0.3766010678,-0.03243528879999999,-0.4246908456,0.32195117399999995
03:36:45,-1.071380855,0.6261826599999999,1.7353531500000003,-0.16369338,-0.452317855,-0.10879329999999998,-20.742279415,-12.351562905,-3.0234561699999998,109.02591535,0.7605011918000001,-0.15155631481,0.3803833727,-0.0306820092,-0.4264630604,0.32268828099999997
03:36:45,-1.08113274,0.6328930799999999,1.7474222000000001,-0.16364544,-0.45402774,-0.1076374,-20.763344019999998,-12.36772414,-3.0266299599999997,109.1126558,0.7642356984,-0.15092577428,0.3841656776,-0.02892872959999998,-0.4282352752,0.323425388
03:36:45,-1.090884625,0.6396034999999999,1.7594912500000002,-0.1635975,-0.45573762500000004,-0.10648149999999998,-20.784408625,-12.383885375,-3.02980375,109.19939625,0.7679702050000001,-0.15029523375,0.3879479825,-0.02717544999999999,-0.43000749,0.324162495
03:36:45,-1.10063651,0.6463139199999999,1.7715603000000002,-0.16354956,-0.45744751000000006,-0.10532559999999999,-20.80547323,-12.40004661,-3.03297754,109.2861367,0.7717047116000001,-0.14966469322,0.3917302874,-0.0254221704,-0.43177970479999994,0.324899602
03:36:45,-1.110388395,0.6530243399999999,1.7836293500000002,-0.16350162000000001,-0.459157395,-0.10416969999999998,-20.826537835,-12.416207845,-3.03615133,109.37287715000001,0.7754392182000001,-0.14903415269,0.3955125923,-0.02366889079999998,-0.43355191959999995,0.32563670899999997
03:36:45,-1.12014028,0.6597347599999999,1.7956984000000002,-0.16345368,-0.46086728,-0.10301379999999999,-20.84760244,-12.43236908,-3.03932512,109.4596176,0.7791737248000001,-0.14840361216,0.3992948972,-0.02191561119999999,-0.43532413439999995,0.326373816
03:36:45,-1.129892165,0.6664451799999999,1.8077674500000003,-0.16340574,-0.462577165,-0.1018579,-20.868667045,-12.448530315000001,-3.04249891,109.54635805000001,0.7829082314000001,-0.14777307163,0.4030772021,-0.0201623316,-0.43709634919999996,0.327110923
03:36:45,-1.13964405,0.6731555999999999,1.8198365000000003,-0.1633578,-0.46428705000000003,-0.10070199999999999,-20.88973165,-12.464691550000001,-3.0456727,109.6330985,0.7866427380000001,-0.1471425311,0.406859507,-0.01840905199999998,-0.43886856399999996,0.32784802999999996
03:36:45,-1.149395935,0.6798660199999998,1.8319055500000003,-0.16330986,-0.46599693500000006,-0.0995461,-20.910796255,-12.480852785,-3.04884649,109.71983895000001,0.7903772446000001,-0.14651199057,0.4106418119,-0.01665577239999999,-0.44064077879999997,0.32858513699999997
03:36:45,-1.15914782,0.6865764399999998,1.8439746000000004,-0.16326192,-0.46770682,-0.09839019999999998,-20.93186086,-12.49701402,-3.05202028,109.8065794,0.7941117512000001,-0.14588145004,0.4144241168,-0.0149024928,-0.44241299359999997,0.329322244
03:36:45,-1.168899705,0.6932868599999998,1.8560436500000002,-0.16321398,-0.469416705,-0.0972343,-20.952925465,-12.513175255,-3.0551940699999998,109.89331985000001,0.7978462578000001,-0.14525090951,0.4182064217,-0.013149213199999982,-0.4441852084,0.330059351
03:36:45,-1.17865159,0.6999972799999998,1.8681127000000002,-0.16316604,-0.47112659,-0.09607839999999998,-20.97399007,-12.52933649,-3.0583678599999997,109.9800603,0.8015807644000001,-0.14462036898,0.4219887266,-0.011395933599999991,-0.4459574232,0.330796458
03:36:45,-1.188403475,0.7067076999999998,1.8801817500000002,-0.1631181,-0.47283647500000003,-0.09492249999999999,-20.995054675,-12.545497725,-3.0615416499999997,110.06680075,0.805315271,-0.14398982845000002,0.42577103149999995,-0.009642654,-0.447729638,0.331533565
03:36:45,-1.19815536,0.7134181199999998,1.8922508000000002,-0.16307016,-0.47454636000000006,-0.09376659999999998,-21.016119279999998,-12.56165896,-3.0647154399999996,110.1535412,0.8090497776000001,-0.14335928792000002,0.42955333640000004,-0.007889374399999982,-0.4495018528,0.332270672
03:36:45,-1.207907245,0.7201285399999998,1.9043198500000003,-0.16302222,-0.476256245,-0.09261069999999999,-21.037183885,-12.577820195000001,-3.06788923,110.24028165,0.8127842842000002,-0.14272874739000002,0.4333356413,-0.0061360947999999915,-0.4512740676,0.333007779
03:36:45,-1.21765913,0.7268389599999998,1.9163889000000003,-0.16297428,-0.47796613,-0.09145479999999998,-21.05824849,-12.59398143,-3.07106302,110.32702210000001,0.8165187908,-0.14209820686000002,0.4371179462,-0.004382815200000001,-0.4530462824,0.33374488599999996
03:36:45,-1.227411015,0.7335493799999998,1.9284579500000003,-0.16292634,-0.479676015,-0.09029889999999999,-21.079313095,-12.610142665000001,-3.07423681,110.41376255,0.8202532974000001,-0.14146766633000002,0.4409002511,-0.0026295355999999825,-0.4548184972,0.334481993
03:36:45,-1.2371629,0.7402597999999998,1.9405270000000003,-0.1628784,-0.48138590000000003,-0.089143,-21.1003777,-12.6263039,-3.0774106,110.50050300000001,0.8239878040000002,-0.14083712580000002,0.44468255599999995,-0.0008762559999999919,-0.456590712,0.3352191
03:36:45,-1.246914785,0.7469702199999999,1.9525960500000004,-0.16283046,-0.48309578500000006,-0.08798709999999998,-21.121442305,-12.642465135,-3.08058439,110.58724345,0.8277223106,-0.14020658527000002,0.44846486090000004,0.0008770235999999987,-0.4583629268,0.33595620699999995
03:36:45,-1.25666667,0.7536806399999999,1.9646651000000002,-0.16278252,-0.48480567,-0.0868312,-21.142506909999998,-12.65862637,-3.08375818,110.67398390000001,0.8314568172000001,-0.13957604474000002,0.4522471658,0.002630303200000017,-0.46013514159999996,0.33669331399999997
03:36:45,-1.266418555,0.7603910599999999,1.9767341500000002,-0.16273458,-0.486515555,-0.08567529999999998,-21.163571515,-12.674787605,-3.0869319699999997,110.76072435,0.8351913238000002,-0.13894550421000001,0.4560294707,0.004383582800000035,-0.46190735639999997,0.337430421
03:36:45,-1.27617044,0.7671014799999999,1.9888032000000002,-0.16268664,-0.48822544,-0.0845194,-21.18463612,-12.69094884,-3.0901057599999997,110.84746480000001,0.8389258304,-0.13831496368,0.4598117756,0.006136862400000026,-0.4636795712,0.338167528
03:36:45,-1.285922325,0.7738118999999999,2.00087225,-0.1626387,-0.48993532500000003,-0.08336349999999998,-21.205700725,-12.707110075000001,-3.09327955,110.93420525,0.8426603370000001,-0.13768442315,0.46359408049999995,0.007890142000000017,-0.465451786,0.338904635
03:36:45,-1.29567421,0.7805223199999999,2.0129413,-0.16259076,-0.49164521000000005,-0.08220759999999999,-21.22676533,-12.723271310000001,-3.09645334,111.0209457,0.8463948436000002,-0.13705388262,0.46737638540000004,0.009643421600000007,-0.4672240008,0.33964174199999997
03:36:45,-1.305426095,0.7872327399999999,2.02501035,-0.16254282,-0.493355095,-0.08105169999999998,-21.247829935,-12.739432545,-3.09962713,111.10768615,0.8501293502,-0.13642334209,0.4711586903,0.011396701199999998,-0.4689962156,0.340378849
03:36:45,-1.31517798,0.7939431599999999,2.0370794,-0.16249488,-0.49506498000000004,-0.07989579999999999,-21.268894539999998,-12.75559378,-3.10280092,111.1944266,0.8538638568000001,-0.13579280156,0.4749409952,0.013149980799999988,-0.4707684304,0.341115956
03:36:45,-1.324929865,0.8006535799999999,2.04914845,-0.16244694,-0.496774865,-0.07873989999999997,-21.289959145,-12.771755015,-3.10597471,111.28116705000001,0.8575983634000002,-0.13516226103,0.47872330009999997,0.014903260400000035,-0.4725406452,0.34185306299999996
03:36:45,-1.33468175,0.8073639999999999,2.0612175,-0.16239900000000002,-0.49848475000000003,-0.07758399999999999,-21.31102375,-12.78791625,-3.1091485,111.3679075,0.86133287,-0.1345317205,0.48250560499999995,0.016656540000000025,-0.47431286,0.34259016999999997
03:36:45,-1.344433635,0.8140744199999997,2.07328655,-0.16235106,-0.5001946349999999,-0.0764281,-21.332088355,-12.804077485,-3.11232229,111.45464795000001,0.8650673766000001,-0.13390117997,0.48628790990000004,0.018409819600000016,-0.47608507479999995,0.343327277
03:36:45,-1.35418552,0.8207848399999998,2.0853556,-0.16230312,-0.5019045200000001,-0.07527219999999998,-21.35315296,-12.82023872,-3.11549608,111.5413884,0.8688018832000002,-0.13327063944,0.4900702148,0.020163099200000006,-0.47785728959999996,0.34406438399999995
03:36:45,-1.363937405,0.8274952599999997,2.0974246500000002,-0.16225518,-0.503614405,-0.0741163,-21.374217565,-12.836399955000001,-3.1186698699999997,111.62812885000001,0.8725363898,-0.13264009891,0.4938525197,0.021916378799999997,-0.47962950439999996,0.34480149099999996
03:36:45,-1.37368929,0.8342056799999998,2.1094937000000002,-0.16220724,-0.50532429,-0.07296039999999998,-21.395282169999998,-12.852561190000001,-3.1218436599999997,111.7148693,0.8762708964000001,-0.13200955838,0.49763482459999997,0.023669658399999988,-0.48140171919999997,0.345538598
03:36:45,-1.383441175,0.8409160999999999,2.1215627500000003,-0.1621593,-0.507034175,-0.0718045,-21.416346775,-12.868722425000001,-3.1250174499999996,111.80160975000001,0.8800054030000002,-0.13137901785,0.5014171295,0.025422938000000034,-0.48317393399999997,0.346275705
03:36:45,-1.39319306,0.8476265199999998,2.1336318000000003,-0.16211136,-0.5087440599999999,-0.07064859999999998,-21.43741138,-12.88488366,-3.1281912399999996,111.8883502,0.8837399096,-0.13074847732,0.5051994344,0.027176217600000024,-0.4849461488,0.347012812
03:36:45,-1.402944945,0.8543369399999999,2.1457008500000003,-0.16206342,-0.5104539450000001,-0.06949269999999999,-21.458475985,-12.901044895,-3.13136503,111.97509065,0.8874744162000001,-0.13011793679,0.5089817393,0.028929497200000015,-0.4867183636,0.34774991899999996
03:36:45,-1.41269683,0.8610473599999998,2.1577699000000004,-0.16201548,-0.51216383,-0.06833679999999998,-21.47954059,-12.91720613,-3.13453882,112.0618311,0.8912089228000002,-0.12948739626,0.5127640442,0.030682776800000006,-0.4884905784,0.348487026
03:36:45,-1.422448715,0.8677577799999999,2.1698389500000004,-0.16196754,-0.513873715,-0.06718089999999999,-21.500605195,-12.933367365,-3.13771261,112.14857155,0.8949434294,-0.12885685573,0.5165463491,0.032436056399999996,-0.4902627932,0.349224133
03:36:45,-1.4322006,0.8744681999999998,2.181908,-0.1619196,-0.5155836,-0.066025,-21.521669799999998,-12.9495286,-3.1408864,112.23531200000001,0.8986779360000001,-0.1282263152,0.520328654,0.03418933600000004,-0.492035008,0.34996123999999995
03:36:45,-1.441952485,0.8811786199999999,2.19397705,-0.16187166,-0.5172934849999999,-0.06486909999999999,-21.542734405,-12.965689835000001,-3.14406019,112.32205245,0.9024124426000002,-0.12759577467,0.5241109589,0.03594261560000003,-0.4938072228,0.35069834699999997
03:36:45,-1.45170437,0.8878890399999998,2.2060461,-0.16182372,-0.5190033700000001,-0.0637132,-21.56379901,-12.981851070000001,-3.1472339799999998,112.40879290000001,0.9061469492,-0.12696523414,0.5278932638,0.037695895200000024,-0.49557943759999995,0.351435454
03:36:45,-1.461456255,0.8945994599999999,2.21811515,-0.16177578,-0.520713255,-0.06255729999999998,-21.584863615,-12.998012305,-3.1504077699999997,112.49553335,0.9098814558000001,-0.12633469361,0.5316755687,0.039449174800000014,-0.49735165239999996,0.352172561
03:36:45,-1.4712081399999999,0.9013098799999998,2.2301842,-0.16172784,-0.52242314,-0.061401399999999995,-21.60592822,-13.014173540000002,-3.1535815599999997,112.58227380000001,0.9136159624000002,-0.12570415308,0.5354578736,0.041202454400000005,-0.49912386719999996,0.352909668
03:36:45,-1.480960025,0.9080202999999999,2.24225325,-0.16167990000000002,-0.524133025,-0.06024549999999998,-21.626992825,-13.030334775,-3.15675535,112.66901425,0.9173504690000001,-0.12507361255,0.5392401785000001,0.042955733999999995,-0.5008960819999999,0.35364677499999997
03:36:45,-1.49071191,0.9147307199999998,2.2543223,-0.16163196,-0.52584291,-0.05908959999999999,-21.648057429999998,-13.04649601,-3.15992914,112.75575470000001,0.9210849756000001,-0.12444307202,0.5430224834,0.04470901360000004,-0.5026682968,0.354383882
03:36:45,-1.500463795,0.9214411399999999,2.26639135,-0.16158402,-0.5275527950000001,-0.05793369999999998,-21.669122035,-13.062657245,-3.16310293,112.84249515,0.9248194822,-0.12381253149,0.5468047883,0.04646229320000003,-0.5044405115999999,0.355120989
03:36:45,-1.51021568,0.9281515599999998,2.2784604,-0.16153608,-0.52926268,-0.05677779999999999,-21.69018664,-13.07881848,-3.16627672,112.9292356,0.9285539888000001,-0.12318199096,0.5505870932,0.04821557280000002,-0.5062127264,0.35585809599999996
03:36:45,-1.519967565,0.9348619799999999,2.29052945,-0.16148814,-0.530972565,-0.055621899999999974,-21.711251245,-13.094979715000001,-3.16945051,113.01597605,0.9322884954000001,-0.12255145043,0.5543693981,0.04996885240000001,-0.5079849411999999,0.35659520299999997
03:36:45,-1.52971945,0.9415723999999998,2.3025985,-0.1614402,-0.53268245,-0.05446599999999999,-21.73231585,-13.111140950000001,-3.1726243,113.1027165,0.936023002,-0.1219209099,0.558151703,0.051722132000000004,-0.509757156,0.35733231
03:36:45,-1.539471335,0.9482828199999999,2.3146675500000002,-0.16139226,-0.534392335,-0.0533101,-21.753380455,-13.127302185000001,-3.17579809,113.18945695000001,0.9397575086000001,-0.12129036937,0.5619340079,0.053475411599999995,-0.5115293707999999,0.35806941699999995
03:36:45,-1.54922322,0.9549932399999997,2.3267366000000003,-0.16134432,-0.5361022200000001,-0.052154199999999984,-21.774445059999998,-13.14346342,-3.1789718799999998,113.2761974,0.9434920152000001,-0.12065982884,0.5657163128,0.05522869120000004,-0.5133015856,0.358806524
03:36:45,-1.558975105,0.9617036599999998,2.3388056500000003,-0.16129638000000002,-0.537812105,-0.050998299999999996,-21.795509664999997,-13.159624655000002,-3.1821456699999997,113.36293785000001,0.9472265218,-0.12002928831000001,0.5694986177,0.05698197080000003,-0.5150738004,0.359543631
03:36:45,-1.56872699,0.9684140799999997,2.3508747,-0.16124844,-0.53952199,-0.04984239999999998,-21.81657427,-13.17578589,-3.1853194599999997,113.4496783,0.9509610284000001,-0.11939874778000001,0.5732809226,0.05873525040000002,-0.5168460152,0.360280738
03:36:45,-1.578478875,0.9751244999999998,2.36294375,-0.1612005,-0.541231875,-0.048686499999999994,-21.837638875,-13.191947125,-3.1884932499999996,113.53641875000001,0.9546955350000002,-0.11876820725000001,0.5770632275,0.06048853000000001,-0.51861823,0.361017845
03:36:45,-1.58823076,0.9818349199999997,2.3750128,-0.16115256,-0.54294176,-0.04753059999999998,-21.85870348,-13.20810836,-3.1916670399999996,113.6231592,0.9584300416,-0.11813766672,0.5808455324,0.0622418096,-0.5203904448,0.36175495199999996
03:36:45,-1.597982645,0.9885453399999998,2.38708185,-0.16110462,-0.5446516450000001,-0.04637469999999999,-21.879768085,-13.224269595,-3.19484083,113.70989965000001,0.9621645482000001,-0.11750712619,0.5846278373,0.0639950892,-0.5221626596,0.362492059
03:36:45,-1.6077345299999999,0.9952557599999997,2.3991509,-0.16105668,-0.54636153,-0.045218799999999976,-21.900832689999998,-13.240430830000001,-3.19801462,113.7966401,0.9658990548000002,-0.11687658566,0.5884101422,0.06574836880000004,-0.5239348744,0.363229166
03:36:45,-1.617486415,1.00196618,2.41121995,-0.16100874,-0.548071415,-0.04406289999999999,-21.921897295,-13.256592065000001,-3.20118841,113.88338055,0.9696335614,-0.11624604513,0.5921924471,0.06750164840000003,-0.5257070892,0.36396627299999995
03:36:45,-1.6272383,1.0086766,2.423289,-0.16096080000000001,-0.5497813,-0.04290699999999997,-21.9429619,-13.272753300000002,-3.2043622,113.970121,0.9733680680000001,-0.1156155046,0.595974752,0.06925492800000002,-0.527479304,0.36470337999999997
03:36:45,-1.636990185,1.01538702,2.43535805,-0.16091286,-0.551491185,-0.041751099999999985,-21.964026505,-13.288914535,-3.20753599,114.05686145,0.9771025746000002,-0.11498496407,0.5997570569,0.07100820760000001,-0.5292515188,0.365440487
03:36:45,-1.64674207,1.02209744,2.4474271,-0.16086492,-0.5532010700000001,-0.0405952,-21.98509111,-13.30507577,-3.2107097799999997,114.14360190000001,0.9808370812,-0.11435442354,0.6035393618,0.0727614872,-0.5310237336,0.36617759399999994
03:36:45,-1.656493955,1.02880786,2.45949615,-0.16081698,-0.554910955,-0.03943929999999998,-22.006155715,-13.321237005,-3.2138835699999997,114.23034235,0.9845715878000001,-0.11372388301,0.6073216667,0.07451476679999999,-0.5327959484,0.366914701
03:36:45,-1.66624584,1.03551828,2.4715652,-0.16076904,-0.55662084,-0.038283399999999995,-22.027220319999998,-13.33739824,-3.2170573599999996,114.31708280000001,0.9883060944000002,-0.11309334248,0.6111039716,0.07626804640000004,-0.5345681631999999,0.36765180799999997
03:36:45,-1.675997725,1.0422287,2.48363425,-0.1607211,-0.558330725,-0.03712749999999998,-22.048284924999997,-13.353559475,-3.22023115,114.40382325,0.992040601,-0.11246280195,0.6148862765,0.07802132600000003,-0.536340378,0.368388915
03:36:45,-1.68574961,1.04893912,2.4957033,-0.16067316,-0.56004061,-0.03597159999999999,-22.06934953,-13.369720710000001,-3.22340494,114.49056370000001,0.9957751076000001,-0.11183226142000001,0.6186685814,0.07977460560000002,-0.5381125927999999,0.369126022
03:36:45,-1.695501495,1.0556495399999999,2.50777235,-0.16062522,-0.5617504950000001,-0.03481569999999998,-22.090414135,-13.385881945000001,-3.22657873,114.57730415,0.9995096142000002,-0.11120172089000001,0.6224508863,0.08152788520000001,-0.5398848076,0.36986312899999996
03:36:45,-1.70525338,1.06235996,2.5198414000000002,-0.16057728000000002,-0.56346038,-0.03365979999999999,-22.11147874,-13.40204318,-3.22975252,114.66404460000001,1.0032441208,-0.11057118036000001,0.6262331912,0.0832811648,-0.5416570223999999,0.37060023599999997
03:36:45,-1.715005265,1.0690703799999999,2.5319104500000003,-0.16052934,-0.565170265,-0.032503899999999974,-22.132543345,-13.418204415000002,-3.23292631,114.75078505,1.0069786274,-0.10994063983,0.6300154961,0.08503444439999999,-0.5434292372,0.371337343
03:36:45,-1.72475715,1.0757808,2.5439795000000003,-0.1604814,-0.56688015,-0.03134799999999999,-22.153607949999998,-13.43436565,-3.2361001,114.8375255,1.0107131340000002,-0.1093100993,0.633797801,0.08678772400000004,-0.5452014519999999,0.37207444999999995
03:36:45,-1.734509035,1.0824912199999999,2.5560485500000003,-0.16043346,-0.568590035,-0.030192099999999972,-22.174672555,-13.450526885,-3.2392738899999998,114.92426595,1.0144476406,-0.10867955877,0.6375801059,0.08854100360000003,-0.5469736668,0.372811557
03:36:45,-1.7442609199999999,1.08920164,2.5681176000000003,-0.16038552,-0.5702999200000001,-0.029036199999999984,-22.19573716,-13.46668812,-3.2424476799999997,115.01100640000001,1.0181821472,-0.10804901824,0.6413624108,0.09029428320000002,-0.5487458815999999,0.373548664
03:36:45,-1.754012805,1.0959120599999999,2.58018665,-0.16033758,-0.572009805,-0.027880299999999997,-22.216801765,-13.482849355,-3.2456214699999997,115.09774685000001,1.0219166538000002,-0.10741847771,0.6451447157,0.09204756280000001,-0.5505180964,0.37428577099999993
03:36:45,-1.76376469,1.10262248,2.5922557,-0.16028964,-0.57371969,-0.02672439999999998,-22.23786637,-13.499010590000001,-3.2487952599999996,115.1844873,1.0256511604,-0.10678793718,0.6489270206,0.0938008424,-0.5522903111999999,0.375022878
03:36:45,-1.773516575,1.1093328999999998,2.60432475,-0.16024170000000001,-0.575429575,-0.025568499999999994,-22.258930975,-13.515171825000001,-3.2519690499999996,115.27122775000001,1.0293856670000001,-0.10615739665,0.6527093255,0.09555412200000005,-0.5540625259999999,0.37575998499999996
03:36:45,-1.78326846,1.11604332,2.6163938,-0.16019376000000002,-0.57713946,-0.02441259999999998,-22.279995579999998,-13.531333060000001,-3.2551428399999995,115.3579682,1.0331201736000002,-0.10552685612,0.6564916304,0.09730740160000004,-0.5558347408,0.376497092
03:36:45,-1.793020345,1.1227537399999998,2.62846285,-0.16014582,-0.5788493450000001,-0.02325669999999999,-22.301060184999997,-13.547494295,-3.2583166299999995,115.44470865000001,1.0368546802,-0.10489631559,0.6602739353,0.09906068120000003,-0.5576069556,0.377234199
03:36:45,-1.80277223,1.12946416,2.6405319,-0.16009788,-0.58055923,-0.022100799999999976,-22.32212479,-13.563655530000002,-3.26149042,115.5314491,1.0405891868000001,-0.10426577506,0.6640562402,0.10081396080000002,-0.5593791704,0.37797130599999995
03:36:45,-1.812524115,1.1361745799999998,2.65260095,-0.16004994,-0.582269115,-0.02094489999999999,-22.343189395,-13.579816765,-3.26466421,115.61818955000001,1.0443236934000002,-0.10363523453000001,0.6678385451,0.10256724040000001,-0.5611513852,0.37870841299999997
03:36:46,-1.822276,1.142885,2.66467,-0.160002,-0.583979,-0.019789,-22.364254,-13.595978,-3.267838,115.70493,1.0480582,-0.103004694,0.67162085,0.10432052,-0.5629236,0.37944552
03:36:46,-1.810634905,1.1443760649999999,2.65608026,-0.15869162,-0.5816885,-0.021072745,-22.374895135,-13.60721726,-3.3013728099999997,115.5357764,1.0479165975,-0.09539481353,0.6637523085,0.1026783231,-0.56069460613,0.3772064735
03:36:46,-1.79899381,1.1458671299999998,2.6474905200000003,-0.15738124,-0.5793980000000001,-0.02235649,-22.38553627,-13.61845652,-3.3349076199999996,115.3666228,1.0477749950000002,-0.08778493305999999,0.6558837670000001,0.1010361262,-0.55846561226,0.37496742699999996
