Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:35:42,0.03761512,-0.06080036,0.2854631,-0.013388449999999982,-0.06650719000000001,-0.01928854,29.16426593,-35.18624824,-13.44476067,-75.22472959999999,0.291141587,-0.095643495439,-0.03281342670000001,-0.01191048729,-0.0633240897,-0.006323981229999998
03:35:42,0.03865299999999999,-0.0609005,0.28835525,-0.013782624999999993,-0.066086375,-0.01938975,29.168215125,-35.183959,-13.453578875,-75.26263499999999,0.2941290375,-0.09619049253749999,-0.03364902375000001,-0.012221901125000004,-0.06292538624999999,-0.005883131375000003
03:35:42,0.039690879999999984,-0.06100064,0.2912474,-0.01417679999999999,-0.06566556,-0.019490959999999998,29.17216432,-35.18166976,-13.46239708,-75.30054039999999,0.29711648800000007,-0.096737489636,-0.034484620800000004,-0.01253331496,-0.0625266828,-0.0054422815200000085
03:35:42,0.04072876,-0.06110078000000001,0.29413954999999997,-0.014570974999999986,-0.065244745,-0.01959217,29.176113515,-35.17938052,-13.471215285,-75.33844579999999,0.3001039385,-0.09728448673449999,-0.03532021785,-0.012844728795000003,-0.06212797935,-0.005001431665
03:35:42,0.041766639999999994,-0.061200920000000006,0.29703170000000007,-0.014965149999999983,-0.06482393,-0.01969338,29.18006271,-35.17709128,-13.48003349,-75.37635119999999,0.30309138900000004,-0.097831483833,-0.0361558149,-0.01315614263,-0.06172927589999999,-0.004560581810000006
03:35:42,0.042804519999999985,-0.061301060000000004,0.29992385000000005,-0.015359324999999993,-0.064403115,-0.01979459,29.184011905,-35.17480204,-13.488851695000001,-75.41425659999999,0.3060788395,-0.09837848093149999,-0.03699141195,-0.013467556465000002,-0.061330572449999995,-0.004119731954999997
03:35:42,0.043842400000000004,-0.0614012,0.30281600000000003,-0.01575349999999999,-0.0639823,-0.019895799999999998,29.1879611,-35.1725128,-13.4976699,-75.45216199999999,0.30906629,-0.09892547803,-0.037827008999999995,-0.013778970299999999,-0.060931869,-0.0036788821000000027
03:35:42,0.044880279999999995,-0.06150134,0.30570815,-0.016147674999999986,-0.063561485,-0.01999701,29.191910295,-35.17022356,-13.506488105,-75.49006739999999,0.31205374050000007,-0.0994724751285,-0.03866260605000002,-0.014090384135000002,-0.060533165550000004,-0.003238032245000008
03:35:42,0.045918159999999986,-0.06160148,0.3086003,-0.016541849999999983,-0.06314067,-0.02009822,29.19585949,-35.16793432,-13.51530631,-75.5279728,0.315041191,-0.100019472227,-0.03949820310000002,-0.014401797970000005,-0.060134462099999994,-0.00279718239
03:35:42,0.046956040000000004,-0.06170162,0.31149245,-0.016936024999999993,-0.062719855,-0.02019943,29.199808685,-35.16564508,-13.524124515,-75.5658782,0.31802864150000004,-0.1005664693255,-0.040333800150000015,-0.014713211805000001,-0.05973575865,-0.0023563325350000053
03:35:42,0.047993919999999995,-0.061801760000000004,0.31438459999999996,-0.01733019999999999,-0.06229904,-0.02030064,29.20375788,-35.16335584,-13.532942720000001,-75.6037836,0.321016092,-0.101113466424,-0.04116939720000001,-0.015024625640000004,-0.0593370552,-0.0019154826799999969
03:35:42,0.049031799999999987,-0.0619019,0.31727675000000005,-0.017724374999999987,-0.061878224999999995,-0.02040185,29.207707075,-35.1610666,-13.541760925,-75.641689,0.3240035425,-0.1016604635225,-0.04200499425000001,-0.015336039475,-0.05893835174999999,-0.0014746328250000024
03:35:42,0.050069680000000005,-0.06200204,0.32016890000000003,-0.018118549999999983,-0.061457410000000004,-0.02050306,29.21165627,-35.15877736,-13.550579130000001,-75.6795944,0.32699099300000006,-0.102207460621,-0.04284059130000001,-0.015647453310000004,-0.0585396483,-0.0010337829700000079
03:35:42,0.051107559999999996,-0.06210218000000001,0.32306105,-0.018512724999999994,-0.061036595,-0.02060427,29.215605465,-35.15648812,-13.559397335,-75.7174998,0.3299784435,-0.1027544577195,-0.043676188350000006,-0.015958867145,-0.05814094485,-0.0005929331149999995
03:35:42,0.05214543999999999,-0.062202320000000005,0.3259532,-0.01890689999999999,-0.06061578000000001,-0.02070548,29.21955466,-35.15419888,-13.56821554,-75.7554052,0.33296589400000004,-0.103301454818,-0.044511785400000003,-0.016270280980000003,-0.05774224139999999,-0.00015208326000000494
03:35:42,0.053183320000000006,-0.062302460000000004,0.32884535,-0.019301074999999987,-0.060194965,-0.02080669,29.223503855,-35.15190964,-13.577033745000001,-75.7933106,0.3359533445,-0.1038484519165,-0.04534738245,-0.016581694815,-0.057343537949999995,0.00028876659500000346
03:35:42,0.0542212,-0.0624026,0.33173749999999996,-0.019695249999999984,-0.05977415,-0.0209079,29.22745305,-35.1496204,-13.58585195,-75.831216,0.338940795,-0.104395449015,-0.0461829795,-0.016893108650000002,-0.0569448345,0.000729616449999998
03:35:42,0.05525907999999999,-0.06250274,0.33462965000000006,-0.020089424999999994,-0.05935333500000001,-0.02100911,29.231402244999998,-35.14733116,-13.594670155000001,-75.8691214,0.34192824550000006,-0.1049424461135,-0.047018576549999996,-0.017204522485,-0.056546131050000004,0.0011704663049999925
03:35:42,0.05629696000000001,-0.06260288,0.33752180000000004,-0.02048359999999999,-0.05893252,-0.02111032,29.23535144,-35.14504192,-13.60348836,-75.9070268,0.344915696,-0.105489443212,-0.047854173599999994,-0.01751593632,-0.056147427599999994,0.0016113161600000009
03:35:42,0.05733484,-0.06270302,0.34041395,-0.020877774999999987,-0.058511705,-0.02121153,29.239300635,-35.14275268,-13.612306565,-75.9449322,0.34790314650000004,-0.1060364403105,-0.04868977065000002,-0.017827350155000005,-0.05574872415,0.0020521660149999954
03:35:42,0.05837271999999999,-0.06280316,0.3433061,-0.021271949999999984,-0.058090890000000006,-0.02131274,29.24324983,-35.14046344,-13.621124770000002,-75.9828376,0.35089059699999997,-0.10658343740899999,-0.04952536770000002,-0.01813876399,-0.0553500207,0.002493015870000004
03:35:42,0.05941059999999998,-0.0629033,0.34619825,-0.02166612499999998,-0.057670075,-0.021413949999999998,29.247199025,-35.1381742,-13.629942975,-76.020743,0.3538780475,-0.1071304345075,-0.050360964750000015,-0.018450177825000004,-0.05495131724999999,0.0029338657249999983
03:35:42,0.06044848,-0.06300344000000001,0.34909039999999997,-0.02206029999999999,-0.057249259999999996,-0.02151516,29.25114822,-35.13588496,-13.638761180000001,-76.0586484,0.35686549800000006,-0.10767743160599999,-0.05119656180000001,-0.01876159166,-0.0545526138,0.003374715579999993
03:35:42,0.06148635999999999,-0.06310358,0.35198255000000006,-0.022454474999999988,-0.056828445000000005,-0.02161637,29.255097415,-35.13359572,-13.647579385,-76.0965538,0.3598529485,-0.1082244287045,-0.05203215885000001,-0.019073005495000003,-0.05415391035,0.0038155654350000012
03:35:42,0.06252423999999998,-0.06320372,0.35487470000000004,-0.022848649999999984,-0.05640763,-0.02171758,29.25904661,-35.13130648,-13.656397590000001,-76.1344592,0.36284039900000004,-0.10877142580299999,-0.05286775590000001,-0.01938441933,-0.05375520689999999,0.004256415289999996
03:35:42,0.06356212,-0.06330386,0.35776685,-0.02324282499999998,-0.05598681500000001,-0.021818789999999998,29.262995805,-35.12901724,-13.665215795,-76.1723646,0.36582784949999997,-0.1093184229015,-0.053703352950000005,-0.019695833165000003,-0.053356503449999995,0.004697265145000004
03:35:43,0.0646,-0.063404,0.360659,-0.023637,-0.055566,-0.02192,29.266945,-35.126728,-13.674034,-76.21027,0.3688153,-0.10986542,-0.05453895,-0.020007247,-0.0529578,0.005138115
03:35:43,0.06438721500000001,-0.06328044000000001,0.35962008,-0.023290764999999998,-0.05455392,-0.02189869,29.26515805,-35.125536215,-13.666761130000001,-76.1924899,0.3677611181,-0.1096327183,-0.054362801345,-0.020062319265,-0.0519454637,0.005053676710000001
03:35:43,0.06417443,-0.06315688,0.35858116,-0.022944529999999998,-0.05354184,-0.02187738,29.2633711,-35.12434443,-13.65948826,-76.17470979999999,0.3667069362,-0.10940001660000001,-0.05418665269,-0.02011739153,-0.0509331274,0.00496923842
03:35:43,0.06396164500000001,-0.06303332,0.35754224,-0.022598294999999997,-0.052529759999999995,-0.02185607,29.26158415,-35.123152645,-13.65221539,-76.15692969999999,0.3656527543,-0.1091673149,-0.054010504035000004,-0.020172463794999998,-0.0499207911,0.00488480013
03:35:43,0.06374886,-0.06290976,0.35650332,-0.022252059999999997,-0.051517679999999996,-0.021834759999999998,29.2597972,-35.12196086,-13.64494252,-76.1391496,0.3645985724,-0.1089346132,-0.053834355380000004,-0.02022753606,-0.0489084548,0.0048003618400000005
03:35:43,0.06353607500000001,-0.0627862,0.3554644,-0.021905824999999997,-0.0505056,-0.021813449999999998,29.258010249999998,-35.120769075,-13.637669650000001,-76.1213695,0.36354439050000004,-0.10870191150000001,-0.053658206725000004,-0.020282608325,-0.0478961185,0.004715923550000001
03:35:43,0.06332329,-0.06266264,0.35442548,-0.021559589999999997,-0.04949352,-0.021792139999999998,29.2562233,-35.11957729,-13.63039678,-76.10358939999999,0.36249020860000003,-0.10846920980000001,-0.053482058070000005,-0.020337680589999997,-0.0468837822,0.00463148526
03:35:43,0.06311050500000001,-0.06253908,0.35338656,-0.021213354999999996,-0.04848144,-0.021770829999999998,29.25443635,-35.118385505,-13.62312391,-76.0858093,0.3614360267,-0.1082365081,-0.053305909415000005,-0.020392752854999998,-0.0458714459,0.00454704697
03:35:43,0.06289772,-0.06241552,0.35234764,-0.02086712,-0.047469359999999995,-0.021749519999999998,29.2526494,-35.11719372,-13.61585104,-76.0680292,0.3603818448,-0.1080038064,-0.053129760760000005,-0.02044782512,-0.0448591096,0.004462608680000001
03:35:43,0.06268493500000001,-0.06229196,0.35130872,-0.020520885,-0.04645728,-0.021728209999999998,29.25086245,-35.116001935,-13.608578170000001,-76.05024909999999,0.3593276629,-0.10777110470000001,-0.052953612105000006,-0.020502897385,-0.0438467733,0.00437817039
03:35:43,0.062472150000000004,-0.0621684,0.3502698,-0.02017465,-0.0454452,-0.021706899999999998,29.2490755,-35.11481015,-13.6013053,-76.03246899999999,0.358273481,-0.107538403,-0.052777463450000006,-0.02055796965,-0.042834437,0.0042937321
03:35:43,0.062259365000000004,-0.062044840000000004,0.34923088,-0.019828415,-0.04443311999999999,-0.021685589999999998,29.24728855,-35.113618365,-13.59403243,-76.0146889,0.3572192991,-0.1073057013,-0.052601314795,-0.020613041914999998,-0.041822100699999996,0.0042092938100000005
03:35:43,0.062046580000000004,-0.06192128,0.34819196,-0.019482179999999998,-0.043421039999999994,-0.021664279999999998,29.2455016,-35.11242658,-13.58675956,-75.9969088,0.3561651172,-0.10707299960000001,-0.05242516614,-0.02066811418,-0.0408097644,0.00412485552
03:35:43,0.061833795000000004,-0.06179772,0.34715304,-0.019135944999999998,-0.042408959999999996,-0.021642969999999997,29.24371465,-35.111234795,-13.579486690000001,-75.97912869999999,0.3551109353,-0.1068402979,-0.052249017485,-0.020723186445,-0.0397974281,0.00404041723
03:35:43,0.061621010000000004,-0.06167416,0.34611412,-0.018789709999999998,-0.04139688,-0.021621659999999997,29.2419277,-35.11004301,-13.57221382,-75.9613486,0.35405675340000003,-0.1066075962,-0.05207286883,-0.020778258709999997,-0.0387850918,0.00395597894
03:35:43,0.061408225000000004,-0.061550600000000004,0.3450752,-0.018443474999999997,-0.0403848,-0.021600349999999997,29.24014075,-35.108851225,-13.56494095,-75.9435685,0.35300257150000003,-0.10637489450000001,-0.051896720175,-0.020833330974999998,-0.0377727555,0.0038715406500000006
03:35:43,0.061195440000000004,-0.06142704,0.34403628,-0.018097239999999997,-0.03937272,-0.021579039999999997,29.2383538,-35.10765944,-13.557668080000001,-75.9257884,0.3519483896,-0.10614219280000001,-0.05172057152,-0.02088840324,-0.0367604192,0.0037871023600000004
03:35:43,0.060982655000000004,-0.06130348,0.34299736000000003,-0.017751004999999997,-0.03836064,-0.021557729999999997,29.23656685,-35.106467655,-13.550395210000001,-75.90800829999999,0.3508942077,-0.1059094911,-0.051544422865,-0.020943475505,-0.0357480829,0.00370266407
03:35:43,0.060769870000000004,-0.06117992,0.34195844000000003,-0.01740477,-0.037348559999999996,-0.021536419999999997,29.2347799,-35.10527587,-13.54312234,-75.8902282,0.3498400258,-0.1056767894,-0.05136827421,-0.02099854777,-0.0347357466,0.0036182257800000004
03:35:43,0.060557085000000004,-0.061056360000000004,0.34091952000000003,-0.017058535,-0.03633648,-0.021515109999999997,29.23299295,-35.104084085,-13.53584947,-75.8724481,0.3487858439,-0.10544408770000001,-0.051192125555,-0.021053620034999998,-0.0337234103,0.0035337874900000007
03:35:43,0.060344300000000003,-0.0609328,0.3398806,-0.0167123,-0.03532439999999999,-0.0214938,29.231206,-35.1028923,-13.528576600000001,-75.85466799999999,0.347731662,-0.105211386,-0.0510159769,-0.0211086923,-0.032711074,0.0034493492000000005
03:35:43,0.060131515,-0.06080924,0.33884168000000003,-0.016366065,-0.03431231999999999,-0.02147249,29.22941905,-35.101700515,-13.521303730000001,-75.8368879,0.3466774801,-0.1049786843,-0.050839828245,-0.021163764565,-0.03169873769999999,0.0033649109100000003
03:35:43,0.05991873,-0.06068568,0.33780276,-0.01601983,-0.033300239999999995,-0.02145118,29.2276321,-35.10050873,-13.51403086,-75.8191078,0.34562329820000004,-0.10474598260000001,-0.05066367959,-0.021218836829999997,-0.030686401399999997,0.0032804726200000005
03:35:43,0.059705945,-0.060562120000000004,0.33676384,-0.015673595,-0.032288159999999996,-0.02142987,29.22584515,-35.099316945,-13.50675799,-75.8013277,0.34456911630000003,-0.1045132809,-0.050487530935000004,-0.021273909094999998,-0.029674065099999997,0.0031960343300000004
03:35:43,0.05949316,-0.06043856,0.33572492,-0.015327359999999998,-0.03127608,-0.02140856,29.224058199999998,-35.09812516,-13.499485120000001,-75.78354759999999,0.3435149344,-0.1042805792,-0.050311382280000004,-0.02132898136,-0.028661728799999998,0.00311159604
03:35:43,0.059280375,-0.060315,0.334686,-0.014981124999999998,-0.030263999999999996,-0.02138725,29.22227125,-35.096933375,-13.492212250000001,-75.7657675,0.3424607525,-0.10404787750000001,-0.050135233625000004,-0.021384053625,-0.027649392499999998,0.0030271577500000004
03:35:43,0.05906759,-0.06019144,0.33364708,-0.014634889999999998,-0.029251919999999997,-0.02136594,29.2204843,-35.09574159,-13.48493938,-75.7479874,0.3414065706,-0.1038151758,-0.049959084970000005,-0.02143912589,-0.0266370562,0.0029427194600000002
03:35:43,0.058854805,-0.060067880000000004,0.33260816,-0.014288654999999997,-0.028239839999999995,-0.02134463,29.21869735,-35.094549805,-13.47766651,-75.73020729999999,0.3403523887,-0.1035824741,-0.049782936315000005,-0.021494198154999998,-0.0256247199,0.0028582811700000005
03:35:43,0.05864202,-0.05994432,0.33156924,-0.013942419999999997,-0.027227759999999997,-0.02132332,29.2169104,-35.09335802,-13.470393640000001,-75.7124272,0.3392982068,-0.10334977240000001,-0.049606787660000005,-0.02154927042,-0.024612383599999996,0.0027738428800000003
03:35:43,0.058429235,-0.05982076,0.33053032,-0.013596184999999998,-0.026215679999999995,-0.02130201,29.21512345,-35.092166235,-13.46312077,-75.6946471,0.3382440249,-0.10311707070000001,-0.049430639005,-0.021604342685,-0.023600047299999996,0.0026894045900000005
03:35:43,0.05821645,-0.0596972,0.3294914,-0.013249949999999998,-0.025203599999999996,-0.0212807,29.2133365,-35.09097445,-13.4558479,-75.676867,0.337189843,-0.102884369,-0.04925449035,-0.021659414949999997,-0.022587710999999996,0.0026049663000000003
03:35:43,0.058003665,-0.059573640000000004,0.32845248,-0.012903714999999998,-0.024191519999999994,-0.02125939,29.21154955,-35.089782665,-13.44857503,-75.65908689999999,0.33613566110000004,-0.1026516673,-0.049078341695,-0.021714487214999998,-0.021575374699999997,0.0025205280100000006
03:35:43,0.05779088,-0.05945008,0.32741356,-0.012557479999999998,-0.023179439999999996,-0.02123808,29.2097626,-35.08859088,-13.441302160000001,-75.6413068,0.33508147920000003,-0.10241896560000001,-0.04890219304,-0.02176955948,-0.020563038399999997,0.0024360897200000004
03:35:43,0.057578095,-0.05932652,0.32637464,-0.012211244999999997,-0.022167359999999997,-0.02121677,29.20797565,-35.087399095,-13.43402929,-75.6235267,0.3340272973,-0.1021862639,-0.048726044385,-0.021824631745,-0.019550702099999998,0.00235165143
03:35:43,0.05736531,-0.05920296,0.32533572,-0.011865009999999997,-0.02115528,-0.02119546,29.2061887,-35.08620731,-13.42675642,-75.60574659999999,0.3329731154,-0.1019535622,-0.04854989573,-0.02187970401,-0.018538365799999998,0.0022672131400000004
03:35:43,0.057152525,-0.059079400000000004,0.3242968,-0.011518774999999997,-0.020143199999999993,-0.02117415,29.20440175,-35.085015525,-13.41948355,-75.5879665,0.3319189335,-0.10172086050000001,-0.048373747075,-0.021934776274999998,-0.017526029499999998,0.0021827748500000002
03:35:43,0.05693974,-0.05895584,0.32325788,-0.011172539999999998,-0.019131119999999995,-0.02115284,29.2026148,-35.08382374,-13.412210680000001,-75.5701864,0.3308647516,-0.1014881588,-0.04819759842,-0.02198984854,-0.0165136932,0.0020983365600000005
03:35:43,0.056726955,-0.05883228,0.32221896,-0.010826304999999998,-0.018119039999999996,-0.02113153,29.20082785,-35.082631955,-13.40493781,-75.5524063,0.3298105697,-0.1012554571,-0.048021449765,-0.022044920805,-0.015501356899999999,0.0020138982700000003
03:35:43,0.05651417,-0.05870872,0.32118004,-0.010480069999999998,-0.017106959999999997,-0.02111022,29.1990409,-35.08144017,-13.39766494,-75.53462619999999,0.3287563878,-0.10102275540000001,-0.04784530111,-0.022099993069999997,-0.0144890206,0.0019294599800000005
03:35:43,0.056301385,-0.058585160000000004,0.32014112,-0.010133834999999997,-0.016094879999999992,-0.02108891,29.19725395,-35.080248385,-13.39039207,-75.5168461,0.3277022059,-0.1007900537,-0.047669152455,-0.022155065334999998,-0.0134766843,0.0018450216900000004
03:35:43,0.0560886,-0.0584616,0.3191022,-0.009787599999999997,-0.015082799999999993,-0.0210676,29.195467,-35.0790566,-13.383119200000001,-75.499066,0.32664802400000004,-0.100557352,-0.0474930038,-0.0222101376,-0.012464348,0.0017605834000000006
03:35:43,0.055875815,-0.05833804,0.31806328,-0.009441364999999997,-0.014070719999999995,-0.02104629,29.19368005,-35.077864815,-13.37584633,-75.4812859,0.32559384210000003,-0.10032465030000001,-0.047316855145,-0.022265209865,-0.011452011699999994,0.0016761451100000004
03:35:43,0.05566303,-0.05821448,0.31702436,-0.009095129999999998,-0.013058639999999996,-0.02102498,29.1918931,-35.07667303,-13.36857346,-75.4635058,0.3245396602,-0.10009194860000001,-0.04714070649,-0.02232028213,-0.010439675399999994,0.0015917068200000002
03:35:43,0.055450245,-0.058090920000000004,0.31598544,-0.008748894999999998,-0.012046559999999998,-0.02100367,29.19010615,-35.075481245,-13.36130059,-75.4457257,0.3234854783,-0.0998592469,-0.046964557835000004,-0.022375354394999998,-0.009427339099999994,0.0015072685300000005
03:35:43,0.05523746,-0.05796736,0.31494652,-0.008402659999999998,-0.011034479999999992,-0.02098236,29.1883192,-35.07428946,-13.354027720000001,-75.4279456,0.3224312964,-0.0996265452,-0.046788409180000004,-0.02243042666,-0.008415002799999995,0.0014228302400000003
03:35:43,0.055024675,-0.0578438,0.3139076,-0.008056424999999997,-0.010022399999999994,-0.02096105,29.18653225,-35.073097675,-13.34675485,-75.41016549999999,0.3213771145,-0.09939384350000001,-0.046612260525000004,-0.022485498925,-0.007402666499999995,0.0013383919500000005
03:35:43,0.05481189,-0.05772024,0.31286868,-0.007710189999999999,-0.009010319999999995,-0.02093974,29.1847453,-35.07190589,-13.33948198,-75.3923854,0.3203229326,-0.0991611418,-0.046436111870000005,-0.022540571189999997,-0.006390330199999995,0.0012539536600000003
03:35:43,0.054599105,-0.057596680000000004,0.31182976,-0.007363954999999998,-0.007998239999999997,-0.02091843,29.18295835,-35.070714105,-13.33220911,-75.3746053,0.3192687507,-0.0989284401,-0.046259963215000005,-0.022595643454999998,-0.005377993899999996,0.0011695153700000006
03:35:43,0.05438632,-0.05747312,0.31079084,-0.007017719999999998,-0.006986159999999998,-0.020897119999999998,29.1811714,-35.06952232,-13.324936240000001,-75.3568252,0.3182145688,-0.09869573840000001,-0.046083814560000005,-0.02265071572,-0.004365657599999996,0.00108507708
03:35:43,0.054173535,-0.05734956,0.30975192,-0.006671484999999998,-0.005974079999999993,-0.020875809999999998,29.17938445,-35.068330535,-13.31766337,-75.33904509999999,0.31716038690000004,-0.0984630367,-0.045907665905000006,-0.022705787985,-0.0033533212999999965,0.0010006387900000002
03:35:43,0.05396075,-0.057226,0.308713,-0.0063252499999999975,-0.004961999999999994,-0.020854499999999998,29.1775975,-35.06713875,-13.3103905,-75.321265,0.31610620500000003,-0.098230335,-0.045731517250000006,-0.02276086025,-0.002340984999999997,0.0009162005000000004
03:35:43,0.053747965,-0.057102440000000004,0.30767408,-0.005979014999999997,-0.003949919999999996,-0.020833189999999998,29.17581055,-35.065946965,-13.303117630000001,-75.3034849,0.3150520231,-0.0979976333,-0.045555368595000006,-0.022815932514999998,-0.0013286486999999972,0.0008317622100000007
03:35:43,0.05353518,-0.05697888,0.30663516,-0.005632779999999997,-0.002937839999999997,-0.020811879999999998,29.1740236,-35.06475518,-13.295844760000001,-75.28570479999999,0.3139978412,-0.09776493160000001,-0.04537921994,-0.02287100478,-0.00031631239999999755,0.00074732392
03:35:43,0.053322395,-0.05685532,0.30559624,-0.005286544999999997,-0.0019257599999999916,-0.020790569999999998,29.17223665,-35.063563395,-13.28857189,-75.2679247,0.3129436593,-0.0975322299,-0.045203071285,-0.022926077045,0.0006960239000000021,0.0006628856300000003
03:35:43,0.05310961,-0.05673176,0.30455732,-0.004940309999999996,-0.0009136799999999931,-0.020769259999999998,29.1704497,-35.06237161,-13.28129902,-75.2501446,0.3118894774,-0.09729952820000001,-0.04502692263,-0.022981149309999997,0.0017083602000000017,0.0005784473400000005
03:35:43,0.052896825,-0.0566082,0.3035184,-0.004594074999999996,9.840000000000543e-05,-0.020747949999999998,29.16866275,-35.061179824999996,-13.274026150000001,-75.2323645,0.3108352955,-0.09706682650000001,-0.044850773975,-0.023036221574999998,0.0027206965000000013,0.0004940090500000008
03:35:43,0.05268404,-0.05648464,0.30247948,-0.004247839999999996,0.001110480000000004,-0.020726639999999998,29.1668758,-35.05998804,-13.26675328,-75.21458439999999,0.3097811136,-0.0968341248,-0.04467462532,-0.02309129384,0.003733032800000008,0.00040957076000000016
03:35:43,0.052471255,-0.05636108,0.30144056,-0.0039016049999999955,0.0021225600000000025,-0.020705329999999997,29.16508885,-35.058796255,-13.25948041,-75.1968043,0.3087269317,-0.0966014231,-0.044498476665,-0.023146366105,0.0047453691000000076,0.0003251324700000004
03:35:43,0.05225847,-0.05623752,0.30040164,-0.0035553699999999987,0.003134640000000008,-0.020684019999999997,29.1633019,-35.05760447,-13.25220754,-75.1790242,0.30767274980000003,-0.09636872140000001,-0.04432232801,-0.02320143837,0.005757705400000007,0.00024069418000000065
03:35:43,0.052045685,-0.056113960000000004,0.29936272,-0.0032091349999999984,0.0041467200000000065,-0.02066271,29.16151495,-35.056412685,-13.244934670000001,-75.16124409999999,0.3066185679,-0.0961360197,-0.044146179355,-0.023256510634999998,0.006770041700000007,0.00015625589000000002
03:35:43,0.0518329,-0.0559904,0.29832380000000003,-0.002862899999999998,0.005158800000000005,-0.020641399999999997,29.159728,-35.0552209,-13.2376618,-75.143464,0.305564386,-0.095903318,-0.0439700307,-0.0233115829,0.0077823780000000065,7.181760000000027e-05
03:35:43,0.051620115,-0.05586684,0.29728488,-0.002516664999999998,0.006170880000000004,-0.02062009,29.15794105,-35.054029115,-13.23038893,-75.1256839,0.3045102041,-0.09567061630000001,-0.043793882045,-0.023366655165,0.008794714300000006,-1.262068999999949e-05
03:35:43,0.05140733,-0.05574328,0.29624596000000003,-0.0021704299999999975,0.007182960000000009,-0.02059878,29.1561541,-35.05283733,-13.22311606,-75.1079038,0.3034560222,-0.0954379146,-0.04361773339,-0.023421727429999997,0.009807050600000006,-9.705897999999925e-05
03:35:43,0.051194545,-0.05561972,0.29520704,-0.0018241949999999972,0.008195040000000008,-0.02057747,29.15436715,-35.051645545,-13.215843190000001,-75.09012369999999,0.3024018403,-0.0952052129,-0.043441584735000004,-0.023476799694999998,0.010819386900000005,-0.00018149726999999987
03:35:43,0.05098176,-0.05549616,0.29416812000000003,-0.001477959999999997,0.009207120000000006,-0.02055616,29.1525802,-35.050453759999996,-13.20857032,-75.0723436,0.3013476584,-0.0949725112,-0.043265436080000004,-0.02353187196,0.011831723200000005,-0.0002659355599999996
03:35:43,0.050768975,-0.0553726,0.2931292,-0.0011317249999999966,0.010219200000000005,-0.02053485,29.15079325,-35.049261975,-13.20129745,-75.0545635,0.3002934765,-0.09473980950000001,-0.043089287425000004,-0.023586944225,0.012844059500000005,-0.0003503738499999994
03:35:43,0.05055619,-0.05524904,0.29209028000000004,-0.0007854899999999963,0.011231280000000003,-0.02051354,29.1490063,-35.04807019,-13.19402458,-75.0367834,0.2992392946,-0.0945071078,-0.042913138770000005,-0.02364201649,0.013856395800000004,-0.00043481214
03:35:43,0.050343405,-0.055125480000000004,0.29105136,-0.00043925499999999604,0.012243360000000002,-0.02049223,29.14721935,-35.046878405,-13.186751710000001,-75.0190033,0.29818511270000003,-0.0942744061,-0.042736990115,-0.023697088754999998,0.014868732100000004,-0.0005192504299999998
03:35:43,0.05013062,-0.05500192,0.29001244000000004,-9.301999999999574e-05,0.01325544,-0.02047092,29.1454324,-35.04568662,-13.17947884,-75.0012232,0.2971309308,-0.09404170440000001,-0.04256084146,-0.02375216102,0.015881068400000004,-0.0006036887199999995
03:35:43,0.049917835,-0.05487836,0.28897352,0.00025321500000000455,0.014267520000000013,-0.02044961,29.14364545,-35.044494835,-13.17220597,-74.9834431,0.2960767489,-0.0938090027,-0.042384692805,-0.023807233285,0.016893404700000003,-0.0006881270099999993
03:35:43,0.04970505,-0.0547548,0.2879346,0.0005994500000000048,0.015279600000000011,-0.0204283,29.1418585,-35.04330305,-13.1649331,-74.96566299999999,0.295022567,-0.093576301,-0.04220854415,-0.023862305549999997,0.017905741000000003,-0.0007725652999999999
03:35:43,0.049492265,-0.05463124,0.28689568,0.0009456850000000017,0.01629168000000001,-0.02040699,29.140071550000002,-35.042111265,-13.157660230000001,-74.9478829,0.2939683851,-0.09334359930000001,-0.042032395495,-0.023917377814999998,0.018918077300000002,-0.0008570035899999997
03:35:43,0.04927948,-0.05450768,0.28585676,0.001291920000000002,0.01730376000000001,-0.02038568,29.1382846,-35.04091948,-13.15038736,-74.9301028,0.2929142032,-0.0931108976,-0.04185624684,-0.02397245008,0.019930413600000002,-0.0009414418799999994
03:35:43,0.049066695,-0.05438412,0.28481784,0.0016381550000000022,0.018315840000000007,-0.02036437,29.13649765,-35.039727694999996,-13.14311449,-74.9123227,0.2918600213,-0.0928781959,-0.041680098185,-0.024027522345,0.0209427499,-0.00102588017
03:35:43,0.04885391,-0.05426056,0.28377892,0.0019843900000000025,0.019327920000000005,-0.02034306,29.1347107,-35.03853591,-13.13584162,-74.8945426,0.29080583940000004,-0.09264549420000001,-0.04150394953,-0.02408259461,0.0219550862,-0.0011103184599999998
03:35:43,0.04864112500000001,-0.054137000000000005,0.28274,0.002330625000000003,0.020340000000000004,-0.02032175,29.13292375,-35.037344125,-13.12856875,-74.8767625,0.2897516575,-0.09241279250000001,-0.041327800875,-0.024137666874999998,0.0229674225,-0.0011947567499999995
03:35:43,0.04842834,-0.05401344,0.28170108,0.002676860000000003,0.021352080000000002,-0.02030044,29.1311368,-35.03615234,-13.12129588,-74.8589824,0.28869747560000003,-0.0921800908,-0.04115165222,-0.02419273914,0.0239797588,-0.0012791950399999993
