Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:15:42,1.3462495700000001,-0.33986253,-0.6141878,0.03789953,0.18922260999999999,-0.046560859999999996,-31.03408761,3.2280747899999995,-14.8235413,58.64906147,0.6212213874,-0.6593782385,-0.849780419,0.0166553339,0.175252744096,-0.1839136864
10:15:42,1.345899655,-0.33498999500000004,-0.6121361999999999,0.040083495,0.188386315,-0.04642769,-31.013689315,3.2061377849999997,-14.83128445,58.634047505,0.6215329571,-0.65382737275,-0.8527847885,0.01803089685,0.17417211538400001,-0.1848635156
10:15:42,1.34554974,-0.33011746000000003,-0.6100846,0.04226745999999999,0.18755001999999998,-0.04629452,-30.99329102,3.1842007799999994,-14.8390276,58.619033540000004,0.6218445267999999,-0.6482765070000001,-0.855789158,0.019406459800000005,0.173091486672,-0.1858133448
10:15:42,1.345199825,-0.325244925,-0.6080329999999999,0.044451425,0.186713725,-0.04616135,-30.972892725,3.1622637749999996,-14.846770750000001,58.604019575,0.6221560964999999,-0.6427256412500001,-0.8587935275,0.020782022750000004,0.17201085795999999,-0.186763174
10:15:42,1.34484991,-0.32037239000000006,-0.6059814,0.04663539,0.18587743,-0.04602818,-30.95249443,3.1403267699999997,-14.8545139,58.58900561,0.6224676661999999,-0.6371747755000001,-0.861797897,0.022157585700000003,0.170930229248,-0.1877130032
10:15:42,1.344499995,-0.315499855,-0.6039298,0.048819354999999995,0.185041135,-0.04589501,-30.932096135000002,3.118389765,-14.86225705,58.573991645,0.6227792359,-0.63162390975,-0.8648022665,0.023533148649999995,0.169849600536,-0.1886628324
10:15:42,1.34415008,-0.31062732000000004,-0.6018781999999999,0.051003320000000005,0.18420483999999998,-0.04576184,-30.911697840000002,3.0964527599999996,-14.8700002,58.55897768,0.6230908056,-0.6260730440000001,-0.8678066360000001,0.0249087116,0.168768971824,-0.1896126616
10:15:42,1.343800165,-0.30575478500000003,-0.5998266,0.053187285,0.183368545,-0.045628669999999996,-30.891299545000003,3.0745157549999997,-14.87774335,58.543963715000004,0.6234023753,-0.6205221782500001,-0.8708110055,0.026284274550000007,0.167688343112,-0.1905624908
10:15:42,1.34345025,-0.30088225,-0.597775,0.05537125,0.18253225,-0.0454955,-30.870901250000003,3.0525787499999995,-14.8854865,58.52894975,0.623713945,-0.6149713125,-0.873815375,0.0276598375,0.1666077144,-0.19151232
10:15:42,1.343100335,-0.29600971500000006,-0.5957234,0.05755521499999999,0.181695955,-0.04536233,-30.850502955,3.0306417449999996,-14.89322965,58.513935785,0.6240255147,-0.6094204467500001,-0.8768197445,0.029035400450000005,0.165527085688,-0.1924621492
10:15:42,1.34275042,-0.29113718000000005,-0.5936718,0.05973918,0.18085965999999998,-0.04522916,-30.83010466,3.0087047399999998,-14.9009728,58.49892182,0.6243370844,-0.6038695810000001,-0.879824114,0.030410963399999998,0.164446456976,-0.19341197840000002
10:15:42,1.342400505,-0.28626464500000004,-0.5916201999999999,0.061923145,0.180023365,-0.04509599,-30.809706365,2.986767735,-14.90871595,58.483907855,0.6246486540999999,-0.59831871525,-0.8828284835,0.031786526350000004,0.163365828264,-0.1943618076
10:15:42,1.34205059,-0.28139211000000003,-0.5895686,0.06410711,0.17918707,-0.04496282,-30.78930807,2.9648307299999996,-14.9164591,58.468893890000004,0.6249602237999999,-0.5927678495,-0.885832853,0.033162089299999996,0.162285199552,-0.19531163680000002
10:15:42,1.341700675,-0.276519575,-0.587517,0.06629107499999999,0.178350775,-0.04482965,-30.768909775,2.9428937249999993,-14.92420225,58.453879925,0.6252717935,-0.5872169837500001,-0.8888372225,0.03453765225,0.16120457084,-0.196261466
10:15:42,1.34135076,-0.27164704,-0.5854653999999999,0.06847504,0.17751448,-0.04469648,-30.74851148,2.9209567199999995,-14.9319454,58.43886596,0.6255833632,-0.581666118,-0.891841592,0.03591321520000001,0.160123942128,-0.1972112952
10:15:42,1.341000845,-0.26677450500000005,-0.5834138,0.070659005,0.176678185,-0.04456331,-30.728113185,2.8990197149999997,-14.93968855,58.423851995,0.6258949329,-0.57611525225,-0.8948459615,0.03728877815,0.159043313416,-0.1981611244
10:15:42,1.34065093,-0.26190197000000004,-0.5813621999999999,0.07284296999999999,0.17584189,-0.04443014,-30.707714890000002,2.87708271,-14.947431700000001,58.40883803,0.6262065026,-0.5705643865000001,-0.897850331,0.038664341100000006,0.157962684704,-0.1991109536
10:15:42,1.340301015,-0.25702943500000003,-0.5793106,0.075026935,0.17500559499999999,-0.04429697,-30.687316595000002,2.855145705,-14.95517485,58.393824065000004,0.6265180723,-0.56501352075,-0.9008547005,0.04003990405,0.156882055992,-0.2000607828
10:15:42,1.3399511,-0.2521569,-0.577259,0.07721089999999999,0.1741693,-0.0441638,-30.666918300000003,2.8332086999999997,-14.962918,58.3788101,0.6268296419999999,-0.559462655,-0.90385907,0.041415467000000004,0.15580142728000002,-0.201010612
10:15:42,1.339601185,-0.247284365,-0.5752073999999999,0.079394865,0.17333300499999998,-0.04403063,-30.646520005,2.8112716949999994,-14.97066115,58.363796135,0.6271412116999999,-0.5539117892500001,-0.9068634395,0.04279102995,0.154720798568,-0.2019604412
10:15:42,1.33925127,-0.24241183000000005,-0.5731558,0.08157883,0.17249671,-0.04389746,-30.62612171,2.7893346899999996,-14.978404300000001,58.34878217,0.6274527813999999,-0.5483609235,-0.909867809,0.0441665929,0.153640169856,-0.2029102704
10:15:42,1.338901355,-0.23753929500000004,-0.5711042,0.08376279499999999,0.171660415,-0.04376429,-30.605723415,2.7673976849999997,-14.98614745,58.333768205,0.6277643511,-0.5428100577500001,-0.9128721785,0.045542155849999995,0.152559541144,-0.2038600996
10:15:42,1.33855144,-0.23266676000000003,-0.5690526,0.08594676,0.17082412,-0.043631119999999995,-30.58532512,2.74546068,-14.9938906,58.31875424,0.6280759208,-0.537259192,-0.915876548,0.0469177188,0.151478912432,-0.2048099288
10:15:42,1.3382015250000001,-0.22779422500000002,-0.567001,0.08813072500000001,0.16998782499999998,-0.04349795,-30.564926825,2.7235236749999996,-15.00163375,58.303740275,0.6283874905,-0.53170832625,-0.9188809175,0.04829328175000001,0.15039828372,-0.20575975800000001
10:15:42,1.33785161,-0.22292169,-0.5649493999999999,0.09031468999999999,0.16915153,-0.04336478,-30.54452853,2.7015866699999997,-15.0093769,58.28872631,0.6286990602,-0.5261574605000001,-0.921885287,0.0496688447,0.14931765500799998,-0.2067095872
10:15:42,1.337501695,-0.21804915500000005,-0.5628978,0.092498655,0.168315235,-0.04323161,-30.524130235,2.6796496649999995,-15.01712005,58.273712345,0.6290106299,-0.52060659475,-0.9248896565,0.051044407650000005,0.148237026296,-0.20765941640000002
10:15:42,1.3371517800000001,-0.21317662000000004,-0.5608462,0.09468262000000001,0.16747894,-0.04309844,-30.50373194,2.6577126599999996,-15.0248632,58.25869838,0.6293221996,-0.5150557290000001,-0.927894026,0.0524199706,0.147156397584,-0.2086092456
10:15:42,1.336801865,-0.20830408500000003,-0.5587945999999999,0.09686658499999999,0.166642645,-0.04296527,-30.483333645000002,2.6357756549999998,-15.03260635,58.243684415,0.6296337692999999,-0.5095048632500001,-0.9308983955,0.05379553355,0.146075768872,-0.20955907480000002
10:15:42,1.33645195,-0.20343155000000002,-0.556743,0.09905055,0.16580635,-0.0428321,-30.462935350000002,2.61383865,-15.0403495,58.22867045,0.6299453389999999,-0.5039539975,-0.933902765,0.055171096499999996,0.14499514015999998,-0.210508904
10:15:42,1.3361020350000001,-0.198559015,-0.5546914,0.10123451499999998,0.164970055,-0.042698929999999996,-30.442537055000003,2.5919016449999996,-15.048092650000001,58.213656485,0.6302569087,-0.49840313175000006,-0.9369071345,0.05654665945,0.143914511448,-0.21145873320000003
10:15:42,1.33575212,-0.19368648000000005,-0.5526397999999999,0.10341848,0.16413376,-0.04256576,-30.422138760000003,2.5699646399999994,-15.0558358,58.19864252,0.6305684784,-0.49285226600000004,-0.939911504,0.057922222399999994,0.142833882736,-0.2124085624
10:15:42,1.335402205,-0.18881394500000004,-0.5505882,0.105602445,0.163297465,-0.04243259,-30.401740465,2.5480276349999995,-15.06357895,58.183628555,0.6308800481,-0.48730140025000007,-0.9429158735000001,0.05929778535,0.141753254024,-0.2133583916
10:15:42,1.33505229,-0.18394141000000003,-0.5485365999999999,0.10778640999999999,0.16246117,-0.04229942,-30.38134217,2.5260906299999997,-15.0713221,58.16861459,0.6311916178,-0.48175053450000005,-0.945920243,0.060673348300000006,0.14067262531199998,-0.2143082208
10:15:42,1.334702375,-0.17906887500000002,-0.546485,0.109970375,0.161624875,-0.04216625,-30.360943875,2.504153625,-15.079065250000001,58.153600625,0.6315031875,-0.47619966875,-0.9489246125,0.06204891125,0.1395919966,-0.21525805
10:15:42,1.33435246,-0.17419634,-0.5444334,0.11215434,0.16078858000000001,-0.04203308,-30.34054558,2.48221662,-15.0868084,58.13858666,0.6318147571999999,-0.47064880300000006,-0.951928982,0.0634244742,0.138511367888,-0.2162078792
10:15:42,1.334002545,-0.16932380500000005,-0.5423818,0.11433830499999999,0.159952285,-0.04189991,-30.320147285,2.4602796149999997,-15.09455155,58.123572695,0.6321263268999999,-0.46509793725000004,-0.9549333515,0.06480003714999999,0.13743073917600002,-0.2171577084
10:15:42,1.33365263,-0.16445127000000004,-0.5403302,0.11652227,0.15911598999999998,-0.04176674,-30.29974899,2.4383426099999994,-15.1022947,58.10855873,0.6324378965999999,-0.45954707150000007,-0.957937721,0.06617560010000001,0.136350110464,-0.2181075376
10:15:42,1.333302715,-0.15957873500000003,-0.5382785999999999,0.11870623500000001,0.158279695,-0.041633569999999995,-30.279350695,2.4164056049999996,-15.110037850000001,58.093544765,0.6327494663,-0.45399620575000005,-0.9609420905,0.06755116305,0.135269481752,-0.21905736680000001
10:15:42,1.3329528,-0.15470620000000002,-0.536227,0.12089019999999999,0.1574434,-0.0415004,-30.258952400000002,2.3944685999999997,-15.117781,58.0785308,0.633061036,-0.44844534,-0.9639464600000001,0.068926726,0.13418885304,-0.22000719600000002
10:15:42,1.332602885,-0.149833665,-0.5341754,0.123074165,0.156607105,-0.04136723,-30.238554105000002,2.372531595,-15.12552415,58.063516835,0.6333726057,-0.44289447425000006,-0.9669508295,0.07030228895000001,0.133108224328,-0.2209570252
10:15:42,1.33225297,-0.14496113000000005,-0.5321237999999999,0.12525813000000002,0.15577080999999998,-0.04123406,-30.218155810000003,2.3505945899999996,-15.1332673,58.04850287,0.6336841754,-0.43734360850000004,-0.969955199,0.0716778519,0.132027595616,-0.22190685440000002
10:15:42,1.331903055,-0.14008859500000004,-0.5300722,0.12744209499999998,0.154934515,-0.04110089,-30.197757515000003,2.3286575849999998,-15.14101045,58.033488905,0.6339957451,-0.43179274275000007,-0.9729595685,0.07305341485,0.13094696690399998,-0.2228566836
10:15:42,1.33155314,-0.13521606000000003,-0.5280206,0.12962606,0.15409822,-0.04096772,-30.17735922,2.3067205799999995,-15.148753600000001,58.01847494,0.6343073148,-0.42624187700000005,-0.975963938,0.07442897779999999,0.129866338192,-0.22380651280000002
10:15:42,1.331203225,-0.13034352500000002,-0.5259689999999999,0.131810025,0.153261925,-0.04083455,-30.156960925,2.2847835749999996,-15.15649675,58.003460975,0.6346188844999999,-0.4206910112500001,-0.9789683075,0.07580454075000001,0.12878570948,-0.224756342
10:15:42,1.33085331,-0.12547099,-0.5239174,0.13399399,0.15242562999999998,-0.040701379999999995,-30.13656263,2.26284657,-15.1642399,57.98844701,0.6349304541999999,-0.41514014550000006,-0.981972677,0.0771801037,0.127705080768,-0.22570617120000003
10:15:42,1.330503395,-0.12059845500000005,-0.5218657999999999,0.13617795500000002,0.151589335,-0.04056821,-30.116164335,2.240909565,-15.17198305,57.973433045,0.6352420239,-0.40958927975000003,-0.9849770465000001,0.07855566665,0.12662445205599998,-0.2266560004
10:15:42,1.33015348,-0.11572592000000004,-0.5198142,0.13836191999999997,0.15075304,-0.04043504,-30.09576604,2.2189725599999996,-15.179726200000001,57.95841908,0.6355535936,-0.40403841400000007,-0.987981416,0.07993122960000001,0.125543823344,-0.2276058296
10:15:42,1.329803565,-0.11085338500000003,-0.5177626,0.14054588499999998,0.14991674500000002,-0.04030187,-30.075367745,2.1970355549999994,-15.18746935,57.943405115,0.6358651633,-0.39848754825000005,-0.9909857855,0.08130679255,0.124463194632,-0.2285556588
10:15:42,1.32945365,-0.10598085000000002,-0.515711,0.14272985,0.14908045,-0.0401687,-30.05496945,2.1750985499999995,-15.1952125,57.92839115,0.636176733,-0.3929366825000001,-0.9939901550000001,0.0826823555,0.12338256591999999,-0.229505488
10:15:42,1.3291037350000001,-0.101108315,-0.5136594,0.144913815,0.148244155,-0.04003553,-30.034571155000002,2.1531615449999997,-15.20295565,57.913377185,0.6364883027,-0.38738581675000006,-0.9969945245,0.08405791845000002,0.12230193720799999,-0.2304553172
10:15:42,1.32875382,-0.09623578000000005,-0.5116078,0.14709778,0.14740786,-0.03990236,-30.014172860000002,2.13122454,-15.210698800000001,57.89836322,0.6367998723999999,-0.3818349510000001,-0.999998894,0.08543348140000001,0.12122130849599999,-0.2314051464
10:15:42,1.328403905,-0.09136324500000004,-0.5095562,0.14928174500000002,0.14657156500000001,-0.039769189999999996,-29.993774565000002,2.1092875349999995,-15.21844195,57.883349255,0.6371114420999999,-0.37628408525,-1.0030032635000001,0.08680904435,0.12014067978399999,-0.2323549756
10:15:42,1.3280539900000001,-0.08649071000000003,-0.5075046,0.15146570999999998,0.14573527,-0.03963602,-29.973376270000003,2.0873505299999997,-15.2261851,57.86833529,0.6374230117999999,-0.37073321950000004,-1.006007633,0.0881846073,0.11906005107199999,-0.23330480480000002
10:15:42,1.327704075,-0.08161817500000002,-0.5054529999999999,0.15364967499999999,0.14489897499999999,-0.03950285,-29.952977975,2.065413525,-15.23392825,57.853321325,0.6377345815,-0.3651823537500001,-1.0090120025,0.08956017025000002,0.11797942235999999,-0.23425463400000002
10:15:42,1.32735416,-0.07674564000000006,-0.5034014,0.15583364,0.14406268,-0.03936968,-29.93257968,2.0434765199999996,-15.241671400000001,57.83830736,0.6380461512,-0.3596314880000001,-1.0120163720000002,0.09093573320000001,0.11689879364799999,-0.2352044632
10:15:42,1.3270042450000001,-0.07187310500000005,-0.5013498,0.158017605,0.143226385,-0.03923651,-29.912181385,2.0215395149999997,-15.249414550000001,57.823293395,0.6383577209,-0.35408062225000003,-1.0150207415,0.09231129615,0.115818164936,-0.23615429240000002
10:15:42,1.32665433,-0.06700057000000004,-0.49929819999999997,0.16020157000000002,0.14239009,-0.03910334,-29.89178309,1.9996025099999999,-15.2571577,57.80827943,0.6386692906,-0.34852975650000007,-1.018025111,0.09368685910000002,0.114737536224,-0.2371041216
10:15:42,1.326304415,-0.062128035000000026,-0.4972466,0.16238553499999997,0.14155379499999998,-0.03897017,-29.871384795,1.9776655049999996,-15.26490085,57.793265465,0.6389808603,-0.3429788907500001,-1.0210294805,0.09506242205000001,0.113656907512,-0.23805395080000002
10:15:42,1.3259545,-0.057255500000000015,-0.49519499999999994,0.16456949999999998,0.1407175,-0.038836999999999997,-29.8509865,1.9557284999999998,-15.272644,57.778251499999996,0.63929243,-0.337428025,-1.02403385,0.096437985,0.1125762788,-0.23900378
10:15:42,1.325604585,-0.05238296500000006,-0.4931434,0.166753465,0.139881205,-0.038703829999999995,-29.830588205,1.9337914949999995,-15.280387150000001,57.763237535,0.6396039996999999,-0.33187715925000005,-1.0270382195,0.09781354795,0.111495650088,-0.23995360920000003
10:15:42,1.32525467,-0.04751043000000005,-0.49109179999999997,0.16893743,0.13904491,-0.03857066,-29.810189910000002,1.9118544899999996,-15.2881303,57.74822357,0.6399155693999999,-0.3263262935000001,-1.030042589,0.09918911090000002,0.110415021376,-0.2409034384
10:15:42,1.324904755,-0.04263789500000004,-0.4890402,0.171121395,0.13820861499999998,-0.03843749,-29.789791615000002,1.8899174849999998,-15.29587345,57.733209605,0.6402271391,-0.32077542775,-1.0330469585,0.10056467385000001,0.109334392664,-0.2418532676
10:15:42,1.32455484,-0.03776536000000008,-0.4869886,0.17330536000000002,0.13737232,-0.03830432,-29.769393320000002,1.8679804799999995,-15.3036166,57.71819564,0.6405387088,-0.31522456200000004,-1.036051328,0.1019402368,0.108253763952,-0.2428030968
10:15:42,1.324204925,-0.032892825000000014,-0.48493699999999995,0.17548932499999997,0.136536025,-0.03817115,-29.748995025000003,1.8460434749999997,-15.311359750000001,57.703181674999996,0.6408502785,-0.3096736962500001,-1.0390556975,0.10331579975000002,0.10717313524,-0.243752926
