Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:14:21,0.530657,0.6465611700000001,0.57729758,-0.9389391199999998,-0.57735888,-0.45416260999999997,29.9964254,-15.55110273,-28.783006550000003,-68.75813600000001,0.7440140821000001,0.613273248,0.1832481184999999,-0.9509456431000001,-0.5989470874,0.19073196704999995
10:14:21,0.527764,0.6516550150000001,0.5898566100000002,-0.9446600399999997,-0.58119946,-0.45573399499999995,30.0084653,-15.548519035,-28.765639225,-68.742832,0.7516021619500002,0.6197598659999999,0.19153812074999998,-0.9559193114500001,-0.6027360883000001,0.19199551797499995
10:14:21,0.524871,0.6567488600000001,0.60241564,-0.9503809599999998,-0.58504004,-0.45730538,30.0205052,-15.54593534,-28.748271900000002,-68.727528,0.7591902418,0.6262464839999999,0.19982812299999986,-0.9608929798000001,-0.6065250892,0.19325906889999994
10:14:21,0.521978,0.6618427050000001,0.6149746699999998,-0.9561018799999997,-0.58888062,-0.45887676499999996,30.0325451,-15.543351645000001,-28.730904575,-68.712224,0.7667783216500001,0.632733102,0.20811812524999995,-0.96586664815,-0.6103140900999999,0.19452261982499996
10:14:21,0.519085,0.6669365500000001,0.6275337000000001,-0.9618227999999999,-0.5927212,-0.46044814999999994,30.044585,-15.540767950000001,-28.71353725,-68.69692,0.7743664015,0.6392197199999998,0.21640812749999983,-0.9708403165,-0.614103091,0.19578617074999996
10:14:21,0.516192,0.6720303950000001,0.6400927299999999,-0.9675437199999998,-0.59656178,-0.462019535,30.0566249,-15.538184255000001,-28.696169925000003,-68.681616,0.7819544813500001,0.6457063379999999,0.22469812974999992,-0.97581398485,-0.6178920918999999,0.19704972167499996
10:14:21,0.5132990000000001,0.6771242400000002,0.6526517600000001,-0.9732646399999999,-0.60040236,-0.46359091999999996,30.0686648,-15.53560056,-28.6788026,-68.666312,0.7895425612000002,0.6521929559999999,0.23298813200000001,-0.9807876532,-0.6216810928000001,0.19831327259999995
10:14:21,0.510406,0.6822180850000001,0.6652107899999999,-0.9789855599999998,-0.60424294,-0.46516230499999994,30.080704700000002,-15.533016865,-28.661435275000002,-68.651008,0.7971306410500001,0.658679574,0.2412781342499999,-0.9857613215500001,-0.6254700937,0.19957682352499995
10:14:21,0.507513,0.6873119300000001,0.6777698200000002,-0.9847064799999997,-0.60808352,-0.46673369,30.0927446,-15.53043317,-28.64406795,-68.635704,0.8047187209000002,0.665166192,0.24956813649999998,-0.9907349899000001,-0.6292590946000001,0.20084037444999994
10:14:21,0.5046200000000001,0.6924057750000001,0.69032885,-0.9904273999999998,-0.6119241,-0.46830507499999996,30.1047845,-15.527849475,-28.626700625,-68.6204,0.8123068007500001,0.6716528099999999,0.25785813874999985,-0.9957086582500001,-0.6330480955,0.20210392537499994
10:14:21,0.501727,0.6974996200000001,0.7028878800000002,-0.9961483199999998,-0.61576468,-0.46987645999999994,30.1168244,-15.52526578,-28.609333300000003,-68.605096,0.8198948806000002,0.6781394279999999,0.26614814099999995,-1.0006823266,-0.6368370964000001,0.20336747629999996
10:14:21,0.498834,0.7025934650000001,0.71544691,-1.00186924,-0.61960526,-0.471447845,30.1288643,-15.522682085000001,-28.591965975,-68.589792,0.82748296045,0.684626046,0.2744381432499998,-1.00565599495,-0.6406260973,0.20463102722499996
10:14:21,0.4959410000000001,0.7076873100000001,0.7280059399999999,-1.00759016,-0.62344584,-0.47301922999999996,30.1409042,-15.520098390000001,-28.574598650000002,-68.574488,0.8350710403000001,0.6911126639999998,0.2827281454999999,-1.0106296633,-0.6444150982000001,0.20589457814999992
10:14:21,0.49304800000000004,0.712781155,0.7405649700000001,-1.0133110799999998,-0.62728642,-0.47459061499999994,30.1529441,-15.517514695000001,-28.557231325000004,-68.559184,0.84265912015,0.6975992819999999,0.2910181477499998,-1.01560333165,-0.6482040991,0.20715812907499995
10:14:22,0.490155,0.717875,0.753124,-1.019032,-0.631127,-0.476162,30.164984,-15.514931,-28.539864,-68.54388,0.8502472,0.7040859,0.29930815,-1.020577,-0.6519931,0.20842168
10:14:22,0.485527305,0.7036672500000001,0.756661915,-1.00833058,-0.62719054,-0.473823565,30.175333605,-15.500048415,-28.536713365,-68.58595635,0.8488214107,0.6897372705,0.29212467525,-1.0110135340000002,-0.64779210105,0.20464225035
10:14:22,0.48089961000000003,0.6894595,0.76019983,-0.9976291599999999,-0.62325408,-0.47148513,30.18568321,-15.485165830000001,-28.53356273,-68.6280327,0.8473956214,0.6753886410000001,0.2849412005,-1.001450068,-0.6435911021,0.2008628207
10:14:22,0.476271915,0.67525175,0.763737745,-0.9869277399999999,-0.61931762,-0.46914669499999995,30.196032815,-15.470283245000001,-28.530412095000003,-68.67010905000001,0.8459698321,0.6610400115,0.27775772575,-0.9918866020000001,-0.63939010315,0.19708339105
10:14:22,0.47164422,0.6610440000000001,0.76727566,-0.97622632,-0.61538116,-0.46680826,30.20638242,-15.45540066,-28.527261460000002,-68.7121854,0.8445440428,0.6466913820000001,0.270574251,-0.9823231360000001,-0.6351891042,0.1933039614
10:14:22,0.467016525,0.64683625,0.770813575,-0.9655248999999999,-0.6114447,-0.464469825,30.216732025,-15.440518075,-28.524110825,-68.75426175,0.8431182535,0.6323427525,0.26339077625,-0.9727596700000001,-0.63098810525,0.18952453175
10:14:22,0.46238883000000003,0.6326285,0.77435149,-0.95482348,-0.60750824,-0.46213139,30.22708163,-15.425635490000001,-28.52096019,-68.7963381,0.8416924642,0.6179941230000001,0.2562073015,-0.9631962040000001,-0.6267871063,0.1857451021
10:14:22,0.457761135,0.6184207500000001,0.777889405,-0.94412206,-0.60357178,-0.45979295499999995,30.237431235,-15.410752905,-28.517809555000003,-68.83841445,0.8402666749,0.6036454935000001,0.24902382674999998,-0.953632738,-0.62258610735,0.18196567245
10:14:22,0.45313344,0.6042130000000001,0.78142732,-0.9334206399999999,-0.59963532,-0.45745452,30.24778084,-15.39587032,-28.514658920000002,-68.8804908,0.8388408856,0.589296864,0.24184035199999998,-0.9440692720000001,-0.6183851084,0.1781862428
10:14:22,0.448505745,0.59000525,0.784965235,-0.92271922,-0.5956988599999999,-0.455116085,30.258130445,-15.380987735000001,-28.511508285,-68.92256715,0.8374150963,0.5749482345000001,0.23465687725,-0.9345058060000001,-0.61418410945,0.17440681315
10:14:22,0.44387805,0.5757975000000001,0.78850315,-0.9120177999999999,-0.5917624,-0.45277765,30.26848005,-15.366105150000001,-28.50835765,-68.9646435,0.835989307,0.5605996050000001,0.22747340249999998,-0.9249423400000001,-0.6099831105,0.1706273835
10:14:22,0.439250355,0.56158975,0.792041065,-0.9013163799999999,-0.58782594,-0.45043921499999995,30.278829655,-15.351222565,-28.505207015,-69.00671985,0.8345635177,0.5462509755,0.22028992775,-0.9153788740000001,-0.60578211155,0.16684795385
10:14:22,0.43462266,0.547382,0.79557898,-0.89061496,-0.58388948,-0.44810078,30.28917926,-15.33633998,-28.502056380000003,-69.0487962,0.8331377284,0.5319023460000001,0.21310645299999997,-0.905815408,-0.6015811126,0.1630685242
10:14:22,0.429994965,0.5331742500000001,0.799116895,-0.87991354,-0.57995302,-0.445762345,30.299528865,-15.321457395000001,-28.498905745000002,-69.09087255,0.8317119391,0.5175537165,0.20592297825,-0.8962519420000001,-0.59738011365,0.15928909455
10:14:22,0.42536727,0.5189665000000001,0.80265481,-0.8692121199999999,-0.57601656,-0.44342391,30.30987847,-15.30657481,-28.49575511,-69.1329489,0.8302861498,0.5032050870000001,0.19873950349999997,-0.886688476,-0.5931791147,0.15550966489999998
10:14:22,0.42073957500000003,0.50475875,0.806192725,-0.8585107,-0.5720801,-0.44108547499999995,30.320228075,-15.291692225,-28.492604475,-69.17502525,0.8288603605,0.48885645750000006,0.19155602875,-0.8771250100000001,-0.58897811575,0.15173023524999998
10:14:22,0.41611188,0.49055100000000007,0.8097306400000001,-0.8478092799999999,-0.56814364,-0.43874704,30.33057768,-15.27680964,-28.489453840000003,-69.2171016,0.8274345712,0.4745078280000001,0.18437255399999997,-0.8675615440000001,-0.5847771168,0.14795080559999998
10:14:22,0.411484185,0.4763432500000001,0.8132685550000001,-0.8371078599999999,-0.56420718,-0.436408605,30.340927285,-15.261927055000001,-28.486303205000002,-69.25917795,0.8260087818999999,0.4601591985000001,0.17718907925,-0.857998078,-0.58057611785,0.14417137594999999
10:14:22,0.40685649,0.4621355000000001,0.8168064700000001,-0.82640644,-0.56027072,-0.43407017,30.35127689,-15.24704447,-28.48315257,-69.3012543,0.8245829926,0.4458105690000001,0.1700056045,-0.8484346120000001,-0.5763751189,0.1403919463
10:14:22,0.402228795,0.44792775000000007,0.8203443850000001,-0.81570502,-0.55633426,-0.43173173499999995,30.361626495,-15.232161885,-28.480001935,-69.34333065,0.8231572033,0.43146193950000006,0.16282212975,-0.838871146,-0.57217411995,0.13661251665
10:14:22,0.3976011,0.4337200000000001,0.8238823,-0.8050035999999999,-0.5523978,-0.4293933,30.3719761,-15.217279300000001,-28.4768513,-69.385407,0.8217314139999999,0.41711331000000007,0.155638655,-0.8293076800000001,-0.567973121,0.132833087
10:14:22,0.392973405,0.4195122500000001,0.8274202150000001,-0.79430218,-0.54846134,-0.427054865,30.382325705,-15.202396715,-28.473700665000003,-69.42748335,0.8203056247,0.4027646805000001,0.14845518024999999,-0.8197442140000001,-0.56377212205,0.12905365735
10:14:22,0.38834571,0.40530450000000007,0.83095813,-0.7836007599999999,-0.54452488,-0.42471643,30.39267531,-15.18751413,-28.470550030000002,-69.4695597,0.8188798354,0.3884160510000001,0.14127170549999998,-0.8101807480000001,-0.5595711231,0.1252742277
10:14:22,0.383718015,0.3910967500000001,0.8344960450000001,-0.7728993399999999,-0.54058842,-0.42237799499999995,30.403024915,-15.172631545,-28.467399395,-69.51163605,0.8174540460999999,0.3740674215000001,0.13408823074999998,-0.800617282,-0.55537012415,0.12149479804999999
10:14:22,0.37909032,0.3768890000000001,0.83803396,-0.76219792,-0.5366519599999999,-0.42003956,30.41337452,-15.157748960000001,-28.46424876,-69.5537124,0.8160282568,0.3597187920000001,0.12690475599999998,-0.791053816,-0.5511691251999999,0.11771536839999999
10:14:22,0.374462625,0.36268125000000007,0.841571875,-0.7514965,-0.5327155,-0.417701125,30.423724125,-15.142866375,-28.461098125,-69.59578875,0.8146024675,0.3453701625000001,0.11972128124999998,-0.7814903500000001,-0.54696812625,0.11393593875
10:14:22,0.36983493,0.3484735000000001,0.84510979,-0.7407950799999999,-0.52877904,-0.41536269,30.43407373,-15.12798379,-28.457947490000002,-69.6378651,0.8131766782,0.3310215330000001,0.11253780649999998,-0.7719268840000001,-0.5427671273,0.1101565091
10:14:22,0.365207235,0.3342657500000001,0.848647705,-0.7300936599999999,-0.52484258,-0.41302425499999995,30.444423335,-15.113101205000001,-28.454796855,-69.67994145,0.8117508889,0.3166729035000001,0.10535433174999997,-0.7623634180000001,-0.5385661283500001,0.10637707944999998
10:14:22,0.36057954000000003,0.32005800000000006,0.85218562,-0.7193922399999999,-0.52090612,-0.41068582,30.45477294,-15.09821862,-28.45164622,-69.7220178,0.8103250996,0.3023242740000001,0.09817085699999997,-0.752799952,-0.5343651294,0.10259764979999998
10:14:22,0.355951845,0.3058502500000001,0.855723535,-0.7086908199999999,-0.51696966,-0.408347385,30.465122545,-15.083336035,-28.448495585,-69.76409415,0.8088993103,0.2879756445000001,0.09098738224999997,-0.743236486,-0.53016413045,0.09881822014999998
10:14:22,0.35132415,0.2916425000000001,0.85926145,-0.6979894,-0.5130332,-0.40600895,30.47547215,-15.06845345,-28.445344950000003,-69.80617050000001,0.807473521,0.2736270150000001,0.08380390749999997,-0.7336730200000001,-0.5259631315,0.09503879049999998
10:14:22,0.346696455,0.2774347500000001,0.862799365,-0.68728798,-0.5090967399999999,-0.40367051499999995,30.485821755,-15.053570865000001,-28.442194315000002,-69.84824685,0.8060477317,0.2592783855000001,0.07662043274999997,-0.7241095540000001,-0.52176213255,0.09125936084999998
10:14:22,0.34206875999999997,0.2632270000000001,0.86633728,-0.67658656,-0.50516028,-0.40133208,30.49617136,-15.03868828,-28.43904368,-69.8903232,0.8046219424,0.2449297560000001,0.06943695799999997,-0.7145460880000001,-0.5175611336,0.08747993119999999
10:14:22,0.33744106500000004,0.24901925000000008,0.869875195,-0.6658851399999999,-0.50122382,-0.398993645,30.506520965,-15.023805695,-28.435893045,-69.93239955,0.8031961531,0.23058112650000012,0.062253483249999964,-0.7049826220000001,-0.51336013465,0.08370050154999999
10:14:22,0.33281337,0.23481150000000012,0.87341311,-0.6551837199999999,-0.49728735999999996,-0.39665521,30.51687057,-15.008923110000001,-28.43274241,-69.9744759,0.8017703638,0.21623249700000013,0.05507000849999996,-0.695419156,-0.5091591357,0.07992107189999997
10:14:22,0.328185675,0.2206037500000001,0.876951025,-0.6444823,-0.4933509,-0.39431677499999995,30.527220175,-14.994040525,-28.429591775000002,-70.01655225,0.8003445745,0.2018838675000001,0.04788653374999996,-0.6858556900000001,-0.50495813675,0.07614164224999997
10:14:22,0.32355798,0.20639600000000013,0.88048894,-0.63378088,-0.48941444,-0.39197834,30.53756978,-14.97915794,-28.42644114,-70.0586286,0.7989187851999999,0.18753523800000016,0.040703058999999986,-0.6762922240000001,-0.5007571378,0.07236221259999998
10:14:22,0.318930285,0.19218825000000006,0.884026855,-0.62307946,-0.48547798,-0.389639905,30.547919385,-14.964275355,-28.423290505,-70.10070495,0.7974929959,0.17318660850000012,0.033519584249999956,-0.6667287580000001,-0.49655613885,0.06858278294999998
10:14:22,0.31430259,0.1779805000000001,0.88756477,-0.61237804,-0.48154152,-0.38730147,30.55826899,-14.949392770000001,-28.42013987,-70.1427813,0.7960672066,0.15883797900000007,0.026336109499999982,-0.6571652920000001,-0.4923551399,0.06480335329999998
10:14:22,0.309674895,0.16377275000000013,0.891102685,-0.6016766199999999,-0.47760506,-0.38496303499999995,30.568618595,-14.934510185,-28.416989235000003,-70.18485765,0.7946414173,0.14448934950000014,0.019152634749999953,-0.647601826,-0.48815414095,0.06102392364999998
10:14:22,0.30504719999999996,0.14956500000000017,0.8946406,-0.5909751999999999,-0.4736686,-0.3826246,30.5789682,-14.9196276,-28.413838600000002,-70.226934,0.793215628,0.1301407200000001,0.011969159999999979,-0.6380383600000001,-0.483953142,0.05724449399999998
10:14:22,0.30041950500000003,0.1353572500000001,0.898178515,-0.58027378,-0.46973213999999996,-0.380286165,30.589317805,-14.904745015,-28.410687965,-70.26901035,0.7917898387,0.11579209050000017,0.004785685249999949,-0.628474894,-0.47975214305,0.05346506434999998
10:14:22,0.29579181,0.12114950000000013,0.90171643,-0.56957236,-0.46579568,-0.37794773,30.59966741,-14.88986243,-28.40753733,-70.3110867,0.7903640493999999,0.10144346100000012,-0.002397789500000025,-0.6189114280000001,-0.4755511441,0.04968563469999998
10:14:22,0.291164115,0.10694175000000017,0.905254345,-0.5588709399999999,-0.46185922,-0.37560929499999995,30.610017015,-14.874979845,-28.404386695,-70.35316305,0.7889382601,0.08709483150000008,-0.009581264250000054,-0.6093479620000001,-0.47135014515,0.04590620504999998
10:14:22,0.28653642,0.0927340000000001,0.90879226,-0.54816952,-0.45792276,-0.37327086,30.62036662,-14.86009726,-28.401236060000002,-70.3952394,0.7875124708,0.07274620200000015,-0.01676473900000003,-0.5997844960000001,-0.46714914620000003,0.04212677539999998
10:14:22,0.28190872499999997,0.07852625000000013,0.912330175,-0.5374680999999999,-0.45398629999999995,-0.370932425,30.630716225,-14.845214675000001,-28.398085425,-70.43731575,0.7860866814999999,0.058397572500000106,-0.023948213750000058,-0.5902210300000001,-0.46294814725,0.038347345749999984
10:14:22,0.27728103,0.06431850000000017,0.91586809,-0.5267666799999999,-0.45004984,-0.36859399,30.64106583,-14.83033209,-28.39493479,-70.4793921,0.7846608922,0.044048943000000174,-0.031131688500000032,-0.580657564,-0.4587471483,0.034567916099999985
10:14:22,0.272653335,0.05011075000000009,0.919406005,-0.51606526,-0.44611338,-0.36625555499999995,30.651415435,-14.815449505,-28.391784155,-70.52146845,0.7832351029,0.02970031350000013,-0.03831516325000006,-0.5710940980000001,-0.45454614935000004,0.030788486449999986
10:14:22,0.26802564,0.03590300000000013,0.92294392,-0.50536384,-0.44217692,-0.36391712,30.66176504,-14.80056692,-28.388633520000003,-70.5635448,0.7818093135999999,0.015351684000000199,-0.045498638000000036,-0.5615306320000001,-0.4503451504,0.027009056799999986
10:14:22,0.263397945,0.021695250000000166,0.926481835,-0.49466241999999994,-0.43824046,-0.361578685,30.672114645,-14.785684335000001,-28.385482885000002,-70.60562115,0.7803835243,0.0010030545000001556,-0.052682112750000065,-0.5519671660000001,-0.44614415144999997,0.023229627149999987
10:14:22,0.25877025,0.007487500000000091,0.93001975,-0.483961,-0.434304,-0.35924025,30.68246425,-14.77080175,-28.38233225,-70.64769749999999,0.778957735,-0.013345574999999887,-0.05986558750000004,-0.5424037000000002,-0.4419431525,0.019450197499999988
10:14:22,0.254142555,-0.006720249999999872,0.933557665,-0.4732595799999999,-0.43036754,-0.35690181499999996,30.692813855,-14.755919165,-28.379181615,-70.68977385,0.7775319457,-0.02769420449999982,-0.06704906225000007,-0.532840234,-0.43774215355,0.01567076784999999
10:14:22,0.24951486,-0.020927999999999836,0.93709558,-0.46255815999999994,-0.42643107999999996,-0.35456338,30.70316346,-14.741036580000001,-28.37603098,-70.7318502,0.7761061564,-0.04204283399999986,-0.07423253700000004,-0.5232767680000001,-0.4335411546,0.01189133819999999
10:14:22,0.244887165,-0.03513574999999991,0.940633495,-0.45185674,-0.42249462,-0.352224945,30.713513065,-14.726153995,-28.372880345000002,-70.77392655,0.7746803671,-0.056391463499999794,-0.08141601175000007,-0.5137133020000001,-0.42934015565,0.008111908549999991
10:14:22,0.24025947,-0.049343499999999874,0.94417141,-0.4411553199999999,-0.41855816,-0.34988651,30.72386267,-14.71127141,-28.36972971,-70.8160029,0.7732545778,-0.07074009299999984,-0.08859948650000005,-0.5041498360000001,-0.4251391567,0.004332478899999964
10:14:22,0.235631775,-0.06355124999999984,0.947709325,-0.43045389999999994,-0.4146217,-0.34754807499999996,30.734212275,-14.696388825,-28.366579075,-70.85807925,0.7718287885,-0.08508872249999988,-0.09578296125000008,-0.49458637000000005,-0.42093815775,0.0005530492499999651
10:14:22,0.23100408,-0.07775899999999991,0.95124724,-0.41975248,-0.41068523999999995,-0.34520964,30.74456188,-14.681506240000001,-28.36342844,-70.9001556,0.7704029992,-0.09943735199999981,-0.10296643600000005,-0.48502290400000003,-0.4167371588,-0.003226380400000034
10:14:22,0.226376385,-0.09196674999999987,0.954785155,-0.4090510599999999,-0.40674878,-0.342871205,30.754911485,-14.666623655,-28.360277805000003,-70.94223195,0.7689772099,-0.11378598149999986,-0.11014991075000008,-0.4754594380000001,-0.41253615985000003,-0.007005810050000033
10:14:22,0.22174868999999997,-0.10617449999999984,0.95832307,-0.39834963999999995,-0.40281232,-0.34053277,30.76526109,-14.65174107,-28.357127170000002,-70.9843083,0.7675514206,-0.1281346109999998,-0.11733338550000005,-0.4658959720000001,-0.4083351609,-0.010785239700000032
10:14:22,0.21712099499999998,-0.1203822499999998,0.961860985,-0.38764822,-0.39887585999999997,-0.33819433499999996,30.775610695,-14.636858485000001,-28.353976535,-71.02638465,0.7661256313,-0.14248324049999983,-0.12451686025000008,-0.4563325060000001,-0.40413416195,-0.014564669350000031
10:14:22,0.2124933,-0.13458999999999988,0.9653989000000001,-0.3769467999999999,-0.3949394,-0.3358559,30.7859603,-14.6219759,-28.3508259,-71.068461,0.764699842,-0.15683186999999987,-0.13170033500000006,-0.44676904000000006,-0.39993316300000004,-0.01834409900000003
10:14:22,0.207865605,-0.14879774999999984,0.968936815,-0.36624537999999995,-0.39100294,-0.333517465,30.796309905,-14.607093315,-28.347675265,-71.11053735,0.7632740526999999,-0.1711804994999998,-0.1388838097500001,-0.43720557400000004,-0.39573216405,-0.02212352865000003
10:14:22,0.20323790999999997,-0.1630054999999998,0.9724747300000001,-0.35554396,-0.38706648,-0.33117903,30.80665951,-14.59221073,-28.344524630000002,-71.1526137,0.7618482634,-0.18552912899999985,-0.14606728450000006,-0.42764210800000013,-0.3915311651,-0.02590295830000003
10:14:22,0.19861021499999998,-0.17721324999999988,0.976012645,-0.3448425399999999,-0.38313001999999996,-0.32884059499999996,30.817009115,-14.577328145000001,-28.341373995,-71.19469005,0.7604224741,-0.19987775849999978,-0.1532507592500001,-0.4180786420000001,-0.38733016615,-0.029682387950000028
10:14:22,0.19398252,-0.19142099999999984,0.9795505600000001,-0.33414111999999996,-0.37919356,-0.32650216,30.82735872,-14.56244556,-28.33822336,-71.2367664,0.7589966848,-0.21422638799999982,-0.16043423400000006,-0.4085151760000001,-0.3831291672,-0.03346181760000003
10:14:22,0.189354825,-0.2056287499999998,0.983088475,-0.3234397,-0.3752571,-0.324163725,30.837708325,-14.547562975,-28.335072725,-71.27884275,0.7575708955,-0.22857501749999987,-0.16761770875000004,-0.39895171000000007,-0.37892816825000003,-0.037241247250000026
10:14:22,0.18472713000000002,-0.21983649999999988,0.9866263900000001,-0.3127382799999999,-0.37132064,-0.32182529,30.84805793,-14.53268039,-28.331922090000003,-71.3209191,0.7561451062,-0.2429236469999998,-0.17480118350000007,-0.38938824400000005,-0.3747271693,-0.041020676900000025
10:14:22,0.18009943499999997,-0.23404424999999984,0.990164305,-0.30203685999999996,-0.36738418,-0.31948685499999996,30.858407534999998,-14.517797805,-28.328771455000002,-71.36299545,0.7547193168999999,-0.25727227649999984,-0.18198465825000004,-0.37982477800000014,-0.37052617035,-0.04480010655000005
10:14:22,0.17547174,-0.2482519999999998,0.9937022200000001,-0.29133544,-0.36344772,-0.31714842,30.86875714,-14.50291522,-28.32562082,-71.4050718,0.7532935276,-0.2716209059999998,-0.18916813300000007,-0.3702613120000001,-0.3663251714,-0.04857953620000005
10:14:22,0.170844045,-0.2624597499999999,0.997240135,-0.28063401999999993,-0.35951126,-0.314809985,30.879106744999998,-14.488032635,-28.322470185,-71.44714815,0.7518677383,-0.2859695354999998,-0.19635160775000005,-0.3606978460000001,-0.36212417245,-0.05235896585000005
10:14:22,0.16621635,-0.27666749999999984,1.00077805,-0.26993259999999997,-0.35557479999999997,-0.31247155,30.88945635,-14.473150050000001,-28.31931955,-71.4892245,0.7504419489999999,-0.30031816499999986,-0.20353508250000008,-0.3511343800000001,-0.3579231735,-0.05613839550000005
10:14:22,0.16158865499999997,-0.2908752499999998,1.004315965,-0.25923118,-0.35163834,-0.31013311499999996,30.899805954999998,-14.458267465,-28.316168915000002,-71.53130085,0.7490161597,-0.3146667944999998,-0.2107185572500001,-0.34157091400000006,-0.35372217455,-0.05991782515000005
10:14:22,0.15696095999999998,-0.30508299999999977,1.00785388,-0.24852975999999993,-0.34770187999999996,-0.30779468,30.91015556,-14.44338488,-28.31301828,-71.5733772,0.7475903704,-0.3290154239999997,-0.21790203200000002,-0.33200744800000015,-0.3495211756,-0.06369725480000005
10:14:22,0.152333265,-0.31929074999999973,1.011391795,-0.23782833999999997,-0.34376542,-0.305456245,30.920505164999998,-14.428502295000001,-28.309867645,-71.61545355,0.7461645811,-0.3433640534999999,-0.22508550675000005,-0.32244398200000013,-0.34532017665000003,-0.06747668445000005
10:14:22,0.14770557,-0.3334984999999999,1.01492971,-0.22712692,-0.33982895999999996,-0.30311781,30.93085477,-14.41361971,-28.30671701,-71.6575299,0.7447387918,-0.3577126829999998,-0.23226898150000008,-0.3128805160000001,-0.3411191777,-0.07125611410000005
10:14:22,0.14307787499999997,-0.3477062499999999,1.018467625,-0.21642549999999994,-0.3358925,-0.30077937499999996,30.941204374999998,-14.398737125,-28.303566375000003,-71.69960625,0.7433130025,-0.37206131249999974,-0.2394524562500001,-0.3033170500000001,-0.33691817875,-0.07503554375000004
10:14:22,0.13845017999999998,-0.36191399999999985,1.0220055399999999,-0.20572407999999998,-0.33195604,-0.29844094,30.95155398,-14.38385454,-28.300415740000002,-71.7416826,0.7418872132,-0.3864099419999999,-0.24663593100000003,-0.29375358400000007,-0.33271717980000004,-0.07881497340000004
10:14:22,0.133822485,-0.3761217499999998,1.025543455,-0.19502266000000001,-0.32801958,-0.296102505,30.961903584999998,-14.368971955000001,-28.297265105,-71.78375894999999,0.7404614239,-0.4007585714999998,-0.25381940575000006,-0.28419011800000005,-0.32851618085,-0.08259440305000004
10:14:22,0.12919479,-0.3903294999999998,1.02908137,-0.18432123999999994,-0.32408312,-0.29376407,30.97225319,-14.35408937,-28.29411447,-71.8258353,0.7390356346,-0.41510720099999976,-0.2610028805000001,-0.27462665200000014,-0.3243151819,-0.08637383270000004
10:14:22,0.12456709499999996,-0.40453724999999974,1.032619285,-0.17361981999999998,-0.32014665999999997,-0.29142563499999996,30.982602795,-14.339206785,-28.290963835,-71.86791165,0.7376098453,-0.4294558304999997,-0.2681863552500001,-0.2650631860000001,-0.32011418295,-0.09015326235000004
10:14:22,0.11993939999999997,-0.4187449999999997,1.0361572,-0.1629183999999999,-0.3162102,-0.2890872,30.9929524,-14.3243242,-28.287813200000002,-71.909988,0.736184056,-0.44380445999999985,-0.27536983000000004,-0.2554997200000001,-0.315913184,-0.09393269200000004
10:14:22,0.11531170499999999,-0.4329527499999999,1.039695115,-0.15221697999999995,-0.31227373999999997,-0.286748765,31.003302005,-14.309441615,-28.284662565,-71.95206435,0.7347582667,-0.4581530894999998,-0.28255330475000007,-0.24593625400000008,-0.31171218505000003,-0.09771212165000004
10:14:22,0.11068401,-0.44716049999999985,1.0432330300000001,-0.14151555999999998,-0.30833728,-0.28441033,31.01365161,-14.29455903,-28.28151193,-71.9941407,0.7333324774,-0.4725017189999997,-0.2897367795000001,-0.23637278800000006,-0.3075111861,-0.10149155130000004
10:14:22,0.10605631500000001,-0.4613682499999998,1.046770945,-0.1308141399999999,-0.30440081999999996,-0.28207189499999996,31.024001215,-14.279676445,-28.278361295,-72.03621705,0.7319066881,-0.48685034849999986,-0.2969202542500001,-0.22680932200000015,-0.30331018715,-0.10527098095000004
10:14:22,0.10142861999999997,-0.4755759999999998,1.05030886,-0.12011271999999995,-0.30046436,-0.27973346,31.03435082,-14.264793860000001,-28.27521066,-72.07829339999999,0.7304808988,-0.5011989779999998,-0.30410372900000004,-0.21724585600000013,-0.2991091882,-0.10905041060000004
10:14:22,0.09680092499999998,-0.48978374999999974,1.053846775,-0.10941129999999999,-0.29652789999999996,-0.277395025,31.044700425,-14.249911275,-28.272060025000002,-72.12036975,0.7290551095,-0.5155476074999997,-0.3112872037500001,-0.2076823900000001,-0.29490818925,-0.11282984025000004
10:14:22,0.09217323,-0.5039914999999997,1.0573846900000001,-0.09870987999999992,-0.29259144,-0.27505659,31.05505003,-14.23502869,-28.26890939,-72.1624461,0.7276293201999999,-0.5298962369999999,-0.3184706785000001,-0.19811892400000009,-0.29070719030000003,-0.11660926990000003
10:14:22,0.08754553500000001,-0.5181992499999999,1.060922605,-0.08800845999999996,-0.28865498,-0.27271815499999996,31.065399635,-14.220146105,-28.265758755,-72.20452245,0.7262035309,-0.5442448664999998,-0.32565415325000013,-0.18855545800000006,-0.28650619135,-0.12038869955000003
10:14:22,0.08291783999999996,-0.5324069999999999,1.06446052,-0.07730704,-0.28471852,-0.27037972,31.07574924,-14.20526352,-28.26260812,-72.2465988,0.7247777416,-0.5585934959999997,-0.33283762800000005,-0.17899199200000004,-0.2823051924,-0.12416812920000003
10:14:22,0.07829014499999998,-0.5466147499999998,1.067998435,-0.06660561999999992,-0.28078206,-0.268041285,31.086098845,-14.190380935,-28.259457485000002,-72.28867515,0.7233519523,-0.5729421254999997,-0.3400211027500001,-0.16942852600000013,-0.27810419345000004,-0.12794755885000003
