Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:13:07,0.9052034,-0.78293565,-0.722422,-0.31126775,0.042918200000000004,-0.3250964,-31.62029495,4.43583375,-15.452143849999999,74.5217833,0.25899505,-0.5975288265,-0.2240391255,-0.45776639500000005,0.0350655508,0.14463696685
10:13:07,0.91595894,-0.7916005150000001,-0.7256067,-0.305903725,0.04128822,-0.32064324,-31.609800945,4.414763325,-15.437266834999999,74.40303763,0.26365979500000003,-0.61401398215,-0.22658971405,-0.4513538345,0.032851344479999996,0.144158996535
10:13:07,0.92671448,-0.80026538,-0.7287914000000001,-0.3005397,0.03965824,-0.31619008000000004,-31.59930694,4.3936929,-15.42238982,74.28429195999999,0.26832454,-0.6304991378,-0.2291403026,-0.44494127400000005,0.030637138159999994,0.14368102622
10:13:07,0.93747002,-0.808930245,-0.7319761,-0.295175675,0.038028259999999994,-0.31173692000000003,-31.588812935,4.372622475,-15.407512805,74.16554629,0.272989285,-0.64698429345,-0.23169089115,-0.4385287135,0.02842293183999999,0.143203055905
10:13:07,0.94822556,-0.81759511,-0.7351608000000001,-0.28981165000000003,0.03639828,-0.30728376,-31.578318930000002,4.35155205,-15.39263579,74.04680062,0.27765403,-0.6634694490999999,-0.2342414797,-0.432116153,0.026208725519999993,0.14272508559
10:13:07,0.9589811,-0.826259975,-0.7383455000000001,-0.284447625,0.0347683,-0.3028306,-31.567824925,4.330481625,-15.377758775,73.92805494999999,0.282318775,-0.67995460475,-0.23679206825,-0.4257035925,0.023994519199999995,0.142247115275
10:13:07,0.96973664,-0.83492484,-0.7415302,-0.2790836,0.03313832,-0.29837744,-31.557330920000002,4.3094111999999996,-15.362881759999999,73.80930928,0.28698352,-0.6964397604,-0.2393426568,-0.419291032,0.021780312879999993,0.14176914496
10:13:07,0.98049218,-0.843589705,-0.7447149000000001,-0.273719575,0.031508339999999996,-0.29392428000000004,-31.546836915,4.288340775,-15.348004744999999,73.69056361,0.291648265,-0.71292491605,-0.24189324535,-0.4128784715,0.01956610655999999,0.141291174645
10:13:07,0.99124772,-0.8522545699999999,-0.7478996,-0.26835555,0.02987836,-0.28947112,-31.536342910000002,4.2672703499999995,-15.33312773,73.57181793999999,0.29631301,-0.7294100717,-0.24444383390000002,-0.406465911,0.01735190023999999,0.14081320433
10:13:07,1.00200326,-0.860919435,-0.7510843,-0.262991525,0.02824838,-0.28501796,-31.525848905,4.246199925,-15.318250715,73.45307226999999,0.300977755,-0.74589522735,-0.24699442245,-0.4000533505,0.015137693919999994,0.140335234015
10:13:07,1.0127588,-0.8695843,-0.7542690000000001,-0.2576275,0.0266184,-0.2805648,-31.515354900000002,4.2251294999999995,-15.3033737,73.3343266,0.30564250000000004,-0.762380383,-0.249545011,-0.39364079,0.012923487599999992,0.1398572637
10:13:07,1.02351434,-0.8782491649999999,-0.7574537,-0.252263475,0.024988419999999997,-0.27611164,-31.504860895,4.204059075,-15.288496685,73.21558093,0.310307245,-0.77886553865,-0.25209559955,-0.3872282295,0.01070928127999999,0.139379293385
10:13:07,1.03426988,-0.88691403,-0.7606384,-0.24689945000000002,0.02335844,-0.27165848000000004,-31.494366890000002,4.1829886499999995,-15.273619669999999,73.09683525999999,0.31497199,-0.7953506942999999,-0.2546461881,-0.380815669,0.008495074959999994,0.13890132307
10:13:07,1.04502542,-0.895578895,-0.7638231000000001,-0.24153542500000003,0.021728459999999998,-0.26720532,-31.483872885,4.161918225,-15.258742654999999,72.97808959,0.319636735,-0.81183584995,-0.25719677665,-0.3744031085,0.0062808686399999925,0.138423352755
10:13:07,1.0557809599999999,-0.90424376,-0.7670078,-0.23617140000000003,0.020098479999999995,-0.26275216,-31.473378880000002,4.1408477999999995,-15.24386564,72.85934392,0.32430148000000003,-0.8283210056,-0.2597473652,-0.36799054800000003,0.0040666623199999904,0.13794538244
10:13:07,1.0665365,-0.912908625,-0.7701925000000001,-0.230807375,0.0184685,-0.258299,-31.462884875,4.119777375,-15.228988625,72.74059824999999,0.328966225,-0.84480616125,-0.26229795375,-0.36157798750000003,0.0018524559999999884,0.137467412125
10:13:07,1.0772920400000001,-0.92157349,-0.7733772000000001,-0.22544335000000001,0.016838519999999996,-0.25384584,-31.452390870000002,4.0987069499999995,-15.21411161,72.62185258,0.33363097,-0.8612913169,-0.2648485423,-0.35516542700000003,-0.00036175032000001356,0.13698944181
10:13:07,1.08804758,-0.930238355,-0.7765619,-0.22007932500000002,0.01520854,-0.24939268,-31.441896865,4.077636525,-15.199234595,72.50310691,0.338295715,-0.87777647255,-0.26739913085,-0.34875286650000004,-0.0025759566400000086,0.136511471495
10:13:07,1.09880312,-0.93890322,-0.7797466000000001,-0.21471530000000003,0.013578559999999996,-0.24493952000000002,-31.431402860000002,4.0565660999999995,-15.18435758,72.38436123999999,0.34296046,-0.8942616282,-0.2699497194,-0.342340306,-0.004790162960000011,0.13603350118
10:13:07,1.10955866,-0.947568085,-0.7829313,-0.20935127500000003,0.01194858,-0.24048636,-31.420908855,4.035495675,-15.169480564999999,72.26561557,0.34762520500000005,-0.91074678385,-0.27250030795,-0.33592774550000004,-0.007004369280000013,0.135555530865
10:13:07,1.1203142,-0.95623295,-0.786116,-0.20398725,0.010318599999999997,-0.2360332,-31.410414850000002,4.0144252499999995,-15.15460355,72.1468699,0.35228995,-0.9272319394999999,-0.27505089650000003,-0.329515185,-0.009218575600000008,0.13507756055
10:13:07,1.13106974,-0.964897815,-0.7893007000000001,-0.19862322500000001,0.008688620000000001,-0.23158004000000001,-31.399920845,3.9933548249999995,-15.139726535,72.02812422999999,0.356954695,-0.94371709515,-0.27760148505000004,-0.32310262450000005,-0.011432781920000017,0.134599590235
10:13:07,1.14182528,-0.97356268,-0.7924854,-0.19325920000000002,0.007058639999999998,-0.22712688,-31.389426840000002,3.9722843999999995,-15.12484952,71.90937856,0.36161944,-0.9602022508,-0.2801520736,-0.316690064,-0.013646988240000012,0.13412161992
10:13:07,1.15258082,-0.982227545,-0.7956701,-0.18789517500000003,0.005428659999999995,-0.22267372,-31.378932835,3.9512139749999995,-15.109972505,71.79063289,0.36628418500000004,-0.97668740645,-0.28270266215,-0.31027750350000005,-0.015861194560000007,0.133643649605
10:13:07,1.16333636,-0.9908924100000001,-0.7988548000000001,-0.18253115000000003,0.0037986799999999987,-0.21822056,-31.368438830000002,3.9301435499999995,-15.09509549,71.67188722,0.37094893,-0.9931725620999999,-0.2852532507,-0.303864943,-0.018075400880000016,0.13316567929
10:13:07,1.1740919,-0.999557275,-0.8020395,-0.177167125,0.0021686999999999956,-0.2137674,-31.357944825,3.9090731249999995,-15.080218474999999,71.55314154999999,0.375613675,-1.0096577177500001,-0.28780383925,-0.29745238250000006,-0.02028960720000001,0.132687708975
10:13:07,1.18484744,-1.00822214,-0.8052242000000001,-0.17180310000000001,0.0005387199999999995,-0.20931424,-31.347450820000002,3.8880026999999995,-15.065341459999999,71.43439588,0.38027842,-1.0261428734,-0.2903544278,-0.291039822,-0.02250381352000002,0.13220973866
10:13:07,1.1956029799999999,-1.016887005,-0.8084089000000001,-0.16643907500000002,-0.0010912600000000036,-0.20486108,-31.336956815,3.8669322749999995,-15.050464445,71.31565021,0.38494316500000003,-1.0426280290499998,-0.29290501635,-0.28462726150000006,-0.024718019840000015,0.131731768345
10:13:07,1.20635852,-1.0255518700000001,-0.8115936,-0.16107505000000003,-0.0027212399999999998,-0.20040792,-31.326462810000002,3.8458618499999995,-15.03558743,71.19690453999999,0.38960791000000006,-1.0591131847000002,-0.2954556049,-0.278214701,-0.02693222616000001,0.13125379803
10:13:07,1.21711406,-1.034216735,-0.8147783000000001,-0.15571102500000003,-0.004351219999999996,-0.19595476,-31.315968805,3.8247914249999995,-15.020710415,71.07815887,0.394272655,-1.07559834035,-0.29800619345,-0.2718021405,-0.02914643248000002,0.13077582771500001
10:13:07,1.2278696,-1.0428816,-0.817963,-0.150347,-0.005981199999999999,-0.1915016,-31.305474800000002,3.8037209999999995,-15.0058334,70.9594132,0.3989374,-1.0920834959999999,-0.300556782,-0.26538958,-0.031360638800000014,0.1302978574
10:13:07,1.23862514,-1.051546465,-0.8211477,-0.14498297500000001,-0.007611180000000002,-0.18704844,-31.294980795,3.7826505749999995,-14.990956384999999,70.84066752999999,0.403602145,-1.10856865165,-0.30310737055000003,-0.2589770195,-0.03357484512000001,0.129819887085
10:13:07,1.24938068,-1.06021133,-0.8243324000000001,-0.13961895000000002,-0.009241160000000005,-0.18259528,-31.284486790000003,3.7615801499999995,-14.976079369999999,70.72192186,0.40826689000000005,-1.1250538073,-0.30565795910000004,-0.252564459,-0.03578905144000002,0.12934191677
10:13:07,1.26013622,-1.068876195,-0.8275171000000001,-0.13425492500000002,-0.010871140000000008,-0.17814212,-31.273992785,3.7405097249999995,-14.961202355,70.60317619,0.412931635,-1.14153896295,-0.30820854765,-0.24615189850000002,-0.03800325776000001,0.128863946455
10:13:07,1.27089176,-1.0775410600000002,-0.8307018,-0.12889090000000003,-0.012501119999999998,-0.17368896,-31.263498780000003,3.7194392999999994,-14.94632534,70.48443051999999,0.41759638,-1.1580241186,-0.3107591362,-0.23973933800000002,-0.04021746408000001,0.12838597614
10:13:07,1.2816473,-1.086205925,-0.8338865000000001,-0.12352687500000004,-0.0141311,-0.1692358,-31.253004775,3.6983688749999994,-14.931448325,70.36568485,0.422261125,-1.17450927425,-0.31330972475,-0.23332677750000003,-0.04243167040000002,0.127908005825
10:13:07,1.29240284,-1.09487079,-0.8370712,-0.11816285000000001,-0.015761080000000004,-0.16478264,-31.242510770000003,3.6772984499999994,-14.91657131,70.24693918,0.42692587000000004,-1.1909944299,-0.31586031330000003,-0.22691421700000003,-0.04464587672000001,0.12743003551
10:13:07,1.30315838,-1.103535655,-0.8402559000000001,-0.11279882500000005,-0.017391060000000007,-0.16032948,-31.232016765,3.6562280249999994,-14.901694294999999,70.12819351,0.431590615,-1.20747958555,-0.31841090185,-0.22050165650000003,-0.04686008304000002,0.126952065195
10:13:07,1.31391392,-1.11220052,-0.8434406000000001,-0.10743480000000005,-0.01902104000000001,-0.15587632,-31.221522760000003,3.6351575999999994,-14.886817279999999,70.00944783999999,0.43625536,-1.2239647412,-0.3209614904,-0.21408909600000003,-0.049074289360000016,0.12647409488
10:13:07,1.32466946,-1.120865385,-0.8466253,-0.102070775,-0.02065102,-0.15142316,-31.211028755,3.614087175,-14.871940265,69.89070217,0.440920105,-1.24044989685,-0.32351207895,-0.20767653550000004,-0.05128849568000001,0.125996124565
10:13:07,1.3354249999999999,-1.12953025,-0.8498100000000001,-0.09670675000000001,-0.022281000000000002,-0.14697,-31.200534750000003,3.5930167499999994,-14.85706325,69.7719565,0.44558485000000003,-1.2569350524999998,-0.3260626675,-0.20126397500000004,-0.05350270200000002,0.12551815425
10:13:07,1.34618054,-1.138195115,-0.8529947,-0.09134272500000001,-0.023910980000000005,-0.14251684,-31.190040745,3.571946325,-14.842186235,69.65321082999999,0.45024959500000006,-1.2734202081500001,-0.32861325605,-0.19485141450000004,-0.055716908320000015,0.125040183935
10:13:07,1.35693608,-1.14685998,-0.8561794,-0.08597870000000002,-0.02554096000000001,-0.13806368,-31.17954674,3.5508758999999994,-14.82730922,69.53446516,0.45491434000000003,-1.2899053638,-0.33116384460000003,-0.18843885400000004,-0.057931114640000024,0.12456221362
10:13:07,1.36769162,-1.155524845,-0.8593641000000001,-0.08061467500000002,-0.027170939999999998,-0.13361052,-31.169052735,3.529805475,-14.812432205,69.41571949,0.459579085,-1.3063905194499998,-0.33371443315000004,-0.18202629350000005,-0.06014532096000002,0.12408424330500001
10:13:07,1.37844716,-1.16418971,-0.8625488000000001,-0.07525065000000003,-0.02880092,-0.12915736,-31.15855873,3.5087350499999994,-14.797555189999999,69.29697381999999,0.46424383,-1.3228756751000001,-0.33626502170000006,-0.175613733,-0.062359527280000014,0.12360627299
10:13:07,1.3892027,-1.1728545750000001,-0.8657335,-0.06988662500000004,-0.030430900000000004,-0.12470419999999999,-31.148064725,3.487664625,-14.782678175,69.17822815,0.46890857500000005,-1.33936083075,-0.33881561025,-0.1692011725,-0.06457373360000002,0.123128302675
10:13:07,1.3999582400000001,-1.18151944,-0.8689182000000001,-0.06452260000000004,-0.03206088000000001,-0.12025104,-31.13757072,3.4665941999999994,-14.76780116,69.05948248,0.4735733200000001,-1.3558459863999999,-0.3413661988,-0.162788612,-0.06678793992000001,0.12265033236
10:13:07,1.41071378,-1.190184305,-0.8721029,-0.05915857500000005,-0.03369086000000001,-0.11579788000000002,-31.127076715,3.445523775,-14.752924145,68.94073680999999,0.478238065,-1.37233114205,-0.34391678735000003,-0.1563760515,-0.06900214624000003,0.122172362045
10:13:07,1.42146932,-1.19884917,-0.8752876,-0.05379455000000005,-0.03532084,-0.11134472000000001,-31.11658271,3.4244533499999994,-14.73804713,68.82199114,0.48290281,-1.3888162977,-0.3464673759,-0.149963491,-0.07121635256000003,0.12169439173
10:13:07,1.4322248599999998,-1.207514035,-0.8784723000000001,-0.048430525,-0.03695082,-0.10689156,-31.106088705,3.403382925,-14.723170115,68.70324547,0.48756755500000004,-1.40530145335,-0.34901796445,-0.1435509305,-0.07343055888000002,0.121216421415
10:13:07,1.4429804,-1.2161789,-0.881657,-0.04306650000000001,-0.038580800000000005,-0.10243839999999999,-31.0955947,3.3823124999999994,-14.708293099999999,68.5844998,0.49223230000000007,-1.421786609,-0.351568553,-0.13713837,-0.07564476520000002,0.1207384511
10:13:07,1.45373594,-1.2248437650000001,-0.8848417000000001,-0.03770247500000001,-0.04021078000000001,-0.09798523999999997,-31.085100695,3.361242075,-14.693416084999999,68.46575413,0.496897045,-1.43827176465,-0.35411914155,-0.1307258095,-0.07785897152000001,0.120260480785
10:13:07,1.46449148,-1.23350863,-0.8880264,-0.03233845000000002,-0.04184076,-0.09353208000000002,-31.07460669,3.3401716499999994,-14.67853907,68.34700846,0.50156179,-1.4547569203,-0.3566697301,-0.12431324900000001,-0.08007317784000004,0.11978251046999999
10:13:07,1.4752470199999999,-1.242173495,-0.8912111,-0.026974425000000024,-0.04347074,-0.08907892,-31.064112685,3.319101225,-14.663662055,68.22826279,0.506226535,-1.4712420759499998,-0.35922031865000004,-0.11790068850000002,-0.08228738416000003,0.119304540155
10:13:07,1.48600256,-1.25083836,-0.8943958000000001,-0.02161040000000003,-0.045100720000000004,-0.08462576,-31.05361868,3.2980307999999994,-14.64878504,68.10951711999999,0.5108912800000001,-1.4877272316,-0.36177090720000005,-0.11148812800000002,-0.08450159048000003,0.11882656984000001
10:13:07,1.4967581,-1.259503225,-0.8975805000000001,-0.016246375000000035,-0.04673070000000001,-0.08017259999999998,-31.043124675,3.276960375,-14.633908025,67.99077145,0.5155560250000001,-1.50421238725,-0.36432149575000006,-0.10507556750000002,-0.08671579680000002,0.118348599525
10:13:07,1.50751364,-1.26816809,-0.9007652,-0.01088235000000004,-0.04836068000000001,-0.07571943999999997,-31.03263067,3.2558899499999994,-14.619031009999999,67.87202578,0.52022077,-1.5206975428999998,-0.3668720843,-0.09866300700000002,-0.08893000312000002,0.11787062921
10:13:07,1.5182691799999999,-1.2768329550000002,-0.9039499000000001,-0.005518325000000046,-0.04999066,-0.07126628000000002,-31.022136665,3.234819525,-14.604153994999999,67.75328010999999,0.524885515,-1.5371826985500001,-0.36942267285,-0.09225044650000003,-0.09114420944000004,0.117392658895
10:13:07,1.52902472,-1.28549782,-0.9071346,-0.00015430000000005162,-0.05162064,-0.06681312,-31.01164266,3.2137490999999994,-14.58927698,67.63453444,0.52955026,-1.5536678542,-0.37197326140000003,-0.08583788600000003,-0.09335841576000004,0.11691468858000001
10:13:07,1.5397802600000001,-1.294162685,-0.9103193,0.005209724999999943,-0.053250620000000005,-0.06235995999999999,-31.001148655,3.192678675,-14.574399965,67.51578877,0.5342150050000001,-1.5701530098499998,-0.37452384995,-0.07942532550000003,-0.09557262208000003,0.116436718265
10:13:07,1.5505358,-1.30282755,-0.9135040000000001,0.010573749999999993,-0.05488060000000001,-0.05790679999999998,-30.99065465,3.1716082499999994,-14.55952295,67.39704309999999,0.53887975,-1.5866381655000001,-0.3770744385,-0.07301276500000003,-0.09778682840000003,0.11595874795
10:13:07,1.56129134,-1.311492415,-0.9166887,0.015937774999999987,-0.05651058,-0.05345363999999997,-30.980160645,3.150537825,-14.544645935,67.27829743,0.543544495,-1.60312332115,-0.37962502705,-0.06660020450000004,-0.10000103472000002,0.115480777635
10:13:07,1.5720468799999998,-1.32015728,-0.9198734000000001,0.021301799999999982,-0.05814056,-0.04900048000000001,-30.96966664,3.1294673999999993,-14.529768919999999,67.15955176,0.54820924,-1.6196084767999999,-0.3821756156,-0.06018764400000004,-0.10221524104000004,0.11500280732
10:13:07,1.58280242,-1.3288221450000002,-0.9230581,0.026665824999999976,-0.059770540000000004,-0.04454732,-30.959172635,3.108396975,-14.514891904999999,67.04080608999999,0.5528739850000001,-1.6360936324500002,-0.38472620415000003,-0.05377508350000004,-0.10442944736000004,0.11452483700499999
10:13:07,1.59355796,-1.33748701,-0.9262428,0.03202984999999997,-0.06140052000000001,-0.04009415999999999,-30.94867863,3.0873265499999993,-14.50001489,66.92206042,0.55753873,-1.6525787881,-0.38727679270000004,-0.047362523000000045,-0.10664365368000003,0.11404686669
10:13:07,1.6043135,-1.3461518749999999,-0.9294275000000001,0.037393874999999965,-0.06303050000000002,-0.03564099999999998,-30.938184625,3.0662561249999998,-14.485137875,66.80331475,0.562203475,-1.66906394375,-0.38982738125000005,-0.04094996249999999,-0.10885786000000003,0.113568896375
10:13:07,1.6150690399999998,-1.35481674,-0.9326122000000001,0.04275789999999996,-0.06466047999999999,-0.031187839999999967,-30.92769062,3.0451856999999993,-14.47026086,66.68456908,0.56686822,-1.6855490994000002,-0.39237796980000006,-0.034537401999999995,-0.11107206632000002,0.11309092606
10:13:07,1.62582458,-1.363481605,-0.9357969,0.048121924999999954,-0.06629046000000002,-0.02673468000000001,-30.917196615,3.0241152749999998,-14.455383845,66.56582341,0.5715329650000001,-1.70203425505,-0.39492855835,-0.028124841499999997,-0.11328627264000002,0.11261295574499999
10:13:07,1.63658012,-1.3721464700000001,-0.9389816000000001,0.05348594999999995,-0.06792044,-0.02228152,-30.90670261,3.0030448499999993,-14.44050683,66.44707774,0.5761977100000001,-1.7185194107,-0.3974791469,-0.021712281,-0.11550047896000004,0.11213498543
10:13:07,1.64733566,-1.3808113350000002,-0.9421663,0.05884997499999994,-0.06955042,-0.017828359999999988,-30.896208605,2.9819744249999998,-14.425629814999999,66.32833207,0.580862455,-1.7350045663499998,-0.40002973545000003,-0.015299720500000058,-0.11771468528000004,0.11165701511500001
10:13:07,1.6580911999999999,-1.3894762,-0.945351,0.064214,-0.0711804,-0.013375199999999976,-30.8857146,2.9609039999999993,-14.4107528,66.20958639999999,0.5855272,-1.751489722,-0.402580324,-0.008887160000000005,-0.11992889160000003,0.1111790448
10:13:07,1.66884674,-1.398141065,-0.9485357000000001,0.06957802499999999,-0.07281038000000001,-0.008922039999999964,-30.875220595000002,2.9398335749999998,-14.395875785,66.09084073,0.590191945,-1.76797487765,-0.40513091255,-0.002474599500000063,-0.12214309792000003,0.110701074485
10:13:07,1.6796022800000001,-1.40680593,-0.9517204,0.07494204999999998,-0.07444036000000001,-0.004468880000000008,-30.86472659,2.9187631499999993,-14.38099877,65.97209506,0.5948566900000001,-1.7844600332999998,-0.4076815011,0.00393796099999999,-0.12435730424000002,0.11022310417
10:13:07,1.69035782,-1.415470795,-0.9549051000000001,0.08030607499999998,-0.07607034000000001,-1.5719999999996848e-05,-30.854232585000002,2.8976927249999997,-14.366121755,65.85334939,0.599521435,-1.80094518895,-0.41023208965,0.010350521499999932,-0.12657151056000004,0.10974513385500001
10:13:07,1.70111336,-1.4241356600000001,-0.9580898,0.08567009999999997,-0.07770032000000002,0.004437440000000015,-30.84373858,2.8766222999999993,-14.351244739999999,65.73460372,0.60418618,-1.8174303446,-0.41278267820000003,0.016763081999999985,-0.12878571688000004,0.10926716353999999
10:13:07,1.7118688999999998,-1.4328005250000002,-0.9612745,0.09103412499999997,-0.07933030000000002,0.008890600000000026,-30.833244575000002,2.8555518749999997,-14.336367724999999,65.61585805,0.608850925,-1.8339155002499998,-0.41533326675000004,0.023175642499999927,-0.13099992320000003,0.108789193225
10:13:07,1.72262444,-1.44146539,-0.9644592000000001,0.09639814999999996,-0.08096028000000002,0.013343760000000038,-30.82275057,2.8344814499999993,-14.321490709999999,65.49711238,0.6135156700000001,-1.8504006559000001,-0.41788385530000005,0.02958820299999998,-0.13321412952000003,0.10831122291
10:13:07,1.73337998,-1.450130255,-0.9676439000000001,0.10176217499999995,-0.08259026,0.017796919999999994,-30.812256565000002,2.8134110249999997,-14.306613695,65.37836671,0.6181804150000001,-1.86688581155,-0.42043444385000006,0.03600076350000003,-0.13542833584000002,0.107833252595
10:13:07,1.74413552,-1.45879512,-0.9708286,0.10712619999999995,-0.08422024,0.022250080000000005,-30.80176256,2.7923405999999993,-14.29173668,65.25962104,0.62284516,-1.8833709671999999,-0.4229850324,0.042413323999999974,-0.13764254216000002,0.10735528227999999
10:13:07,1.7548910599999998,-1.467459985,-0.9740133,0.11249022499999994,-0.08585022,0.026703240000000017,-30.791268555000002,2.7712701749999997,-14.276859665,65.14087537,0.627509905,-1.8998561228500002,-0.42553562095,0.04882588450000003,-0.13985674848000004,0.106877311965
10:13:07,1.7656466,-1.4761248500000002,-0.977198,0.11785424999999994,-0.08748020000000001,0.03115640000000003,-30.78077455,2.7501997499999993,-14.26198265,65.0221297,0.6321746500000001,-1.9163412785,-0.42808620950000004,0.05523844499999997,-0.14207095480000004,0.10639934165
10:13:07,1.77640214,-1.484789715,-0.9803827,0.12321827499999999,-0.08911018000000001,0.03560956000000004,-30.770280545000002,2.7291293249999997,-14.247105634999999,64.90338403,0.6368393950000001,-1.9328264341499999,-0.43063679805,0.06165100550000002,-0.14428516112000003,0.105921371335
10:13:07,1.78715768,-1.49345458,-0.9835674000000001,0.12858229999999998,-0.09074016000000001,0.040062719999999996,-30.75978654,2.7080588999999993,-14.232228619999999,64.78463836,0.64150414,-1.9493115898000002,-0.4331873866,0.06806356599999996,-0.14649936744000003,0.10544340102
10:13:07,1.7979132199999999,-1.502119445,-0.9867521,0.13394632499999998,-0.09237014000000002,0.04451588000000001,-30.749292535000002,2.6869884749999997,-14.217351605,64.66589268999999,0.646168885,-1.96579674545,-0.43573797515,0.07447612650000002,-0.14871357376000002,0.104965430705
10:13:07,1.8086687599999998,-1.51078431,-0.9899368000000001,0.13931034999999992,-0.09400012000000002,0.04896904000000002,-30.73879853,2.6659180499999993,-14.20247459,64.54714702,0.65083363,-1.9822819011,-0.4382885637,0.08088868699999996,-0.15092778008000005,0.10448746039000001
10:13:07,1.8194243,-1.519449175,-0.9931215,0.1446743749999999,-0.09563010000000002,0.05342220000000003,-30.728304525000002,2.6448476249999997,-14.187597575,64.42840135,0.6554983750000001,-1.9987670567499998,-0.44083915225000003,0.08730124750000001,-0.15314198640000004,0.104009490075
10:13:07,1.83017984,-1.5281140400000002,-0.9963062,0.1500383999999999,-0.09726008000000003,0.05787535999999999,-30.71781052,2.6237771999999997,-14.17272056,64.30965567999999,0.66016312,-2.0152522124,-0.44338974080000004,0.09371380799999995,-0.15535619272000004,0.10353151976
10:13:07,1.84093538,-1.536778905,-0.9994909000000001,0.155402425,-0.09889006,0.06232852,-30.707316515000002,2.6027067749999997,-14.157843544999999,64.19091001,0.664827865,-2.03173736805,-0.44594032935000005,0.10012636850000001,-0.15757039904000003,0.103053549445
10:13:07,1.8516909199999998,-1.54544377,-1.0026756000000001,0.16076645,-0.10052004,0.06678168000000001,-30.69682251,2.5816363499999997,-14.142966529999999,64.07216434,0.66949261,-2.0482225237,-0.44849091790000006,0.10653892899999995,-0.15978460536000003,0.10257557913
10:13:07,1.8624464600000001,-1.554108635,-1.0058603000000002,0.166130475,-0.10215002000000001,0.07123484000000002,-30.686328505000002,2.5605659249999997,-14.128089515,63.95341867,0.6741573550000001,-2.06470767935,-0.45104150645,0.1129514895,-0.16199881168000005,0.10209760881499999
10:13:07,1.873202,-1.5627735,-1.009045,0.1714945,-0.10378000000000001,0.07568800000000003,-30.6758345,2.5394954999999997,-14.1132125,63.834672999999995,0.6788221000000001,-2.081192835,-0.45359209500000003,0.11936404999999994,-0.16421301800000004,0.1016196385
10:13:07,1.88395754,-1.5714383650000001,-1.0122297,0.176858525,-0.10540998000000001,0.08014115999999999,-30.665340495000002,2.5184250749999997,-14.098335485,63.71592733,0.683486845,-2.09767799065,-0.45614268355000004,0.1257766105,-0.16642722432000004,0.101141668185
10:13:07,1.8947130799999998,-1.5801032300000002,-1.0154144,0.18222254999999998,-0.10703996000000002,0.08459432,-30.65484649,2.4973546499999997,-14.08345847,63.59718166,0.68815159,-2.1141631463,-0.45869327210000005,0.13218917099999994,-0.16864143064000003,0.10066369787
