Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
10:11:54,-1.0779453650000002,-0.22773646,0.04710401999999999,-0.08817340499999998,-0.17667671,-0.184901875,29.007229730000002,-14.617220275,-31.736854100000002,-76.72458636,-0.90020849125,-0.46474499095,0.30795948645000004,-0.15473569469999998,-0.15302543340000002,-0.12345520645
10:11:54,-1.09596821,-0.22286484,0.04368507999999999,-0.08254836999999998,-0.17670334,-0.18230775000000002,29.01006242,-14.605653349999999,-31.7402604,-76.46313644,-0.9173636525,-0.46826320629999996,0.31945141330000004,-0.14862638379999998,-0.15134323360000002,-0.1250555933
10:11:54,-1.113991055,-0.21799322,0.04026613999999999,-0.07692333499999998,-0.17672997,-0.17971362500000002,29.012895110000002,-14.594086425,-31.743666700000002,-76.20168652,-0.93451881375,-0.47178142165,0.33094334015000004,-0.14251707289999999,-0.1496610338,-0.12665598015
10:11:54,-1.1320139,-0.2131216,0.03684719999999998,-0.07129829999999998,-0.17675659999999999,-0.1771195,29.0157278,-14.5825195,-31.747073,-75.9402366,-0.9516739750000001,-0.475299637,0.34243526700000004,-0.136407762,-0.147978834,-0.128256367
10:11:54,-1.150036745,-0.20824998,0.03342825999999999,-0.06567326499999998,-0.17678322999999999,-0.174525375,29.018560490000002,-14.570952575,-31.750479300000002,-75.67878668,-0.96882913625,-0.47881785234999996,0.35392719385000004,-0.1302984511,-0.1462966342,-0.12985675385
10:11:54,-1.16805959,-0.20337835999999998,0.030009319999999992,-0.06004822999999998,-0.17680985999999999,-0.17193125,29.02139318,-14.55938565,-31.7538856,-75.41733676,-0.9859842974999999,-0.4823360677,0.36541912070000004,-0.12418914019999999,-0.14461443440000002,-0.1314571407
10:11:54,-1.186082435,-0.19850674,0.026590379999999983,-0.05442319499999998,-0.17683648999999999,-0.169337125,29.024225870000002,-14.547818724999999,-31.757291900000002,-75.15588684,-1.00313945875,-0.48585428305,0.37691104755000004,-0.1180798293,-0.1429322346,-0.13305752755
10:11:54,-1.20410528,-0.19363512,0.023171439999999988,-0.04879815999999998,-0.17686311999999998,-0.166743,29.02705856,-14.5362518,-31.7606982,-74.89443692,-1.02029462,-0.48937249839999997,0.38840297440000005,-0.1119705184,-0.1412500348,-0.1346579144
10:11:54,-1.222128125,-0.1887635,0.019752499999999992,-0.04317312499999998,-0.17688974999999998,-0.16414887500000003,29.029891250000002,-14.524684875,-31.764104500000002,-74.632987,-1.03744978125,-0.49289071375,0.39989490125000005,-0.1058612075,-0.13956783500000003,-0.13625830125
10:11:54,-1.24015097,-0.18389188,0.016333559999999983,-0.03754808999999998,-0.17691637999999998,-0.16155475000000002,29.03272394,-14.51311795,-31.7675108,-74.37153708,-1.0546049425000001,-0.4964089291,0.41138682810000005,-0.0997518966,-0.13788563520000002,-0.13785868810000002
10:11:54,-1.2581738150000001,-0.17902026,0.012914619999999988,-0.03192305499999998,-0.17694300999999998,-0.15896062500000002,29.035556630000002,-14.501551025,-31.770917100000002,-74.11008716,-1.07176010375,-0.49992714444999997,0.42287875495000005,-0.09364258569999998,-0.13620343540000002,-0.13945907494999998
10:11:54,-1.27619666,-0.17414864,0.009495679999999992,-0.026298019999999978,-0.17696963999999998,-0.15636650000000002,29.03838932,-14.4899841,-31.7743234,-73.84863724,-1.088915265,-0.5034453597999999,0.43437068180000005,-0.08753327479999998,-0.1345212356,-0.1410594618
10:11:54,-1.294219505,-0.16927702,0.006076739999999983,-0.020672984999999977,-0.17699626999999998,-0.15377237500000002,29.041222010000002,-14.478417175,-31.777729700000002,-73.58718732,-1.10607042625,-0.50696357515,0.44586260865000005,-0.08142396389999998,-0.1328390358,-0.14265984865
10:11:54,-1.31224235,-0.16440539999999998,0.002657799999999988,-0.015047949999999977,-0.17702289999999998,-0.15117825000000001,29.0440547,-14.46685025,-31.781136,-73.3257374,-1.1232255875,-0.5104817905,0.45735453550000005,-0.07531465299999998,-0.131156836,-0.1442602355
10:11:54,-1.330265195,-0.15953378,-0.0007611400000000212,-0.009422914999999976,-0.17704952999999998,-0.148584125,29.046887390000002,-14.455283325,-31.784542300000002,-73.06428748,-1.14038074875,-0.5140000058499999,0.46884646235000005,-0.06920534209999998,-0.12947463620000002,-0.14586062235
10:11:54,-1.34828804,-0.15466216,-0.0041800800000000166,-0.0037978799999999757,-0.17707615999999998,-0.14599,29.04972008,-14.4437164,-31.7879486,-72.80283756,-1.15753591,-0.5175182212,0.48033838920000005,-0.06309603119999999,-0.12779243640000001,-0.1474610092
10:11:54,-1.3663108849999999,-0.14979054,-0.007599020000000012,0.0018271550000000247,-0.17710278999999998,-0.143395875,29.052552770000002,-14.432149475,-31.7913549,-72.54138764,-1.17469107125,-0.52103643655,0.49183031605000005,-0.05698672029999999,-0.1261102366,-0.14906139605000002
10:11:54,-1.38433373,-0.14491892,-0.011017960000000021,0.007452190000000025,-0.17712941999999998,-0.14080175,29.05538546,-14.420582549999999,-31.7947612,-72.27993771999999,-1.1918462325,-0.5245546519,0.5033222429,-0.05087740939999999,-0.12442803680000002,-0.15066178289999999
10:11:54,-1.402356575,-0.14004729999999999,-0.014436900000000016,0.013077225000000026,-0.17715604999999998,-0.138207625,29.058218150000002,-14.409015625,-31.7981675,-72.0184878,-1.20900139375,-0.52807286725,0.51481416975,-0.04476809849999999,-0.12274583700000002,-0.15226216975
10:11:54,-1.4203794200000002,-0.13517568,-0.017855840000000026,0.018702260000000026,-0.17718267999999998,-0.1356135,29.06105084,-14.3974487,-31.8015738,-71.75703788,-1.226156555,-0.5315910826,0.5263060966,-0.038658787599999994,-0.12106363720000002,-0.1538625566
10:11:54,-1.4384022650000001,-0.13030406,-0.021274780000000007,0.024327295000000027,-0.17720930999999998,-0.133019375,29.063883530000002,-14.385881775,-31.8049801,-71.49558796,-1.24331171625,-0.53510929795,0.53779802345,-0.032549476699999996,-0.11938143740000001,-0.15546294345
10:11:54,-1.45642511,-0.12543243999999998,-0.024693720000000016,0.029952330000000027,-0.17723593999999998,-0.13042525,29.06671622,-14.37431485,-31.8083864,-71.23413804,-1.2604668774999999,-0.5386275133,0.5492899503,-0.02644016579999997,-0.11769923760000002,-0.1570633303
10:11:54,-1.474447955,-0.12056081999999999,-0.028112660000000025,0.03557736500000003,-0.17726256999999998,-0.127831125,29.06954891,-14.362747924999999,-31.8117927,-70.97268812,-1.2776220387500001,-0.54214572865,0.56078187715,-0.020330854899999973,-0.11601703780000001,-0.15866371715
10:11:54,-1.4924708,-0.11568919999999999,-0.031531600000000035,0.04120240000000003,-0.17728919999999998,-0.12523700000000001,29.0723816,-14.351181,-31.815199,-70.7112382,-1.2947772,-0.545663944,0.572273804,-0.014221543999999975,-0.11433483800000002,-0.16026410400000002
10:11:54,-1.510493645,-0.11081758,-0.034950540000000016,0.04682743500000003,-0.17731582999999998,-0.12264287500000001,29.07521429,-14.339614075,-31.8186053,-70.44978828,-1.31193236125,-0.54918215935,0.58376573085,-0.008112233099999977,-0.11265263820000002,-0.16186449085
10:11:54,-1.52851649,-0.10594596,-0.038369480000000025,0.05245247000000003,-0.17734245999999998,-0.12004875000000001,29.07804698,-14.32804715,-31.8220116,-70.18833836,-1.3290875225,-0.5527003747,0.5952576577,-0.002002922199999979,-0.11097043840000001,-0.1634648777
10:11:54,-1.5465393349999998,-0.10107433999999998,-0.041788420000000034,0.05807750500000003,-0.17736908999999998,-0.11745462500000001,29.08087967,-14.316480225,-31.8254179,-69.92688844,-1.34624268375,-0.55621859005,0.60674958455,0.004106388700000019,-0.10928823860000002,-0.16506526454999998
10:11:54,-1.56456218,-0.09620271999999999,-0.045207360000000016,0.06370254000000003,-0.17739571999999998,-0.1148605,29.08371236,-14.304913299999999,-31.8288242,-69.66543852,-1.363397845,-0.5597368054,0.6182415114,0.010215699600000017,-0.10760603880000001,-0.1666656514
10:11:54,-1.582585025,-0.0913311,-0.048626300000000025,0.06932757500000003,-0.17742234999999998,-0.112266375,29.08654505,-14.293346375,-31.8322305,-69.4039886,-1.38055300625,-0.56325502075,0.62973343825,0.016325010500000015,-0.10592383900000002,-0.16826603825
10:11:54,-1.6006078700000002,-0.08645947999999998,-0.052045240000000034,0.07495261000000003,-0.17744897999999998,-0.10967225000000001,29.08937774,-14.28177945,-31.8356368,-69.14253868,-1.3977081674999998,-0.5667732361,0.6412253651,0.022434321400000012,-0.10424163920000001,-0.1698664251
10:11:54,-1.618630715,-0.08158785999999998,-0.055464180000000016,0.08057764500000003,-0.17747560999999998,-0.10707812500000001,29.09221043,-14.270212525,-31.8390431,-68.88108876,-1.41486332875,-0.5702914514499999,0.6527172919500001,0.02854363230000001,-0.10255943940000002,-0.17146681195
10:11:54,-1.63665356,-0.07671623999999999,-0.058883120000000025,0.08620268000000003,-0.17750223999999998,-0.10448400000000001,29.09504312,-14.2586456,-31.8424494,-68.61963884,-1.43201849,-0.5738096668,0.6642092188000001,0.03465294320000001,-0.10087723960000002,-0.1730671988
10:11:54,-1.654676405,-0.07184462,-0.062302060000000034,0.09182771500000003,-0.17752886999999998,-0.10188987500000002,29.09787581,-14.247078675,-31.8458557,-68.35818892,-1.44917365125,-0.57732788215,0.6757011456500001,0.040762254100000006,-0.09919503980000001,-0.17466758565
10:11:54,-1.67269925,-0.066973,-0.06572100000000002,0.09745275000000003,-0.17755549999999998,-0.09929575000000002,29.1007085,-14.23551175,-31.849262000000003,-68.096739,-1.4663288125,-0.5808460975,0.6871930725000001,0.046871565000000004,-0.09751284000000002,-0.17626797249999998
10:11:54,-1.690722095,-0.062101379999999984,-0.06913994000000002,0.10307778500000003,-0.17758213,-0.09670162500000001,29.10354119,-14.223944825,-31.8526683,-67.83528908,-1.4834839737499999,-0.58436431285,0.6986849993500001,0.0529808759,-0.09583064020000001,-0.17786835935
10:11:54,-1.7087449399999999,-0.05722976000000002,-0.07255888000000003,0.10870282000000003,-0.17760876,-0.09410750000000001,29.10637388,-14.2123779,-31.856074600000003,-67.57383916,-1.5006391350000001,-0.5878825282,0.7101769262000001,0.0590901868,-0.09414844040000002,-0.1794687462
10:11:54,-1.726767785,-0.05235814,-0.07597782000000002,0.11432785500000003,-0.17763539,-0.09151337500000001,29.10920657,-14.200810975,-31.8594809,-67.31238924,-1.51779429625,-0.5914007435499999,0.7216688530500001,0.0651994977,-0.09246624060000001,-0.18106913305
10:11:54,-1.74479063,-0.047486519999999977,-0.07939676000000002,0.11995289000000003,-0.17766202,-0.08891925,29.11203926,-14.18924405,-31.862887200000003,-67.05093932,-1.5349494575,-0.5949189589,0.7331607799000001,0.07130880860000005,-0.09078404080000002,-0.1826695199
10:11:54,-1.762813475,-0.04261490000000001,-0.08281570000000003,0.12557792500000003,-0.17768865,-0.086325125,29.11487195,-14.177677124999999,-31.8662935,-66.78948940000001,-1.55210461875,-0.59843717425,0.7446527067500001,0.07741811950000005,-0.08910184100000001,-0.18426990675
10:11:54,-1.78083632,-0.03774327999999999,-0.08623464000000002,0.13120296000000004,-0.17771528,-0.083731,29.11770464,-14.1661102,-31.869699800000003,-66.52803948,-1.5692597799999999,-0.6019553896000001,0.7561446336000001,0.08352743040000005,-0.08741964120000001,-0.18587029360000001
10:11:54,-1.798859165,-0.03287165999999997,-0.08965358000000002,0.13682799500000004,-0.17774191,-0.081136875,29.12053733,-14.154543275,-31.8731061,-66.26658956,-1.58641494125,-0.60547360495,0.7676365604500001,0.08963674130000004,-0.08573744140000002,-0.18747068044999998
10:11:54,-1.81688201,-0.028000040000000004,-0.09307252000000003,0.14245303000000004,-0.17776854,-0.07854275,29.12337002,-14.14297635,-31.876512400000003,-66.00513964,-1.6035701025,-0.6089918203,0.7791284873000001,0.09574605220000004,-0.08405524160000001,-0.1890710673
10:11:54,-1.834904855,-0.023128419999999983,-0.09649146000000004,0.14807806500000004,-0.17779517,-0.07594862500000002,29.12620271,-14.131409425,-31.8799187,-65.74368972,-1.6207252637499998,-0.61251003565,0.7906204141500001,0.10185536310000004,-0.08237304180000002,-0.19067145415
10:11:54,-1.8529277,-0.018256799999999962,-0.09991040000000002,0.15370310000000004,-0.1778218,-0.07335450000000002,29.1290354,-14.119842499999999,-31.883325000000003,-65.4822398,-1.637880425,-0.616028251,0.8021123410000001,0.10796467400000004,-0.08069084200000001,-0.192271841
10:11:54,-1.870950545,-0.013385179999999997,-0.10332934000000003,0.15932813500000004,-0.17784843,-0.07076037500000001,29.13186809,-14.108275575,-31.8867313,-65.22078988,-1.65503558625,-0.61954646635,0.8136042678500001,0.11407398490000004,-0.07900864220000002,-0.19387222785
10:11:54,-1.88897339,-0.008513559999999976,-0.10674828000000004,0.16495317000000004,-0.17787506,-0.06816625000000001,29.13470078,-14.09670865,-31.890137600000003,-64.95933996,-1.6721907474999997,-0.6230646817,0.8250961947000001,0.12018329580000003,-0.07732644240000001,-0.1954726147
10:11:54,-1.906996235,-0.00364194000000001,-0.11016722000000002,0.17057820500000004,-0.17790169,-0.06557212500000001,29.13753347,-14.085141725,-31.8935439,-64.69789004,-1.68934590875,-0.62658289705,0.8365881215500001,0.12629260670000003,-0.07564424260000002,-0.19707300155000002
10:11:54,-1.92501908,0.0012296800000000108,-0.11358616000000003,0.17620324000000004,-0.17792832,-0.062978,29.14036616,-14.0735748,-31.896950200000003,-64.43644012,-1.7065010699999998,-0.6301011124,0.8480800484000001,0.13240191760000003,-0.07396204280000002,-0.19867338839999998
10:11:54,-1.943041925,0.006101300000000032,-0.11700510000000004,0.18182827500000004,-0.17795495,-0.060383875000000004,29.14319885,-14.062007874999999,-31.9003565,-64.1749902,-1.7236562312500001,-0.63361932775,0.8595719752500001,0.13851122850000003,-0.07227984300000001,-0.20027377525
10:11:54,-1.96106477,0.010972919999999997,-0.12042404000000002,0.18745331000000004,-0.17798158,-0.05778975,29.14603154,-14.05044095,-31.903762800000003,-63.91354028,-1.7408113925,-0.6371375431,0.8710639021000001,0.14462053940000003,-0.07059764320000002,-0.2018741621
10:11:54,-1.979087615,0.015844540000000018,-0.12384298000000003,0.19307834500000004,-0.17800821,-0.055195625,29.14886423,-14.038874025,-31.9071691,-63.65209036,-1.7579665537499998,-0.64065575845,0.8825558289500001,0.15072985030000002,-0.06891544340000001,-0.20347454895
10:11:54,-1.99711046,0.020716159999999983,-0.12726192000000003,0.19870338000000004,-0.17803484,-0.052601499999999995,29.15169692,-14.0273071,-31.910575400000003,-63.39064044,-1.775121715,-0.6441739738,0.8940477558000001,0.15683916120000002,-0.06723324360000002,-0.2050749358
10:11:54,-2.015133305,0.025587780000000004,-0.13068086,0.20432841500000004,-0.17806147,-0.05000737499999999,29.15452961,-14.015740175,-31.9139817,-63.12919052,-1.7922768762499999,-0.64769218915,0.9055396826500001,0.16294847210000002,-0.06555104380000001,-0.20667532265
10:11:54,-2.03315615,0.030459400000000025,-0.13409980000000005,0.20995345000000004,-0.1780881,-0.04741325000000002,29.1573623,-14.00417325,-31.917388000000003,-62.867740600000005,-1.8094320375000001,-0.6512104045,0.9170316095000001,0.16905778300000002,-0.06386884400000002,-0.20827570950000002
10:11:54,-2.051178995,0.03533101999999999,-0.13751874000000003,0.21557848500000004,-0.17811473,-0.044819125000000015,29.16019499,-13.992606325,-31.9207943,-62.60629068,-1.82658719875,-0.65472861985,0.9285235363500001,0.17516709390000001,-0.062186644200000016,-0.20987609634999999
10:11:54,-2.06920184,0.04020264000000001,-0.14093768000000007,0.22120352000000004,-0.17814136,-0.04222500000000001,29.16302768,-13.9810394,-31.924200600000002,-62.34484076,-1.8437423599999998,-0.6582468351999999,0.9400154632000001,0.1812764048,-0.060504444400000024,-0.2114764832
10:11:54,-2.087224685,0.04507426000000003,-0.14435662000000005,0.22682855500000004,-0.17816799,-0.03963087500000001,29.16586037,-13.969472475,-31.9276069,-62.08339084,-1.86089752125,-0.66176505055,0.9515073900500001,0.1873857157,-0.05882224460000002,-0.21307687004999998
10:11:54,-2.1052475299999998,0.04994588,-0.14777556000000003,0.23245359000000004,-0.17819462,-0.03703675000000001,29.16869306,-13.95790555,-31.931013200000002,-61.82194092,-1.8780526825,-0.6652832659,0.9629993169000001,0.1934950266,-0.05714004480000001,-0.2146772569
10:11:54,-2.1232703749999997,0.05481750000000002,-0.15119450000000006,0.23807862500000004,-0.17822125,-0.034442625000000004,29.17152575,-13.946338625,-31.9344195,-61.560491,-1.8952078437499997,-0.66880148125,0.9744912437500001,0.19960433750000006,-0.055457845000000006,-0.21627764375
10:11:54,-2.1412932199999997,0.05968912000000004,-0.15461344000000005,0.24370366000000004,-0.17824788,-0.0318485,29.17435844,-13.934771699999999,-31.937825800000002,-61.29904108,-1.912363005,-0.6723196966,0.9859831706000001,0.20571364840000006,-0.05377564520000003,-0.2178780306
10:11:54,-2.159316065,0.06456074,-0.15803238000000003,0.24932869500000004,-0.17827451,-0.029254375,29.17719113,-13.923204775,-31.9412321,-61.037591160000005,-1.9295181662499998,-0.67583791195,0.9974750974500001,0.21182295930000006,-0.05209344540000002,-0.21947841745
10:11:54,-2.17733891,0.06943236000000003,-0.16145132000000006,0.25495373000000005,-0.17830114,-0.026660249999999996,29.18002382,-13.91163785,-31.944638400000002,-60.77614124,-1.9466733275,-0.6793561273,1.0089670243,0.21793227020000006,-0.050411245600000015,-0.2210788043
10:11:54,-2.195361755,0.07430397999999999,-0.16487026000000005,0.26057876500000005,-0.17832777,-0.024066124999999994,29.18285651,-13.900070925,-31.9480447,-60.51469132,-1.96382848875,-0.68287434265,1.02045895115,0.22404158110000005,-0.04872904580000001,-0.22267919114999998
10:11:54,-2.2133846,0.07917560000000001,-0.16828920000000008,0.26620380000000005,-0.1783544,-0.02147200000000002,29.1856892,-13.888504,-31.951451000000002,-60.2532414,-1.9809836499999998,-0.686392558,1.031950878,0.23015089200000005,-0.04704684600000003,-0.224279578
10:11:54,-2.231407445,0.08404722000000003,-0.17170814000000006,0.27182883500000005,-0.17838103,-0.018877875000000016,29.18852189,-13.876937074999999,-31.9548573,-59.99179148,-1.99813881125,-0.6899107733500001,1.04344280485,0.23626020290000005,-0.045364646200000025,-0.22587996485
10:11:54,-2.2494302900000003,0.08891884,-0.17512708000000005,0.27745387000000005,-0.17840766,-0.016283750000000013,29.19135458,-13.86537015,-31.958263600000002,-59.73034156,-2.0152939725,-0.6934289887,1.0549347317,0.24236951380000005,-0.04368244640000002,-0.2274803517
10:11:54,-2.2674531350000002,0.09379046000000002,-0.17854602000000008,0.28307890500000005,-0.17843429,-0.01368962500000001,29.19418727,-13.853803225,-31.9616699,-59.468891639999995,-2.03244913375,-0.69694720405,1.06642665855,0.24847882470000004,-0.04200024660000001,-0.22908073855
10:11:54,-2.28547598,0.09866207999999999,-0.18196496000000006,0.28870394000000005,-0.17846092,-0.011095500000000008,29.19701996,-13.8422363,-31.965076200000002,-59.20744172,-2.049604295,-0.7004654194,1.0779185854,0.25458813560000004,-0.04031804680000001,-0.2306811254
10:11:54,-2.303498825,0.1035337,-0.18538390000000005,0.29432897500000005,-0.17848755,-0.008501375000000005,29.19985265,-13.830669375,-31.9684825,-58.9459918,-2.06675945625,-0.7039836347499999,1.08941051225,0.26069744650000004,-0.03863584700000003,-0.23228151225
10:11:54,-2.32152167,0.10840532000000003,-0.18880284000000008,0.29995401000000005,-0.17851418,-0.005907250000000003,29.20268534,-13.819102449999999,-31.971888800000002,-58.68454188,-2.0839146175,-0.7075018501,1.1009024391,0.26680675740000004,-0.03695364720000002,-0.23388189909999998
10:11:54,-2.339544515,0.11327693999999999,-0.19222178000000006,0.30557904500000005,-0.17854081,-0.003313125,29.20551803,-13.807535525,-31.9752951,-58.42309196,-2.10106977875,-0.7110200654500001,1.11239436595,0.27291606830000004,-0.03527144740000002,-0.23548228595
10:11:54,-2.35756736,0.11814856000000001,-0.19564072000000005,0.31120408000000005,-0.17856744,-0.0007189999999999974,29.20835072,-13.7959686,-31.978701400000002,-58.161642040000004,-2.1182249399999997,-0.7145382808,1.1238862928,0.27902537920000003,-0.03358924760000001,-0.2370826728
10:11:54,-2.375590205,0.12302018000000003,-0.19905966000000008,0.31682911500000005,-0.17859407,0.0018751250000000053,29.21118341,-13.784401675,-31.9821077,-57.90019212,-2.13538010125,-0.71805649615,1.13537821965,0.28513469010000003,-0.031907047800000005,-0.23868305965
10:11:54,-2.39361305,0.1278918,-0.20247860000000006,0.32245415000000005,-0.1786207,0.004469250000000008,29.2140161,-13.77283475,-31.985514000000002,-57.638742199999996,-2.1525352625,-0.7215747115,1.1468701465,0.29124400100000003,-0.030224848000000026,-0.2402834465
10:11:54,-2.411635895,0.13276342000000002,-0.20589754000000005,0.32807918500000005,-0.17864733,0.007063374999999983,29.21684879,-13.761267825,-31.9889203,-57.37729228,-2.16969042375,-0.7250929268499999,1.15836207335,0.29735331190000003,-0.02854264820000002,-0.24188383335
10:11:54,-2.42965874,0.13763504000000004,-0.20931648000000008,0.33370422000000005,-0.17867396,0.009657499999999986,29.21968148,-13.7497009,-31.992326600000002,-57.11584236,-2.186845585,-0.7286111422,1.1698540002,0.3034626228,-0.026860448400000014,-0.2434842202
10:11:54,-2.4476815849999998,0.14250666,-0.21273542000000006,0.33932925500000005,-0.17870059,0.012251624999999988,29.22251417,-13.738133975,-31.9957329,-56.85439244,-2.2040007462499998,-0.7321293575500001,1.18134592705,0.3095719337,-0.02517824860000001,-0.24508460705
10:11:54,-2.4657044299999997,0.14737828000000003,-0.21615436000000005,0.34495429000000005,-0.17872722,0.014845749999999991,29.22534686,-13.72656705,-31.999139200000002,-56.59294252,-2.2211559075,-0.7356475729,1.1928378539,0.3156812446,-0.02349604880000003,-0.24668499389999998
10:11:54,-2.4837272749999997,0.1522499,-0.21957330000000008,0.35057932500000005,-0.17875385,0.017439874999999994,29.22817955,-13.715000125,-32.002545500000004,-56.331492600000004,-2.23831106875,-0.73916578825,1.20432978075,0.3217905555,-0.021813849000000024,-0.24828538075
10:11:54,-2.50175012,0.15712152000000001,-0.22299224000000006,0.35620436000000005,-0.17878048,0.020033999999999996,29.23101224,-13.7034332,-32.0059518,-56.07004268,-2.25546623,-0.7426840036,1.2158217076,0.3278998664,-0.020131649200000018,-0.2498857676
10:11:54,-2.519772965,0.16199314000000004,-0.22641118000000005,0.36182939500000005,-0.17880711,0.02262812499999997,29.23384493,-13.691866274999999,-32.0093581,-55.808592759999996,-2.27262139125,-0.7462022189499999,1.22731363445,0.3340091773,-0.018449449400000012,-0.25148615445
10:11:54,-2.53779581,0.16686476,-0.22983012000000008,0.36745443000000005,-0.17883374,0.025222249999999974,29.23667762,-13.68029935,-32.0127644,-55.54714284,-2.2897765525,-0.7497204343,1.2388055613,0.3401184882,-0.016767249600000006,-0.25308654129999997
10:11:54,-2.555818655,0.17173638000000002,-0.23324906000000006,0.37307946500000005,-0.17886037,0.027816374999999977,29.23951031,-13.668732425,-32.0161707,-55.28569292,-2.30693171375,-0.75323864965,1.25029748815,0.3462277991,-0.015085049800000028,-0.25468692815
