Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:27:12,0.85464885,0.34776680000000004,-0.5120368,0.1492718,0.0458096,-0.1818437,24.93081115,-13.8993046,-27.45507015,-86.66383,0.452236072,0.163732424,-0.20569617,0.0254809815,0.0144157734,-0.057391081499999996
09:27:12,0.8462264349999999,0.35656948,-0.5067396799999999,0.14904808,0.04552196,-0.18367076999999998,24.943675665,-13.90182356,-27.439371065,-86.569762,0.4476378592,0.17265931439999999,-0.194024397,0.02387343565,0.01465211604,-0.058238897649999996
09:27:12,0.83780402,0.36537216000000006,-0.50144256,0.14882436000000002,0.04523432,-0.18549784,24.95654018,-13.90434252,-27.42367198,-86.475694,0.4430396464,0.1815862048,-0.182352624,0.0222658898,0.014888458680000001,-0.059086713799999996
09:27:12,0.829381605,0.37417484,-0.49614543999999994,0.14860064,0.04494668,-0.18732491,24.969404695,-13.90686148,-27.407972895,-86.38162600000001,0.4384414336,0.1905130952,-0.170680851,0.02065834395,0.01512480132,-0.059934529949999996
09:27:12,0.82095919,0.38297752,-0.49084831999999995,0.14837692,0.04465904,-0.18915198,24.98226921,-13.90938044,-27.39227381,-86.287558,0.4338432208,0.1994399856,-0.159009078,0.0190507981,0.01536114396,-0.0607823461
09:27:12,0.812536775,0.3917802,-0.48555119999999996,0.1481532,0.0443714,-0.19097904999999998,24.995133725,-13.9118994,-27.376574725,-86.19349,0.429245008,0.208366876,-0.147337305,0.01744325225,0.0155974866,-0.06163016225
09:27:12,0.80411436,0.40058288000000003,-0.48025407999999997,0.14792948,0.04408376,-0.19280612,25.00799824,-13.914418359999999,-27.36087564,-86.099422,0.4246467952,0.2172937664,-0.135665532,0.0158357064,0.01583382924,-0.0624779784
09:27:12,0.795691945,0.40938556000000004,-0.47495696,0.14770576,0.04379612,-0.19463319,25.020862755,-13.91693732,-27.345176555000002,-86.00535400000001,0.4200485824,0.2262206568,-0.12399375900000001,0.01422816055,0.01607017188,-0.06332579455
09:27:12,0.78726953,0.41818824000000004,-0.46965983999999994,0.14748204,0.04350848,-0.19646026,25.03372727,-13.91945628,-27.32947747,-85.911286,0.4154503696,0.2351475472,-0.11232198600000001,0.012620614700000001,0.01630651452,-0.0641736107
09:27:12,0.778847115,0.42699092000000005,-0.46436271999999995,0.14725832,0.04322084,-0.19828732999999998,25.046591785,-13.92197524,-27.313778385,-85.817218,0.4108521568,0.2440744376,-0.10065021300000002,0.011013068849999998,0.01654285716,-0.06502142685000001
09:27:12,0.7704247,0.4357936,-0.45906559999999996,0.14703460000000002,0.0429332,-0.2001144,25.0594563,-13.9244942,-27.2980793,-85.72315,0.406253944,0.25300132799999997,-0.08897844000000002,0.009405522999999999,0.0167791998,-0.065869243
09:27:12,0.762002285,0.44459628000000007,-0.45376848,0.14681088,0.04264556,-0.20194147,25.072320815,-13.92701316,-27.282380215,-85.62908200000001,0.4016557312,0.2619282184,-0.07730666700000002,0.007797977150000003,0.01701554244,-0.06671705915000001
09:27:12,0.75357987,0.45339896,-0.44847136,0.14658716,0.04235792,-0.20376854,25.085185329999998,-13.92953212,-27.266681130000002,-85.535014,0.3970575184,0.27085510879999997,-0.065634894,0.0061904313,0.01725188508,-0.0675648753
09:27:12,0.745157455,0.46220164,-0.44317423999999994,0.14636344,0.04207028,-0.20559560999999998,25.098049845,-13.932051079999999,-27.250982045,-85.440946,0.3924593056,0.2797819992,-0.053963121,0.004582885449999997,0.01748822772,-0.06841269145000001
09:27:12,0.73673504,0.47100432000000003,-0.43787711999999995,0.14613972,0.04178264,-0.20742268,25.11091436,-13.93457004,-27.23528296,-85.346878,0.38786109280000003,0.2887088896,-0.042291348000000006,0.0029753396000000015,0.01772457036,-0.0692605076
09:27:12,0.728312625,0.47980700000000004,-0.43257999999999996,0.145916,0.041495000000000004,-0.20924975,25.123778875,-13.937089,-27.219583875,-85.25281000000001,0.38326288,0.29763578,-0.03061957500000001,0.0013677937499999987,0.017960913000000002,-0.07010832375
09:27:12,0.71989021,0.48860968000000005,-0.4272828799999999,0.14569228,0.04120736,-0.21107682,25.13664339,-13.93960796,-27.20388479,-85.158742,0.3786646672,0.3065626704,-0.018947802000000014,-0.0002397520999999972,0.01819725564,-0.07095613989999999
09:27:12,0.711467795,0.49741236,-0.42198576,0.14546856,0.04091972,-0.21290388999999998,25.149507905,-13.94212692,-27.188185705000002,-85.064674,0.37406645439999997,0.3154895608,-0.007276029000000017,-0.00184729795,0.01843359828,-0.07180395605
09:27:12,0.70304538,0.5062150400000001,-0.41668863999999994,0.14524484000000001,0.04063208,-0.21473096,25.16237242,-13.94464588,-27.17248662,-84.970606,0.3694682416,0.3244164512,0.004395743999999979,-0.003454843800000003,0.01866994092,-0.0726517722
09:27:12,0.694622965,0.51501772,-0.41139151999999996,0.14502112,0.04034444,-0.21655803,25.175236935,-13.94716484,-27.156787535,-84.87653800000001,0.36487002879999997,0.3333433416,0.016067516999999976,-0.005062389649999999,0.01890628356,-0.07349958835
09:27:12,0.6862005499999999,0.5238204,-0.40609439999999997,0.1447974,0.040056800000000004,-0.2183851,25.18810145,-13.949683799999999,-27.14108845,-84.78247,0.360271816,0.342270232,0.027739289999999972,-0.006669935500000002,0.0191426262,-0.0743474045
09:27:12,0.6777781350000001,0.53262308,-0.4007972799999999,0.14457368,0.03976916,-0.22021216999999998,25.200965964999998,-13.95220276,-27.125389365,-84.688402,0.35567360319999997,0.3511971224,0.03941106299999997,-0.008277481349999997,0.01937896884,-0.07519522065
09:27:12,0.66935572,0.5414257600000001,-0.39550016,0.14434996,0.03948152,-0.22203924,25.21383048,-13.95472172,-27.10969028,-84.594334,0.3510753904,0.3601240128,0.051082835999999965,-0.0098850272,0.01961531148,-0.0760430368
09:27:12,0.6609333049999999,0.55022844,-0.39020303999999995,0.14412624000000002,0.03919388,-0.22386631,25.226694995,-13.95724068,-27.093991195,-84.50026600000001,0.34647717759999996,0.3690509032,0.06275460899999996,-0.011492573050000003,0.01985165412,-0.07689085295
09:27:12,0.6525108900000001,0.55903112,-0.38490591999999996,0.14390252,0.03890624,-0.22569338,25.23955951,-13.95975964,-27.07829211,-84.406198,0.3418789648,0.3779777936,0.07442638199999996,-0.013100118899999999,0.02008799676,-0.0777386691
09:27:12,0.644088475,0.5678338,-0.37960879999999997,0.1436788,0.0386186,-0.22752044999999999,25.252424025,-13.9622786,-27.062593025,-84.31213,0.33728075199999996,0.386904684,0.08609815499999995,-0.014707664750000002,0.020324339400000002,-0.07858648525
09:27:12,0.6356660599999999,0.5766364800000001,-0.3743116799999999,0.14345508,0.03833096,-0.22934752,25.26528854,-13.96479756,-27.04689394,-84.218062,0.3326825392,0.3958315744,0.09776992799999995,-0.016315210599999998,0.02056068204,-0.0794343014
09:27:12,0.6272436450000001,0.58543916,-0.36901456,0.14323136,0.03804332,-0.23117459,25.278153055,-13.96731652,-27.031194855,-84.12399400000001,0.32808432639999996,0.4047584648,0.10944170099999995,-0.01792275645,0.02079702468,-0.08028211755
09:27:12,0.61882123,0.59424184,-0.36371743999999995,0.14300764,0.03775568,-0.23300166,25.29101757,-13.96983548,-27.01549577,-84.029926,0.3234861136,0.4136853552,0.12111347399999994,-0.019530302300000003,0.021033367320000003,-0.0811299337
09:27:12,0.6103988149999999,0.6030445200000001,-0.35842031999999996,0.14278392,0.03746804,-0.23482872999999999,25.303882084999998,-13.97235444,-26.999796685,-83.935858,0.31888790079999996,0.4226122456,0.13278524699999994,-0.02113784815,0.02126970996,-0.08197774985
09:27:12,0.6019764,0.6118472,-0.35312319999999997,0.1425602,0.0371804,-0.2366558,25.3167466,-13.9748734,-26.984097600000002,-83.84179,0.314289688,0.431539136,0.14445701999999994,-0.022745394000000002,0.0215060526,-0.082825566
09:27:12,0.593553985,0.62064988,-0.3478260799999999,0.14233648000000002,0.036892760000000004,-0.23848287,25.329611115,-13.97739236,-26.968398515,-83.74772200000001,0.30969147519999995,0.4404660264,0.15612879299999993,-0.024352939850000005,0.02174239524,-0.08367338215
09:27:12,0.5851315699999999,0.62945256,-0.34252896,0.14211276,0.036605120000000005,-0.24030994,25.34247563,-13.97991132,-26.95269943,-83.653654,0.3050932624,0.4493929168,0.16780056599999993,-0.025960485699999994,0.02197873788,-0.0845211983
09:27:12,0.576709155,0.6382552400000001,-0.33723183999999995,0.14188904,0.03631748,-0.24213700999999999,25.355340145,-13.982430279999999,-26.937000345,-83.559586,0.30049504959999995,0.4583198072,0.17947233899999998,-0.027568031549999997,0.02221508052,-0.08536901445
09:27:12,0.56828674,0.64705792,-0.33193471999999996,0.14166532,0.03602984,-0.24396408,25.36820466,-13.98494924,-26.92130126,-83.465518,0.2958968368,0.4672466976,0.19114411199999998,-0.0291755774,0.02245142316,-0.0862168306
09:27:12,0.5598643249999999,0.6558606,-0.3266376,0.1414416,0.0357422,-0.24579115,25.381069175,-13.9874682,-26.905602175000002,-83.37145000000001,0.29129862399999995,0.476173588,0.20281588499999997,-0.030783123250000002,0.022687765800000002,-0.08706464675
09:27:12,0.55144191,0.6646632800000001,-0.32134047999999993,0.14121788000000002,0.03545456,-0.24761822,25.39393369,-13.98998716,-26.88990309,-83.277382,0.2867004112,0.4851004784,0.21448765799999997,-0.032390669100000005,0.02292410844,-0.0879124629
09:27:12,0.543019495,0.67346596,-0.31604336,0.14099416,0.035166920000000004,-0.24944529,25.406798205,-13.99250612,-26.874204005,-83.183314,0.28210219839999995,0.4940273688,0.22615943099999997,-0.033998214949999994,0.02316045108,-0.08876027905
09:27:12,0.53459708,0.68226864,-0.31074623999999995,0.14077044,0.03487928,-0.25127236,25.419662719999998,-13.99502508,-26.85850492,-83.089246,0.2775039856,0.5029542592,0.23783120399999996,-0.0356057608,0.023396793720000003,-0.0896080952
09:27:12,0.526174665,0.69107132,-0.30544911999999996,0.14054672,0.03459164,-0.25309943,25.432527235,-13.99754404,-26.842805835,-82.99517800000001,0.2729057728,0.5118811496,0.24950297699999996,-0.03721330665,0.02363313636,-0.09045591135
09:27:12,0.51775225,0.6998740000000001,-0.300152,0.140323,0.034304,-0.2549265,25.44539175,-14.000063,-26.82710675,-82.90111,0.26830756,0.52080804,0.26117474999999996,-0.0388208525,0.023869479,-0.0913037275
09:27:12,0.509329835,0.7086766800000001,-0.29485488,0.14009928,0.03401636,-0.25675357,25.458256265,-14.00258196,-26.811407665,-82.807042,0.2637093472,0.5297349304000001,0.27284652299999995,-0.040428398350000005,0.02410582164,-0.09215154365
09:27:12,0.50090742,0.71747936,-0.28955775999999994,0.13987556,0.033728720000000004,-0.25858064000000003,25.47112078,-14.00510092,-26.79570858,-82.712974,0.2591111344,0.5386618208,0.28451829599999995,-0.042035944199999994,0.024342164280000002,-0.0929993598
09:27:12,0.49248500500000003,0.7262820400000001,-0.28426063999999995,0.13965184,0.03344108,-0.26040771,25.483985295,-14.00761988,-26.780009495,-82.61890600000001,0.2545129216,0.5475887112,0.29619006899999994,-0.04364349005,0.02457850692,-0.09384717595
09:27:12,0.48406259,0.73508472,-0.27896351999999996,0.13942812,0.03315344,-0.26223478,25.49684981,-14.01013884,-26.76431041,-82.524838,0.2499147088,0.5565156016,0.30786184199999994,-0.0452510359,0.02481484956,-0.09469499210000001
09:27:12,0.475640175,0.7438874,-0.2736664,0.1392044,0.0328658,-0.26406185,25.509714325,-14.0126578,-26.748611325,-82.43077,0.245316496,0.5654424920000001,0.31953361499999994,-0.04685858175,0.025051192200000003,-0.09554280825
09:27:12,0.46721776000000004,0.75269008,-0.26836928,0.13898068,0.03257816,-0.26588892,25.52257884,-14.01517676,-26.73291224,-82.336702,0.2407182832,0.5743693824,0.33120538799999993,-0.048466127600000006,0.02528753484,-0.09639062440000001
09:27:12,0.458795345,0.7614927600000001,-0.26307215999999994,0.13875696,0.03229052,-0.26771599,25.535443354999998,-14.01769572,-26.717213155,-82.24263400000001,0.2361200704,0.5832962728,0.34287716099999993,-0.050073673449999995,0.025523877480000002,-0.09723844055
09:27:12,0.45037293,0.7702954399999999,-0.25777503999999996,0.13853324,0.03200288,-0.26954306,25.54830787,-14.02021468,-26.70151407,-82.148566,0.2315218576,0.5922231632,0.3545489339999999,-0.0516812193,0.025760220120000003,-0.09808625670000001
09:27:12,0.441950515,0.77909812,-0.25247791999999997,0.13830952,0.031715240000000006,-0.27137013,25.561172385,-14.02273364,-26.685814985,-82.054498,0.2269236448,0.6011500536,0.3662207069999999,-0.05328876515,0.02599656276,-0.09893407285
09:27:12,0.43352809999999997,0.7879008000000001,-0.24718079999999998,0.1380858,0.0314276,-0.27319720000000003,25.5740369,-14.0252526,-26.6701159,-81.96043,0.222325432,0.610076944,0.3778924799999999,-0.054896311,0.0262329054,-0.09978188900000001
09:27:12,0.425105685,0.7967034800000001,-0.24188368,0.13786208,0.03113996,-0.27502427,25.586901415,-14.02777156,-26.654416815,-81.86636200000001,0.2177272192,0.6190038344,0.3895642529999999,-0.056503856850000006,0.02646924804,-0.10062970515
09:27:12,0.41668327000000005,0.80550616,-0.23658655999999995,0.13763836000000002,0.030852320000000003,-0.27685134,25.59976593,-14.03029052,-26.63871773,-81.772294,0.2131290064,0.6279307248,0.4012360259999999,-0.058111402699999995,0.026705590680000002,-0.10147752130000001
09:27:12,0.408260855,0.81430884,-0.23128943999999996,0.13741464,0.03056468,-0.27867841,25.612630445,-14.03280948,-26.623018645000002,-81.678226,0.2085307936,0.6368576152,0.4129077989999999,-0.05971894855,0.02694193332,-0.10232533745
09:27:12,0.39983844,0.8231115200000001,-0.22599231999999997,0.13719092,0.03027704,-0.28050548,25.62549496,-14.03532844,-26.60731956,-81.584158,0.20393258079999999,0.6457845056,0.4245795719999999,-0.0613264944,0.02717827596,-0.10317315360000001
09:27:12,0.39141602500000006,0.8319141999999999,-0.22069519999999998,0.1369672,0.029989400000000003,-0.28233255,25.638359475,-14.0378474,-26.591620475,-81.49009000000001,0.19933436799999998,0.6547113960000001,0.4362513449999999,-0.06293404025,0.027414618600000003,-0.10402096975
09:27:12,0.38299361,0.84071688,-0.21539808,0.13674348,0.02970176,-0.28415962,25.65122399,-14.04036636,-26.57592139,-81.396022,0.19473615519999998,0.6636382864,0.4479231179999999,-0.0645415861,0.02765096124,-0.10486878590000001
09:27:12,0.374571195,0.8495195600000001,-0.21010095999999995,0.13651976,0.029414120000000002,-0.28598669,25.664088505,-14.04288532,-26.560222305,-81.301954,0.19013794239999998,0.6725651768,0.4595948909999999,-0.06614913195,0.02788730388,-0.10571660205
09:27:12,0.36614878000000006,0.8583222400000001,-0.20480383999999996,0.13629604,0.029126480000000003,-0.28781376000000003,25.67695302,-14.04540428,-26.544523220000002,-81.207886,0.18553972959999998,0.6814920672,0.4712666639999999,-0.0677566778,0.028123646520000004,-0.10656441820000001
09:27:12,0.357726365,0.86712492,-0.19950671999999997,0.13607232,0.02883884,-0.28964082999999996,25.689817535,-14.04792324,-26.528824135,-81.11381800000001,0.18094151679999998,0.6904189576,0.4829384369999999,-0.06936422365,0.02835998916,-0.10741223435
09:27:12,0.34930395000000003,0.8759276,-0.19420959999999998,0.1358486,0.028551200000000002,-0.2914679,25.70268205,-14.050442199999999,-26.51312505,-81.01975,0.17634330399999998,0.699345848,0.4946102099999999,-0.0709717695,0.0285963318,-0.10826005050000001
09:27:12,0.34088153500000007,0.8847302800000001,-0.18891248,0.13562488,0.02826356,-0.29329497000000004,25.715546565,-14.05296116,-26.497425965,-80.925682,0.17174509119999998,0.7082727384,0.5062819829999998,-0.07257931535,0.028832674440000004,-0.10910786665
09:27:12,0.33245912,0.8935329600000002,-0.18361535999999995,0.13540116,0.02797592,-0.29512204,25.72841108,-14.05548012,-26.48172688,-80.831614,0.16714687839999998,0.7171996288,0.5179537559999998,-0.0741868612,0.029069017080000002,-0.10995568280000001
09:27:12,0.32403670500000004,0.90233564,-0.17831823999999996,0.13517744,0.027688280000000003,-0.29694911,25.741275595,-14.05799908,-26.466027795,-80.73754600000001,0.16254866559999998,0.7261265192,0.5296255289999998,-0.07579440705,0.02930535972,-0.11080349895
09:27:12,0.3156142900000001,0.9111383200000001,-0.17302111999999997,0.13495372,0.02740064,-0.29877618,25.754140109999998,-14.06051804,-26.45032871,-80.643478,0.15795045279999997,0.7350534096,0.5412973019999998,-0.0774019529,0.029541702360000005,-0.11165131510000001
09:27:12,0.307191875,0.9199410000000001,-0.16772399999999998,0.13473000000000002,0.027113,-0.30060325,25.767004625,-14.063037,-26.434629625,-80.54941,0.15335223999999997,0.7439803,0.5529690749999998,-0.07900949875,0.029778045000000003,-0.11249913125000001
09:27:12,0.29876946000000004,0.92874368,-0.16242688,0.13450628,0.026825360000000003,-0.30243032000000003,25.77986914,-14.06555596,-26.41893054,-80.455342,0.14875402719999997,0.7529071904,0.5646408479999998,-0.0806170446,0.03001438764,-0.11334694740000001
09:27:12,0.2903470450000001,0.93754636,-0.15712975999999995,0.13428256,0.02653772,-0.30425738999999996,25.792733655,-14.06807492,-26.403231455,-80.36127400000001,0.14415581439999997,0.7618340808,0.5763126209999998,-0.08222459045,0.03025073028,-0.11419476355000001
09:27:12,0.28192463,0.9463490400000001,-0.15183263999999996,0.13405884,0.026250080000000002,-0.30608446,25.80559817,-14.07059388,-26.38753237,-80.267206,0.13955760159999997,0.7707609712,0.5879843939999998,-0.0838321363,0.030487072920000004,-0.11504257970000001
09:27:12,0.27350221500000005,0.9551517200000001,-0.14653551999999997,0.13383512,0.025962440000000003,-0.30791153000000004,25.818462685,-14.07311284,-26.371833285,-80.173138,0.13495938879999997,0.7796878616,0.5996561669999998,-0.08543968215,0.03072341556,-0.11589039585000001
09:27:12,0.2650798,0.9639544,-0.1412384,0.1336114,0.0256748,-0.3097386,25.8313272,-14.0756318,-26.3561342,-80.07907,0.13036117599999997,0.788614752,0.6113279399999998,-0.087047228,0.0309597582,-0.11673821200000001
09:27:12,0.256657385,0.97275708,-0.13594128,0.13338768,0.025387160000000002,-0.31156567,25.844191715,-14.07815076,-26.340435115000002,-79.98500200000001,0.12576296319999997,0.7975416424,0.6229997129999998,-0.08865477385000001,0.031196100840000004,-0.11758602815000001
09:27:12,0.24823497000000005,0.9815597600000001,-0.13064415999999995,0.13316396,0.025099520000000004,-0.31339274,25.85705623,-14.08066972,-26.32473603,-79.890934,0.12116475039999997,0.8064685328,0.6346714859999998,-0.09026231970000001,0.03143244348,-0.11843384430000001
09:27:12,0.23981255499999998,0.99036244,-0.12534703999999997,0.13294024,0.02481188,-0.31521981,25.869920744999998,-14.08318868,-26.309036945,-79.796866,0.11656653759999996,0.8153954232,0.6463432589999998,-0.09186986555000001,0.03166878612,-0.11928166045000001
09:27:12,0.23139014000000002,0.99916512,-0.12004991999999998,0.13271652,0.024524240000000003,-0.31704688000000003,25.88278526,-14.08570764,-26.29333786,-79.702798,0.11196832479999996,0.8243223136,0.6580150319999998,-0.09347741139999999,0.031905128760000005,-0.1201294766
09:27:12,0.22296772500000006,1.0079678,-0.11475279999999999,0.1324928,0.0242366,-0.31887394999999996,25.895649775,-14.0882266,-26.277638775,-79.60873000000001,0.10737011199999996,0.833249204,0.6696868049999998,-0.09508495724999999,0.0321414714,-0.12097729275
09:27:12,0.21454531,1.0167704800000001,-0.10945568,0.13226908,0.023948960000000002,-0.32070102,25.90851429,-14.09074556,-26.26193969,-79.514662,0.10277189919999996,0.8421760944,0.681358578,-0.0966925031,0.03237781404,-0.1218251089
09:27:12,0.20612289500000003,1.02557316,-0.10415855999999996,0.13204536,0.023661320000000003,-0.32252809000000005,25.921378805,-14.09326452,-26.246240605,-79.420594,0.09817368639999996,0.8511029848,0.693030351,-0.09830004895,0.03261415668,-0.12267292505
09:27:12,0.19770048000000007,1.03437584,-0.09886143999999997,0.13182164,0.02337368,-0.32435516,25.93424332,-14.09578348,-26.23054152,-79.326526,0.09357547359999996,0.8600298752,0.704702124,-0.0999075948,0.032850499320000004,-0.1235207412
09:27:12,0.189278065,1.04317852,-0.09356431999999998,0.13159792,0.023086040000000002,-0.32618223,25.947107835,-14.09830244,-26.214842435,-79.23245800000001,0.08897726079999996,0.8689567656,0.716373897,-0.10151514065,0.03308684196,-0.12436855735
09:27:12,0.18085565000000003,1.0519812,-0.08826719999999999,0.1313742,0.022798400000000003,-0.3280093,25.95997235,-14.1008214,-26.19914335,-79.13839,0.08437904799999996,0.877883656,0.72804567,-0.1031226865,0.0333231846,-0.1252163735
09:27:12,0.17243323500000007,1.06078388,-0.08297008,0.13115048,0.02251076,-0.32983637,25.972836864999998,-14.10334036,-26.183444265,-79.044322,0.07978083519999996,0.8868105464,0.739717443,-0.10473023235000001,0.033559527240000005,-0.12606418965
09:27:12,0.16401082,1.06958656,-0.07767295999999996,0.13092676,0.022223120000000002,-0.33166344000000003,25.98570138,-14.10585932,-26.16774518,-78.950254,0.07518262239999995,0.8957374368,0.751389216,-0.10633777820000001,0.03379586988,-0.1269120058
09:27:12,0.15558840500000004,1.0783892400000001,-0.07237583999999997,0.13070304,0.021935480000000004,-0.33349050999999996,25.998565895,-14.10837828,-26.152046095,-78.85618600000001,0.07058440959999995,0.9046643272,0.763060989,-0.10794532405000001,0.03403221252,-0.12775982195000002
09:27:12,0.14716599000000008,1.08719192,-0.06707871999999998,0.13047932,0.02164784,-0.33531758,26.01143041,-14.11089724,-26.13634701,-78.762118,0.06598619679999995,0.9135912176,0.774732762,-0.10955286989999999,0.034268555160000005,-0.1286076381
09:27:12,0.138743575,1.0959946,-0.06178159999999999,0.1302556,0.021360200000000003,-0.33714465000000005,26.024294925,-14.1134162,-26.120647925,-78.66805,0.06138798399999995,0.922518108,0.786404535,-0.11116041574999999,0.0345048978,-0.12945545425
09:27:12,0.13032116000000005,1.10479728,-0.05648447999999995,0.13003188,0.021072560000000004,-0.33897172,26.03715944,-14.11593516,-26.10494884,-78.573982,0.056789771200000005,0.9314449984000001,0.798076308,-0.1127679616,0.03474124044,-0.1303032704
09:27:12,0.12189874500000009,1.11359996,-0.051187360000000015,0.12980816,0.020784920000000002,-0.34079879,26.050023955,-14.11845412,-26.089249755,-78.47991400000001,0.052191558400000004,0.9403718888,0.809748081,-0.11437550745,0.03497758308,-0.13115108655000002
09:27:12,0.11347633000000001,1.12240264,-0.04589023999999997,0.12958444,0.020497280000000003,-0.34262586,26.06288847,-14.12097308,-26.07355067,-78.385846,0.0475933456,0.9492987792,0.821419854,-0.1159830533,0.035213925720000004,-0.1319989027
09:27:12,0.10505391500000005,1.13120532,-0.04059311999999993,0.12936072,0.02020964,-0.34445293,26.075752985,-14.12349204,-26.057851585,-78.291778,0.0429951328,0.9582256696,0.833091627,-0.11759059915,0.03545026836,-0.13284671885
09:27:12,0.09663150000000009,1.1400080000000001,-0.035295999999999994,0.129137,0.019922000000000002,-0.34628000000000003,26.088617499999998,-14.126011,-26.0421525,-78.19771,0.03839692,0.96715256,0.8447633999999999,-0.119198145,0.035686611,-0.133694535
09:27:12,0.08820908500000002,1.14881068,-0.02999887999999995,0.12891328,0.019634360000000003,-0.34810706999999996,26.101482015,-14.12852996,-26.026453415,-78.10364200000001,0.0337987072,0.9760794504,0.8564351729999999,-0.12080569085000001,0.035922953640000005,-0.13454235115000002
09:27:12,0.07978667000000006,1.15761336,-0.024701760000000017,0.12868956,0.01934672,-0.34993414,26.11434653,-14.13104892,-26.01075433,-78.009574,0.0292004944,0.9850063408,0.8681069459999999,-0.12241323670000001,0.03615929628,-0.1353901673
09:27:12,0.0713642550000001,1.16641604,-0.019404639999999973,0.12846584,0.019059080000000003,-0.35176121000000005,26.127211045,-14.13356788,-25.995055245,-77.915506,0.024602281599999998,0.9939332312,0.8797787189999999,-0.12402078255000001,0.03639563892,-0.13623798345
09:27:12,0.06294184000000003,1.1752187200000002,-0.014107519999999929,0.12824212000000001,0.018771440000000004,-0.35358828,26.14007556,-14.13608684,-25.979356160000002,-77.821438,0.020004068799999997,1.0028601216,0.8914504919999999,-0.1256283284,0.036631981560000006,-0.1370857996
09:27:12,0.054519425000000066,1.1840214,-0.008810399999999996,0.1280184,0.0184838,-0.35541535,26.152940075,-14.1386058,-25.963657075,-77.72737000000001,0.015405855999999996,1.011787012,0.9031222649999999,-0.12723587425,0.036868324200000004,-0.13793361575000002
09:27:12,0.046097010000000105,1.19282408,-0.003513279999999952,0.12779468,0.018196160000000003,-0.35724242,26.16580459,-14.14112476,-25.94795799,-77.633302,0.010807643199999994,1.0207139024,0.9147940379999999,-0.1288434201,0.03710466684,-0.1387814319
09:27:12,0.03767459500000003,1.2016267600000001,0.001783839999999981,0.12757096,0.017908520000000004,-0.35906949,26.178669105,-14.14364372,-25.932258905,-77.539234,0.006209430399999993,1.0296407928,0.9264658109999999,-0.13045096595,0.03734100948,-0.13962924805000002
09:27:12,0.029252180000000072,1.21042944,0.007080960000000025,0.12734724,0.017620880000000002,-0.36089656000000003,26.19153362,-14.14616268,-25.91655982,-77.445166,0.0016112175999999923,1.0385676832000001,0.9381375839999999,-0.1320585118,0.037577352120000004,-0.1404770642
