Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:32:42,1.40345656,-0.41653422,1.89627398,-0.08459335999999999,-0.1622316,-0.50648686,-31.63940244,-2.3031264,-6.98447,82.5285683,1.9526360326,-0.495687688,-0.4231163514,-0.3768694568,-0.19418774889999998,0.105502369
09:32:42,1.4053646199999998,-0.418196315,1.9218650849999999,-0.08591971999999999,-0.16154445,-0.505826345,-31.62357488,-2.3138083,-6.97691675,82.589999725,1.96629923395,-0.49644015100000005,-0.42095683154999997,-0.3771275886,-0.193226227175,0.10608441925
09:32:42,1.40727268,-0.41985841,1.9474561899999998,-0.08724607999999999,-0.1608573,-0.50516583,-31.60774732,-2.3244901999999996,-6.9693635,82.65143115,1.9799624353,-0.49719261400000003,-0.4187973117,-0.3773857204,-0.19226470545,0.1066664695
09:32:42,1.4091807399999998,-0.42152050500000005,1.973047295,-0.08857243999999999,-0.16017015,-0.5045053150000001,-31.59191976,-2.3351721,-6.96181025,82.712862575,1.99362563665,-0.497945077,-0.41663779185,-0.37764385219999996,-0.191303183725,0.10724851975
09:32:42,1.4110888,-0.4231826,1.9986383999999997,-0.0898988,-0.159483,-0.5038448,-31.5760922,-2.345854,-6.954257,82.774294,2.007288838,-0.49869754000000005,-0.414478272,-0.37790198399999997,-0.190341662,0.10783057
09:32:42,1.4129968599999998,-0.424844695,2.024229505,-0.09122516,-0.15879585000000002,-0.503184285,-31.56026464,-2.3565359,-6.94670375,82.83572542499999,2.02095203935,-0.49945000300000003,-0.41231875214999997,-0.3781601158,-0.189380140275,0.10841262025000001
09:32:42,1.41490492,-0.42650679,2.0498206100000003,-0.09255152,-0.15810870000000002,-0.50252377,-31.54443708,-2.3672177999999997,-6.9391505,82.89715685,2.0346152407,-0.5002024660000001,-0.41015923229999995,-0.3784182476,-0.18841861854999997,0.1089946705
09:32:42,1.41681298,-0.42816888500000005,2.075411715,-0.09387788,-0.15742155000000002,-0.501863255,-31.52860952,-2.3778997,-6.93159725,82.958588275,2.04827844205,-0.500954929,-0.40799971245,-0.3786763794,-0.187457096825,0.10957672075
09:32:42,1.4187210399999999,-0.42983098,2.10100282,-0.09520424,-0.1567344,-0.50120274,-31.51278196,-2.3885815999999997,-6.924044,83.02001969999999,2.0619416434,-0.501707392,-0.4058401926,-0.3789345112,-0.18649557509999998,0.11015877099999999
09:32:42,1.4206291,-0.431493075,2.126593925,-0.0965306,-0.15604725,-0.500542225,-31.4969544,-2.3992635,-6.91649075,83.081451125,2.07560484475,-0.502459855,-0.40368067274999997,-0.379192643,-0.185534053375,0.11074082125
09:32:42,1.4225371599999999,-0.43315517000000003,2.15218503,-0.09785695999999999,-0.1553601,-0.49988171000000003,-31.48112684,-2.4099454,-6.9089375,83.14288255,2.0892680461,-0.503212318,-0.4015211529,-0.3794507748,-0.18457253164999998,0.1113228715
09:32:42,1.42444522,-0.434817265,2.1777761350000002,-0.09918331999999999,-0.15467295,-0.499221195,-31.46529928,-2.4206272999999996,-6.90138425,83.20431397499999,2.10293124745,-0.5039647810000001,-0.39936163305,-0.3797089066,-0.18361100992499998,0.11190492175
09:32:42,1.4263532799999998,-0.43647936,2.20336724,-0.10050967999999999,-0.1539858,-0.49856068,-31.449471720000002,-2.4313092,-6.8938310000000005,83.2657454,2.1165944488,-0.5047172440000001,-0.3972021132,-0.3799670384,-0.1826494882,0.11248697199999999
09:32:42,1.42826134,-0.438141455,2.228958345,-0.10183603999999999,-0.15329865,-0.497900165,-31.43364416,-2.4419911,-6.8862777500000005,83.327176825,2.13025765015,-0.505469707,-0.39504259334999997,-0.3802251702,-0.181687966475,0.11306902225
09:32:42,1.4301694,-0.43980355000000004,2.2545494500000003,-0.10316239999999999,-0.1526115,-0.49723965000000003,-31.417816600000002,-2.452673,-6.878724500000001,83.38860825,2.1439208515,-0.50622217,-0.39288307349999996,-0.380483302,-0.18072644475,0.1136510725
09:32:42,1.43207746,-0.441465645,2.280140555,-0.10448876,-0.15192435,-0.496579135,-31.40198904,-2.4633548999999997,-6.87117125,83.450039675,2.15758405285,-0.506974633,-0.39072355365,-0.3807414338,-0.179764923025,0.11423312275
09:32:42,1.43398552,-0.44312774,2.30573166,-0.10581512,-0.15123720000000002,-0.49591862,-31.386161480000002,-2.4740368,-6.863618,83.5114711,2.1712472542,-0.507727096,-0.3885640338,-0.3809995656,-0.1788034013,0.11481517299999999
09:32:42,1.43589358,-0.444789835,2.331322765,-0.10714148,-0.15055005,-0.495258105,-31.37033392,-2.4847186999999997,-6.85606475,83.572902525,2.18491045555,-0.5084795590000001,-0.38640451395,-0.3812576974,-0.17784187957499997,0.11539722325
09:32:42,1.43780164,-0.44645193000000005,2.35691387,-0.10846784,-0.14986290000000002,-0.49459759000000003,-31.354506360000002,-2.4954006,-6.8485115,83.63433395,2.1985736569,-0.5092320220000001,-0.3842449941,-0.3815158292,-0.17688035785,0.11597927350000001
09:32:42,1.4397096999999999,-0.448114025,2.3825049750000002,-0.10979419999999998,-0.14917575,-0.493937075,-31.3386788,-2.5060824999999998,-6.84095825,83.695765375,2.21223685825,-0.509984485,-0.38208547425,-0.381773961,-0.17591883612499998,0.11656132375
09:32:42,1.44161776,-0.44977612,2.40809608,-0.11112055999999998,-0.14848860000000003,-0.49327656,-31.322851240000002,-2.5167643999999996,-6.833405,83.7571968,2.2259000596,-0.510736948,-0.3799259544,-0.3820320928,-0.1749573144,0.117143374
09:32:42,1.4435258199999998,-0.45143821500000003,2.433687185,-0.11244692,-0.14780145,-0.492616045,-31.30702368,-2.5274463,-6.82585175,83.818628225,2.23956326095,-0.511489411,-0.37776643455,-0.3822902246,-0.17399579267499998,0.11772542424999999
09:32:42,1.44543388,-0.45310031,2.45927829,-0.11377328,-0.1471143,-0.49195553000000003,-31.291196120000002,-2.5381282,-6.8182985,83.88005964999999,2.2532264623,-0.5122418740000001,-0.37560691469999996,-0.3825483564,-0.17303427094999999,0.1183074745
09:32:42,1.4473419399999998,-0.454762405,2.484869395,-0.11509964,-0.14642715,-0.491295015,-31.27536856,-2.5488101,-6.81074525,83.941491075,2.2668896636499998,-0.5129943370000001,-0.37344739485,-0.3828064882,-0.172072749225,0.11888952475
09:32:42,1.44925,-0.4564245,2.5104605,-0.116426,-0.14574,-0.4906345,-31.259541000000002,-2.5594919999999997,-6.803192,84.0029225,2.2805528649999998,-0.5137468000000001,-0.371287875,-0.38306461999999997,-0.1711112275,0.119471575
09:32:42,1.45115806,-0.45808659500000004,2.536051605,-0.11775236,-0.14505285,-0.489973985,-31.24371344,-2.5701739,-6.79563875,84.06435392499999,2.2942160663499997,-0.514499263,-0.36912835515,-0.3833227518,-0.170149705775,0.12005362524999999
09:32:42,1.45306612,-0.45974869,2.56164271,-0.11907872,-0.1443657,-0.48931347000000003,-31.227885880000002,-2.5808558,-6.7880855,84.12578535,2.3078792676999997,-0.515251726,-0.3669688353,-0.3835808836,-0.16918818405,0.1206356755
09:32:42,1.45497418,-0.461410785,2.5872338150000003,-0.12040508,-0.14367855000000002,-0.488652955,-31.21205832,-2.5915377,-6.78053225,84.187216775,2.3215424690499997,-0.516004189,-0.36480931545,-0.3838390154,-0.168226662325,0.12121772575
09:32:42,1.4568822399999999,-0.46307288,2.61282492,-0.12173144,-0.1429914,-0.48799243999999997,-31.19623076,-2.6022195999999997,-6.772979,84.24864819999999,2.3352056703999997,-0.516756652,-0.3626497956,-0.3840971472,-0.16726514059999997,0.121799776
09:32:42,1.4587903,-0.46473497500000005,2.638416025,-0.1230578,-0.14230425000000002,-0.487331925,-31.1804032,-2.6129014999999995,-6.76542575,84.310079625,2.3488688717499997,-0.5175091150000001,-0.36049027575,-0.384355279,-0.166303618875,0.12238182624999999
