Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:28:16,0.32963928000000003,-0.11126387,-0.008744774999999982,0.022633740000000013,0.081099335,-0.185545655,-32.95624511,-2.2545098550000002,-5.75883707,85.66809025,0.22402916250000005,-0.14995455775,-0.07433099440000002,-0.13774229450000003,0.10920276999999999,-0.083431971815
09:28:16,0.31620016,-0.10844664,-0.016594799999999993,0.02596828000000001,0.08235112,-0.18594516,-32.95577392,-2.2567845600000003,-5.76270304,85.778778,0.20931930000000004,-0.14743120799999998,-0.06485159680000002,-0.136483464,0.11154491,-0.08648548068
09:28:16,0.30276104,-0.10562940999999999,-0.024444824999999976,0.029302820000000007,0.083602905,-0.18634466500000002,-32.95530273,-2.2590592650000003,-5.76656901,85.88946575,0.19460943750000004,-0.14490785825,-0.05537219920000003,-0.13522463350000002,0.11388705,-0.089538989545
09:28:16,0.28932192,-0.10281218,-0.032294850000000014,0.032637360000000004,0.08485469,-0.18674417000000001,-32.95483154,-2.2613339700000004,-5.77043498,86.00015350000001,0.1798995750000001,-0.1423845085,-0.04589280160000003,-0.13396580300000002,0.11622919,-0.09259249841
09:28:16,0.2758828,-0.09999495,-0.040144875,0.035971900000000015,0.086106475,-0.187143675,-32.95436035,-2.2636086750000004,-5.77430095,86.11084125000001,0.16518971250000003,-0.13986115875,-0.03641340400000004,-0.13270697250000002,0.11857133,-0.095646007275
09:28:16,0.26244368,-0.09717772,-0.04799489999999998,0.03930644000000001,0.08735826,-0.18754318,-32.95388916,-2.26588338,-5.77816692,86.221529,0.15047985000000008,-0.13733780899999998,-0.026934006400000043,-0.13144814200000002,0.12091347,-0.09869951614
09:28:16,0.24900455999999999,-0.09436048999999999,-0.05584492500000002,0.04264098000000001,0.088610045,-0.187942685,-32.95341797,-2.268158085,-5.78203289,86.33221675,0.13576998750000002,-0.13481445925,-0.01745460880000005,-0.13018931150000002,0.12325561,-0.10175302500500003
09:28:16,0.23556544000000001,-0.09154326,-0.06369495,0.04597552000000002,0.08986183,-0.18834219000000002,-32.95294678,-2.27043279,-5.78589886,86.44290450000001,0.12106012500000007,-0.1322911095,-0.007975211199999999,-0.128930481,0.12559775,-0.10480653387000002
09:28:16,0.22212632,-0.08872603,-0.07154497499999998,0.04931006000000002,0.09111361500000001,-0.18874169500000001,-32.95247559,-2.272707495,-5.78976483,86.55359225000001,0.10635026250000001,-0.12976775975,0.001504186399999996,-0.1276716505,0.12793989,-0.10786004273500002
09:28:16,0.20868719999999996,-0.0859088,-0.07939499999999997,0.052644600000000014,0.0923654,-0.1891412,-32.9520044,-2.2749822,-5.7936308,86.66428,0.09164040000000007,-0.12724440999999997,0.01098358399999999,-0.12641282,0.13028203,-0.11091355160000002
09:28:16,0.19524808000000005,-0.08309157,-0.087245025,0.05597914000000001,0.09361718499999999,-0.189540705,-32.95153321,-2.277256905,-5.79749677,86.77496775,0.0769305375,-0.12472106024999999,0.020462981599999985,-0.1251539895,0.13262416999999999,-0.11396706046500002
09:28:16,0.18180896000000002,-0.08027434,-0.09509504999999999,0.05931368000000001,0.09486897,-0.18994021,-32.95106202,-2.2795316100000003,-5.80136274,86.8856555,0.06222067500000006,-0.12219771049999999,0.02994237919999998,-0.123895159,0.13496630999999998,-0.11702056933000002
09:28:16,0.16836984,-0.07745711,-0.10294507499999997,0.06264822,0.096120755,-0.19033971500000002,-32.95059083,-2.2818063150000003,-5.80522871,86.99634325000001,0.04751081250000011,-0.11967436074999999,0.039421776799999975,-0.1226363285,0.13730845,-0.12007407819500002
09:28:16,0.15493071999999997,-0.07463987999999999,-0.11079510000000001,0.06598276000000003,0.09737254000000001,-0.19073922000000001,-32.95011964,-2.2840810200000004,-5.80909468,87.107031,0.03280095000000005,-0.11715101099999999,0.04890117439999997,-0.12137749800000001,0.13965059,-0.12312758706000002
09:28:16,0.14149160000000005,-0.07182264999999999,-0.11864512499999999,0.06931730000000003,0.098624325,-0.191138725,-32.94964845,-2.2863557250000004,-5.81296065,87.21771875,0.018091087500000103,-0.11462766124999998,0.058380571999999964,-0.12011866750000001,0.14199273,-0.12618109592500001
09:28:16,0.12805248000000002,-0.06900541999999998,-0.12649514999999997,0.07265184000000002,0.09987611,-0.19153823,-32.94917726,-2.28863043,-5.81682662,87.3284065,0.0033812250000000432,-0.11210431149999998,0.06785996959999996,-0.11885983700000001,0.14433487,-0.12923460479
09:28:16,0.11461336,-0.06618819000000001,-0.134345175,0.07598638000000002,0.101127895,-0.191937735,-32.94870607,-2.290905135,-5.82069259,87.43909425000001,-0.011328637499999905,-0.10958096174999998,0.07733936719999995,-0.11760100650000002,0.14667701,-0.132288113655
09:28:16,0.10117423999999997,-0.06337096,-0.1421952,0.07932092000000002,0.10237968,-0.19233724000000002,-32.94823488,-2.29317984,-5.82455856,87.54978200000001,-0.026038499999999964,-0.107057612,0.08681876479999995,-0.11634217600000002,0.14901915,-0.13534162252
09:28:16,0.08773511999999994,-0.06055373,-0.15004522499999998,0.08265546000000001,0.103631465,-0.19273674500000001,-32.94776369,-2.295454545,-5.82842453,87.66046975,-0.04074836249999991,-0.10453426225,0.0962981624,-0.11508334550000002,0.15136128999999998,-0.138395131385
09:28:16,0.07429600000000003,-0.057736499999999996,-0.15789525000000001,0.08599000000000001,0.10488325,-0.19313625,-32.9472925,-2.29772925,-5.8322905,87.7711575,-0.05545822499999997,-0.1020109125,0.10577755999999999,-0.11382451500000001,0.15370343,-0.14144864025
09:28:16,0.06085688,-0.05491926999999999,-0.165745275,0.08932454000000001,0.106135035,-0.193535755,-32.94682131,-2.300003955,-5.83615647,87.88184525,-0.07016808749999992,-0.09948756274999998,0.11525695759999999,-0.11256568450000001,0.15604557,-0.144502149115
09:28:16,0.047417759999999975,-0.05210203999999999,-0.17359529999999998,0.09265908,0.10738682,-0.19393526,-32.94635012,-2.3022786600000003,-5.84002244,87.99253300000001,-0.08487794999999998,-0.096964213,0.12473635519999998,-0.11130685400000001,0.15838771000000001,-0.14755565798
09:28:16,0.03397863999999995,-0.049284809999999984,-0.18144532500000002,0.09599362000000003,0.108638605,-0.19433476500000002,-32.94587893,-2.3045533650000003,-5.84388841,88.10322075,-0.09958781249999993,-0.09444086324999998,0.13421575279999998,-0.11004802350000001,0.16072985,-0.150609166845
09:28:16,0.020539520000000033,-0.04646758000000001,-0.18929535,0.09932816000000003,0.10989039,-0.19473427000000001,-32.94540774,-2.3068280700000003,-5.84775438,88.2139085,-0.11429767499999988,-0.09191751349999999,0.14369515040000003,-0.108789193,0.16307199,-0.15366267571
09:28:16,0.007100400000000007,-0.043650350000000004,-0.19714537499999998,0.10266270000000002,0.111142175,-0.195133775,-32.94493655,-2.3091027750000004,-5.85162035,88.32459625,-0.12900753749999994,-0.08939416374999998,0.15317454799999997,-0.10753036250000002,0.16541413,-0.156716184575
09:28:16,-0.00633872000000002,-0.04083312,-0.20499540000000002,0.10599724000000002,0.11239396,-0.19553328,-32.94446536,-2.31137748,-5.85548632,88.43528400000001,-0.14371739999999988,-0.08687081399999999,0.16265394560000002,-0.10627153200000002,0.16775626999999999,-0.15976969344000003
09:28:16,-0.019777840000000046,-0.03801589,-0.212845425,0.10933178000000002,0.113645745,-0.195932785,-32.943994169999996,-2.313652185,-5.85935229,88.54597175,-0.15842726249999994,-0.08434746424999998,0.17213334319999996,-0.10501270150000001,0.17009840999999998,-0.16282320230500003
09:28:16,-0.03321695999999996,-0.03519865999999999,-0.22069545,0.11266632000000001,0.11489753,-0.19633229000000002,-32.94352298,-2.31592689,-5.86321826,88.6566595,-0.1731371249999999,-0.08182411449999999,0.1816127408,-0.10375387100000001,0.17244054999999997,-0.16587671117000002
09:28:16,-0.04665607999999999,-0.03238142999999999,-0.22854547499999997,0.11600086000000001,0.116149315,-0.19673179500000001,-32.94305179,-2.318201595,-5.86708423,88.76734725,-0.18784698749999995,-0.07930076474999997,0.19109213839999994,-0.10249504050000001,0.17478269000000002,-0.16893022003500002
09:28:16,-0.060095200000000015,-0.029564199999999985,-0.2363955,0.11933540000000004,0.11740110000000001,-0.1971313,-32.9425806,-2.3204763,-5.8709502,88.87803500000001,-0.2025568499999999,-0.07677741499999999,0.200571536,-0.10123621000000001,0.17712483,-0.17198372890000002
09:28:16,-0.07353432000000004,-0.02674697000000001,-0.244245525,0.12266994000000003,0.118652885,-0.197530805,-32.94210941,-2.322751005,-5.87481617,88.98872275000001,-0.21726671249999996,-0.07425406524999997,0.21005093359999993,-0.09997737950000002,0.17946697,-0.17503723776500002
09:28:16,-0.08697343999999996,-0.023929740000000005,-0.25209554999999995,0.12600448000000003,0.11990467,-0.19793031,-32.94163822,-2.3250257100000002,-5.8786821400000004,89.0994105,-0.2319765749999999,-0.07173071549999999,0.21953033119999998,-0.09871854900000002,0.18180911,-0.17809074663000002
09:28:16,-0.10041255999999998,-0.02111251,-0.25994557500000004,0.12933902000000003,0.121156455,-0.19832981500000002,-32.94116703,-2.3273004150000003,-5.88254811,89.21009825,-0.24668643749999997,-0.06920736574999997,0.22900972879999992,-0.09745971850000001,0.18415125,-0.18114425549500002
09:28:16,-0.11385168000000001,-0.018295279999999997,-0.2677956,0.13267356000000002,0.12240824,-0.19872932000000001,-32.94069584,-2.3295751200000003,-5.88641408,89.320786,-0.2613962999999999,-0.06668401599999998,0.23848912639999997,-0.09620088800000001,0.18649338999999998,-0.18419776436000002
09:28:16,-0.12729080000000004,-0.015478049999999993,-0.275645625,0.13600810000000002,0.123660025,-0.199128825,-32.94022465,-2.331849825,-5.89028005,89.43147375000001,-0.27610616249999986,-0.06416066625,0.24796852400000002,-0.09494205750000001,0.18883552999999997,-0.18725127322500001
09:28:16,-0.14072992000000006,-0.01266081999999999,-0.28349565,0.13934264000000002,0.12491181,-0.19952833,-32.93975346,-2.33412453,-5.89414602,89.5421615,-0.2908160249999999,-0.06163731649999998,0.25744792159999996,-0.09368322700000001,0.19117767000000002,-0.19030478209
09:28:16,-0.15416903999999998,-0.009843589999999985,-0.29134567499999997,0.14267718000000001,0.12616359500000002,-0.199927835,-32.93928227,-2.336399235,-5.89801199,89.65284925,-0.30552588749999987,-0.05911396675,0.2669273192,-0.0924243965,0.19351981000000001,-0.193358290955
09:28:16,-0.16760816,-0.007026360000000009,-0.29919570000000006,0.14601172,0.12741538,-0.20032734000000002,-32.93881108,-2.33867394,-5.90187796,89.763537,-0.3202357499999998,-0.05659061699999998,0.27640671679999995,-0.09116556600000002,0.19586195,-0.19641179982
09:28:16,-0.18104728000000003,-0.004209130000000005,-0.30704572500000005,0.14934626000000004,0.128667165,-0.20072684500000001,-32.93833989,-2.340948645,-5.90574393,89.87422475,-0.3349456125,-0.054067267249999995,0.2858861144,-0.08990673550000002,0.19820409,-0.199465308685
09:28:16,-0.19448640000000006,-0.0013919000000000015,-0.31489575000000003,0.15268080000000003,0.12991895,-0.20112635,-32.937868699999996,-2.34322335,-5.9096099,89.98491250000001,-0.34965547499999994,-0.05154391749999998,0.29536551199999994,-0.08864790500000001,0.20054623,-0.20251881755
09:28:16,-0.20792551999999997,0.0014253300000000024,-0.322745775,0.15601534000000003,0.13117073499999998,-0.201525855,-32.93739751,-2.345498055,-5.91347587,90.09560025,-0.3643653374999999,-0.049020567749999994,0.3048449096,-0.08738907450000001,0.20288836999999998,-0.205572326415
09:28:16,-0.22136464,0.004242560000000006,-0.3305958,0.15934988000000003,0.13242252,-0.20192536,-32.93692632,-2.3477727600000002,-5.91734184,90.206288,-0.37907519999999983,-0.04649721799999998,0.31432430719999993,-0.08613024400000001,0.20523050999999998,-0.20862583528
09:28:16,-0.23480376000000003,0.00705979000000001,-0.338445825,0.16268442000000002,0.133674305,-0.20232486500000002,-32.93645513,-2.3500474650000003,-5.92120781,90.31697575,-0.3937850625,-0.04397386824999999,0.3238037048,-0.0848714135,0.20757264999999997,-0.21167934414500003
09:28:16,-0.24824288000000005,0.009877020000000014,-0.34629585000000007,0.16601896000000002,0.13492609,-0.20272437000000001,-32.93598394,-2.3523221700000003,-5.92507378,90.42766350000001,-0.40849492499999995,-0.04145051849999998,0.3332831023999999,-0.08361258300000002,0.20991479000000002,-0.21473285301000003
09:28:16,-0.2616820000000001,0.01269424999999999,-0.35414587500000005,0.16935350000000005,0.136177875,-0.203123875,-32.93551275,-2.3545968750000004,-5.92893975,90.53835125,-0.4232047874999999,-0.03892716874999999,0.34276249999999997,-0.08235375250000002,0.21225693,-0.21778636187500003
09:28:16,-0.27512112,0.015511479999999994,-0.36199590000000004,0.17268804000000004,0.13742966,-0.20352338,-32.93504156,-2.35687158,-5.93280572,90.649039,-0.43791464999999985,-0.036403818999999976,0.3522418976,-0.08109492200000001,0.21459907,-0.22083987074000003
09:28:16,-0.2885602399999999,0.018328709999999998,-0.369845925,0.17602258000000004,0.13868144500000001,-0.203922885,-32.934570369999996,-2.359146285,-5.93667169,90.75972675,-0.4526245124999998,-0.03388046924999999,0.36172129519999996,-0.07983609150000001,0.21694121,-0.22389337960500003
09:28:16,-0.30199936000000005,0.021145940000000002,-0.37769595,0.17935712000000004,0.13993323000000002,-0.20432239000000002,-32.93409918,-2.36142099,-5.94053766,90.87041450000001,-0.46733437499999997,-0.031357119499999975,0.3712006928,-0.07857726100000001,0.21928335,-0.22694688847000002
09:28:16,-0.31543847999999997,0.023963170000000006,-0.385545975,0.18269166000000003,0.141185015,-0.20472189500000001,-32.93362799,-2.363695695,-5.94440363,90.98110225,-0.4820442374999999,-0.028833769749999988,0.38068009039999995,-0.07731843050000001,0.22162548999999998,-0.23000039733500002
09:28:16,-0.3288776000000001,0.02678040000000001,-0.39339599999999997,0.18602620000000003,0.1424368,-0.2051214,-32.9331568,-2.3659704,-5.9482696,91.09179,-0.49675409999999987,-0.026310419999999973,0.390159488,-0.0760596,0.22396762999999997,-0.23305390620000002
09:28:16,-0.34231672,0.029597630000000014,-0.40124602500000006,0.18936074000000003,0.143688585,-0.205520905,-32.93268561,-2.368245105,-5.95213557,91.20247775,-0.5114639624999998,-0.023787070249999986,0.39963888559999994,-0.07480076950000002,0.22630977000000002,-0.23610741506500002
09:28:16,-0.35575583999999993,0.03241485999999999,-0.40909605000000004,0.19269528000000002,0.14494036999999999,-0.20592041,-32.93221442,-2.3705198100000002,-5.95600154,91.3131655,-0.526173825,-0.021263720499999972,0.4091182832,-0.07354193900000001,0.22865191,-0.23916092393000005
09:28:16,-0.36919496000000007,0.035232089999999994,-0.416946075,0.19602982000000002,0.146192155,-0.20631991500000002,-32.93174323,-2.3727945150000003,-5.9598675100000005,91.42385325000001,-0.5408836874999999,-0.018740370749999985,0.4185976807999999,-0.07228310850000001,0.23099405,-0.24221443279500005
09:28:16,-0.38263408,0.03804932,-0.4247961,0.19936436000000002,0.14744394,-0.20671942000000001,-32.931272039999996,-2.3750692200000003,-5.96373348,91.534541,-0.5555935499999999,-0.01621702099999997,0.4280770784,-0.07102427800000001,0.23333619,-0.24526794166000004
09:28:16,-0.3960732000000001,0.04086655,-0.432646125,0.20269890000000002,0.148695725,-0.207118925,-32.93080085,-2.3773439250000004,-5.96759945,91.64522875,-0.5703034124999998,-0.013693671249999984,0.4375564759999999,-0.06976544750000001,0.23567833,-0.24832145052500004
09:28:16,-0.40951232000000004,0.043683780000000005,-0.44049615,0.20603344,0.14994751,-0.20751843,-32.93032966,-2.37961863,-5.97146542,91.7559165,-0.5850132749999998,-0.011170321499999969,0.44703587359999997,-0.068506617,0.23802046999999998,-0.25137495939000004
09:28:16,-0.42295143999999996,0.04650101000000001,-0.44834617500000007,0.20936798,0.151199295,-0.207917935,-32.92985847,-2.381893335,-5.97533139,91.86660425,-0.5997231375,-0.008646971749999982,0.4565152712,-0.06724778650000002,0.24036260999999998,-0.25442846825500004
09:28:16,-0.4363905600000001,0.04931824000000001,-0.45619620000000005,0.21270252000000006,0.15245108000000002,-0.20831744000000002,-32.92938728,-2.38416804,-5.97919736,91.977292,-0.6144329999999999,-0.0061236219999999675,0.46599466879999996,-0.06598895600000002,0.24270474999999997,-0.25748197712000004
09:28:16,-0.44982968,0.05213547000000002,-0.46404622500000003,0.21603706000000006,0.15370286500000002,-0.20871694500000001,-32.92891609,-2.386442745,-5.98306333,92.08797975,-0.6291428624999998,-0.0036002722499999806,0.4754740664,-0.06473012550000001,0.24504689000000002,-0.26053548598500004
09:28:16,-0.4632687999999999,0.05495270000000002,-0.47189625,0.21937160000000006,0.15495465,-0.20911645,-32.9284449,-2.38871745,-5.9869293,92.1986675,-0.6438527249999998,-0.001076922499999966,0.48495346399999995,-0.06347129500000001,0.24738903,-0.26358899485000004
09:28:16,-0.47670792000000006,0.057769930000000025,-0.479746275,0.22270614000000005,0.156206435,-0.209515955,-32.927973709999996,-2.390992155,-5.9907952700000004,92.30935525000001,-0.6585625875,0.0014464272500000208,0.4944328616,-0.06221246450000001,0.24973117,-0.26664250371500003
09:28:16,-0.49014704,0.06058716000000003,-0.4875963,0.22604068000000005,0.15745822,-0.20991546,-32.92750252,-2.39326686,-5.99466124,92.420043,-0.6732724499999999,0.003969777000000035,0.5039122591999999,-0.06095363400000001,0.25207331,-0.26969601258000003
09:28:16,-0.5035861600000001,0.06340438999999998,-0.4954463250000001,0.22937522000000005,0.158710005,-0.21031496500000002,-32.92703133,-2.3955415650000003,-5.99852721,92.53073075,-0.6879823124999999,0.006493126750000022,0.5133916568,-0.05969480350000002,0.25441545,-0.27274952144500003
09:28:16,-0.51702528,0.06622161999999998,-0.5032963500000001,0.23270976000000004,0.15996179,-0.21071447000000001,-32.92656014,-2.3978162700000003,-6.00239318,92.6414185,-0.7026921749999998,0.009016476500000037,0.5228710543999999,-0.058435973000000016,0.25675759,-0.27580303031000003
09:28:16,-0.5304644,0.06903884999999998,-0.511146375,0.23604430000000004,0.161213575,-0.211113975,-32.92608895,-2.4000909750000003,-6.00625915,92.75210625,-0.7174020375,0.011539826250000024,0.532350452,-0.057177142500000014,0.25909973,-0.27885653917500003
09:28:16,-0.5439035200000001,0.07185607999999999,-0.5189964,0.23937884000000004,0.16246536,-0.21151348,-32.92561776,-2.40236568,-6.01012512,92.86279400000001,-0.7321118999999999,0.01406317600000001,0.5418298495999999,-0.05591831200000001,0.26144187,-0.28191004804
09:28:16,-0.55734264,0.07467330999999999,-0.526846425,0.24271338000000003,0.163717145,-0.211912985,-32.925146569999995,-2.404640385,-6.01399109,92.97348175,-0.7468217624999999,0.016586525750000025,0.5513092472,-0.05465948150000001,0.26378401,-0.284963556905
09:28:16,-0.5707817600000001,0.07749054,-0.53469645,0.24604792000000003,0.16496893,-0.21231249000000002,-32.92467538,-2.40691509,-6.01785706,93.0841695,-0.7615316249999998,0.019109875500000012,0.5607886448,-0.05340065100000001,0.26612615,-0.28801706577
09:28:16,-0.58422088,0.08030777,-0.542546475,0.24938246000000003,0.16622071500000002,-0.21271199500000001,-32.92420419,-2.409189795,-6.02172303,93.19485725,-0.7762414874999998,0.021633225250000027,0.5702680424,-0.052141820500000005,0.26846829,-0.291070574635
09:28:16,-0.59766,0.083125,-0.5503965000000001,0.252717,0.1674725,-0.2131115,-32.923733,-2.4114645,-6.025589,93.305545,-0.7909513499999999,0.024156575000000013,0.57974744,-0.05088299000000002,0.27081043,-0.2941240835
09:28:16,-0.6110991200000001,0.08594223000000001,-0.558246525,0.25605154,0.168724285,-0.213511005,-32.92326181,-2.413739205,-6.02945497,93.41623275,-0.8056612124999999,0.026679924750000028,0.5892268375999999,-0.049624159500000015,0.27315257,-0.297177592365
