Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:30:29,0.04858410000000002,0.44076663,-0.16317433,-0.0633292,-0.06950357,-0.10510649,-33.31927092,-1.50231102,-5.01040991,85.13473674,-0.08397627200000002,0.3888225359,-0.32569193900000004,-0.1068960205,-0.057866585119999994,0.08845319065999999
09:30:29,0.04068955000000002,0.443181515,-0.16482986500000002,-0.0628711,-0.071240085,-0.10589484499999999,-33.31300276,-1.52019581,-5.012529355000001,85.22238797,-0.09142436600000003,0.39058450894999996,-0.32108107950000003,-0.10680672525,-0.059308153360000004,0.08943065473
09:30:29,0.03279500000000002,0.4455964,-0.1664854,-0.062413,-0.0729766,-0.10668319999999999,-33.306734600000006,-1.5380805999999998,-5.014648800000001,85.3100392,-0.09887246000000005,0.392346482,-0.31647022,-0.10671743,-0.0607497216,0.09040811879999999
09:30:29,0.02490045000000002,0.448011285,-0.168140935,-0.06195490000000001,-0.074713115,-0.107471555,-33.30046644,-1.55596539,-5.016768245000001,85.39769043,-0.10632055400000001,0.39410845505000003,-0.31185936050000007,-0.10662813474999999,-0.06219128984,0.09138558287
09:30:29,0.017005900000000018,0.45042617,-0.16979647,-0.061496800000000004,-0.07644963,-0.10825990999999999,-33.29419828,-1.57385018,-5.018887690000001,85.48534166,-0.11376864800000003,0.3958704281,-0.307248501,-0.1065388395,-0.06363285808,0.09236304694
09:30:29,0.009111350000000018,0.452841055,-0.17145200500000002,-0.0610387,-0.078186145,-0.10904826499999999,-33.287930120000006,-1.5917349699999999,-5.0210071350000005,85.57299289,-0.12121674200000004,0.39763240115,-0.30263764150000005,-0.10644954425,-0.06507442632,0.09334051100999999
09:30:29,0.0012168000000000179,0.45525594,-0.17310754,-0.0605806,-0.07992266,-0.10983662,-33.28166196,-1.60961976,-5.0231265800000005,85.66064412,-0.12866483600000006,0.3993943742,-0.29802678200000005,-0.10636024899999999,-0.06651599456,0.09431797507999999
09:30:29,-0.006677749999999982,0.457670825,-0.174763075,-0.0601225,-0.081659175,-0.11062497499999999,-33.2753938,-1.6275045499999998,-5.025246025,85.74829535,-0.13611293000000002,0.40115634725,-0.29341592250000004,-0.10627095375,-0.0679575628,0.09529543915
09:30:29,-0.014572299999999982,0.46008571,-0.17641861,-0.059664400000000006,-0.08339569,-0.11141333,-33.269125640000006,-1.64538934,-5.02736547,85.83594658,-0.14356102400000004,0.40291832029999997,-0.28880506300000003,-0.1061816585,-0.06939913103999999,0.09627290321999998
09:30:29,-0.022466849999999983,0.462500595,-0.17807414500000002,-0.0592063,-0.085132205,-0.112201685,-33.26285748,-1.66327413,-5.029484915,85.92359781,-0.15100911800000005,0.40468029335,-0.2841942035,-0.10609236325,-0.07084069927999999,0.09725036729
09:30:29,-0.030361399999999983,0.46491548,-0.17972968,-0.0587482,-0.08686872,-0.11299003999999999,-33.25658932,-1.68115892,-5.03160436,86.01124904,-0.15845721200000001,0.40644226640000003,-0.27958334400000007,-0.10600306799999999,-0.07228226752,0.09822783135999999
09:30:29,-0.03825594999999998,0.467330365,-0.181385215,-0.0582901,-0.088605235,-0.113778395,-33.250321160000006,-1.6990437099999998,-5.033723805,86.09890027,-0.16590530600000003,0.40820423945,-0.2749724845,-0.10591377275,-0.07372383576,0.09920529542999999
09:30:29,-0.04615049999999998,0.46974525,-0.18304075,-0.057832,-0.09034175,-0.11456675,-33.244053,-1.7169284999999999,-5.03584325,86.18655150000001,-0.17335340000000005,0.4099662125,-0.27036162500000005,-0.1058244775,-0.07516540399999999,0.1001827595
09:30:29,-0.05404504999999998,0.472160135,-0.18469628500000002,-0.057373900000000005,-0.092078265,-0.11535510499999999,-33.23778484,-1.73481329,-5.037962695,86.27420273,-0.18080149400000006,0.41172818555,-0.26575076550000004,-0.10573518224999999,-0.07660697224,0.10116022356999999
09:30:29,-0.061939599999999984,0.47457501999999996,-0.18635182,-0.0569158,-0.09381478,-0.11614346,-33.231516680000006,-1.7526980799999998,-5.04008214,86.36185396,-0.18824958800000002,0.4134901586,-0.26113990600000003,-0.105645887,-0.07804854048,0.10213768764
09:30:29,-0.06983414999999998,0.476989905,-0.188007355,-0.0564577,-0.095551295,-0.116931815,-33.22524852,-1.77058287,-5.042201585,86.44950519,-0.19569768200000004,0.41525213164999997,-0.2565290465000001,-0.10555659175,-0.07949010872,0.10311515170999999
09:30:29,-0.07772869999999998,0.47940479,-0.18966289,-0.055999600000000004,-0.09728781,-0.11772016999999999,-33.21898036,-1.7884676599999998,-5.044321030000001,86.53715642,-0.20314577600000006,0.4170141047,-0.251918187,-0.1054672965,-0.08093167695999999,0.10409261578
09:30:29,-0.08562324999999998,0.481819675,-0.19131842500000001,-0.0555415,-0.099024325,-0.118508525,-33.212712200000006,-1.8063524499999999,-5.046440475000001,86.62480765,-0.21059387000000007,0.41877607775000003,-0.24730732750000006,-0.10537800124999999,-0.0823732452,0.10507007985
09:30:29,-0.09351779999999998,0.48423456,-0.19297396,-0.055083400000000005,-0.10076084,-0.11929688,-33.20644404,-1.82423724,-5.048559920000001,86.71245888,-0.21804196400000003,0.4205380508,-0.24269646800000005,-0.105288706,-0.08381481344,0.10604754391999999
09:30:29,-0.10141234999999998,0.48664944499999996,-0.19462949499999999,-0.0546253,-0.102497355,-0.12008523499999998,-33.20017588,-1.8421220299999999,-5.050679365000001,86.80011011,-0.22549005800000005,0.42230002385,-0.23808560850000005,-0.10519941075,-0.08525638167999999,0.10702500798999999
09:30:29,-0.10930689999999998,0.48906433,-0.19628503,-0.0541672,-0.10423386999999999,-0.12087359,-33.193907720000006,-1.86000682,-5.0527988100000005,86.88776134,-0.23293815200000006,0.4240619969,-0.23347474900000004,-0.10511011549999999,-0.08669794991999999,0.10800247206
09:30:29,-0.11720144999999998,0.491479215,-0.197940565,-0.0537091,-0.105970385,-0.121661945,-33.18763956,-1.8778916099999998,-5.0549182550000005,86.97541257,-0.24038624600000003,0.42582396995,-0.22886388950000003,-0.10502082025,-0.08813951816,0.10897993612999998
09:30:29,-0.12509599999999998,0.4938941,-0.1995961,-0.05325100000000001,-0.1077069,-0.1224503,-33.1813714,-1.8957764,-5.0570377,87.0630638,-0.24783434000000004,0.42758594299999997,-0.22425303000000002,-0.104931525,-0.0895810864,0.1099574002
09:30:29,-0.13299054999999999,0.496308985,-0.20125163499999998,-0.052792900000000004,-0.109443415,-0.123238655,-33.175103240000006,-1.9136611899999998,-5.059157145,87.15071503,-0.25528243400000006,0.42934791605,-0.21964217050000007,-0.10484222975,-0.09102265463999999,0.11093486426999999
09:30:29,-0.14088509999999999,0.49872386999999996,-0.20290717,-0.0523348,-0.11117993,-0.12402701,-33.16883508,-1.9315459799999999,-5.06127659,87.23836626,-0.2627305280000001,0.43110988910000003,-0.21503131100000006,-0.10475293449999999,-0.09246422287999999,0.11191232833999999
09:30:29,-0.14877964999999999,0.5011387549999999,-0.204562705,-0.0518767,-0.112916445,-0.124815365,-33.16256692,-1.9494307699999998,-5.063396035,87.32601749,-0.27017862200000003,0.43287186215,-0.21042045150000005,-0.10466363925,-0.09390579112,0.11288979241
09:30:29,-0.15667419999999999,0.50355364,-0.20621824,-0.0514186,-0.11465296,-0.12560372,-33.156298760000006,-1.9673155599999999,-5.06551548,87.41366872,-0.27762671600000005,0.4346338352,-0.20580959200000004,-0.104574344,-0.09534735936,0.11386725647999998
09:30:29,-0.16456875000000004,0.505968525,-0.20787377499999998,-0.050960500000000006,-0.11638947499999999,-0.126392075,-33.1500306,-1.98520035,-5.067634925,87.50131995,-0.28507481000000007,0.43639580825,-0.20119873250000003,-0.10448504874999999,-0.09678892759999999,0.11484472055
09:30:29,-0.17246329999999999,0.50838341,-0.20952931,-0.0505024,-0.11812599,-0.12718043,-33.14376244,-2.0030851399999996,-5.06975437,87.58897118,-0.29252290400000003,0.4381577813,-0.19658787300000002,-0.1043957535,-0.09823049584,0.11582218461999999
09:30:29,-0.18035784999999993,0.510798295,-0.211184845,-0.0500443,-0.119862505,-0.127968785,-33.137494280000006,-2.0209699299999997,-5.071873815,87.67662241,-0.29997099800000004,0.43991975434999997,-0.19197701350000002,-0.10430645825,-0.09967206408,0.11679964868999998
09:30:29,-0.1882524,0.5132131799999999,-0.21284038,-0.0495862,-0.12159902,-0.12875714,-33.13122612,-2.03885472,-5.07399326,87.76427364,-0.307419092,0.4416817274,-0.18736615400000006,-0.104217163,-0.10111363232,0.11777711276
09:30:29,-0.19614695000000004,0.515628065,-0.21449591499999998,-0.0491281,-0.123335535,-0.129545495,-33.12495796,-2.05673951,-5.076112705,87.85192487,-0.314867186,0.44344370045000003,-0.18275529450000005,-0.10412786774999999,-0.10255520055999999,0.11875457682999999
09:30:29,-0.2040415,0.51804295,-0.21615145,-0.048670000000000005,-0.12507205,-0.13033385,-33.118689800000006,-2.0746243,-5.078232150000001,87.9395761,-0.32231528000000004,0.4452056735,-0.17814443500000005,-0.1040385725,-0.1039967688,0.1197320409
09:30:29,-0.21193604999999993,0.520457835,-0.217806985,-0.0482119,-0.12680856499999998,-0.131122205,-33.11242164,-2.09250909,-5.080351595000001,88.02722733,-0.32976337400000005,0.44696764655,-0.17353357550000004,-0.10394927725,-0.10543833704,0.12070950496999999
09:30:29,-0.2198306,0.52287272,-0.21946252,-0.0477538,-0.12854507999999998,-0.13191056,-33.10615348,-2.1103938799999997,-5.082471040000001,88.11487856,-0.33721146800000007,0.4487296196,-0.16892271600000003,-0.10385998199999999,-0.10687990527999999,0.12168696903999998
09:30:29,-0.22772515000000004,0.5252876049999999,-0.22111805499999998,-0.0472957,-0.13028159499999997,-0.132698915,-33.099885320000006,-2.12827867,-5.0845904850000005,88.20252979,-0.3446595620000001,0.45049159265,-0.16431185650000002,-0.10377068675,-0.10832147351999999,0.12266443311
09:30:29,-0.2356197,0.52770249,-0.22277359,-0.0468376,-0.13201811,-0.13348727,-33.09361716,-2.14616346,-5.0867099300000005,88.29018102,-0.3521076560000001,0.45225356569999997,-0.15970099700000007,-0.1036813915,-0.10976304176,0.12364189717999999
09:30:29,-0.24351424999999993,0.530117375,-0.224429125,-0.046379500000000004,-0.133754625,-0.134275625,-33.087349,-2.1640482499999996,-5.088829375,88.37783225,-0.35955575,0.45401553875,-0.15509013750000006,-0.10359209625,-0.11120461,0.12461936124999998
09:30:29,-0.2514088,0.53253226,-0.22608466,-0.0459214,-0.13549113999999998,-0.13506398,-33.081080840000006,-2.1819330399999997,-5.09094882,88.46548348,-0.367003844,0.45577751180000003,-0.15047927800000005,-0.10350280099999999,-0.11264617823999999,0.12559682532
09:30:29,-0.25930335000000004,0.534947145,-0.22774019499999998,-0.0454633,-0.13722765499999998,-0.135852335,-33.07481268,-2.1998178299999998,-5.093068265,88.55313471,-0.37445193800000004,0.45753948485,-0.14586841850000004,-0.10341350575,-0.11408774647999999,0.12657428938999998
09:30:29,-0.2671979,0.5373620299999999,-0.22939573000000002,-0.0450052,-0.13896416999999997,-0.13664069,-33.06854452,-2.21770262,-5.09518771,88.64078594,-0.38190003200000006,0.4593014579,-0.14125755900000003,-0.1033242105,-0.11552931472,0.12755175346
09:30:29,-0.27509244999999993,0.539776915,-0.231051265,-0.0445471,-0.140700685,-0.137429045,-33.062276360000006,-2.23558741,-5.097307155,88.72843717,-0.38934812600000007,0.46106343095,-0.13664669950000002,-0.10323491525,-0.11697088296,0.12852921753
09:30:29,-0.282987,0.5421918,-0.2327068,-0.044089,-0.14243719999999999,-0.1382174,-33.0560082,-2.2534722,-5.0994266,88.8160884,-0.3967962200000001,0.462825404,-0.13203584000000002,-0.10314562,-0.11841245119999999,0.12950668159999998
09:30:29,-0.29088155000000004,0.544606685,-0.23436233499999998,-0.0436309,-0.14417371499999998,-0.139005755,-33.04974004,-2.27135699,-5.101546045,88.90373963,-0.4042443140000001,0.46458737704999997,-0.12742498050000006,-0.10305632475,-0.11985401944,0.13048414567
09:30:29,-0.2987761,0.54702157,-0.23601787000000002,-0.043172800000000004,-0.14591022999999997,-0.13979411,-33.043471880000006,-2.28924178,-5.10366549,88.99139086,-0.411692408,0.4663493501,-0.12281412100000005,-0.1029670295,-0.12129558768,0.13146160973999999
09:30:29,-0.30667064999999993,0.5494364549999999,-0.237673405,-0.0427147,-0.147646745,-0.140582465,-33.03720372,-2.30712657,-5.105784935,89.07904209,-0.419140502,0.46811132315000004,-0.11820326150000005,-0.10287773424999999,-0.12273715592,0.13243907381
09:30:29,-0.3145652,0.55185134,-0.23932894,-0.0422566,-0.14938326,-0.14137082,-33.03093556,-2.3250113599999995,-5.10790438,89.16669332000001,-0.42658859600000004,0.4698732962,-0.11359240200000004,-0.102788439,-0.12417872415999999,0.13341653788
09:30:29,-0.32245975000000004,0.554266225,-0.24098447499999998,-0.0417985,-0.15111977499999998,-0.142159175,-33.024667400000006,-2.3428961499999996,-5.110023825000001,89.25434455,-0.43403669000000006,0.47163526925,-0.10898154250000003,-0.10269914375,-0.1256202924,0.13439400194999998
09:30:29,-0.3303543,0.55668111,-0.24264001000000002,-0.0413404,-0.15285628999999998,-0.14294753,-33.01839924,-2.3607809399999997,-5.112143270000001,89.34199578,-0.4414847840000001,0.4733972423,-0.10437068300000002,-0.10260984849999999,-0.12706186064,0.13537146602
09:30:29,-0.33824884999999993,0.559095995,-0.244295545,-0.0408823,-0.15459280499999997,-0.143735885,-33.01213108,-2.37866573,-5.114262715000001,89.42964701,-0.4489328780000001,0.47515921535,-0.09975982350000007,-0.10252055325,-0.12850342888000002,0.13634893009
09:30:29,-0.3461434,0.5615108799999999,-0.24595108,-0.0404242,-0.15632932,-0.14452424,-33.005862920000006,-2.39655052,-5.116382160000001,89.51729824,-0.4563809720000001,0.4769211884,-0.09514896400000006,-0.102431258,-0.12994499712000002,0.13732639415999998
09:30:29,-0.35403795000000005,0.563925765,-0.24760661499999997,-0.039966100000000004,-0.158065835,-0.145312595,-32.99959476,-2.41443531,-5.1185016050000005,89.60494947000001,-0.463829066,0.47868316145,-0.09053810450000005,-0.10234196275,-0.13138656536,0.13830385823
09:30:29,-0.3619325,0.56634065,-0.24926215000000002,-0.039508,-0.15980234999999998,-0.14610095,-32.9933266,-2.4323201,-5.1206210500000005,89.6926007,-0.47127716000000003,0.48044513450000004,-0.08592724500000004,-0.10225266749999999,-0.1328281336,0.13928132229999998
09:30:29,-0.36982704999999994,0.568755535,-0.250917685,-0.0390499,-0.16153886499999998,-0.146889305,-32.987058440000006,-2.4502048899999997,-5.122740495,89.78025193,-0.47872525400000004,0.48220710754999996,-0.08131638550000003,-0.10216337225,-0.13426970184,0.14025878637
09:30:29,-0.3777216,0.57117042,-0.25257322,-0.0385918,-0.16327537999999997,-0.14767766,-32.98079028,-2.46808968,-5.12485994,89.86790316,-0.48617334800000006,0.4839690806,-0.07670552600000002,-0.102074077,-0.13571127008,0.14123625044
09:30:29,-0.38561615000000005,0.5735853049999999,-0.254228755,-0.0381337,-0.165011895,-0.148466015,-32.97452212,-2.4859744699999995,-5.126979385,89.95555439,-0.4936214420000001,0.48573105365,-0.07209466650000007,-0.10198478175,-0.13715283832,0.14221371450999998
09:30:29,-0.3935107,0.57600019,-0.25588429,-0.037675600000000004,-0.16674840999999999,-0.14925437,-32.968253960000006,-2.5038592599999996,-5.12909883,90.04320562000001,-0.5010695360000001,0.4874930267,-0.06748380700000006,-0.1018954865,-0.13859440656,0.14319117858
09:30:29,-0.40140524999999994,0.578415075,-0.257539825,-0.0372175,-0.16848492499999998,-0.150042725,-32.9619858,-2.5217440499999997,-5.131218275,90.13085685,-0.50851763,0.48925499975,-0.06287294750000005,-0.10180619125,-0.14003597480000002,0.14416864264999998
09:30:29,-0.4092998,0.58082996,-0.25919536,-0.0367594,-0.17022143999999997,-0.15083108,-32.95571764,-2.5396288399999998,-5.13333772,90.21850808,-0.515965724,0.4910169728,-0.058262088000000045,-0.101716896,-0.14147754304000001,0.14514610672
09:30:29,-0.41719435000000005,0.583244845,-0.26085089499999997,-0.0363013,-0.17195795499999997,-0.151619435,-32.949449480000006,-2.55751363,-5.135457165,90.30615931,-0.5234138180000001,0.49277894585000004,-0.05365122850000004,-0.10162760074999999,-0.14291911128,0.14612357079
09:30:29,-0.4250889,0.5856597299999999,-0.26250643,-0.0358432,-0.17369447,-0.15240779,-32.94318132,-2.57539842,-5.13757661,90.39381054,-0.530861912,0.49454091889999996,-0.04904036900000003,-0.1015383055,-0.14436067952,0.14710103485999998
09:30:29,-0.43298344999999994,0.588074615,-0.264161965,-0.0353851,-0.17543098499999998,-0.153196145,-32.93691316,-2.59328321,-5.139696055,90.48146177,-0.5383100060000001,0.49630289195,-0.04442950950000002,-0.10144901025,-0.14580224776,0.14807849893
09:30:29,-0.440878,0.5904895,-0.2658175,-0.034927,-0.17716749999999998,-0.1539845,-32.930645,-2.6111679999999997,-5.1418155,90.569113,-0.5457581,0.498064865,-0.039818650000000066,-0.10135971499999999,-0.147243816,0.14905596299999999
09:30:29,-0.44877255000000005,0.592904385,-0.26747303499999997,-0.034468900000000004,-0.17890401499999997,-0.154772855,-32.92437684,-2.62905279,-5.143934945000001,90.65676423000001,-0.5532061940000002,0.49982683805,-0.03520779050000006,-0.10127041975,-0.14868538424,0.15003342706999998
09:30:29,-0.4566671,0.59531927,-0.26912857,-0.0340108,-0.18064053,-0.15556121,-32.91810868,-2.6469375799999995,-5.146054390000001,90.74441546,-0.5606542880000001,0.5015888111,-0.03059693100000005,-0.1011811245,-0.15012695248000002,0.15101089114
