Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:29:35,-0.46268971000000003,-1.3141168749999999,2.2268667399999997,-0.09271675999999995,0.07892096500000001,0.20176229499999998,42.444145594999995,-6.734539005,-18.969398509999998,-77.45069737499999,0.8412016627499999,-1.3835532670000001,-0.48702404585000003,-0.0003220717499999859,0.080284450905,0.08507684159999998
09:29:35,-0.46236708,-1.3164255,2.24869352,-0.09805947999999998,0.07877182,0.20173565999999998,42.411202059999994,-6.73270974,-18.97520448,-77.5061565,0.8504965869999999,-1.385737116,-0.4891602358,-0.004900418999999989,0.07999491694,0.08790049679999998
09:29:35,-0.46204445,-1.318734125,2.2705203,-0.10340219999999994,0.078622675,0.201709025,42.378258525,-6.730880475,-18.98101045,-77.561615625,0.8597915112499999,-1.3879209650000002,-0.49129642575000004,-0.009478766249999993,0.079705382975,0.09072415199999997
09:29:35,-0.46172182,-1.32104275,2.29234708,-0.10874491999999997,0.07847353,0.20168239,42.34531499,-6.72905121,-18.98681642,-77.61707475,0.8690864354999999,-1.390104814,-0.4934326157000001,-0.014057113499999996,0.07941584901,0.09354780719999997
09:29:35,-0.46139919,-1.3233513749999999,2.31417386,-0.11408763999999993,0.078324385,0.201655755,42.312371455,-6.727221945,-18.99262239,-77.672533875,0.8783813597499999,-1.392288663,-0.49556880565000005,-0.01863546075,0.079126315045,0.09637146239999997
09:29:35,-0.46107656,-1.32566,2.33600064,-0.11943035999999996,0.07817524000000001,0.20162912,42.279427919999996,-6.72539268,-18.99842836,-77.727993,0.8876762839999999,-1.394472512,-0.49770499560000003,-0.023213807999999947,0.07883678108,0.09919511759999997
09:29:35,-0.46075393,-1.327968625,2.35782742,-0.12477307999999993,0.078026095,0.201602485,42.246484384999995,-6.723563415,-19.00423433,-77.783452125,0.8969712082499999,-1.396656361,-0.49984118555,-0.02779215524999995,0.078547247115,0.10201877279999996
09:29:35,-0.4604313,-1.33027725,2.3796541999999996,-0.13011579999999995,0.07787695,0.20157585,42.213540849999994,-6.72173415,-19.0100403,-77.83891125,0.9062661324999999,-1.3988402100000001,-0.5019773755000001,-0.032370502499999954,0.07825771315,0.10484242799999996
09:29:35,-0.46010867,-1.332585875,2.4014809799999997,-0.13545851999999997,0.077727805,0.20154921499999998,42.180597315,-6.719904885,-19.01584627,-77.894370375,0.9155610567499999,-1.401024059,-0.5041135654500001,-0.03694884974999996,0.077968179185,0.10766608319999996
09:29:35,-0.45978604,-1.3348944999999999,2.4233077599999997,-0.14080123999999994,0.07757866,0.20152257999999998,42.14765378,-6.71807562,-19.021652239999998,-77.94982949999999,0.9248559809999999,-1.4032079080000002,-0.5062497554000001,-0.04152719699999996,0.07767864522000001,0.11048973839999995
09:29:35,-0.45946341,-1.337203125,2.4451345399999997,-0.14614395999999996,0.077429515,0.20149594499999998,42.114710245,-6.716246355,-19.02745821,-78.00528862499999,0.9341509052499999,-1.405391757,-0.50838594535,-0.046105544249999963,0.077389111255,0.11331339359999995
09:29:35,-0.45914078,-1.33951175,2.46696132,-0.15148667999999993,0.07728037,0.20146930999999998,42.08176671,-6.7144170899999995,-19.03326418,-78.06074774999999,0.9434458294999999,-1.407575606,-0.5105221353,-0.05068389149999997,0.07709957729,0.11613704879999995
09:29:35,-0.45881815,-1.341820375,2.4887881,-0.15682939999999995,0.077131225,0.201442675,42.048823174999995,-6.712587825,-19.03907015,-78.116206875,0.9527407537499999,-1.409759455,-0.5126583252500001,-0.05526223874999997,0.076810043325,0.11896070399999994
09:29:35,-0.45849552,-1.344129,2.51061488,-0.16217211999999998,0.07698208000000001,0.20141604,42.015879639999994,-6.7107585599999995,-19.044876119999998,-78.171666,0.9620356779999999,-1.411943304,-0.5147945152,-0.05984058599999997,0.07652050936,0.12178435919999994
09:29:35,-0.45817289,-1.346437625,2.5324416599999995,-0.16751484,0.076832935,0.201389405,41.982936105,-6.708929295,-19.05068209,-78.227125125,0.9713306022499999,-1.4141271530000001,-0.5169307051500001,-0.06441893324999998,0.076230975395,0.1246080144
09:29:35,-0.45785026,-1.34874625,2.5542684399999995,-0.1728575599999999,0.07668379,0.20136277,41.94999257,-6.707100029999999,-19.05648806,-78.28258425,0.9806255264999999,-1.416311002,-0.5190668951,-0.06899728049999998,0.07594144143,0.1274316696
09:29:35,-0.45752763,-1.351054875,2.5760952199999996,-0.17820027999999993,0.076534645,0.201336135,41.917049035,-6.705270765,-19.06229403,-78.338043375,0.9899204507499999,-1.4184948510000002,-0.52120308505,-0.07357562774999998,0.075651907465,0.1302553248
09:29:35,-0.457205,-1.3533635,2.5979219999999996,-0.18354299999999996,0.0763855,0.20130949999999997,41.8841055,-6.7034415,-19.0681,-78.3935025,0.9992153749999999,-1.4206787,-0.5233392750000001,-0.07815397499999999,0.0753623735,0.13307897999999999
09:29:35,-0.45688237,-1.355672125,2.6197487799999997,-0.18888571999999998,0.076236355,0.20128286499999998,41.851161964999996,-6.701612235,-19.07390597,-78.448961625,1.00851029925,-1.422862549,-0.52547546495,-0.08273232224999999,0.075072839535,0.13590263519999998
09:29:35,-0.45655974,-1.3579807499999998,2.6415755599999997,-0.1942284399999999,0.07608721,0.20125622999999998,41.818218429999995,-6.69978297,-19.07971194,-78.50442075,1.0178052235,-1.425046398,-0.5276116549000001,-0.0873106695,0.07478330557,0.13872629039999998
09:29:35,-0.45623711,-1.360289375,2.6634023399999998,-0.19957115999999991,0.075938065,0.20122959499999998,41.785274895,-6.697953705,-19.08551791,-78.559879875,1.02710014775,-1.427230247,-0.52974784485,-0.09188901675,0.07449377160500001,0.14154994559999998
09:29:35,-0.45591448,-1.362598,2.68522912,-0.20491387999999994,0.07578892,0.20120296,41.75233136,-6.69612444,-19.09132388,-78.61533899999999,1.036395072,-1.4294140960000001,-0.5318840348,-0.096467364,0.07420423764,0.14437360079999997
09:29:35,-0.45559185,-1.364906625,2.7070559,-0.21025659999999996,0.07563977499999999,0.201176325,41.719387825,-6.694295175,-19.097129849999998,-78.67079812499999,1.04568999625,-1.431597945,-0.5340202247500001,-0.10104571124999995,0.073914703675,0.14719725599999997
09:29:35,-0.45526922000000003,-1.3672152499999999,2.7288826799999994,-0.21559931999999998,0.07549063,0.20114969,41.68644429,-6.69246591,-19.10293582,-78.72625725,1.0549849205,-1.4337817940000002,-0.5361564147,-0.10562405849999995,0.07362516971,0.15002091119999997
09:29:35,-0.45494659,-1.369523875,2.7507094599999995,-0.2209420399999999,0.075341485,0.201123055,41.653500754999996,-6.690636645,-19.10874179,-78.781716375,1.06427984475,-1.435965643,-0.5382926046500001,-0.11020240574999995,0.073335635745,0.15284456639999996
09:29:35,-0.45462396,-1.3718325,2.7725362399999995,-0.22628475999999992,0.07519234,0.20109642,41.620557219999995,-6.68880738,-19.11454776,-78.8371755,1.073574769,-1.438149492,-0.5404287946,-0.11478075299999996,0.07304610178,0.15566822159999996
09:29:35,-0.45430133,-1.374141125,2.7943630199999996,-0.23162747999999994,0.07504319500000001,0.201069785,41.587613684999994,-6.686978115,-19.120353729999998,-78.892634625,1.08286969325,-1.440333341,-0.54256498455,-0.11935910024999996,0.072756567815,0.15849187679999996
09:29:35,-0.4539787,-1.37644975,2.8161897999999996,-0.23697019999999996,0.07489405,0.20104314999999998,41.55467015,-6.68514885,-19.1261597,-78.94809375,1.0921646175,-1.44251719,-0.5447011745000001,-0.12393744750000002,0.07246703385,0.16131553199999996
09:29:35,-0.45365607,-1.3787583749999999,2.8380165799999997,-0.24231292,0.074744905,0.20101651499999998,41.521726615,-6.683319585,-19.13196567,-79.003552875,1.10145954175,-1.4447010390000001,-0.54683736445,-0.12851579474999997,0.072177499885,0.16413918719999995
09:29:35,-0.45333344,-1.3810669999999998,2.8598433599999997,-0.2476556399999999,0.07459576,0.20098987999999998,41.48878308,-6.68149032,-19.13777164,-79.059012,1.110754466,-1.446884888,-0.5489735544000001,-0.13309414199999992,0.07188796591999999,0.16696284239999995
09:29:35,-0.45301081,-1.383375625,2.8816701399999998,-0.2529983599999999,0.074446615,0.20096324499999998,41.455839544999996,-6.6796610549999995,-19.143577609999998,-79.114471125,1.12004939025,-1.4490687370000002,-0.55110974435,-0.13767248924999997,0.071598431955,0.16978649759999995
09:29:35,-0.45268818,-1.38568425,2.90349692,-0.25834107999999995,0.07429747,0.20093661,41.422896009999995,-6.67783179,-19.14938358,-79.16993025,1.1293443145,-1.451252586,-0.5532459343,-0.14225083649999992,0.07130889799000001,0.17261015279999994
09:29:35,-0.45236555,-1.387992875,2.9253236999999994,-0.26368379999999997,0.074148325,0.200909975,41.389952474999994,-6.6760025249999995,-19.15518955,-79.22538937499999,1.13863923875,-1.453436435,-0.5553821242500001,-0.14682918374999998,0.071019364025,0.17543380799999994
09:29:35,-0.45204292,-1.3903015,2.9471504799999995,-0.26902652,0.07399918,0.20088334,41.35700894,-6.67417326,-19.16099552,-79.28084849999999,1.147934163,-1.455620284,-0.5575183142,-0.15140753099999993,0.07072983006,0.17825746319999994
09:29:35,-0.45172029,-1.392610125,2.9689772599999995,-0.2743692399999999,0.07385003500000001,0.200856705,41.324065405,-6.672343994999999,-19.166801489999997,-79.33630762499999,1.15722908725,-1.457804133,-0.5596545041500001,-0.15598587825,0.070440296095,0.18108111839999994
09:29:35,-0.45139766,-1.39491875,2.9908040399999996,-0.2797119599999999,0.07370089,0.20083007,41.29112187,-6.67051473,-19.17260746,-79.39176675,1.1665240115,-1.4599879820000001,-0.5617906941,-0.16056422549999994,0.07015076213,0.1839047736
09:29:35,-0.45107503,-1.397227375,3.0126308199999996,-0.28505467999999995,0.073551745,0.20080343499999997,41.258178335,-6.668685464999999,-19.17841343,-79.447225875,1.17581893575,-1.462171831,-0.56392688405,-0.16514257275,0.069861228165,0.18672842879999998
09:29:35,-0.4507524,-1.399536,3.0344575999999996,-0.29039739999999997,0.0734026,0.20077679999999998,41.225234799999996,-6.6668562,-19.1842194,-79.502685,1.18511386,-1.4643556800000002,-0.5660630740000001,-0.16972091999999994,0.0695716942,0.18955208399999998
09:29:35,-0.45042977,-1.4018446249999998,3.0562843799999997,-0.2957401199999999,0.073253455,0.20075016499999998,41.192291264999994,-6.665026935,-19.19002537,-79.558144125,1.19440878425,-1.466539529,-0.56819926395,-0.17429926725,0.069282160235,0.19237573919999998
09:29:35,-0.45010714,-1.40415325,3.0781111599999997,-0.3010828399999999,0.07310431,0.20072352999999998,41.15934772999999,-6.66319767,-19.195831339999998,-79.61360325,1.2037037085,-1.468723378,-0.5703354539000001,-0.17887761449999995,0.06899262627,0.19519939439999998
09:29:35,-0.44978450999999997,-1.406461875,3.09993794,-0.30642555999999993,0.072955165,0.200696895,41.126404195,-6.661368405,-19.20163731,-79.669062375,1.21299863275,-1.470907227,-0.57247164385,-0.18345596175,0.06870309230499999,0.19802304959999997
09:29:35,-0.44946188,-1.4087705,3.1217647199999994,-0.31176827999999995,0.07280602,0.20067026,41.09346066,-6.65953914,-19.20744328,-79.7245215,1.222293557,-1.473091076,-0.5746078338,-0.18803430899999996,0.06841355834,0.20084670479999997
09:29:35,-0.44913925,-1.4110791249999999,3.1435914999999994,-0.317111,0.072656875,0.200643625,41.060517125,-6.657709875,-19.21324925,-79.779980625,1.23158848125,-1.4752749250000001,-0.5767440237500001,-0.19261265625000001,0.06812402437500001,0.20367035999999997
09:29:35,-0.44881662,-1.41338775,3.1654182799999995,-0.3224537199999999,0.07250772999999999,0.20061699,41.027573589999996,-6.65588061,-19.219055219999998,-79.83543974999999,1.2408834055,-1.477458774,-0.5788802137,-0.19719100349999996,0.06783449041,0.20649401519999996
09:29:35,-0.44849399,-1.415696375,3.1872450599999995,-0.3277964399999999,0.072358585,0.200590355,40.994630054999995,-6.654051345,-19.22486119,-79.89089887499999,1.25017832975,-1.4796426230000002,-0.5810164036500001,-0.20176935075000002,0.067544956445,0.20931767039999996
09:29:35,-0.44817136,-1.418005,3.2090718399999996,-0.33313915999999993,0.07220944,0.20056372,40.96168652,-6.65222208,-19.23066716,-79.946358,1.259473254,-1.481826472,-0.5831525936,-0.20634769799999997,0.06725542248,0.21214132559999996
09:29:35,-0.44784873000000003,-1.420313625,3.2308986199999996,-0.33848187999999996,0.072060295,0.20053708499999998,40.928742985,-6.650392815,-19.23647313,-80.001817125,1.26876817825,-1.484010321,-0.58528878355,-0.21092604524999992,0.066965888515,0.21496498079999996
09:29:35,-0.4475261,-1.4226222499999999,3.2527253999999997,-0.3438246,0.07191115000000001,0.20051044999999998,40.89579945,-6.6485635499999995,-19.242279099999998,-80.05727625,1.2780631025,-1.48619417,-0.5874249735000001,-0.21550439249999997,0.06667635455,0.21778863599999995
09:29:35,-0.44720347,-1.424930875,3.2745521799999997,-0.3491673199999999,0.071762005,0.20048381499999998,40.862855915,-6.646734285,-19.24808507,-80.112735375,1.28735802675,-1.488378019,-0.58956116345,-0.22008273974999992,0.066386820585,0.22061229119999995
09:29:35,-0.44688084,-1.4272395,3.2963789599999997,-0.3545100399999999,0.07161286,0.20045717999999998,40.829912379999996,-6.6449050199999995,-19.25389104,-80.1681945,1.296652951,-1.4905618680000001,-0.5916973534000001,-0.22466108699999998,0.06609728662,0.22343594639999995
09:29:35,-0.44655821,-1.429548125,3.3182057399999993,-0.35985275999999994,0.071463715,0.200430545,40.796968844999995,-6.643075755,-19.25969701,-80.223653625,1.30594787525,-1.492745717,-0.59383354335,-0.22923943424999993,0.065807752655,0.22625960159999994
09:29:35,-0.44623558,-1.43185675,3.3400325199999994,-0.36519547999999996,0.07131457,0.20040391,40.764025309999994,-6.6412464899999994,-19.26550298,-80.27911275,1.3152427995,-1.4949295660000002,-0.5959697333,-0.2338177815,0.06551821868999999,0.22908325679999994
09:29:35,-0.44591295,-1.434165375,3.3618592999999994,-0.3705382,0.071165425,0.200377275,40.731081775,-6.639417225,-19.271308949999998,-80.334571875,1.32453772375,-1.497113415,-0.5981059232500001,-0.23839612874999994,0.065228684725,0.23190691199999994
09:29:35,-0.44559032,-1.436474,3.3836860799999995,-0.3758809199999999,0.07101628,0.20035064,40.69813824,-6.637587959999999,-19.27711492,-80.390031,1.333832648,-1.499297264,-0.6002421132,-0.242974476,0.06493915076000001,0.23473056719999993
09:29:35,-0.44526769,-1.438782625,3.4055128599999995,-0.3812236399999999,0.070867135,0.200324005,40.665194705,-6.635758695,-19.28292089,-80.44549012499999,1.34312757225,-1.501481113,-0.6023783031500001,-0.24755282324999994,0.064649616795,0.23755422239999993
09:29:35,-0.44494506,-1.44109125,3.4273396399999996,-0.38656635999999994,0.07071799,0.20029737,40.632251169999996,-6.633929429999999,-19.28872686,-80.50094924999999,1.3524224965,-1.503664962,-0.6045144931,-0.2521311705,0.06436008283,0.24037787759999993
09:29:35,-0.44462243,-1.4433998749999999,3.4491664199999996,-0.39190907999999997,0.07056884499999999,0.20027073499999998,40.599307634999995,-6.632100165,-19.294532829999998,-80.55640837499999,1.36171742075,-1.5058488110000001,-0.60665068305,-0.25670951774999995,0.064070548865,0.24320153279999998
09:29:35,-0.4442998,-1.4457084999999998,3.4709931999999997,-0.3972517999999999,0.0704197,0.20024409999999998,40.566364099999994,-6.630270899999999,-19.3003388,-80.6118675,1.371012345,-1.50803266,-0.6087868730000001,-0.261287865,0.0637810149,0.24602518799999998
09:29:35,-0.44397717,-1.448017125,3.4928199799999997,-0.4025945199999999,0.070270555,0.20021746499999998,40.533420565,-6.628441635,-19.30614477,-80.667326625,1.38030726925,-1.5102165090000002,-0.61092306295,-0.26586621224999996,0.063491480935,0.24884884319999998
09:29:35,-0.44365454,-1.45032575,3.5146467599999993,-0.4079372399999999,0.07012141,0.20019083,40.50047703,-6.62661237,-19.31195074,-80.72278575,1.3896021935,-1.512400358,-0.6130592529000001,-0.2704445595,0.06320194697,0.25167249839999994
09:29:35,-0.44333191,-1.452634375,3.5364735399999994,-0.41327995999999995,0.069972265,0.200164195,40.467533495,-6.624783105,-19.317756709999998,-80.778244875,1.39889711775,-1.514584207,-0.61519544285,-0.27502290674999996,0.062912413005,0.2544961536
09:29:35,-0.44300928,-1.454943,3.5583003199999994,-0.41862267999999997,0.06982312,0.20013756,40.43458996,-6.62295384,-19.32356268,-80.833704,1.408192042,-1.516768056,-0.6173316328,-0.279601254,0.06262287904,0.25731980879999994
09:29:35,-0.44268665,-1.457251625,3.5801270999999995,-0.4239653999999999,0.069673975,0.200110925,40.401646424999996,-6.621124575,-19.32936865,-80.889163125,1.41748696625,-1.518951905,-0.6194678227500001,-0.28417960124999997,0.062333345075,0.260143464
09:29:35,-0.44236401999999997,-1.45956025,3.6019538799999995,-0.4293081199999999,0.06952483,0.20008429,40.368702889999994,-6.61929531,-19.33517462,-80.94462225,1.4267818905,-1.5211357540000001,-0.6216040127,-0.2887579484999999,0.06204381111,0.26296711919999993
09:29:35,-0.44204139,-1.461868875,3.6237806599999995,-0.4346508399999999,0.06937568499999999,0.200057655,40.33575935499999,-6.617466045,-19.340980589999997,-81.000081375,1.43607681475,-1.523319603,-0.6237402026500001,-0.29333629575,0.061754277145,0.2657907744
09:29:35,-0.44171876,-1.4641775,3.6456074399999996,-0.43999355999999995,0.06922654,0.20003101999999998,40.30281582,-6.61563678,-19.346786559999998,-81.05554049999999,1.445371739,-1.5255034520000001,-0.6258763926,-0.2979146429999999,0.06146474318,0.2686144295999999
09:29:35,-0.44139613,-1.4664861249999999,3.6674342199999996,-0.44533628,0.069077395,0.20000438499999998,40.269872285,-6.6138075149999995,-19.35259253,-81.11099962499999,1.45466666325,-1.527687301,-0.62801258255,-0.30249299025,0.061175209215,0.2714380848
09:29:35,-0.4410735,-1.46879475,3.6892609999999997,-0.4506789999999999,0.06892825,0.19997774999999998,40.23692875,-6.61197825,-19.3583985,-81.16645875,1.4639615875,-1.52987115,-0.6301487725000001,-0.30707133749999993,0.06088567525,0.2742617399999999
09:29:35,-0.44075087,-1.471103375,3.7110877799999993,-0.4560217199999999,0.06877910500000001,0.19995111499999998,40.203985214999996,-6.6101489849999995,-19.364204469999997,-81.221917875,1.47325651175,-1.532054999,-0.63228496245,-0.31164968475,0.060596141285,0.2770853952
09:29:35,-0.44042823999999997,-1.473412,3.7329145599999993,-0.46136443999999993,0.06862995999999999,0.19992448,40.171041679999995,-6.60831972,-19.370010439999998,-81.277377,1.482551436,-1.534238848,-0.6344211524000001,-0.31622803199999994,0.06030660732,0.2799090503999999
09:29:35,-0.44010561,-1.475720625,3.7547413399999994,-0.46670715999999995,0.068480815,0.199897845,40.138098145,-6.606490454999999,-19.37581641,-81.332836125,1.49184636025,-1.5364226970000001,-0.63655734235,-0.32080637925,0.060017073355,0.28273270559999997
09:29:35,-0.43978298,-1.47802925,3.7765681199999994,-0.47204988,0.06833167,0.19987121,40.10515461,-6.60466119,-19.38162238,-81.38829525,1.5011412845,-1.538606546,-0.6386935323,-0.32538472649999994,0.05972753939,0.2855563607999999
09:29:35,-0.43946035,-1.480337875,3.7983948999999995,-0.4773925999999999,0.068182525,0.199844575,40.072211075,-6.602831924999999,-19.38742835,-81.443754375,1.51043620875,-1.5407903950000001,-0.6408297222500001,-0.32996307375,0.059438005425,0.28838001599999996
09:29:35,-0.43913772,-1.4826465,3.8202216799999995,-0.4827353199999999,0.06803338,0.19981794,40.03926754,-6.60100266,-19.393234319999998,-81.4992135,1.519731133,-1.542974244,-0.6429659122,-0.33454142099999995,0.05914847146,0.2912036711999999
09:29:35,-0.43881508999999996,-1.484955125,3.8420484599999996,-0.48807803999999994,0.067884235,0.199791305,40.006324004999996,-6.599173394999999,-19.39904029,-81.554672625,1.52902605725,-1.545158093,-0.6451021021500001,-0.33911976825,0.058858937495,0.29402732639999996
09:29:35,-0.43849246,-1.4872637499999999,3.8638752399999996,-0.49342075999999996,0.06773509,0.19976466999999998,39.973380469999995,-6.59734413,-19.40484626,-81.61013175,1.5383209815,-1.547341942,-0.6472382921000001,-0.34369811549999996,0.05856940353,0.2968509815999999
09:29:35,-0.43816983,-1.4895723749999998,3.8857020199999996,-0.49876347999999987,0.067585945,0.19973803499999998,39.940436934999994,-6.595514864999999,-19.41065223,-81.66559087499999,1.54761590575,-1.549525791,-0.64937448205,-0.34827646275,0.058279869565,0.29967463679999995
09:29:35,-0.4378472,-1.491881,3.9075287999999992,-0.5041061999999998,0.06743679999999999,0.19971139999999998,39.9074934,-6.5936856,-19.416458199999997,-81.72104999999999,1.55691083,-1.5517096400000001,-0.6515106720000001,-0.35285480999999996,0.0579903356,0.302498292
09:29:35,-0.43752457,-1.494189625,3.9293555799999993,-0.5094489199999999,0.067287655,0.199684765,39.874549865,-6.591856334999999,-19.42226417,-81.77650912499999,1.5662057542499999,-1.553893489,-0.65364686195,-0.3574331572499999,0.057700801635,0.30532194719999994
09:29:35,-0.43720194,-1.49649825,3.9511823599999993,-0.5147916399999999,0.06713851,0.19965813,39.84160633,-6.59002707,-19.42807014,-81.83196824999999,1.5755006784999999,-1.5560773380000001,-0.6557830519000001,-0.36201150449999997,0.05741126767,0.3081456024
09:29:35,-0.43687931,-1.498806875,3.9730091399999994,-0.5201343599999999,0.066989365,0.199631495,39.808662795,-6.588197805,-19.43387611,-81.887427375,1.5847956027499999,-1.558261187,-0.6579192418500001,-0.3665898517499999,0.057121733705,0.31096925759999994
09:29:35,-0.43655668,-1.5011155,3.9948359199999994,-0.5254770799999999,0.06684022,0.19960486,39.775719259999995,-6.58636854,-19.439682079999997,-81.9428865,1.5940905269999999,-1.560445036,-0.6600554318,-0.371168199,0.05683219974,0.3137929128
09:29:35,-0.43623405,-1.503424125,4.0166626999999995,-0.5308198,0.066691075,0.199578225,39.742775724999994,-6.584539275,-19.445488049999998,-81.998345625,1.6033854512499999,-1.562628885,-0.6621916217500001,-0.3757465462499999,0.056542665775,0.31661656799999993
09:29:35,-0.43591142,-1.50573275,4.03848948,-0.53616252,0.06654193,0.19955159,39.70983219,-6.58271001,-19.45129402,-82.05380475,1.6126803754999999,-1.564812734,-0.6643278117,-0.3803248935,0.05625313181,0.3194402232
09:29:35,-0.43558879,-1.508041375,4.06031626,-0.54150524,0.066392785,0.19952495499999998,39.676888655,-6.580880745,-19.45709999,-82.109263875,1.6219752997499999,-1.566996583,-0.6664640016500001,-0.38490324074999993,0.055963597845,0.3222638783999999
09:29:35,-0.43526616,-1.5103499999999999,4.08214304,-0.54684796,0.06624363999999999,0.19949831999999998,39.64394512,-6.5790514799999995,-19.46290596,-82.164723,1.6312702239999999,-1.569180432,-0.6686001916000001,-0.389481588,0.05567406388,0.3250875336
09:29:35,-0.43494352999999997,-1.512658625,4.10396982,-0.5521906799999998,0.066094495,0.19947168499999998,39.611001585,-6.577222215,-19.468711929999998,-82.220182125,1.6405651482499999,-1.5713642810000001,-0.67073638155,-0.39405993524999994,0.055384529915,0.3279111887999999
09:29:35,-0.4346209,-1.51496725,4.125796599999999,-0.5575333999999998,0.06594535,0.19944504999999998,39.578058049999996,-6.5753929499999995,-19.4745179,-82.27564124999999,1.6498600724999999,-1.57354813,-0.6728725715000001,-0.3986382825,0.05509499595,0.330734844
09:29:35,-0.43429827,-1.517275875,4.14762338,-0.5628761199999999,0.065796205,0.199418415,39.545114514999995,-6.573563685,-19.48032387,-82.33110037499999,1.6591549967499999,-1.575731979,-0.67500876145,-0.40321662974999994,0.054805461985,0.3335584991999999
09:29:35,-0.43397564,-1.5195845,4.169450159999999,-0.5682188399999999,0.06564706,0.19939178,39.51217097999999,-6.571734419999999,-19.48612984,-82.3865595,1.668449921,-1.577915828,-0.6771449514000001,-0.407794977,0.05451592802,0.33638215439999997
09:29:35,-0.43365301,-1.521893125,4.19127694,-0.5735615599999999,0.06549791499999999,0.199365145,39.479227445,-6.569905155,-19.491935809999998,-82.442018625,1.67774484525,-1.580099677,-0.6792811413500001,-0.41237332424999995,0.054226394055,0.3392058095999999
09:29:35,-0.43333038,-1.52420175,4.213103719999999,-0.5789042799999999,0.06534877,0.19933851,39.44628391,-6.568075889999999,-19.49774178,-82.49747775,1.6870397695,-1.582283526,-0.6814173313,-0.4169516715,0.05393686009,0.34202946479999996
09:29:35,-0.43300774999999997,-1.526510375,4.2349305,-0.584247,0.065199625,0.199311875,39.413340375,-6.566246625,-19.50354775,-82.552936875,1.69633469375,-1.584467375,-0.6835535212500001,-0.42153001874999996,0.053647326125,0.3448531199999999
09:29:35,-0.43268512,-1.528819,4.2567572799999995,-0.58958972,0.06505048,0.19928524,39.380396839999996,-6.564417359999999,-19.50935372,-82.608396,1.705629618,-1.5866512240000001,-0.6856897112,-0.4261083659999999,0.05335779216,0.34767677519999995
09:29:35,-0.43236249,-1.5311276249999999,4.27858406,-0.59493244,0.064901335,0.19925860499999998,39.347453304999995,-6.562588095,-19.515159689999997,-82.663855125,1.71492454225,-1.588835073,-0.6878259011500001,-0.43068671324999996,0.053068258195,0.3505004303999999
09:29:35,-0.43203986,-1.5334362499999998,4.30041084,-0.6002751599999998,0.06475219,0.19923196999999998,39.31450977,-6.560758829999999,-19.520965659999998,-82.71931425,1.7242194665,-1.591018922,-0.6899620911000001,-0.4352650604999999,0.05277872423,0.35332408559999995
09:29:35,-0.43171723,-1.535744875,4.322237619999999,-0.6056178799999998,0.064603045,0.19920533499999998,39.281566235,-6.558929565,-19.52677163,-82.774773375,1.73351439075,-1.593202771,-0.69209828105,-0.43984340774999997,0.052489190265,0.3561477408
09:29:35,-0.43139459999999996,-1.5380535,4.3440644,-0.6109605999999999,0.0644539,0.1991787,39.2486227,-6.5571003,-19.5325776,-82.8302325,1.742809315,-1.59538662,-0.6942344710000001,-0.4444217549999999,0.0521996563,0.35897139599999994
09:29:35,-0.43107196999999997,-1.540362125,4.365891179999999,-0.6163033199999999,0.06430475499999999,0.199152065,39.215679165,-6.555271035,-19.538383569999997,-82.88569162499999,1.75210423925,-1.597570469,-0.69637066095,-0.44900010225,0.051910122335,0.3617950512
09:29:35,-0.43074934,-1.54267075,4.38771796,-0.6216460399999999,0.06415561,0.19912543,39.182735629999996,-6.55344177,-19.544189539999998,-82.94115074999999,1.7613991635,-1.599754318,-0.6985068509000001,-0.4535784494999999,0.05162058837,0.36461870639999994
09:29:35,-0.43042671,-1.544979375,4.409544739999999,-0.6269887599999999,0.064006465,0.199098795,39.149792094999995,-6.551612505,-19.54999551,-82.99660987499999,1.77069408775,-1.6019381670000001,-0.7006430408500001,-0.45815679675,0.051331054405,0.3674423616
09:29:35,-0.43010408,-1.547288,4.43137152,-0.63233148,0.06385732,0.19907216,39.116848559999994,-6.54978324,-19.55580148,-83.05206899999999,1.779989012,-1.604122016,-0.7027792308,-0.46273514399999993,0.05104152044,0.37026601679999993
09:29:35,-0.42978145,-1.549596625,4.4531982999999995,-0.6376742,0.06370817499999999,0.199045525,39.083905025,-6.5479539749999995,-19.561607449999997,-83.107528125,1.78928393625,-1.606305865,-0.7049154207500001,-0.46731349125,0.050751986475,0.373089672
09:29:35,-0.42945882,-1.55190525,4.47502508,-0.64301692,0.06355902999999999,0.19901888999999998,39.05096149,-6.54612471,-19.567413419999998,-83.16298725,1.7985788605,-1.608489714,-0.7070516107,-0.47189183849999994,0.05046245251,0.3759133271999999
09:29:35,-0.42913619,-1.5542138749999999,4.49685186,-0.64835964,0.063409885,0.19899225499999998,39.018017955,-6.5442954449999995,-19.57321939,-83.218446375,1.80787378475,-1.610673563,-0.7091878006500001,-0.47647018575,0.050172918545,0.3787369824
09:29:35,-0.42881356,-1.5565225,4.51867864,-0.6537023599999998,0.06326074,0.19896561999999998,38.98507442,-6.54246618,-19.57902536,-83.2739055,1.817168709,-1.612857412,-0.7113239906000001,-0.48104853299999994,0.04988338458,0.3815606375999999
