Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:31:37,0.16744904,-0.06119742,-0.7614158799999999,0.39153182000000003,0.10872971999999999,-0.52638772,25.970036439999998,-19.08693896,-24.87012648,-87.35517596000001,-0.3728357904,-0.2405710626,-0.17977340660000002,-0.03788011736000001,0.0901935253,-0.20333181879999998
09:31:37,0.15513922000000002,-0.06629393500000003,-0.75577584,0.393635885,0.10779220999999999,-0.52774071,25.97939992,-19.08250853,-24.86630339,-87.28407453000001,-0.37786591719999996,-0.24739469305,-0.17569244005,-0.03671070598,0.091315916025,-0.20596398089999998
09:31:37,0.1428294,-0.07139045000000002,-0.7501358,0.39573995,0.1068547,-0.5290937,25.9887634,-19.0780781,-24.8624803,-87.2129731,-0.382896044,-0.25421832349999995,-0.1716114735,-0.0355412946,0.09243830675,-0.20859614299999998
09:31:37,0.13051958000000002,-0.07648696500000002,-0.74449576,0.397844015,0.10591719,-0.53044669,25.99812688,-19.07364767,-24.85865721,-87.14187167,-0.38792617079999997,-0.26104195394999996,-0.16753050695000002,-0.03437188322,0.09356069747500001,-0.21122830509999999
09:31:37,0.11820976,-0.08158348000000001,-0.73885572,0.39994808000000004,0.10497967999999999,-0.53179968,26.00749036,-19.06921724,-24.85483412,-87.07077024,-0.39295629759999995,-0.26786558439999997,-0.1634495404,-0.033202471840000004,0.0946830882,-0.2138604672
09:31:37,0.10589993999999997,-0.08667999500000001,-0.7332156799999999,0.402052145,0.10404216999999999,-0.53315267,26.01685384,-19.06478681,-24.85101103,-86.99966881,-0.3979864244,-0.27468921485,-0.15936857385,-0.032033060460000005,0.09580547892499999,-0.2164926293
09:31:37,0.09359012,-0.09177651,-0.72757564,0.40415621,0.10310465999999999,-0.53450566,26.02621732,-19.06035638,-24.84718794,-86.92856738,-0.4030165512,-0.2815128453,-0.15528760730000002,-0.030863649080000007,0.09692786965,-0.2191247914
09:31:37,0.08128029999999997,-0.096873025,-0.7219355999999999,0.406260275,0.10216714999999998,-0.53585865,26.035580799999998,-19.05592595,-24.84336485,-86.85746595,-0.40804667799999994,-0.28833647575,-0.15120664075,-0.029694237700000008,0.098050260375,-0.2217569535
09:31:37,0.06897048,-0.10196954000000003,-0.7162955599999999,0.40836434,0.10122963999999998,-0.53721164,26.04494428,-19.05149552,-24.83954176,-86.78636452,-0.4130768048,-0.2951601062,-0.1471256742,-0.028524826320000002,0.09917265110000001,-0.2243891156
09:31:37,0.056660659999999974,-0.10706605500000002,-0.71065552,0.41046840500000004,0.10029212999999998,-0.53856463,26.05430776,-19.04706509,-24.83571867,-86.71526309000001,-0.4181069316,-0.30198373664999995,-0.14304470765000002,-0.027355414940000003,0.100295041825,-0.22702127769999997
09:31:37,0.04435084,-0.11216257000000002,-0.7050154799999999,0.41257247,0.09935461999999999,-0.53991762,26.063671239999998,-19.04263466,-24.83189558,-86.64416166000001,-0.42313705839999993,-0.30880736709999995,-0.1389637411,-0.026186003560000004,0.10141743254999999,-0.22965343979999997
09:31:37,0.032041019999999976,-0.11725908500000001,-0.69937544,0.414676535,0.09841710999999999,-0.54127061,26.07303472,-19.03820423,-24.82807249,-86.57306023000001,-0.42816718519999997,-0.31563099754999996,-0.13488277455,-0.025016592180000005,0.102539823275,-0.23228560189999997
09:31:37,0.019731200000000004,-0.12235560000000001,-0.6937354,0.4167806,0.09747959999999999,-0.5426236,26.0823982,-19.0337738,-24.8242494,-86.50195880000001,-0.433197312,-0.32245462799999997,-0.13080180800000002,-0.023847180800000006,0.103662214,-0.23491776399999997
09:31:37,0.007421380000000033,-0.127452115,-0.6880953599999999,0.418884665,0.09654209,-0.54397659,26.091761679999998,-19.02934337,-24.82042631,-86.43085737000001,-0.4382274388,-0.32927825844999997,-0.12672084145,-0.022677769420000007,0.10478460472500001,-0.23754992609999998
09:31:37,-0.004888439999999994,-0.13254863000000003,-0.68245532,0.42098873000000003,0.09560458,-0.54532958,26.10112516,-19.02491294,-24.81660322,-86.35975594,-0.44325756559999996,-0.3361018889,-0.1226398749,-0.02150835804,0.10590699545,-0.24018208819999998
09:31:37,-0.01719826000000002,-0.13764514500000002,-0.67681528,0.423092795,0.09466706999999999,-0.54668257,26.11048864,-19.02048251,-24.81278013,-86.28865451,-0.4482876924,-0.34292551935,-0.11855890835000002,-0.020338946660000003,0.10702938617499999,-0.24281425029999998
09:31:37,-0.029508080000000048,-0.14274166000000002,-0.67117524,0.42519686,0.09372955999999999,-0.54803556,26.11985212,-19.01605208,-24.80895704,-86.21755308,-0.45331781919999997,-0.34974914979999994,-0.11447794180000001,-0.019169535280000004,0.1081517769,-0.24544641239999998
09:31:37,-0.04181789999999996,-0.14783817500000002,-0.6655352,0.427300925,0.09279204999999999,-0.54938855,26.1292156,-19.01162165,-24.80513395,-86.14645165,-0.45834794599999995,-0.35657278024999994,-0.11039697525,-0.018000123900000005,0.109274167625,-0.24807857449999998
09:31:37,-0.05412771999999999,-0.15293469,-0.65989516,0.42940499,0.09185453999999998,-0.55074154,26.13857908,-19.00719122,-24.80131086,-86.07535022,-0.4633780728,-0.36339641069999995,-0.10631600870000002,-0.016830712520000006,0.11039655835000001,-0.2507107366
09:31:37,-0.06643754000000002,-0.158031205,-0.65425512,0.43150905500000003,0.09091702999999998,-0.55209453,26.14794256,-19.00276079,-24.79748777,-86.00424879,-0.46840819959999996,-0.37022004114999996,-0.10223504215000001,-0.015661301140000007,0.111518949075,-0.2533428987
09:31:37,-0.07874736000000004,-0.16312772000000003,-0.6486150799999999,0.43361312,0.08997951999999998,-0.55344752,26.157306039999998,-18.99833036,-24.79366468,-85.93314736,-0.47343832639999994,-0.37704367159999996,-0.0981540756,-0.014491889760000001,0.11264133979999999,-0.2559750608
09:31:37,-0.09105718000000007,-0.16822423500000003,-0.6429750399999999,0.435717185,0.08904200999999999,-0.55480051,26.16666952,-18.99389993,-24.789841589999998,-85.86204593000001,-0.4784684532,-0.38386730204999997,-0.09407310905000002,-0.013322478380000002,0.113763730525,-0.2586072229
09:31:37,-0.10336699999999999,-0.17332075000000002,-0.637335,0.43782125,0.08810449999999999,-0.5561535,26.176033,-18.9894695,-24.7860185,-85.79094450000001,-0.48349858,-0.3906909325,-0.08999214250000001,-0.012153067000000004,0.11488612125,-0.261239385
09:31:37,-0.11567682000000001,-0.178417265,-0.6316949599999999,0.439925315,0.08716698999999999,-0.55750649,26.185396479999998,-18.98503907,-24.78219541,-85.71984307000001,-0.48852870679999993,-0.39751456295,-0.08591117595000003,-0.010983655620000005,0.116008511975,-0.2638715471
09:31:37,-0.12798664000000004,-0.18351378000000002,-0.62605492,0.44202938,0.08622948,-0.55885948,26.19475996,-18.98060864,-24.77837232,-85.64874164000001,-0.49355883359999997,-0.4043381934,-0.08183020940000002,-0.009814244240000006,0.1171309027,-0.2665037092
09:31:37,-0.14029646000000007,-0.18861029500000004,-0.62041488,0.444133445,0.08529197,-0.56021247,26.20412344,-18.97617821,-24.77454923,-85.57764021,-0.4985889604,-0.41116182384999994,-0.07774924285000001,-0.008644832860000007,0.118253293425,-0.2691358713
09:31:37,-0.15260627999999998,-0.19370681,-0.6147748399999999,0.44623751,0.08435445999999999,-0.56156546,26.21348692,-18.97174778,-24.77072614,-85.50653878,-0.5036190871999999,-0.41798545429999995,-0.07366827630000003,-0.007475421480000008,0.11937568415,-0.2717680334
09:31:37,-0.1649161,-0.19880332500000003,-0.6091348,0.448341575,0.08341694999999999,-0.56291845,26.2228504,-18.967317350000002,-24.76690305,-85.43543735,-0.508649214,-0.42480908474999995,-0.06958730975000002,-0.006306010100000009,0.120498074875,-0.2744001955
09:31:37,-0.17722592000000004,-0.20389984,-0.60349476,0.45044564,0.08247943999999999,-0.56427144,26.23221388,-18.96288692,-24.76307996,-85.36433592,-0.5136793408,-0.43163271519999996,-0.06550634320000001,-0.00513659872000001,0.1216204656,-0.2770323576
09:31:37,-0.18953574000000006,-0.20899635500000002,-0.59785472,0.452549705,0.08154192999999998,-0.56562443,26.24157736,-18.95845649,-24.75925687,-85.29323449,-0.5187094675999999,-0.43845634564999997,-0.06142537665000003,-0.003967187340000011,0.12274285632500001,-0.27966451969999995
09:31:37,-0.20184555999999998,-0.21409287000000005,-0.59221468,0.45465377,0.08060441999999998,-0.56697742,26.25094084,-18.95402606,-24.75543378,-85.22213306,-0.5237395944,-0.4452799761,-0.05734441010000002,-0.0027977759599999985,0.12386524704999999,-0.2822966818
09:31:37,-0.21415538,-0.21918938500000001,-0.58657464,0.456757835,0.07966690999999998,-0.56833041,26.26030432,-18.94959563,-24.75161069,-85.15103163,-0.5287697212,-0.45210360655,-0.05326344355000001,-0.0016283645799999996,0.124987637775,-0.28492884389999995
09:31:37,-0.22646520000000003,-0.22428590000000004,-0.5809346,0.4588619,0.07872939999999999,-0.5696834,26.2696678,-18.9451652,-24.7477876,-85.0799302,-0.5337998479999999,-0.45892723699999993,-0.04918247700000003,-0.00045895320000000073,0.1261100285,-0.287561006
09:31:37,-0.23877502000000006,-0.229382415,-0.5752945599999999,0.460965965,0.07779188999999999,-0.5710363900000001,26.279031279999998,-18.94073477,-24.74396451,-85.00882877000001,-0.5388299748,-0.46575086744999994,-0.04510151045000002,0.0007104581799999982,0.127232419225,-0.29019316809999995
09:31:37,-0.25108484,-0.23447893000000003,-0.56965452,0.46307003,0.07685437999999999,-0.5723893800000001,26.28839476,-18.93630434,-24.74014142,-84.93772734000001,-0.5438601016,-0.47257449789999995,-0.04102054390000004,0.001879869559999997,0.12835480995,-0.2928253302
09:31:37,-0.26339466,-0.239575445,-0.56401448,0.465174095,0.07591687,-0.5737423700000001,26.29775824,-18.93187391,-24.73631833,-84.86662591000001,-0.5488902284,-0.47939812834999995,-0.03693957735000003,0.003049280939999996,0.129477200675,-0.29545749229999996
09:31:37,-0.27570448000000003,-0.24467196000000002,-0.5583744399999999,0.46727816,0.07497936,-0.57509536,26.307121719999998,-18.92744348,-24.73249524,-84.79552448000001,-0.5539203551999999,-0.48622175879999996,-0.03285861080000002,0.004218692319999995,0.1305995914,-0.2980896544
09:31:37,-0.28801430000000006,-0.24976847500000005,-0.5527344,0.469382225,0.07404184999999999,-0.57644835,26.3164852,-18.92301305,-24.72867215,-84.72442305000001,-0.558950482,-0.49304538924999997,-0.028777644250000012,0.005388103699999994,0.131721982125,-0.30072181649999996
09:31:37,-0.3003241200000001,-0.25486499,-0.54709436,0.47148629,0.07310433999999999,-0.57780134,26.32584868,-18.91858262,-24.72484906,-84.65332162,-0.5639806088,-0.4998690197,-0.024696677700000003,0.006557515079999993,0.13284437285,-0.3033539786
09:31:37,-0.31263394,-0.25996150500000004,-0.5414543199999999,0.473590355,0.07216682999999999,-0.57915433,26.33521216,-18.91415219,-24.72102597,-84.58222019,-0.5690107355999999,-0.50669265015,-0.02061571115000005,0.0077269264599999915,0.133966763575,-0.30598614069999996
09:31:37,-0.32494376,-0.26505802,-0.53581428,0.47569442,0.07122931999999998,-0.58050732,26.34457564,-18.90972176,-24.71720288,-84.51111876,-0.5740408624,-0.5135162806,-0.01653474460000004,0.00889633783999999,0.1350891543,-0.3086183028
09:31:37,-0.33725358000000005,-0.27015453500000003,-0.53017424,0.477798485,0.07029180999999998,-0.58186031,26.35393912,-18.90529133,-24.71337979,-84.44001733,-0.5790709892,-0.52033991105,-0.01245377805000003,0.01006574921999999,0.136211545025,-0.31125046489999997
09:31:37,-0.3495634000000001,-0.27525105,-0.5245342,0.47990255,0.0693543,-0.5832133,26.3633026,-18.9008609,-24.7095567,-84.3689159,-0.5841011159999999,-0.5271635415,-0.008372811500000021,0.011235160599999988,0.13733393575,-0.313882627
09:31:37,-0.36187322,-0.280347565,-0.51889416,0.48200661499999997,0.06841678999999999,-0.58456629,26.37266608,-18.896430470000002,-24.70573361,-84.29781447,-0.5891312428,-0.53398717195,-0.004291844950000012,0.012404571980000001,0.138456326475,-0.31651478909999997
09:31:37,-0.37418304,-0.28544408000000004,-0.51325412,0.48411068,0.06747927999999999,-0.58591928,26.38202956,-18.89200004,-24.70191052,-84.22671304,-0.5941613696,-0.5408108024,-0.00021087840000000302,0.01357398336,0.1395787172,-0.31914695120000003
09:31:37,-0.38649286000000005,-0.290540595,-0.50761408,0.486214745,0.06654176999999999,-0.58727227,26.39139304,-18.88756961,-24.69808743,-84.15561161000001,-0.5991914963999999,-0.54763443285,0.0038700881499999507,0.014743394739999999,0.14070110792499999,-0.3217791133
09:31:37,-0.3988026800000001,-0.29563711000000004,-0.5019740399999999,0.48831881,0.06560425999999998,-0.58862526,26.400756519999998,-18.88313918,-24.69426434,-84.08451018000001,-0.6042216232,-0.5544580632999999,0.00795105469999996,0.015912806119999998,0.14182349865,-0.3244112754
09:31:37,-0.4111125,-0.300733625,-0.496334,0.490422875,0.06466674999999998,-0.58997825,26.41012,-18.87870875,-24.69044125,-84.01340875000001,-0.60925175,-0.5612816937499999,0.012032021249999969,0.017082217499999997,0.142945889375,-0.3270434375
09:31:37,-0.42342232,-0.30583014000000003,-0.49069396,0.49252693999999997,0.06372923999999999,-0.59133124,26.41948348,-18.874278320000002,-24.68661816,-83.94230732000001,-0.6142818767999999,-0.5681053241999999,0.016112987799999978,0.018251628879999995,0.1440682801,-0.3296755996
09:31:37,-0.43573214000000005,-0.31092665500000005,-0.48505391999999997,0.494631005,0.06279172999999999,-0.59268423,26.42884696,-18.86984789,-24.68279507,-83.87120589,-0.6193120035999999,-0.5749289546499999,0.020193954349999987,0.019421040259999994,0.145190670825,-0.3323077617
09:31:37,-0.4480419600000001,-0.31602317,-0.47941387999999996,0.49673507,0.06185421999999999,-0.59403722,26.43821044,-18.86541746,-24.67897198,-83.80010446,-0.6243421304,-0.5817525850999999,0.024274920899999997,0.020590451639999993,0.14631306155,-0.3349399238
09:31:37,-0.46035178,-0.32111968500000004,-0.47377384,0.498839135,0.060916709999999985,-0.59539021,26.44757392,-18.86098703,-24.67514889,-83.72900303,-0.6293722572,-0.58857621555,0.02835588744999995,0.021759863019999992,0.147435452275,-0.3375720859
09:31:37,-0.4726616,-0.3262162,-0.4681338,0.5009432,0.05997919999999998,-0.5967432,26.4569374,-18.8565566,-24.671325799999998,-83.6579016,-0.6344023839999999,-0.595399846,0.03243685399999996,0.02292927439999999,0.148557843,-0.340204248
09:31:37,-0.48497142000000004,-0.33131271500000004,-0.46249376,0.503047265,0.059041689999999994,-0.59809619,26.46630088,-18.852126170000002,-24.66750271,-83.58680017,-0.6394325108,-0.60222347645,0.03651782054999997,0.02409868577999999,0.149680233725,-0.3428364101
09:31:37,-0.49728123999999996,-0.33640923,-0.45685371999999996,0.50515133,0.05810417999999999,-0.59944918,26.47566436,-18.84769574,-24.66367962,-83.51569874,-0.6444626376,-0.6090471069,0.04059878709999998,0.02526809715999999,0.15080262445,-0.3454685722
09:31:37,-0.50959106,-0.341505745,-0.45121367999999995,0.507255395,0.05716666999999999,-0.60080217,26.48502784,-18.84326531,-24.65985653,-83.44459731,-0.6494927643999999,-0.61587073735,0.04467975364999999,0.026437508539999988,0.151925015175,-0.3481007343
09:31:37,-0.52190088,-0.34660226000000005,-0.44557364,0.50935946,0.056229159999999986,-0.60215516,26.49439132,-18.83883488,-24.656033439999998,-83.37349588000001,-0.6545228912,-0.6226943678,0.048760720199999996,0.02760691992,0.1530474059,-0.3507328964
09:31:37,-0.5342107,-0.351698775,-0.4399336,0.511463525,0.055291649999999984,-0.60350815,26.5037548,-18.83440445,-24.65221035,-83.30239445000001,-0.659553018,-0.62951799825,0.05284168674999995,0.0287763313,0.154169796625,-0.3533650585
09:31:37,-0.5465205200000001,-0.35679529000000004,-0.43429355999999997,0.51356759,0.05435413999999998,-0.60486114,26.51311828,-18.82997402,-24.64838726,-83.23129302000001,-0.6645831447999999,-0.6363416287,0.05692265329999996,0.029945742679999998,0.15529218735,-0.3559972206
09:31:37,-0.5588303400000001,-0.361891805,-0.42865351999999995,0.515671655,0.05341662999999999,-0.60621413,26.522481759999998,-18.82554359,-24.64456417,-83.16019159000001,-0.6696132716,-0.64316525915,0.06100361984999997,0.031115154059999997,0.156414578075,-0.3586293827
09:31:37,-0.5711401600000001,-0.36698832000000003,-0.42301348,0.5177757199999999,0.05247911999999999,-0.60756712,26.53184524,-18.82111316,-24.640741079999998,-83.08909016000001,-0.6746433984,-0.6499888895999999,0.06508458639999998,0.032284565439999996,0.1575369688,-0.36126154479999995
09:31:37,-0.5834499800000001,-0.372084835,-0.41737344,0.519879785,0.05154160999999999,-0.60892011,26.54120872,-18.81668273,-24.63691799,-83.01798873,-0.6796735251999999,-0.6568125200499999,0.06916555294999999,0.033453976819999995,0.158659359525,-0.3638937069
09:31:37,-0.5957598,-0.37718135,-0.4117334,0.52198385,0.050604099999999985,-0.6102731,26.5505722,-18.8122523,-24.6330949,-82.9468873,-0.6847036519999999,-0.6636361504999999,0.0732465195,0.034623388199999994,0.15978175025,-0.36652586899999995
09:31:37,-0.60806962,-0.38227786500000005,-0.40609335999999996,0.524087915,0.04966658999999998,-0.61162609,26.55993568,-18.80782187,-24.62927181,-82.87578587,-0.6897337788,-0.6704597809499999,0.07732748604999995,0.03579279957999999,0.160904140975,-0.3691580311
09:31:37,-0.62037944,-0.38737438,-0.40045332,0.52619198,0.048729079999999994,-0.61297908,26.56929916,-18.803391440000002,-24.625448719999998,-82.80468444,-0.6947639055999999,-0.6772834113999999,0.08140845259999996,0.03696221095999999,0.1620265317,-0.37179019319999995
09:31:37,-0.63268926,-0.39247089500000004,-0.39481327999999993,0.528296045,0.04779156999999999,-0.61433207,26.57866264,-18.79896101,-24.62162563,-82.73358301,-0.6997940323999999,-0.6841070418499999,0.08548941914999997,0.03813162233999999,0.163148922425,-0.3744223553
09:31:37,-0.6449990800000001,-0.39756741,-0.38917324,0.53040011,0.04685405999999999,-0.61568506,26.58802612,-18.79453058,-24.61780254,-82.66248158,-0.7048241592,-0.6909306722999999,0.08957038569999998,0.03930103371999999,0.16427131315,-0.37705451739999996
09:31:37,-0.6573089000000001,-0.40266392500000003,-0.3835332,0.532504175,0.04591654999999999,-0.61703805,26.5973896,-18.79010015,-24.61397945,-82.59138015,-0.709854286,-0.6977543027499999,0.09365135224999999,0.04047044509999999,0.165393703875,-0.3796866795
09:31:37,-0.6696187200000001,-0.40776044000000006,-0.37789315999999995,0.53460824,0.044979039999999984,-0.61839104,26.60675308,-18.78566972,-24.610156359999998,-82.52027872000001,-0.7148844127999999,-0.7045779332,0.0977323188,0.04163985648,0.1665160946,-0.38231884159999996
09:31:37,-0.6819285400000001,-0.412856955,-0.37225312,0.536712305,0.04404152999999998,-0.61974403,26.61611656,-18.781239290000002,-24.60633327,-82.44917729000001,-0.7199145396,-0.71140156365,0.10181328534999995,0.04280926786,0.167638485325,-0.3849510037
09:31:37,-0.6942383600000002,-0.41795347000000005,-0.3666130799999999,0.5388163699999999,0.04310401999999999,-0.62109702,26.62548004,-18.77680886,-24.60251018,-82.37807586000001,-0.7249446664,-0.7182251941,0.10589425189999996,0.04397867924,0.16876087605,-0.38758316579999996
09:31:37,-0.70654818,-0.4230499850000001,-0.36097303999999997,0.540920435,0.04216650999999999,-0.62245001,26.63484352,-18.77237843,-24.59868709,-82.30697443000001,-0.7299747931999999,-0.72504882455,0.10997521844999997,0.04514809062,0.16988326677499999,-0.3902153279
09:31:37,-0.718858,-0.42814650000000004,-0.355333,0.5430245,0.04122899999999999,-0.623803,26.644206999999998,-18.767948,-24.594864,-82.235873,-0.73500492,-0.731872455,0.11405618499999998,0.046317501999999997,0.1710056575,-0.39284748999999997
09:31:37,-0.73116782,-0.433243015,-0.34969295999999994,0.545128565,0.040291489999999985,-0.62515599,26.65357048,-18.76351757,-24.59104091,-82.16477157,-0.7400350467999999,-0.73869608545,0.11813715154999999,0.047486913379999995,0.172128048225,-0.3954796521
09:31:37,-0.74347764,-0.43833953,-0.34405292,0.54723263,0.03935397999999998,-0.62650898,26.66293396,-18.759087140000002,-24.58721782,-82.09367014,-0.7450651735999999,-0.7455197159,0.12221811809999994,0.048656324759999994,0.17325043895,-0.39811181419999997
