Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:45:48,-1.0007727549999998,-0.33839563500000003,1.16231275,-0.038420545,0.85209274,0.424581675,-32.148487024999994,-20.390450780000002,-15.794938325,78.37112834999999,0.5156666089999999,-0.67248073435,1.343201257,0.06283690759,0.686417119815,-0.3534518318
03:45:48,-0.9957446,-0.3395422,1.170359,-0.0398854,0.8458498000000001,0.42297300000000004,-31.899912999999998,-20.3234046,-15.971004,77.857022,0.52441288,-0.672894212,1.34499354,0.06277969679999999,0.6812134188,-0.348154176
03:45:48,-0.990716445,-0.340688765,1.17840525,-0.041350255,0.8396068600000001,0.421364325,-31.651338974999998,-20.256358419999998,-16.147069675,77.34291565,0.533159151,-0.6733076896500001,1.3467858229999998,0.06272248601,0.676009717785,-0.3428565202
03:45:48,-0.9856882899999999,-0.34183533,1.1864515,-0.04281511,0.83336392,0.41975565000000004,-31.402764949999998,-20.18931224,-16.32313535,76.82880929999999,0.541905422,-0.6737211673000001,1.348578106,0.06266527522,0.67080601677,-0.3375588644
03:45:48,-0.9806601349999999,-0.342981895,1.19449775,-0.044279965000000004,0.8271209800000001,0.41814697500000003,-31.154190924999998,-20.12226606,-16.499201025,76.31470295,0.5506516929999999,-0.6741346449500001,1.3503703889999998,0.06260806443,0.665602315755,-0.3322612086
03:45:48,-0.97563198,-0.34412846,1.202544,-0.04574481999999999,0.8208780400000001,0.41653830000000003,-30.9056169,-20.05521988,-16.6752667,75.80059659999999,0.559397964,-0.6745481226000001,1.352162672,0.06255085364,0.66039861474,-0.3269635528
03:45:48,-0.970603825,-0.345275025,1.21059025,-0.04720967499999999,0.8146351000000001,0.414929625,-30.657042875,-19.9881737,-16.851332375000002,75.28649024999999,0.568144235,-0.6749616002500001,1.3539549549999998,0.062493642849999996,0.6551949137249999,-0.32166589700000003
03:45:48,-0.96557567,-0.34642159,1.2186365,-0.04867453000000001,0.8083921600000001,0.41332095,-30.40846885,-19.92112752,-17.027398050000002,74.7723839,0.5768905059999999,-0.6753750779000001,1.355747238,0.06243643206,0.64999121271,-0.3163682412
03:45:48,-0.960547515,-0.347568155,1.22668275,-0.050139384999999995,0.8021492200000001,0.411712275,-30.159894825,-19.85408134,-17.203463725000002,74.25827755,0.5856367769999999,-0.6757885555500001,1.3575395209999999,0.06237922127,0.6447875116949999,-0.3110705854
03:45:48,-0.95551936,-0.34871472000000003,1.234729,-0.05160424000000001,0.7959062800000001,0.4101036,-29.9113208,-19.787035160000002,-17.379529400000003,73.7441712,0.594383048,-0.6762020332,1.359331804,0.062322010479999995,0.63958381068,-0.3057729296
03:45:48,-0.9504912050000001,-0.349861285,1.24277525,-0.053069095,0.78966334,0.40849492500000006,-29.662746775,-19.71998898,-17.555595075,73.23006484999999,0.603129319,-0.67661551085,1.3611240869999999,0.06226479969,0.6343801096649999,-0.3004752738
03:45:48,-0.94546305,-0.35100785,1.2508214999999998,-0.054533949999999984,0.7834204000000001,0.40688625,-29.41417275,-19.652942799999998,-17.73166075,72.7159585,0.61187559,-0.6770289885,1.36291637,0.0622075889,0.62917640865,-0.29517761800000003
03:45:48,-0.940434895,-0.352154415,1.2588677499999998,-0.055998805,0.7771774600000001,0.40527757500000006,-29.165598725,-19.58589662,-17.907726425000003,72.20185215,0.6206218609999999,-0.67744246615,1.3647086529999999,0.06215037811,0.6239727076349999,-0.2898799622
03:45:48,-0.93540674,-0.35330098,1.2669139999999999,-0.057463659999999986,0.7709345200000001,0.4036689,-28.9170247,-19.51885044,-18.083792100000004,71.68774579999999,0.629368132,-0.6778559438,1.366500936,0.062093167319999996,0.61876900662,-0.2845823064
03:45:48,-0.9303785849999999,-0.354447545,1.27496025,-0.058928515,0.76469158,0.40206022500000005,-28.668450675,-19.45180426,-18.259857775,71.17363945,0.638114403,-0.67826942145,1.368293219,0.06203595653,0.613565305605,-0.2792846506
03:45:48,-0.92535043,-0.35559411,1.2830065,-0.06039336999999999,0.7584486400000001,0.40045155,-28.41987665,-19.38475808,-18.43592345,70.65953309999999,0.6468606739999999,-0.6786828991,1.370085502,0.06197874574,0.60836160459,-0.2739869948
03:45:48,-0.920322275,-0.356740675,1.29105275,-0.061858225,0.7522057000000001,0.39884287500000004,-28.171302625,-19.3177119,-18.611989125,70.14542674999998,0.6556069449999999,-0.67909637675,1.371877785,0.061921534949999996,0.603157903575,-0.268689339
03:45:48,-0.91529412,-0.35788724,1.299099,-0.06332307999999999,0.7459627600000001,0.39723420000000004,-27.9227286,-19.25066572,-18.7880548,69.63132039999999,0.664353216,-0.6795098544,1.373670068,0.06186432416,0.59795420256,-0.26339168320000006
03:45:48,-0.910265965,-0.35903380500000004,1.30714525,-0.064787935,0.7397198200000001,0.39562552500000003,-27.674154575,-19.183619540000002,-18.964120475,69.11721405,0.673099487,-0.67992333205,1.375462351,0.06180711337,0.592750501545,-0.2580940274
03:45:48,-0.90523781,-0.36018037,1.3151915,-0.06625278999999999,0.7334768800000001,0.39401685000000003,-27.42558055,-19.11657336,-19.14018615,68.6031077,0.681845758,-0.6803368097,1.3772546339999998,0.06174990258,0.58754680053,-0.2527963716
03:45:48,-0.900209655,-0.361326935,1.32323775,-0.067717645,0.7272339400000001,0.392408175,-27.177006525,-19.04952718,-19.316251825000002,68.08900134999999,0.6905920289999999,-0.68075028735,1.379046917,0.06169269179,0.582343099515,-0.24749871580000005
03:45:48,-0.8951815,-0.3624735,1.331284,-0.0691825,0.720991,0.3907995,-26.9284325,-18.982481,-19.492317500000002,67.574895,0.6993383,-0.681163765,1.3808392,0.061635481,0.5771393985,-0.24220105999999997
03:45:48,-0.890153345,-0.363620065,1.33933025,-0.07064735500000001,0.7147480600000001,0.389190825,-26.679858475,-18.91543482,-19.668383175000002,67.06078864999999,0.708084571,-0.6815772426500001,1.382631483,0.06157827021,0.571935697485,-0.2369034042
03:45:48,-0.88512519,-0.36476663,1.3473765,-0.07211221,0.7085051200000001,0.38758215,-26.43128445,-18.84838864,-19.844448850000003,66.54668229999999,0.7168308419999999,-0.6819907203000001,1.3844237659999998,0.061521059419999996,0.5667319964699999,-0.23160574840000003
03:45:48,-0.880097035,-0.365913195,1.3554227499999998,-0.07357706499999998,0.7022621800000001,0.385973475,-26.182710425,-18.78134246,-20.020514525000003,66.03257595,0.7255771129999999,-0.6824041979500001,1.386216049,0.06146384863,0.5615282954549999,-0.22630809259999995
03:45:48,-0.8750688799999999,-0.36705976,1.3634689999999998,-0.07504192,0.69601924,0.38436480000000006,-25.9341364,-18.71429628,-20.196580200000003,65.51846959999999,0.734323384,-0.6828176756000001,1.3880083319999998,0.06140663784,0.5563245944399999,-0.2210104368
03:45:48,-0.870040725,-0.368206325,1.3715152499999999,-0.07650677499999999,0.6897763000000001,0.382756125,-25.685562375,-18.6472501,-20.372645875000003,65.00436324999998,0.743069655,-0.6832311532500001,1.389800615,0.06134942705,0.551120893425,-0.21571278100000002
03:45:48,-0.86501257,-0.36935289,1.3795614999999999,-0.07797163,0.6835333600000001,0.38114745000000005,-25.43698835,-18.580203920000002,-20.548711550000004,64.49025689999999,0.751815926,-0.6836446309,1.3915928979999999,0.06129221626,0.54591719241,-0.21041512520000005
03:45:48,-0.859984415,-0.37049945500000003,1.38760775,-0.07943648499999999,0.6772904200000001,0.379538775,-25.188414324999997,-18.51315774,-20.724777225,63.97615054999999,0.7605621969999999,-0.68405810855,1.393385181,0.06123500547,0.540713491395,-0.20511746939999997
03:45:48,-0.85495626,-0.37164602,1.395654,-0.08090134,0.6710474800000001,0.37793010000000005,-24.939840299999997,-18.44611156,-20.9008429,63.462044199999994,0.769308468,-0.6844715862,1.3951774639999999,0.06117779468,0.53550979038,-0.1998198136
03:45:48,-0.849928105,-0.372792585,1.40370025,-0.08236619499999999,0.6648045400000001,0.376321425,-24.691266274999997,-18.37906538,-21.076908575,62.947937849999995,0.778054739,-0.68488506385,1.396969747,0.061120583889999996,0.530306089365,-0.19452215780000004
03:45:48,-0.84489995,-0.37393915,1.4117465,-0.08383105,0.6585616000000001,0.37471275000000004,-24.442692249999997,-18.3120192,-21.25297425,62.43383149999999,0.7868010099999999,-0.6852985415,1.3987620299999999,0.0610633731,0.52510238835,-0.18922450199999996
03:45:48,-0.839871795,-0.375085715,1.41979275,-0.08529590499999999,0.65231866,0.37310407500000004,-24.194118224999997,-18.24497302,-21.429039925,61.91972514999999,0.7955472809999999,-0.68571201915,1.400554313,0.06100616231,0.519898687335,-0.1839268462
03:45:48,-0.83484364,-0.37623228,1.427839,-0.08676076,0.6460757200000001,0.37149540000000003,-23.945544199999997,-18.17792684,-21.6051056,61.40561879999999,0.804293552,-0.6861254968,1.402346596,0.06094895152,0.51469498632,-0.17862919040000003
03:45:48,-0.829815485,-0.377378845,1.43588525,-0.088225615,0.6398327800000001,0.369886725,-23.696970174999997,-18.11088066,-21.781171275000002,60.89151244999999,0.813039823,-0.68653897445,1.404138879,0.06089174073,0.509491285305,-0.17333153459999995
03:45:48,-0.82478733,-0.37852541,1.4439315,-0.08969047000000001,0.6335898400000001,0.36827805,-23.448396149999997,-18.04383448,-21.957236950000002,60.377406099999995,0.821786094,-0.6869524521,1.405931162,0.06083452994,0.50428758429,-0.16803387879999998
03:45:48,-0.819759175,-0.37967197500000005,1.45197775,-0.091155325,0.6273469,0.366669375,-23.199822124999997,-17.9767883,-22.133302625000002,59.86329974999999,0.8305323649999999,-0.68736592975,1.407723445,0.06077731915,0.499083883275,-0.162736223
03:45:48,-0.81473102,-0.38081854000000004,1.460024,-0.09262017999999998,0.6211039600000001,0.3650607,-22.951248099999997,-17.90974212,-22.309368300000003,59.34919339999999,0.8392786360000001,-0.6877794074,1.409515728,0.06072010836,0.49388018225999997,-0.15743856720000005
03:45:48,-0.809702865,-0.381965105,1.4680702499999998,-0.094085035,0.6148610200000001,0.363452025,-22.702674074999997,-17.84269594,-22.485433975000003,58.83508704999999,0.848024907,-0.68819288505,1.411308011,0.06066289757,0.48867648124499996,-0.15214091139999997
03:45:48,-0.80467471,-0.38311167,1.4761164999999998,-0.09554988999999998,0.6086180800000001,0.36184335,-22.454100049999997,-17.77564976,-22.661499650000003,58.32098069999999,0.8567711779999999,-0.6886063627000001,1.413100294,0.06060568678,0.48347278022999995,-0.1468432556
03:45:48,-0.799646555,-0.384258235,1.4841627499999999,-0.097014745,0.6023751400000001,0.36023467500000006,-22.205526024999998,-17.708603580000002,-22.837565325000003,57.806874349999994,0.865517449,-0.6890198403500001,1.4148925769999998,0.06054847599,0.47826907921499995,-0.14154559980000003
03:45:48,-0.7946184000000001,-0.3854048,1.492209,-0.09847959999999999,0.5961322000000001,0.358626,-21.956951999999998,-17.6415574,-23.013631000000004,57.292767999999995,0.87426372,-0.6894333180000001,1.41668486,0.0604912652,0.47306537820000005,-0.13624794399999995
03:45:48,-0.789590245,-0.386551365,1.50025525,-0.099944455,0.5898892600000001,0.35701732500000005,-21.708377974999998,-17.574511219999998,-23.189696675,56.77866164999999,0.8830099909999999,-0.6898467956500001,1.4184771429999998,0.06043405441,0.46786167718500005,-0.1309502882
03:45:48,-0.78456209,-0.38769792999999997,1.5083015,-0.10140930999999999,0.58364632,0.35540865,-21.459803949999998,-17.50746504,-23.36576235,56.26455529999999,0.891756262,-0.6902602733000001,1.420269426,0.06037684362,0.46265797617000004,-0.12565263240000002
03:45:48,-0.779533935,-0.388844495,1.51634775,-0.102874165,0.5774033800000001,0.35379997500000004,-21.211229924999998,-17.44041886,-23.541828025,55.75044894999999,0.9005025329999999,-0.69067375095,1.4220617089999998,0.06031963283,0.45745427515500003,-0.12035497659999994
03:45:48,-0.77450578,-0.38999106,1.524394,-0.10433901999999999,0.5711604400000001,0.3521913,-20.962655899999998,-17.373372680000003,-23.7178937,55.23634259999999,0.9092488039999999,-0.6910872286,1.423853992,0.06026242204,0.45225057414000003,-0.11505732079999997
03:45:48,-0.769477625,-0.39113762500000004,1.5324402499999998,-0.105803875,0.5649175000000001,0.35058262500000004,-20.714081874999998,-17.3063265,-23.893959375,54.722236249999995,0.917995075,-0.69150070625,1.4256462749999999,0.06020521125,0.447046873125,-0.109759665
03:45:48,-0.76444947,-0.39228419000000003,1.5404864999999999,-0.10726872999999999,0.55867456,0.34897395000000003,-20.465507849999998,-17.23928032,-24.07002505,54.20812989999999,0.9267413459999999,-0.6919141839,1.427438558,0.06014800046,0.44184317211,-0.10446200920000004
03:45:48,-0.759421315,-0.393430755,1.54853275,-0.10873358500000001,0.5524316200000001,0.34736527500000003,-20.216933824999998,-17.17223414,-24.246090725000002,53.69402355,0.935487617,-0.69232766155,1.4292308409999999,0.06009078967,0.436639471095,-0.09916435339999996
03:45:48,-0.75439316,-0.39457732,1.556579,-0.11019844,0.5461886800000001,0.3457566,-19.968359799999998,-17.105187960000002,-24.422156400000002,53.17991719999999,0.944233888,-0.6927411392,1.431023124,0.06003357888,0.43143577008,-0.0938666976
03:45:48,-0.749365005,-0.395723885,1.56462525,-0.11166329499999998,0.5399457400000001,0.344147925,-19.719785775,-17.03814178,-24.598222075000002,52.665810849999986,0.9529801589999999,-0.69315461685,1.4328154069999999,0.05997636809,0.426232069065,-0.08856904180000003
03:45:48,-0.74433685,-0.39687045,1.5726715,-0.11312815,0.5337028000000001,0.34253925,-19.471211749999995,-16.971095599999998,-24.774287750000003,52.151704499999994,0.96172643,-0.6935680945,1.43460769,0.0599191573,0.42102836805,-0.08327138599999995
03:45:48,-0.739308695,-0.398017015,1.58071775,-0.11459300499999998,0.5274598600000001,0.340930575,-19.222637725,-16.90404942,-24.950353425000003,51.63759814999999,0.9704727009999999,-0.69398157215,1.4363999729999999,0.05986194651,0.415824667035,-0.07797373019999998
03:45:48,-0.73428054,-0.39916358,1.5887639999999998,-0.11605786,0.5212169200000001,0.33932190000000007,-18.974063699999995,-16.83700324,-25.126419100000003,51.1234918,0.9792189720000001,-0.6943950498,1.438192256,0.05980473572,0.41062096602,-0.07267607440000001
03:45:48,-0.729252385,-0.400310145,1.5968102499999999,-0.11752271499999999,0.51497398,0.337713225,-18.725489675,-16.769957060000003,-25.302484775000003,50.60938544999999,0.987965243,-0.69480852745,1.439984539,0.05974752493,0.40541726500499997,-0.06737841860000005
03:45:48,-0.72422423,-0.40145671000000005,1.6048565,-0.11898757,0.5087310400000001,0.33610455000000006,-18.476915649999995,-16.70291088,-25.478550450000004,50.095279099999985,0.9967115139999999,-0.6952220051,1.441776822,0.05969031414,0.40021356398999997,-0.06208076279999997
03:45:48,-0.719196075,-0.40260327500000004,1.61290275,-0.12045242499999999,0.5024881000000001,0.334495875,-18.228341625,-16.6358647,-25.654616125000004,49.58117274999999,1.0054577850000002,-0.69563548275,1.443569105,0.05963310335,0.39500986297499996,-0.056783107
03:45:48,-0.71416792,-0.40374984,1.620949,-0.12191728,0.4962451600000001,0.33288720000000005,-17.979767599999995,-16.56881852,-25.8306818,49.06706639999999,1.014204056,-0.6960489604,1.4453613879999998,0.059575892559999996,0.38980616195999995,-0.05148545120000003
03:45:48,-0.709139765,-0.404896405,1.62899525,-0.12338213499999999,0.49000222000000004,0.331278525,-17.731193575,-16.501772340000002,-26.006747475,48.552960049999996,1.022950327,-0.6964624380500001,1.447153671,0.05951868177,0.38460246094500006,-0.046187795399999954
03:45:48,-0.70411161,-0.40604297,1.6370415,-0.12484699,0.4837592800000001,0.32966985000000004,-17.482619549999995,-16.43472616,-26.18281315,48.03885369999999,1.0316965980000001,-0.6968759157000001,1.448945954,0.05946147098,0.37939875993000005,-0.040890139599999986
03:45:48,-0.699083455,-0.407189535,1.6450877499999998,-0.12631184499999998,0.4775163400000001,0.32806117500000004,-17.234045525,-16.36767998,-26.358878825,47.524747349999984,1.040442869,-0.6972893933500001,1.450738237,0.05940426019,0.37419505891500005,-0.03559248380000002
03:45:48,-0.6940553,-0.4083361,1.6531339999999999,-0.12777670000000002,0.47127340000000006,0.32645250000000003,-16.985471499999996,-16.3006338,-26.5349445,47.01064099999999,1.04918914,-0.6977028710000001,1.4525305199999998,0.059347049400000004,0.36899135790000004,-0.03029482799999994
03:45:48,-0.6890271450000001,-0.40948266499999997,1.66118025,-0.129241555,0.46503046000000015,0.32484382500000003,-16.736897475,-16.23358762,-26.711010175000002,46.49653464999999,1.057935411,-0.69811634865,1.454322803,0.05928983861,0.36378765688500003,-0.024997172199999973
03:45:48,-0.68399899,-0.41062923,1.6692265,-0.13070641,0.4587875200000001,0.32323515,-16.488323449999996,-16.16654144,-26.887075850000002,45.982428299999995,1.066681682,-0.6985298263,1.456115086,0.05923262782,0.35858395587,-0.019699516400000006
03:45:48,-0.678970835,-0.411775795,1.67727275,-0.13217126499999998,0.4525445800000001,0.321626475,-16.239749425,-16.09949526,-27.063141525000002,45.46832194999999,1.0754279530000002,-0.69894330395,1.457907369,0.05917541703,0.353380254855,-0.014401860600000038
03:45:48,-0.67394268,-0.41292236000000004,1.685319,-0.13363611999999997,0.44630164000000005,0.3200178,-15.991175399999996,-16.03244908,-27.239207200000003,44.95421559999998,1.084174224,-0.6993567816,1.4596996519999998,0.05911820624,0.34817655384,-0.00910420479999996
03:45:48,-0.668914525,-0.41406892500000003,1.6933652499999998,-0.135100975,0.44005870000000014,0.318409125,-15.742601375,-15.9654029,-27.415272875000003,44.44010924999999,1.092920495,-0.69977025925,1.461491935,0.05906099545,0.342972852825,-0.0038065489999999924
03:45:48,-0.6638863700000001,-0.41521549,1.7014114999999999,-0.13656583,0.4338157600000001,0.31680045,-15.494027349999996,-15.89835672,-27.591338550000003,43.926002899999986,1.1016667660000001,-0.7001837369,1.4632842179999999,0.05900378466,0.33776915181,0.001491106799999975
03:45:48,-0.658858215,-0.416362055,1.7094577499999999,-0.138030685,0.4275728200000001,0.31519177500000006,-15.245453325,-15.83131054,-27.767404225000003,43.411896549999994,1.110413037,-0.70059721455,1.465076501,0.05894657387,0.332565450795,0.006788762600000053
03:45:48,-0.65383006,-0.41750862,1.717504,-0.13949553999999997,0.42132988000000005,0.3135831,-14.996879299999996,-15.76426436,-27.943469900000004,42.89779019999999,1.1191593080000002,-0.7010106922,1.4668687839999999,0.05888936308,0.32736174978,0.01208641840000002
03:45:48,-0.648801905,-0.418655185,1.72555025,-0.14096039500000002,0.4150869400000001,0.31197442500000006,-14.748305275,-15.69721818,-28.119535575000004,42.38368385,1.127905579,-0.70142416985,1.468661067,0.05883215229,0.322158048765,0.017384074199999988
03:45:48,-0.64377375,-0.41980175,1.7335965,-0.14242525,0.4088440000000001,0.31036575,-14.499731249999996,-15.630172,-28.29560125,41.86957749999999,1.13665185,-0.7018376475,1.4704533499999999,0.0587749415,0.31695434775,0.022681730000000067
03:45:48,-0.638745595,-0.420948315,1.74164275,-0.143890105,0.40260106000000007,0.30875707500000005,-14.251157225,-15.56312582,-28.471666925,41.355471149999985,1.1453981210000002,-0.70225112515,1.472245633,0.05871773071,0.31175064673499997,0.027979385800000034
03:45:48,-0.6337174400000001,-0.42209488,1.7496889999999998,-0.14535495999999998,0.39635812000000015,0.3071484,-14.002583199999997,-15.49607964,-28.6477326,40.841364799999994,1.154144392,-0.7026646028,1.474037916,0.05866051992,0.3065469457200001,0.0332770416
03:45:48,-0.628689285,-0.42324144500000005,1.7577352499999999,-0.14681981500000002,0.3901151800000001,0.30553972500000004,-13.754009175,-15.429033460000001,-28.823798275,40.32725844999999,1.162890663,-0.7030780804500001,1.4758301989999998,0.05860330913,0.30134324470500007,0.03857469739999997
03:45:48,-0.62366113,-0.42438801000000004,1.7657815,-0.14828467,0.3838722400000001,0.30393105000000004,-13.505435149999997,-15.361987280000001,-28.99986395,39.813152099999996,1.1716369340000001,-0.7034915581000001,1.477622482,0.05854609834,0.29613954369000006,0.04387235320000005
03:45:48,-0.618632975,-0.425534575,1.77382775,-0.149749525,0.37762930000000006,0.30232237500000003,-13.256861125,-15.2949411,-29.175929625000002,39.29904574999999,1.180383205,-0.7039050357500001,1.479414765,0.05848888755,0.29093584267500006,0.049170009000000015
03:45:48,-0.61360482,-0.42668114,1.781874,-0.15121437999999998,0.37138636000000014,0.30071370000000003,-13.008287099999997,-15.22789492,-29.351995300000002,38.784939399999985,1.189129476,-0.7043185134000001,1.481207048,0.05843167676,0.28573214166000005,0.05446766479999998
03:45:48,-0.6085766650000001,-0.427827705,1.78992025,-0.15267923499999997,0.3651434200000001,0.299105025,-12.759713075,-15.16084874,-29.528060975000002,38.27083304999999,1.197875747,-0.7047319910500001,1.4829993309999998,0.05837446597,0.28052844064500004,0.05976532060000006
03:45:48,-0.60354851,-0.42897427,1.7979665,-0.15414409,0.3589004800000001,0.29749635,-12.511139049999997,-15.09380256,-29.704126650000003,37.75672669999999,1.206622018,-0.7051454687,1.484791614,0.05831725518,0.27532473963000004,0.06506297640000003
03:45:48,-0.598520355,-0.430120835,1.8060127499999998,-0.155608945,0.35265754000000005,0.295887675,-12.262565025,-15.02675638,-29.880192325000003,37.242620349999996,1.2153682890000002,-0.70555894635,1.486583897,0.05826004439,0.27012103861500003,0.0703606322
03:45:48,-0.5934922,-0.4312674,1.8140589999999999,-0.15707379999999999,0.34641460000000013,0.294279,-12.013990999999997,-14.9597102,-30.056258000000003,36.72851399999999,1.22411456,-0.705972424,1.48837618,0.058202833600000003,0.2649173376,0.07565828800000007
03:45:48,-0.588464045,-0.432413965,1.82210525,-0.15853865499999997,0.3401716600000002,0.292670325,-11.765416975,-14.89266402,-30.232323675000004,36.214407649999984,1.232860831,-0.70638590165,1.4901684629999998,0.05814562281,0.259713636585,0.08095594380000004
03:45:48,-0.5834358900000001,-0.43356053,1.8301515,-0.16000351000000002,0.33392872000000007,0.29106165,-11.516842949999997,-14.82561784,-30.408389350000004,35.70030129999999,1.2416071020000001,-0.7067993793,1.491960746,0.05808841202,0.25450993557,0.08625359960000001
03:45:48,-0.578407735,-0.43470709500000004,1.83819775,-0.161468365,0.32768578000000015,0.289452975,-11.268268925000001,-14.758571660000001,-30.584455025000004,35.18619494999999,1.250353373,-0.70721285695,1.4937530289999998,0.05803120123,0.249306234555,0.09155125539999998
03:45:48,-0.57337958,-0.43585366000000003,1.846244,-0.16293322,0.32144284,0.28784430000000005,-11.019694899999998,-14.691525480000001,-30.7605207,34.672088599999995,1.2590996440000002,-0.7076263346,1.495545312,0.05797399044,0.24410253354,0.09684891120000005
03:45:48,-0.568351425,-0.437000225,1.85429025,-0.16439807499999998,0.3151999000000001,0.28623562500000005,-10.771120875000001,-14.6244793,-30.936586375,34.15798224999999,1.267845915,-0.70803981225,1.4973375949999999,0.05791677965,0.238898832525,0.10214656700000002
03:45:48,-0.56332327,-0.43814679,1.8623364999999998,-0.16586293000000002,0.30895696000000017,0.28462695000000005,-10.522546849999998,-14.55743312,-31.11265205,33.64387589999998,1.276592186,-0.7084532899,1.499129878,0.05785956886,0.23369513151,0.10744422279999999
03:45:48,-0.5582951150000001,-0.439293355,1.8703827499999999,-0.167327785,0.30271402000000003,0.28301827500000004,-10.273972825000001,-14.49038694,-31.288717725,33.12976954999999,1.2853384570000002,-0.70886676755,1.5009221609999999,0.057802358070000004,0.22849143049499998,0.11274187860000007
03:45:48,-0.55326696,-0.44043992,1.878429,-0.16879264,0.2964710800000001,0.28140960000000004,-10.025398799999998,-14.42334076,-31.4647834,32.615663199999986,1.294084728,-0.7092802452,1.502714444,0.05774514728,0.22328772947999997,0.11803953440000003
03:45:48,-0.548238805,-0.441586485,1.88647525,-0.17025749499999998,0.2902281400000002,0.27980092500000003,-9.776824775000001,-14.35629458,-31.640849075000002,32.101556849999994,1.302830999,-0.70969372285,1.5045067269999999,0.05768793649,0.21808402846500008,0.1233371902
03:45:48,-0.54321065,-0.44273305,1.8945215,-0.17172234999999997,0.28398520000000005,0.27819225000000003,-9.528250749999998,-14.2892484,-31.816914750000002,31.58745049999999,1.3115772700000001,-0.7101072005,1.50629901,0.0576307257,0.21288032745000007,0.12863484599999997
03:45:48,-0.538182495,-0.443879615,1.90256775,-0.17318720499999996,0.27774226000000013,0.276583575,-9.279676724999995,-14.22220222,-31.992980425000002,31.073344149999983,1.320323541,-0.71052067815,1.5080912929999999,0.05757351491,0.20767662643500007,0.13393250180000005
03:45:48,-0.5331543400000001,-0.44502618000000005,1.9106139999999998,-0.17465206,0.2714993200000002,0.2749749,-9.031102699999998,-14.15515604,-32.1690461,30.55923779999999,1.329069812,-0.7109341558,1.509883576,0.05751630412,0.20247292542000006,0.13923015760000002
03:45:48,-0.5281261850000001,-0.44617274500000004,1.9186602499999998,-0.17611691499999999,0.26525638000000007,0.273366225,-8.782528674999995,-14.088109860000001,-32.345111775,30.045131449999985,1.337816083,-0.71134763345,1.511675859,0.05745909333,0.19726922440500005,0.14452781339999998
03:45:48,-0.52309803,-0.44731931,1.9267064999999999,-0.17758176999999997,0.25901344000000015,0.27175755,-8.533954649999998,-14.021063680000001,-32.52117745,29.531025099999994,1.346562354,-0.7117611111000001,1.5134681419999998,0.057401882540000004,0.19206552339000005,0.14982546920000006
03:45:48,-0.518069875,-0.448465875,1.93475275,-0.17904662499999996,0.2527705,0.270148875,-8.285380624999995,-13.9540175,-32.697243125,29.016918749999988,1.3553086250000002,-0.7121745887500001,1.515260425,0.05734467175,0.18686182237500004,0.15512312500000003
03:45:48,-0.51304172,-0.44961244,1.942799,-0.18051148,0.2465275600000001,0.2685402,-8.036806599999998,-13.88697132,-32.873308800000004,28.502812399999996,1.364054896,-0.7125880664,1.517052708,0.05728746096,0.18165812136000004,0.1604207808
03:45:48,-0.5080135650000001,-0.450759005,1.95084525,-0.181976335,0.24028462000000017,0.266931525,-7.788232574999995,-13.81992514,-33.049374475,27.98870604999999,1.372801167,-0.71300154405,1.518844991,0.057230250170000004,0.17645442034500003,0.16571843660000007
03:45:48,-0.5029854100000001,-0.45190557,1.9588915,-0.18344118999999998,0.23404168000000003,0.26532285000000005,-7.539658549999999,-13.75287896,-33.22544015,27.474599699999985,1.3815474380000001,-0.7134150217,1.5206372739999998,0.05717303938,0.17125071933000002,0.17101609240000004
03:45:48,-0.497957255,-0.453052135,1.9669377499999998,-0.18490604499999996,0.2277987400000001,0.26371417500000005,-7.291084524999995,-13.68583278,-33.401505825,26.960493349999993,1.390293709,-0.71382849935,1.522429557,0.05711582859,0.16604701831500002,0.1763137482
03:45:48,-0.4929291,-0.4541987,1.9749839999999999,-0.18637089999999995,0.2215558000000002,0.26210550000000005,-7.042510499999999,-13.6187866,-33.5775715,26.446386999999987,1.3990399800000002,-0.714241977,1.52422184,0.0570586178,0.1608433173,0.18161140399999998
03:45:48,-0.48790094500000003,-0.455345265,1.9830302499999999,-0.187835755,0.21531286000000005,0.26049682500000004,-6.793936474999995,-13.55174042,-33.753637175,25.932280649999996,1.407786251,-0.71465545465,1.526014123,0.057001407010000005,0.155639616285,0.18690905980000005
03:45:48,-0.48287279000000005,-0.45649183000000004,1.9910765,-0.18930060999999998,0.20906992000000013,0.25888815000000004,-6.545362449999999,-13.48469424,-33.929702850000005,25.41817429999999,1.416532522,-0.7150689323,1.5278064059999998,0.05694419622,0.15043591527,0.19220671560000002
03:45:48,-0.4778446350000001,-0.45763839500000003,1.99912275,-0.19076546499999997,0.2028269800000002,0.25727947500000004,-6.2967884249999955,-13.417648060000001,-34.105768525,24.904067949999984,1.4252787930000002,-0.71548240995,1.529598689,0.05688698543,0.145232214255,0.1975043714
03:45:48,-0.4728164800000001,-0.45878496,2.007169,-0.19223031999999995,0.19658404000000007,0.25567080000000003,-6.048214399999999,-13.350601880000001,-34.281834200000006,24.389961599999992,1.434025064,-0.7158958876,1.5313909719999999,0.056829774640000004,0.1400285132400001,0.20280202720000007
