Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:48:09,-0.60872114,-0.468508065,-0.91155472,-0.027569920000000005,0.10112547,-0.23215035499999997,-27.173160964999997,-8.04165641,-7.348395495,94.36454365,-1.188493354,-0.4959043116,0.705362615,-0.2077871539,0.11426891054999999,-0.05293933788999999
09:48:09,-0.60221048,-0.47183483,-0.93198204,-0.025263440000000005,0.09972454,-0.23086660999999997,-27.16696063,-8.052990620000001,-7.34692409,94.28880430000001,-1.205409828,-0.49948295119999997,0.69897837,-0.20601705979999999,0.1127842801,-0.054457631980000004
09:48:09,-0.59569982,-0.475161595,-0.9524093599999999,-0.022956960000000005,0.09832361,-0.22958286499999997,-27.160760295,-8.06432483,-7.345452685,94.21306495,-1.222326302,-0.5030615908,0.692594125,-0.2042469657,0.11129964965,-0.05597592607
09:48:09,-0.58918916,-0.47848836,-0.9728366799999999,-0.02065048,0.09692268,-0.22829911999999997,-27.15455996,-8.07565904,-7.34398128,94.13732560000001,-1.239242776,-0.5066402304,0.68620988,-0.2024768716,0.10981501919999999,-0.05749422016
09:48:09,-0.5826785,-0.481815125,-0.9932639999999999,-0.018344,0.09552174999999999,-0.22701537499999996,-27.148359624999998,-8.08699325,-7.342509875,94.06158625,-1.25615925,-0.51021887,0.679825635,-0.2007067775,0.10833038874999999,-0.059012514249999995
09:48:09,-0.57616784,-0.48514188999999996,-1.01369132,-0.01603752,0.09412082,-0.22573163,-27.14215929,-8.09832746,-7.34103847,93.9858469,-1.273075724,-0.5137975096,0.67344139,-0.19893668339999998,0.10684575829999998,-0.06053080833999999
09:48:09,-0.56965718,-0.488468655,-1.03411864,-0.01373104,0.09271989,-0.22444788499999999,-27.135958955,-8.10966167,-7.339567065,93.91010755,-1.289992198,-0.5173761492,0.667057145,-0.1971665893,0.10536112784999999,-0.06204910243
09:48:09,-0.56314652,-0.49179542,-1.05454596,-0.01142456,0.09131896,-0.22316413999999998,-27.12975862,-8.12099588,-7.33809566,93.8343682,-1.306908672,-0.5209547888,0.6606729,-0.1953964952,0.10387649739999999,-0.06356739652
09:48:09,-0.55663586,-0.495122185,-1.07497328,-0.00911808,0.08991803,-0.22188039499999998,-27.123558284999998,-8.13233009,-7.336624255,93.75862885000001,-1.323825146,-0.5245334284000001,0.654288655,-0.1936264011,0.10239186695,-0.06508569061
09:48:09,-0.5501252,-0.49844895,-1.0954005999999998,-0.006811600000000001,0.0885171,-0.22059664999999998,-27.11735795,-8.143664300000001,-7.33515285,93.6828895,-1.34074162,-0.528112068,0.64790441,-0.191856307,0.1009072365,-0.0666039847
09:48:09,-0.54361454,-0.501775715,-1.1158279199999999,-0.004505120000000001,0.08711616999999999,-0.21931290499999997,-27.111157615,-8.15499851,-7.333681445,93.60715015000001,-1.357658094,-0.5316907076,0.641520165,-0.1900862129,0.09942260605,-0.06812227879
09:48:09,-0.53710388,-0.50510248,-1.1362552399999999,-0.0021986400000000017,0.08571524,-0.21802915999999997,-27.10495728,-8.16633272,-7.33221004,93.5314108,-1.3745745679999999,-0.5352693472,0.63513592,-0.1883161188,0.09793797559999999,-0.06964057288
09:48:09,-0.53059322,-0.508429245,-1.15668256,0.00010783999999999794,0.08431431,-0.21674541499999997,-27.098756944999998,-8.177666930000001,-7.330738635,93.45567145000001,-1.391491042,-0.5388479868,0.628751675,-0.18654602469999998,0.09645334514999998,-0.07115886697
09:48:09,-0.52408256,-0.51175601,-1.17710988,0.0024143199999999976,0.08291338,-0.21546167,-27.09255661,-8.18900114,-7.32926723,93.3799321,-1.408407516,-0.5424266264,0.6223674299999999,-0.1847759306,0.09496871469999998,-0.07267716106
09:48:09,-0.5175719,-0.515082775,-1.1975372,0.004720799999999997,0.08151245,-0.214177925,-27.086356275,-8.20033535,-7.327795825,93.30419275,-1.4253239899999999,-0.546005266,0.6159831849999999,-0.1830058365,0.09348408424999999,-0.07419545514999999
09:48:09,-0.51106124,-0.51840954,-1.21796452,0.007027279999999997,0.08011151999999999,-0.21289418,-27.080155939999997,-8.21166956,-7.32632442,93.2284534,-1.4422404640000002,-0.5495839056,0.60959894,-0.1812357424,0.09199945379999999,-0.07571374924
09:48:09,-0.50455058,-0.521736305,-1.23839184,0.009333759999999997,0.07871059,-0.21161043499999999,-27.073955605,-8.22300377,-7.324853015,93.15271405,-1.459156938,-0.5531625452,0.603214695,-0.1794656483,0.09051482335,-0.07723204333
09:48:09,-0.49803991999999997,-0.52506307,-1.2588191599999998,0.011640239999999996,0.07730966,-0.21032668999999998,-27.06775527,-8.23433798,-7.32338161,93.07697470000001,-1.4760734119999999,-0.5567411848,0.59683045,-0.1776955542,0.0890301929,-0.07875033742
09:48:09,-0.49152926,-0.528389835,-1.2792464799999999,0.013946719999999996,0.07590873000000001,-0.20904294499999998,-27.061554935,-8.24567219,-7.321910205,93.00123535,-1.4929898860000002,-0.5603198244,0.590446205,-0.1759254601,0.08754556244999999,-0.08026863151
09:48:09,-0.4850186,-0.5317166,-1.2996737999999999,0.016253199999999995,0.0745078,-0.20775919999999998,-27.055354599999998,-8.2570064,-7.3204388,92.92549600000001,-1.50990636,-0.563898464,0.58406196,-0.17415536599999998,0.08606093199999999,-0.0817869256
09:48:09,-0.47850794,-0.5350433649999999,-1.32010112,0.018559679999999995,0.07310686999999999,-0.20647545499999997,-27.049154265,-8.268340610000001,-7.318967395,92.84975665,-1.5268228339999999,-0.5674771036,0.577677715,-0.1723852719,0.08457630154999998,-0.08330521969
09:48:09,-0.47199728,-0.53837013,-1.34052844,0.020866159999999995,0.07170594,-0.20519170999999997,-27.04295393,-8.27967482,-7.31749599,92.7740173,-1.5437393080000001,-0.5710557432,0.5712934700000001,-0.1706151778,0.08309167109999999,-0.08482351378
09:48:09,-0.46548662,-0.541696895,-1.36095576,0.023172639999999994,0.07030501,-0.20390796499999997,-27.036753595,-8.29100903,-7.316024585,92.69827795,-1.560655782,-0.5746343828,0.5649092250000001,-0.1688450837,0.08160704064999999,-0.08634180787
09:48:09,-0.45897596,-0.54502366,-1.38138308,0.025479119999999994,0.06890408,-0.20262421999999997,-27.030553259999998,-8.30234324,-7.31455318,92.6225386,-1.5775722559999998,-0.5782130223999999,0.5585249800000001,-0.1670749896,0.0801224102,-0.08786010196
09:48:09,-0.4524653,-0.548350425,-1.4018104,0.027785599999999994,0.06750315,-0.20134047499999996,-27.024352925,-8.31367745,-7.313081775,92.54679925,-1.5944887300000001,-0.581791662,0.552140735,-0.1653048955,0.07863777974999998,-0.08937839605
09:48:09,-0.44595464,-0.5516771899999999,-1.4222377199999998,0.030092079999999993,0.06610222,-0.20005673,-27.01815259,-8.32501166,-7.31161037,92.4710599,-1.611405204,-0.5853703016,0.54575649,-0.16353480139999998,0.07715314929999999,-0.09089669014
09:48:09,-0.43944398,-0.555003955,-1.4426650399999998,0.03239855999999999,0.06470129,-0.19877298499999999,-27.011952255,-8.33634587,-7.310138965,92.39532055000001,-1.628321678,-0.5889489412,0.539372245,-0.16176470729999998,0.07566851884999999,-0.09241498423
09:48:09,-0.43293332,-0.55833072,-1.4630923599999999,0.034705040000000006,0.06330036,-0.19748923999999998,-27.005751919999998,-8.34768008,-7.30866756,92.3195812,-1.6452381520000001,-0.5925275808,0.532988,-0.1599946132,0.07418388839999998,-0.09393327832
09:48:09,-0.42642266,-0.561657485,-1.48351968,0.037011520000000006,0.061899430000000005,-0.19620549499999998,-26.999551585,-8.359014290000001,-7.307196155,92.24384185000001,-1.662154626,-0.5961062204,0.526603755,-0.1582245191,0.07269925794999998,-0.09545157241
09:48:09,-0.419912,-0.56498425,-1.503947,0.039318000000000006,0.0604985,-0.19492174999999998,-26.99335125,-8.3703485,-7.3057247499999995,92.1681025,-1.6790711,-0.59968486,0.52021951,-0.156454425,0.07121462749999999,-0.0969698665
09:48:09,-0.41340134,-0.5683110149999999,-1.52437432,0.041624480000000005,0.05909757,-0.19363800499999997,-26.987150914999997,-8.38168271,-7.304253345,92.09236315,-1.695987574,-0.6032634996,0.513835265,-0.1546843309,0.06972999704999999,-0.09848816059
09:48:09,-0.40689068,-0.57163778,-1.54480164,0.043930960000000005,0.057696639999999993,-0.19235426,-26.98095058,-8.39301692,-7.30278194,92.0166238,-1.712904048,-0.6068421392,0.50745102,-0.1529142368,0.06824536659999998,-0.10000645468
09:48:09,-0.40038002,-0.5749645449999999,-1.5652289599999998,0.046237440000000005,0.05629571,-0.191070515,-26.974750245,-8.40435113,-7.301310535,91.94088445,-1.729820522,-0.6104207788,0.501066775,-0.15114414269999998,0.06676073614999999,-0.10152474877
09:48:09,-0.39386936,-0.57829131,-1.5856562799999998,0.048543920000000004,0.054894780000000004,-0.18978677,-26.96854991,-8.41568534,-7.29983913,91.8651451,-1.746736996,-0.6139994183999999,0.49468253,-0.14937404859999998,0.06527610569999999,-0.10304304286
09:48:09,-0.3873587,-0.581618075,-1.6060835999999998,0.050850400000000004,0.053493849999999996,-0.188503025,-26.962349574999998,-8.42701955,-7.298367725,91.78940575,-1.76365347,-0.617578058,0.488298285,-0.1476039545,0.06379147525,-0.10456133695
09:48:09,-0.38084804,-0.5849448399999999,-1.6265109199999999,0.053156880000000004,0.05209292,-0.18721928,-26.95614924,-8.43835376,-7.29689632,91.71366640000001,-1.780569944,-0.6211566976,0.48191404,-0.1458338604,0.06230684479999998,-0.10607963104
09:48:09,-0.37433738,-0.588271605,-1.6469382399999999,0.05546336,0.050691990000000006,-0.18593553499999999,-26.949948905,-8.44968797,-7.295424915,91.63792705,-1.797486418,-0.6247353372,0.47552979500000003,-0.1440637663,0.06082221434999999,-0.10759792513
09:48:09,-0.36782672,-0.5915983699999999,-1.66736556,0.05776984,0.04929106,-0.18465178999999998,-26.94374857,-8.46102218,-7.29395351,91.56218770000001,-1.814402892,-0.6283139768,0.46914555,-0.1422936722,0.05933758389999999,-0.10911621922
09:48:09,-0.36131606,-0.594925135,-1.68779288,0.06007632,0.04789013,-0.18336804499999998,-26.937548234999998,-8.47235639,-7.292482105,91.48644835,-1.831319366,-0.6318926164,0.462761305,-0.1405235781,0.05785295344999998,-0.11063451331
09:48:09,-0.3548054,-0.5982519,-1.7082201999999997,0.0623828,0.04648920000000001,-0.18208429999999998,-26.9313479,-8.4836906,-7.2910107,91.410709,-1.84823584,-0.635471256,0.45637706,-0.13875348399999998,0.056368322999999984,-0.1121528074
09:48:09,-0.34829474,-0.6015786649999999,-1.7286475199999998,0.06468928,0.04508827,-0.18080055499999997,-26.925147565,-8.49502481,-7.289539295,91.33496965,-1.865152314,-0.6390498956,0.449992815,-0.13698338989999997,0.05488369254999999,-0.11367110149
09:48:09,-0.34178408,-0.60490543,-1.7490748399999998,0.06699576,0.043687340000000005,-0.17951680999999997,-26.91894723,-8.50635902,-7.28806789,91.2592303,-1.8820687880000002,-0.6426285352,0.44360857000000004,-0.1352132958,0.05339906209999999,-0.11518939558
09:48:09,-0.33527342,-0.6082321949999999,-1.7695021599999998,0.06930224,0.042286409999999997,-0.17823306499999997,-26.912746894999998,-8.51769323,-7.286596485,91.18349095,-1.898985262,-0.6462071748,0.437224325,-0.13344320169999999,0.05191443164999998,-0.11670768967
09:48:09,-0.32876276,-0.61155896,-1.7899294799999999,0.07160872,0.04088548,-0.17694931999999997,-26.90654656,-8.52902744,-7.28512508,91.1077516,-1.915901736,-0.6497858143999999,0.43084008,-0.1316731076,0.050429801199999985,-0.11822598376
09:48:09,-0.3222521,-0.6148857249999999,-1.8103567999999999,0.0739152,0.03948455000000001,-0.17566557499999996,-26.900346225,-8.54036165,-7.283653675,91.03201225000001,-1.9328182100000002,-0.653364454,0.424455835,-0.1299030135,0.04894517074999999,-0.11974427785
09:48:09,-0.31574144,-0.6182124899999999,-1.83078412,0.07622168,0.03808362,-0.17438182999999996,-26.89414589,-8.55169586,-7.28218227,90.9562729,-1.949734684,-0.6569430936,0.41807159,-0.1281329194,0.04746054029999998,-0.12126257194
09:48:09,-0.30923078,-0.621539255,-1.85121144,0.07852816,0.036682690000000004,-0.17309808499999998,-26.887945554999998,-8.56303007,-7.280710865,90.88053355,-1.966651158,-0.6605217332,0.41168734500000004,-0.12636282529999998,0.04597590984999998,-0.12278086603
09:48:09,-0.30272012,-0.62486602,-1.87163876,0.08083464,0.035281759999999995,-0.17181433999999998,-26.88174522,-8.574364280000001,-7.27923946,90.8047942,-1.9835676320000002,-0.6641003728,0.4053031,-0.12459273119999999,0.044491279399999986,-0.12429916012
09:48:09,-0.29620946,-0.628192785,-1.8920660799999998,0.08314112,0.03388083,-0.17053059499999998,-26.875544885,-8.58569849,-7.277768055,90.72905485,-2.000484106,-0.6676790124,0.398918855,-0.12282263709999999,0.04300664894999999,-0.12581745420999998
09:48:09,-0.2896988,-0.6315195499999999,-1.9124933999999998,0.0854476,0.032479900000000006,-0.16924684999999998,-26.869344549999997,-8.5970327,-7.27629665,90.6533155,-2.01740058,-0.671257652,0.39253461,-0.12105254299999998,0.04152201849999998,-0.1273357483
09:48:09,-0.28318814,-0.6348463149999999,-1.9329207199999998,0.08775408,0.031078969999999997,-0.16796310499999997,-26.863144215,-8.60836691,-7.274825245,90.57757615,-2.034317054,-0.6748362915999999,0.386150365,-0.1192824489,0.04003738804999998,-0.12885404239
09:48:09,-0.27667748,-0.63817308,-1.9533480399999998,0.09006056,0.029678040000000003,-0.16667936,-26.85694388,-8.61970112,-7.27335384,90.5018368,-2.051233528,-0.6784149312000001,0.37976612000000004,-0.1175123548,0.03855275759999999,-0.13037233648
09:48:09,-0.27016682,-0.641499845,-1.9737753599999999,0.09236704,0.028277110000000008,-0.165395615,-26.850743545,-8.63103533,-7.271882435,90.42609745,-2.068150002,-0.6819935708,0.37338187500000003,-0.11574226069999999,0.03706812714999998,-0.13189063057
09:48:09,-0.26365616,-0.64482661,-1.99420268,0.09467352,0.02687618,-0.16411187,-26.844543209999998,-8.64236954,-7.27041103,90.35035810000001,-2.085066476,-0.6855722103999999,0.36699763,-0.11397216659999998,0.03558349669999998,-0.13340892465999998
09:48:09,-0.25714549999999997,-0.6481533749999999,-2.01463,0.09698,0.025475250000000005,-0.162828125,-26.838342875,-8.65370375,-7.268939625,90.27461875,-2.10198295,-0.68915085,0.360613385,-0.1122020725,0.034098866249999985,-0.13492721875
09:48:09,-0.25063483999999997,-0.6514801399999999,-2.03505732,0.09928648,0.02407432000000001,-0.16154438,-26.83214254,-8.66503796,-7.26746822,90.19887940000001,-2.118899424,-0.6927294896,0.35422914,-0.11043197839999999,0.03261423579999999,-0.13644551284
09:48:09,-0.24412418000000002,-0.6548069049999999,-2.05548464,0.10159296,0.02267339,-0.16026063499999998,-26.825942205,-8.67637217,-7.265996815,90.12314005,-2.135815898,-0.6963081292,0.34784489500000004,-0.10866188429999998,0.031129605349999978,-0.13796380693
09:48:09,-0.23761352000000002,-0.65813367,-2.07591196,0.10389944,0.021272460000000007,-0.15897688999999998,-26.819741869999998,-8.68770638,-7.26452541,90.0474007,-2.152732372,-0.6998867688,0.34146065000000003,-0.1068917902,0.029644974899999982,-0.13948210102
09:48:09,-0.23110286000000002,-0.661460435,-2.09633928,0.10620592,0.01987153,-0.15769314499999998,-26.813541535,-8.69904059,-7.263054005,89.97166135,-2.169648846,-0.7034654084,0.335076405,-0.1051216961,0.028160344449999986,-0.14100039510999998
09:48:09,-0.22459220000000002,-0.6647871999999999,-2.1167666,0.1085124,0.018470600000000004,-0.15640939999999998,-26.8073412,-8.7103748,-7.2615826,89.895922,-2.18656532,-0.707044048,0.32869216,-0.10335160199999999,0.02667571399999999,-0.1425186892
09:48:09,-0.21808154000000002,-0.6681139649999999,-2.13719392,0.11081888,0.01706967000000001,-0.15512565499999997,-26.801140865,-8.72170901,-7.260111195,89.82018265,-2.203481794,-0.7106226875999999,0.322307915,-0.10158150789999998,0.02519108354999998,-0.14403698329
09:48:09,-0.21157088000000002,-0.6714407299999999,-2.15762124,0.11312536,0.01566874,-0.15384190999999997,-26.794940529999998,-8.73304322,-7.25863979,89.7444433,-2.220398268,-0.7142013272000001,0.31592367,-0.0998114138,0.023706453099999983,-0.14555527738
09:48:09,-0.20506022000000002,-0.674767495,-2.17804856,0.11543184,0.014267810000000006,-0.15255816499999997,-26.788740195,-8.74437743,-7.257168385,89.66870395000001,-2.237314742,-0.7177799668,0.309539425,-0.09804131969999999,0.022221822649999987,-0.14707357147
09:48:09,-0.19854956,-0.67809426,-2.19847588,0.11773832,0.012866879999999997,-0.15127441999999997,-26.78253986,-8.75571164,-7.25569698,89.5929646,-2.254231216,-0.7213586063999999,0.3031551800000001,-0.09627122559999998,0.020737192199999976,-0.14859186555999998
09:48:09,-0.1920389,-0.6814210249999999,-2.2189031999999997,0.1200448,0.011465950000000003,-0.14999067499999996,-26.776339524999997,-8.76704585,-7.254225575,89.51722525,-2.27114769,-0.724937246,0.29677093500000007,-0.0945011315,0.01925256174999998,-0.15011015965
09:48:09,-0.18552824,-0.68474779,-2.2393305199999998,0.12235127999999999,0.010065020000000008,-0.14870692999999996,-26.77013919,-8.77838006,-7.25275417,89.4414859,-2.288064164,-0.7285158856,0.29038669000000006,-0.0927310374,0.017767931299999984,-0.15162845373999997
09:48:09,-0.17901758,-0.6880745549999999,-2.25975784,0.12465775999999999,0.00866409,-0.14742318499999998,-26.763938855,-8.78971427,-7.251282765,89.36574655,-2.304980638,-0.7320945252,0.28400244500000005,-0.09096094329999999,0.016283300849999988,-0.15314674782999999
09:48:09,-0.17250692,-0.69140132,-2.28018516,0.12696424,0.007263160000000005,-0.14613943999999998,-26.75773852,-8.80104848,-7.24981136,89.2900072,-2.321897112,-0.7356731648,0.27761820000000004,-0.08919084919999998,0.014798670399999991,-0.15466504192
09:48:09,-0.16599626,-0.6947280849999999,-2.30061248,0.12927072,0.00586223000000001,-0.14485569499999998,-26.751538184999998,-8.81238269,-7.248339955,89.21426785,-2.338813586,-0.7392518044,0.271233955,-0.0874207551,0.013314039949999967,-0.15618333600999998
09:48:09,-0.1594856,-0.6980548499999999,-2.3210398,0.1315772,0.004461300000000001,-0.14357194999999998,-26.74533785,-8.8237169,-7.24686855,89.1385285,-2.35573006,-0.742830444,0.26484971,-0.08565066099999999,0.011829409499999971,-0.1577016301
09:48:09,-0.15297494,-0.701381615,-2.34146712,0.13388368,0.0030603700000000067,-0.14228820499999997,-26.739137515,-8.83505111,-7.245397145,89.06278915,-2.3726465340000003,-0.7464090835999999,0.258465465,-0.08388056689999998,0.010344779049999975,-0.15921992418999997
09:48:09,-0.14646428,-0.7047083799999999,-2.36189444,0.13619016,0.001659440000000012,-0.14100446,-26.73293718,-8.84638532,-7.24392574,88.9870498,-2.389563008,-0.7499877232000001,0.25208122,-0.0821104728,0.008860148599999979,-0.16073821827999998
09:48:09,-0.13995362,-0.708035145,-2.38232176,0.13849664,0.00025851000000001734,-0.139720715,-26.726736844999998,-8.85771953,-7.242454335,88.91131045,-2.406479482,-0.7535663628,0.24569697499999998,-0.08034037869999999,0.007375518149999982,-0.16225651237
09:48:09,-0.13344296,-0.7113619099999999,-2.40274908,0.14080312,-0.001142420000000005,-0.13843697,-26.72053651,-8.86905374,-7.24098293,88.8355711,-2.4233959560000002,-0.7571450023999999,0.23931273000000008,-0.07857028459999998,0.005890887699999986,-0.16377480645999998
09:48:09,-0.1269323,-0.7146886749999999,-2.4231764,0.1431096,-0.0025433499999999998,-0.137153225,-26.714336175,-8.88038795,-7.239511525,88.75983175,-2.44031243,-0.760723642,0.23292848500000007,-0.07680019049999998,0.00440625724999999,-0.16529310055
09:48:09,-0.12042164,-0.71801544,-2.44360372,0.14541608,-0.0039442799999999945,-0.13586948,-26.70813584,-8.89172216,-7.23804012,88.6840924,-2.457228904,-0.7643022816,0.22654424000000006,-0.0750300964,0.0029216267999999657,-0.16681139463999997
09:48:09,-0.11391098,-0.721342205,-2.46403104,0.14772256,-0.005345209999999989,-0.13458573499999998,-26.701935504999998,-8.90305637,-7.236568715,88.60835305,-2.4741453780000002,-0.7678809212,0.22015999500000005,-0.07326000229999999,0.0014369963499999694,-0.16832968872999998
09:48:09,-0.10740032,-0.72466897,-2.48445836,0.15002904,-0.006746139999999984,-0.13330198999999998,-26.69573517,-8.91439058,-7.2350973100000004,88.5326137,-2.491061852,-0.7714595608,0.21377575000000004,-0.07148990819999998,-4.763410000002688e-05,-0.16984798282
09:48:09,-0.10088965999999999,-0.7279957349999999,-2.50488568,0.15233552,-0.008147070000000006,-0.13201824499999998,-26.689534835,-8.92572479,-7.233625905,88.45687435,-2.507978326,-0.7750382004,0.20739150500000003,-0.0697198141,-0.0015322645500000232,-0.17136627690999998
09:48:09,-0.09437899999999999,-0.7313224999999999,-2.525313,0.154642,-0.009548000000000001,-0.13073449999999998,-26.6833345,-8.937059,-7.2321545,88.381135,-2.5248948,-0.77861684,0.20100726000000002,-0.06794971999999999,-0.0030168950000000194,-0.172884571
09:48:09,-0.08786833999999999,-0.7346492649999999,-2.54574032,0.15694848,-0.010948929999999996,-0.12945075499999997,-26.677134165,-8.94839321,-7.230683095,88.30539565000001,-2.541811274,-0.7821954796,0.194623015,-0.06617962589999998,-0.004501525450000016,-0.17440286509
09:48:09,-0.08135767999999999,-0.73797603,-2.56616764,0.15925496,-0.01234985999999999,-0.12816700999999997,-26.67093383,-8.95972742,-7.22921169,88.2296563,-2.558727748,-0.7857741192000001,0.18823877,-0.06440953179999998,-0.005986155900000012,-0.17592115917999998
09:48:09,-0.07484701999999999,-0.741302795,-2.58659496,0.16156144,-0.013750789999999985,-0.12688326499999997,-26.664733495,-8.97106163,-7.227740285,88.15391695,-2.575644222,-0.7893527588,0.181854525,-0.0626394377,-0.007470786350000008,-0.17743945327
09:48:09,-0.06833635999999998,-0.7446295599999999,-2.6070222800000002,0.16386792,-0.015151720000000007,-0.12559952,-26.658533159999998,-8.98239584,-7.22626888,88.0781776,-2.592560696,-0.7929313983999999,0.1754702800000001,-0.06086934359999999,-0.008955416800000032,-0.17895774735999997
