Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:47:15,-0.8257083000000001,1.1184678000000001,-1.3120101499999999,0.516381,0.4338499,0.30685655,31.85695135,-25.27747485,-24.95528945,-92.15394175,-1.556831791,1.129604185,1.401890795,0.55459045905,0.4612169485,0.009695184799999992
09:47:15,-0.81988841,1.12144726,-1.309456655,0.5124765,0.43256083,0.305658035,31.869679295,-25.308021345,-24.922355565,-92.228646475,-1.5508814007,1.1328654245,1.4010403615,0.550983952685,0.45966044545,0.011011213359999994
09:47:15,-0.81406852,1.12442672,-1.30690316,0.508572,0.43127176,0.30445952,31.88240724,-25.33856784,-24.889421679999998,-92.30335120000001,-1.5449310104,1.136126664,1.400189928,0.54737744632,0.4581039424,0.012327241919999996
09:47:15,-0.80824863,1.1274061800000001,-1.304349665,0.5046675,0.42998269,0.30326100500000003,31.895135185,-25.369114335000003,-24.856487795,-92.378055925,-1.5389806201,1.1393879035,1.3993394945,0.543770939955,0.45654743935000003,0.013643270479999997
09:47:15,-0.8024287400000001,1.13038564,-1.30179617,0.500763,0.42869362,0.30206249,31.90786313,-25.399660830000002,-24.82355391,-92.45276065,-1.5330302298,1.142649143,1.398489061,0.54016443359,0.4549909363,0.014959299039999999
09:47:15,-0.79660885,1.1333651,-1.299242675,0.4968585,0.42740455,0.300863975,31.920591075,-25.430207325,-24.790620025,-92.527465375,-1.5270798395,1.1459103825,1.3976386275000001,0.5365579272250001,0.45343443325,0.016275327599999993
09:47:15,-0.79078896,1.1363445600000002,-1.29668918,0.492954,0.42611548,0.29966546,31.93331902,-25.46075382,-24.75768614,-92.60217010000001,-1.5211294492,1.1491716220000001,1.396788194,0.53295142086,0.4518779302,0.017591356159999995
09:47:15,-0.78496907,1.13932402,-1.2941356849999999,0.4890495,0.42482641,0.298466945,31.946046965,-25.491300315,-24.724752255,-92.676874825,-1.5151790589,1.1524328615000001,1.3959377605,0.529344914495,0.45032142715,0.018907384719999996
09:47:15,-0.77914918,1.14230348,-1.29158219,0.485145,0.42353734,0.29726843000000003,31.95877491,-25.52184681,-24.69181837,-92.75157955,-1.5092286686,1.1556941010000001,1.395087327,0.5257384081300001,0.4487649241,0.02022341327999999
09:47:15,-0.7733292900000001,1.14528294,-1.289028695,0.48124049999999996,0.42224827,0.296069915,31.971502855,-25.552393305000002,-24.658884484999998,-92.826284275,-1.5032782782999998,1.1589553405000002,1.3942368935,0.522131901765,0.44720842105,0.021539441839999993
09:47:15,-0.7675094,1.1482624000000001,-1.2864752,0.477336,0.4209592,0.2948714,31.9842308,-25.582939800000002,-24.6259506,-92.90098900000001,-1.497327888,1.1622165800000002,1.39338646,0.5185253954,0.44565191800000004,0.022855470399999994
09:47:15,-0.7616895100000001,1.15124186,-1.283921705,0.4734315,0.41967013,0.293672885,31.996958745,-25.613486295,-24.593016715,-92.975693725,-1.4913774976999998,1.1654778195,1.3925360265,0.514918889035,0.44409541495000004,0.024171498959999996
09:47:15,-0.75586962,1.15422132,-1.28136821,0.469527,0.41838105999999997,0.29247437,32.00968669,-25.64403279,-24.56008283,-93.05039845,-1.4854271074,1.168739059,1.391685593,0.51131238267,0.4425389119,0.025487527519999997
09:47:15,-0.75004973,1.1572007800000002,-1.278814715,0.4656225,0.41709198999999997,0.29127585500000003,32.022414635,-25.674579285,-24.527148945,-93.125103175,-1.4794767170999998,1.1720002985,1.3908351595,0.507705876305,0.44098240885,0.026803556079999992
09:47:15,-0.74422984,1.16018024,-1.2762612199999999,0.46171799999999996,0.41580292,0.29007734,32.03514258,-25.705125780000003,-24.49421506,-93.19980790000001,-1.4735263268,1.175261538,1.389984726,0.50409936994,0.4394259058,0.028119584639999994
09:47:15,-0.7384099500000001,1.1631597,-1.273707725,0.4578135,0.41451385,0.288878825,32.047870525,-25.735672275000002,-24.461281175,-93.274512625,-1.4675759364999998,1.1785227775,1.3891342925,0.500492863575,0.43786940275,0.029435613199999995
09:47:15,-0.73259006,1.1661391600000002,-1.27115423,0.453909,0.41322478,0.28768031,32.06059847,-25.766218770000002,-24.428347289999998,-93.34921735,-1.4616255462,1.181784017,1.388283859,0.49688635720999996,0.43631289970000003,0.03075164175999999
09:47:15,-0.72677017,1.16911862,-1.268600735,0.45000450000000003,0.41193571,0.286481795,32.073326415,-25.796765265,-24.395413405,-93.42392207500001,-1.4556751558999999,1.1850452565,1.3874334255,0.49327985084500003,0.43475639665,0.03206767031999999
09:47:15,-0.72095028,1.17209808,-1.26604724,0.4461,0.41064664,0.28528328000000003,32.08605436,-25.82731176,-24.36247952,-93.49862680000001,-1.4497247656,1.188306496,1.3865829920000001,0.48967334448,0.4331998936,0.03338369887999999
09:47:15,-0.71513039,1.1750775400000002,-1.263493745,0.44219549999999996,0.40935757,0.284084765,32.098782305,-25.857858255,-24.329545635,-93.573331525,-1.4437743752999999,1.1915677355,1.3857325585,0.486066838115,0.43164339055,0.034699727439999994
09:47:15,-0.7093105,1.1780570000000001,-1.26094025,0.438291,0.4080685,0.28288625,32.11151025,-25.88840475,-24.29661175,-93.64803625,-1.437823985,1.194828975,1.384882125,0.48246033175,0.4300868875,0.036015755999999996
09:47:15,-0.70349061,1.18103646,-1.258386755,0.4343865,0.40677943,0.281687735,32.124238195000004,-25.918951245000002,-24.263677865,-93.72274097500001,-1.4318735946999999,1.1980902145,1.3840316915,0.478853825385,0.42853038445,0.03733178456
09:47:15,-0.6976707200000001,1.18401592,-1.25583326,0.43048200000000003,0.40549036,0.28048922,32.13696614,-25.94949774,-24.23074398,-93.7974457,-1.4259232044,1.201351454,1.383181258,0.47524731902,0.42697388140000003,0.03864781312
09:47:15,-0.69185083,1.1869953800000002,-1.253279765,0.4265775,0.40420129,0.279290705,32.149694085,-25.980044235,-24.197810094999998,-93.872150425,-1.4199728140999999,1.2046126935,1.3823308245,0.471640812655,0.42541737835000004,0.03996384167999999
09:47:15,-0.68603094,1.18997484,-1.25072627,0.42267299999999997,0.40291222,0.27809219,32.16242203,-26.01059073,-24.16487621,-93.94685515,-1.4140224237999999,1.2078739330000001,1.381480391,0.46803430629,0.4238608753,0.04127987023999999
09:47:15,-0.68021105,1.1929543,-1.248172775,0.4187685,0.40162315,0.276893675,32.175149975000004,-26.041137225,-24.131942325,-94.02155987500001,-1.4080720334999999,1.2111351725000001,1.3806299575,0.464427799925,0.42230437225,0.04259589879999999
09:47:15,-0.6743911600000001,1.19593376,-1.2456192799999999,0.414864,0.40033408,0.27569516,32.18787792,-26.071683720000003,-24.09900844,-94.0962646,-1.4021216431999999,1.2143964120000001,1.379779524,0.46082129356,0.4207478692,0.04391192735999999
09:47:15,-0.66857127,1.1989132200000001,-1.243065785,0.41095950000000003,0.39904501,0.274496645,32.200605865,-26.102230215000002,-24.066074555,-94.170969325,-1.3961712528999999,1.2176576515000002,1.3789290905,0.45721478719499997,0.41919136615,0.04522795591999999
09:47:15,-0.66275138,1.20189268,-1.2405122899999999,0.407055,0.39775594000000003,0.27329813000000003,32.21333381,-26.13277671,-24.033140669999998,-94.24567405,-1.3902208625999999,1.2209188910000002,1.378078657,0.45360828083,0.41763486310000003,0.046543984479999995
09:47:15,-0.6569314900000001,1.20487214,-1.237958795,0.40315049999999997,0.39646687,0.272099615,32.226061755,-26.163323205,-24.000206785,-94.32037877500001,-1.3842704722999999,1.2241801305,1.3772282235,0.450001774465,0.41607836005,0.047860013039999996
09:47:15,-0.6511116,1.2078516000000001,-1.2354053,0.399246,0.3951778,0.2709011,32.2387897,-26.1938697,-23.967272899999998,-94.3950835,-1.378320082,1.22744137,1.37637779,0.44639526809999996,0.414521857,0.049176041599999984
09:47:15,-0.64529171,1.21083106,-1.232851805,0.3953415,0.39388873,0.269702585,32.251517645,-26.224416195,-23.934339015,-94.469788225,-1.3723696917,1.2307026095,1.3755273565000001,0.44278876173500004,0.41296535395,0.050492070159999985
09:47:15,-0.63947182,1.21381052,-1.23029831,0.39143700000000003,0.39259966,0.26850407,32.26424559,-26.254962690000003,-23.90140513,-94.54449295,-1.3664193014,1.233963849,1.374676923,0.43918225537,0.4114088509,0.05180809871999999
09:47:15,-0.6336519300000001,1.2167899800000002,-1.2277448149999999,0.3875325,0.39131059,0.267305555,32.276973535,-26.285509185000002,-23.868471245,-94.61919767500001,-1.3604689111,1.2372250885,1.3738264895,0.435575749005,0.40985234785,0.05312412727999999
09:47:15,-0.62783204,1.21976944,-1.22519132,0.38362799999999997,0.39002152,0.26610704,32.28970148,-26.31605568,-23.83553736,-94.6939024,-1.3545185208,1.240486328,1.372976056,0.43196924264000003,0.40829584480000003,0.05444015583999999
09:47:15,-0.62201215,1.2227489,-1.222637825,0.3797235,0.38873245,0.264908525,32.302429425,-26.346602175,-23.802603474999998,-94.768607125,-1.3485681305,1.2437475675,1.3721256225,0.428362736275,0.40673934175000004,0.05575618439999999
09:47:15,-0.61619226,1.2257283600000002,-1.22008433,0.375819,0.38744338,0.26371001,32.31515737,-26.37714867,-23.76966959,-94.84331185,-1.3426177402,1.247008807,1.3712751890000001,0.42475622991,0.40518283870000005,0.05707221295999999
09:47:15,-0.6103723700000001,1.2287078200000001,-1.217530835,0.3719145,0.38615431,0.262511495,32.327885315,-26.407695165,-23.736735705,-94.91801657500001,-1.3366673499,1.2502700465,1.3704247555,0.421149723545,0.40362633565,0.058388241519999995
09:47:15,-0.6045524800000001,1.23168728,-1.21497734,0.36801,0.38486524,0.26131298000000003,32.34061326,-26.438241660000003,-23.70380182,-94.9927213,-1.3307169596,1.253531286,1.369574322,0.41754321718,0.4020698326,0.059704270079999996
09:47:15,-0.59873259,1.23466674,-1.212423845,0.3641055,0.38357617,0.260114465,32.353341205,-26.468788155000002,-23.670867935,-95.067426025,-1.3247665693,1.2567925255,1.3687238885,0.413936710815,0.40051332955,0.061020298639999984
09:47:15,-0.5929127000000001,1.2376462000000001,-1.20987035,0.360201,0.3822871,0.25891595,32.36606915,-26.49933465,-23.63793405,-95.14213075,-1.318816179,1.260053765,1.367873455,0.41033020445,0.39895682650000003,0.062336327199999986
09:47:15,-0.58709281,1.24062566,-1.207316855,0.3562965,0.38099803,0.257717435,32.378797095,-26.529881145,-23.605000165,-95.21683547500001,-1.3128657887,1.2633150045000001,1.3670230215,0.406723698085,0.39740032345000004,0.06365235575999999
09:47:15,-0.58127292,1.24360512,-1.20476336,0.352392,0.37970896,0.25651892,32.39152504,-26.56042764,-23.572066279999998,-95.2915402,-1.3069153984,1.2665762440000001,1.366172588,0.40311719172,0.3958438204,0.06496838431999999
09:47:15,-0.57545303,1.24658458,-1.202209865,0.3484875,0.37841989,0.255320405,32.404252985,-26.590974135,-23.539132395,-95.366244925,-1.3009650081,1.2698374835000001,1.3653221545,0.399510685355,0.39428731735,0.06628441287999999
09:47:15,-0.5696331400000001,1.24956404,-1.19965637,0.34458300000000003,0.37713082,0.25412189,32.41698093,-26.621520630000003,-23.506198509999997,-95.44094965000001,-1.2950146178,1.273098723,1.3644717210000001,0.39590417899,0.3927308143,0.06760044143999999
09:47:15,-0.56381325,1.2525435,-1.197102875,0.3406785,0.37584175,0.252923375,32.429708875,-26.652067125000002,-23.473264625,-95.515654375,-1.2890642275,1.2763599625,1.3636212875,0.392297672625,0.39117431125,0.06891647
09:47:15,-0.55799336,1.25552296,-1.19454938,0.336774,0.37455267999999997,0.25172486,32.44243682,-26.68261362,-23.44033074,-95.5903591,-1.2831138372,1.279621202,1.362770854,0.38869116626,0.3896178082,0.07023249855999998
09:47:15,-0.55217347,1.2585024200000001,-1.1919958849999999,0.3328695,0.37326360999999997,0.250526345,32.455164765,-26.713160115,-23.407396855,-95.665063825,-1.2771634469,1.2828824415,1.3619204205,0.385084659895,0.38806130515000004,0.07154852711999998
09:47:15,-0.5463535800000001,1.26148188,-1.18944239,0.328965,0.37197453999999996,0.24932783,32.46789271,-26.74370661,-23.37446297,-95.73976855000001,-1.2712130566,1.286143681,1.361069987,0.38147815353,0.38650480210000004,0.07286455567999998
09:47:15,-0.5405336900000001,1.26446134,-1.186888895,0.32506050000000003,0.37068547,0.24812931500000002,32.480620655,-26.774253105,-23.341529084999998,-95.81447327500001,-1.2652626663,1.2894049205,1.3602195535000001,0.377871647165,0.38494829905,0.07418058423999999
09:47:15,-0.5347138,1.2674408000000001,-1.1843354,0.321156,0.3693964,0.2469308,32.4933486,-26.804799600000003,-23.3085952,-95.889178,-1.259312276,1.29266616,1.35936912,0.3742651408,0.383391796,0.07549661279999999
09:47:15,-0.5288939100000001,1.27042026,-1.181781905,0.3172515,0.36810733,0.245732285,32.506076545,-26.835346095000002,-23.275661315,-95.963882725,-1.2533618857,1.2959273995,1.3585186865,0.370658634435,0.38183529295,0.07681264135999999
09:47:15,-0.52307402,1.27339972,-1.17922841,0.313347,0.36681826,0.24453376999999998,32.51880449,-26.86589259,-23.24272743,-96.03858745000001,-1.2474114954,1.299188639,1.357668253,0.36705212807,0.3802787899,0.07812866991999999
09:47:15,-0.51725413,1.2763791800000002,-1.176674915,0.3094425,0.36552919,0.243335255,32.531532435,-26.896439085,-23.209793545,-96.113292175,-1.2414611051,1.3024498785,1.3568178195,0.363445621705,0.37872228685,0.07944469847999999
09:47:15,-0.51143424,1.27935864,-1.17412142,0.30553800000000003,0.36424012,0.24213674000000002,32.54426038,-26.92698558,-23.176859659999998,-96.1879969,-1.2355107148,1.305711118,1.355967386,0.35983911534,0.3771657838,0.08076072704
09:47:15,-0.5056143500000001,1.2823381,-1.171567925,0.3016335,0.36295105,0.240938225,32.556988325,-26.957532075000003,-23.143925775,-96.262701625,-1.2295603245,1.3089723575,1.3551169525,0.356232608975,0.37560928075,0.08207675559999998
09:47:15,-0.49979446000000005,1.28531756,-1.16901443,0.297729,0.36166198,0.23973971,32.56971627,-26.988078570000003,-23.110991889999998,-96.33740635000001,-1.2236099342,1.312233597,1.354266519,0.35262610261,0.3740527777,0.08339278415999998
09:47:15,-0.49397457,1.2882970200000001,-1.166460935,0.2938245,0.36037291,0.23854119499999998,32.582444215,-27.018625065000002,-23.078058005,-96.412111075,-1.2176595439,1.3154948365,1.3534160855000001,0.349019596245,0.37249627465,0.08470881271999998
09:47:15,-0.48815468000000006,1.29127648,-1.16390744,0.28992,0.35908384,0.23734268,32.59517216,-27.04917156,-23.045124119999997,-96.4868158,-1.2117091536,1.318756076,1.352565652,0.34541308988,0.3709397716,0.08602484127999999
09:47:15,-0.48233479,1.29425594,-1.161353945,0.28601550000000003,0.35779477,0.23614416500000002,32.607900105,-27.079718055,-23.012190235,-96.561520525,-1.2057587633,1.3220173155000001,1.3517152185,0.341806583515,0.36938326855000003,0.08734086983999999
09:47:15,-0.4765149000000001,1.2972354,-1.15880045,0.282111,0.3565057,0.23494565,32.62062805,-27.11026455,-22.97925635,-96.63622525000001,-1.199808373,1.3252785550000001,1.350864785,0.33820007715,0.36782676550000004,0.08865689839999999
09:47:15,-0.47069501,1.30021486,-1.156246955,0.2782065,0.35521663,0.233747135,32.633355995,-27.140811045,-22.946322464999998,-96.710929975,-1.1938579827,1.3285397945000001,1.3500143515,0.334593570785,0.36627026245000005,0.08997292695999999
09:47:15,-0.4648751200000001,1.30319432,-1.15369346,0.274302,0.35392756000000003,0.23254861999999998,32.64608394,-27.171357540000002,-22.91338858,-96.7856347,-1.1879075924,1.3318010340000002,1.3491639180000001,0.33098706442,0.36471375940000006,0.09128895551999998
09:47:15,-0.45905523000000004,1.30617378,-1.151139965,0.2703975,0.35263849,0.231350105,32.658811885,-27.201904035000002,-22.880454694999997,-96.860339425,-1.1819572021,1.3350622735,1.3483134845,0.327380558055,0.36315725635,0.09260498407999998
09:47:15,-0.4532353400000001,1.30915324,-1.14858647,0.26649300000000004,0.35134942,0.23015159000000002,32.67153983,-27.23245053,-22.84752081,-96.93504415000001,-1.1760068118,1.338323513,1.347463051,0.32377405169,0.3616007533,0.09392101263999998
09:47:15,-0.44741545000000005,1.3121327,-1.146032975,0.2625885,0.35006035,0.228953075,32.684267775,-27.262997025,-22.814586925,-97.009748875,-1.1700564215,1.3415847525,1.3466126175,0.320167545325,0.36004425025000003,0.0952370412
09:47:15,-0.4415955600000001,1.31511216,-1.1434794799999999,0.258684,0.34877128,0.22775456,32.69699572,-27.29354352,-22.78165304,-97.0844536,-1.1641060312,1.344845992,1.345762184,0.31656103896,0.3584877472,0.09655306975999998
09:47:15,-0.43577567000000006,1.3180916200000001,-1.140925985,0.2547795,0.34748221,0.22655604499999998,32.709723665,-27.324090015000003,-22.748719155,-97.159158325,-1.1581556409,1.3481072315,1.3449117505000001,0.312954532595,0.35693124415,0.09786909831999997
09:47:15,-0.42995578,1.32107108,-1.13837249,0.250875,0.34619314,0.22535753,32.72245161,-27.354636510000002,-22.715785269999998,-97.23386305000001,-1.1522052506,1.351368471,1.344061317,0.30934802623,0.3553747411,0.09918512687999999
09:47:15,-0.42413589000000007,1.32405054,-1.135818995,0.24697050000000004,0.34490407,0.22415901500000002,32.735179555,-27.385183005000002,-22.682851385,-97.308567775,-1.1462548603,1.3546297105,1.3432108835,0.305741519865,0.35381823805,0.10050115543999998
09:47:15,-0.418316,1.3270300000000002,-1.1332655,0.243066,0.343615,0.2229605,32.7479075,-27.4157295,-22.649917499999997,-97.3832725,-1.14030447,1.35789095,1.3423604500000001,0.3021350135,0.352261735,0.10181718399999999
09:47:15,-0.4124961100000001,1.33000946,-1.130712005,0.23916150000000003,0.34232593,0.221761985,32.760635445,-27.446275995,-22.616983615,-97.45797722500001,-1.1343540797,1.3611521895,1.3415100165,0.298528507135,0.35070523195000003,0.10313321255999998
09:47:15,-0.40667622000000003,1.33298892,-1.12815851,0.235257,0.34103686,0.22056346999999998,32.77336339,-27.47682249,-22.58404973,-97.53268195000001,-1.1284036894,1.364413429,1.340659583,0.29492200077,0.34914872890000004,0.10444924112
09:47:15,-0.4008563300000001,1.3359683800000002,-1.125605015,0.23135250000000002,0.33974779,0.219364955,32.786091335,-27.507368985,-22.551115844999998,-97.607386675,-1.1224532991,1.3676746685,1.3398091495,0.291315494405,0.34759222585000005,0.10576526967999998
09:47:15,-0.39503644000000004,1.3389478400000001,-1.12305152,0.22744800000000004,0.33845872,0.21816644000000002,32.798819280000004,-27.537915480000002,-22.51818196,-97.6820914,-1.1165029088,1.370935908,1.338958716,0.28770898804,0.34603572280000006,0.10708129824
09:47:15,-0.3892165500000001,1.3419273,-1.120498025,0.2235435,0.33716965,0.216967925,32.811547225,-27.568461975,-22.485248074999998,-97.75679612500001,-1.1105525185,1.3741971475,1.3381082825000001,0.284102481675,0.34447921975,0.10839732679999999
09:47:15,-0.38339666000000006,1.34490676,-1.11794453,0.21963900000000003,0.33588058,0.21576941,32.82427517,-27.59900847,-22.45231419,-97.83150085,-1.1046021282,1.377458387,1.337257849,0.28049597531,0.3429227167,0.10971335535999997
09:47:15,-0.37757677,1.34788622,-1.115391035,0.2157345,0.33459151,0.214570895,32.837003115,-27.629554965,-22.419380304999997,-97.906205575,-1.0986517379,1.3807196265,1.3364074155,0.276889468945,0.34136621365,0.11102938391999999
09:47:15,-0.37175688000000007,1.35086568,-1.1128375400000001,0.21183000000000002,0.33330244,0.21337238,32.84973106,-27.66010146,-22.38644642,-97.9809103,-1.0927013475999998,1.383980866,1.335556982,0.27328296258,0.3398097106,0.11234541247999998
09:47:15,-0.36593699,1.35384514,-1.110284045,0.20792550000000004,0.33201337,0.212173865,32.862459005,-27.690647955000003,-22.353512535,-98.05561502500001,-1.0867509573,1.3872421055,1.3347065485,0.26967645621499997,0.33825320755,0.11366144103999999
09:47:15,-0.3601171000000001,1.3568246,-1.1077305499999999,0.204021,0.33072429999999997,0.21097535,32.87518695,-27.721194450000002,-22.320578649999998,-98.13031975,-1.0808005669999998,1.390503345,1.3338561150000001,0.26606994985,0.3366967045,0.11497746959999998
09:47:15,-0.35429721000000003,1.35980406,-1.105177055,0.20011650000000003,0.32943522999999997,0.209776835,32.887914895,-27.751740945,-22.287644765,-98.205024475,-1.0748501767,1.3937645845,1.3330056815,0.262463443485,0.33514020145,0.11629349816
