Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:49:03,0.57659225,-0.12801040000000002,-1.45641325,-0.04132895,0.09709324999999999,-0.30321515,32.902388800000004,-28.01689185,-23.03785245,-93.79612399999999,-0.7350172025,-0.255119445,-0.47019306250000004,-0.2512933535,0.0863048245,0.10765240899999999
09:49:03,0.565186575,-0.13217964000000001,-1.453608975,-0.04063114500000001,0.09747677499999999,-0.303577365,32.907459180000004,-28.012232235,-23.040785494999998,-93.74889739999999,-0.73939970775,-0.2593034295,-0.46598857875000005,-0.25105435584999997,0.08723337995,0.1072918789
09:49:03,0.5537809,-0.13634888,-1.4508047,-0.039933340000000005,0.0978603,-0.30393958,32.91252956,-28.007572619999998,-23.04371854,-93.7016708,-0.743782213,-0.26348741400000003,-0.461784095,-0.2508153582,0.0881619354,0.10693134879999999
09:49:03,0.542375225,-0.14051812000000002,-1.448000425,-0.039235535,0.09824382499999999,-0.304301795,32.91759994,-28.002913005,-23.046651585,-93.6544442,-0.74816471825,-0.2676713985,-0.45757961125,-0.25057636055,0.08909049085,0.1065708187
09:49:03,0.53096955,-0.14468736000000001,-1.44519615,-0.038537730000000006,0.09862734999999999,-0.30466401,32.92267032,-27.99825339,-23.04958463,-93.6072176,-0.7525472235,-0.271855383,-0.45337512750000003,-0.25033736289999997,0.0900190463,0.1062102886
09:49:03,0.519563875,-0.1488566,-1.442391875,-0.037839925,0.099010875,-0.305026225,32.9277407,-27.993593775,-23.052517675,-93.559991,-0.75692972875,-0.2760393675,-0.44917064375000004,-0.25009836525,0.09094760175,0.1058497585
09:49:03,0.5081582,-0.15302584000000002,-1.4395876,-0.03714212,0.0993944,-0.30538844,32.93281108,-27.98893416,-23.05545072,-93.5127644,-0.761312234,-0.28022335200000004,-0.44496616,-0.2498593676,0.0918761572,0.1054892284
09:49:03,0.496752525,-0.15719508000000001,-1.436783325,-0.036444315000000005,0.09977792499999999,-0.305750655,32.93788146,-27.984274544999998,-23.058383765,-93.46553779999999,-0.76569473925,-0.28440733650000005,-0.44076167625,-0.24962036994999998,0.09280471265,0.10512869829999999
09:49:03,0.48534685,-0.16136432,-1.43397905,-0.03574651,0.10016145,-0.30611287,32.942951840000006,-27.97961493,-23.061316809999997,-93.41831119999999,-0.7700772445,-0.288591321,-0.4365571925,-0.2493813723,0.0937332681,0.1047681682
09:49:03,0.473941175,-0.16553356000000002,-1.431174775,-0.035048705000000006,0.100544975,-0.306475085,32.948022220000006,-27.974955315,-23.064249855,-93.3710846,-0.77445974975,-0.2927753055,-0.43235270875000004,-0.24914237465,0.09466182355,0.10440763809999999
09:49:03,0.4625355,-0.16970280000000001,-1.4283705,-0.034350900000000004,0.10092849999999999,-0.3068373,32.953092600000005,-27.9702957,-23.0671829,-93.323858,-0.778842255,-0.29695929000000004,-0.42814822500000005,-0.24890337699999998,0.095590379,0.104047108
09:49:03,0.451129825,-0.17387204,-1.425566225,-0.03365309500000001,0.101312025,-0.307199515,32.958162980000004,-27.965636085,-23.070115944999998,-93.2766314,-0.78322476025,-0.3011432745,-0.42394374125,-0.24866437935,0.09651893445,0.1036865779
09:49:03,0.43972415,-0.17804128000000002,-1.42276195,-0.032955290000000005,0.10169555,-0.30756173,32.963233360000004,-27.96097647,-23.07304899,-93.2294048,-0.7876072654999999,-0.305327259,-0.4197392575,-0.24842538169999998,0.0974474899,0.1033260478
09:49:03,0.428318475,-0.18221052000000001,-1.419957675,-0.032257485,0.10207907499999999,-0.307923945,32.96830374,-27.956316855,-23.075982035,-93.1821782,-0.79198977075,-0.30951124350000003,-0.41553477375000003,-0.24818638405,0.09837604535,0.1029655177
09:49:03,0.4169128,-0.18637976,-1.4171534,-0.03155968000000001,0.1024626,-0.30828616,32.97337412,-27.95165724,-23.078915079999998,-93.1349516,-0.796372276,-0.31369522800000005,-0.41133029000000004,-0.2479473864,0.0993046008,0.1026049876
09:49:03,0.40550712499999997,-0.19054900000000002,-1.414349125,-0.030861875000000004,0.102846125,-0.308648375,32.9784445,-27.946997624999998,-23.081848125,-93.08772499999999,-0.80075478125,-0.3178792125,-0.40712580625000006,-0.24770838874999998,0.10023315625,0.1022444575
09:49:03,0.39410144999999996,-0.19471824000000001,-1.41154485,-0.030164070000000005,0.10322964999999999,-0.30901059,32.98351488,-27.94233801,-23.08478117,-93.04049839999999,-0.8051372864999999,-0.322063197,-0.4029213225,-0.2474693911,0.1011617117,0.10188392739999999
09:49:03,0.382695775,-0.19888748,-1.408740575,-0.029466265000000005,0.103613175,-0.309372805,32.98858526,-27.937678395,-23.087714215,-92.9932718,-0.80951979175,-0.32624718150000004,-0.39871683875,-0.24723039344999997,0.10209026715,0.1015233973
09:49:03,0.3712901,-0.20305672000000002,-1.4059363,-0.028768460000000006,0.1039967,-0.30973501999999997,32.99365564,-27.933018779999998,-23.09064726,-92.9460452,-0.8139022969999999,-0.330431166,-0.39451235500000004,-0.24699139579999999,0.1030188226,0.10116286719999999
09:49:03,0.359884425,-0.20722596000000001,-1.403132025,-0.028070655000000007,0.104380225,-0.31009723499999997,32.99872602,-27.928359165,-23.093580305,-92.8988186,-0.81828480225,-0.3346151505,-0.39030787125000005,-0.24675239815,0.10394737805,0.1008023371
09:49:03,0.34847875,-0.2113952,-1.40032775,-0.027372850000000004,0.10476374999999999,-0.31045944999999997,33.003796400000006,-27.92369955,-23.09651335,-92.851592,-0.8226673075,-0.33879913500000003,-0.38610338750000006,-0.24651340049999998,0.1048759335,0.100441807
09:49:03,0.337073075,-0.21556444000000002,-1.397523475,-0.026675045000000005,0.105147275,-0.31082166499999997,33.008866780000005,-27.919039935,-23.099446394999998,-92.8043654,-0.82704981275,-0.34298311950000004,-0.38189890375,-0.24627440285,0.10580448895,0.1000812769
09:49:03,0.3256674,-0.21973368000000001,-1.3947192,-0.025977240000000006,0.1055308,-0.31118387999999997,33.013937160000005,-27.91438032,-23.10237944,-92.75713879999999,-0.831432318,-0.34716710400000006,-0.37769442000000003,-0.2460354052,0.1067330444,0.0997207468
09:49:03,0.314261725,-0.22390292,-1.391914925,-0.025279435000000006,0.105914325,-0.31154609499999997,33.019007540000004,-27.909720704999998,-23.105312485,-92.70991219999999,-0.83581482325,-0.3513510885,-0.37348993625000004,-0.24579640754999998,0.10766159985,0.0993602167
09:49:03,0.30285605,-0.22807216000000002,-1.38911065,-0.024581630000000007,0.10629785,-0.31190830999999997,33.02407792,-27.90506109,-23.108245529999998,-92.6626856,-0.8401973285,-0.35553507300000003,-0.3692854525,-0.2455574099,0.10859015529999999,0.0989996866
09:49:03,0.291450375,-0.23224140000000001,-1.386306375,-0.023883825000000004,0.106681375,-0.31227052499999997,33.0291483,-27.900401475,-23.111178575,-92.615459,-0.84457983375,-0.3597190575,-0.36508096875000007,-0.24531841224999998,0.10951871075,0.09863915649999999
09:49:03,0.2800447,-0.23641064,-1.3835021,-0.023186020000000005,0.10706489999999999,-0.31263274,33.03421868,-27.89574186,-23.11411162,-92.5682324,-0.848962339,-0.363903042,-0.360876485,-0.2450794146,0.1104472662,0.0982786264
09:49:03,0.268639025,-0.24057988000000002,-1.380697825,-0.022488215000000006,0.107448425,-0.312994955,33.03928906,-27.891082245,-23.117044664999998,-92.5210058,-0.85334484425,-0.3680870265,-0.35667200125000004,-0.24484041695,0.11137582165,0.0979180963
09:49:03,0.25723335,-0.24474912000000001,-1.37789355,-0.021790410000000007,0.10783195,-0.31335717,33.04435944,-27.88642263,-23.11997771,-92.4737792,-0.8577273495,-0.37227101100000004,-0.35246751750000005,-0.24460141929999998,0.11230437709999999,0.0975575662
09:49:03,0.24582767500000002,-0.24891836,-1.3750892749999999,-0.021092605000000007,0.10821547499999999,-0.313719385,33.04942982,-27.881763015,-23.122910755,-92.4265526,-0.8621098547499999,-0.37645499550000006,-0.34826303375,-0.24436242165,0.11323293255,0.0971970361
09:49:03,0.23442200000000002,-0.2530876,-1.372285,-0.020394800000000005,0.108599,-0.3140816,33.0545002,-27.8771034,-23.1258438,-92.37932599999999,-0.86649236,-0.38063898000000007,-0.34405855,-0.24412342399999998,0.114161488,0.096836506
09:49:03,0.22301632500000002,-0.25725684000000004,-1.369480725,-0.019696995000000005,0.108982525,-0.314443815,33.05957058,-27.872443784999998,-23.128776845,-92.3320994,-0.87087486525,-0.38482296450000003,-0.33985406625000003,-0.24388442635,0.11509004345,0.0964759759
09:49:03,0.21161065,-0.26142608,-1.36667645,-0.018999190000000006,0.10936604999999999,-0.31480603,33.064640960000006,-27.86778417,-23.13170989,-92.2848728,-0.8752573705,-0.38900694900000005,-0.33564958250000004,-0.2436454287,0.11601859889999999,0.0961154458
09:49:03,0.200204975,-0.26559532,-1.363872175,-0.018301385000000007,0.10974957499999999,-0.315168245,33.069711340000005,-27.863124555,-23.134642935,-92.2376462,-0.8796398757499999,-0.3931909335,-0.33144509875000006,-0.24340643104999998,0.11694715435,0.0957549157
09:49:03,0.1887993,-0.26976456000000004,-1.3610679,-0.017603580000000008,0.1101331,-0.31553046,33.074781720000004,-27.858464939999998,-23.137575979999998,-92.1904196,-0.884022381,-0.397374918,-0.327240615,-0.2431674334,0.1178757098,0.09539438559999999
09:49:03,0.177393625,-0.2739338,-1.358263625,-0.016905775000000005,0.110516625,-0.315892675,33.079852100000004,-27.853805325,-23.140509025,-92.143193,-0.88840488625,-0.40155890250000004,-0.32303613125,-0.24292843574999998,0.11880426525,0.0950338555
09:49:03,0.16598795,-0.27810304,-1.35545935,-0.01620797000000001,0.11090015,-0.31625489,33.08492248,-27.84914571,-23.14344207,-92.0959664,-0.8927873915,-0.40574288700000005,-0.31883164750000004,-0.2426894381,0.11973282069999999,0.0946733254
09:49:03,0.154582275,-0.28227228000000004,-1.352655075,-0.015510165000000006,0.111283675,-0.316617105,33.08999286,-27.844486095,-23.146375114999998,-92.04873979999999,-0.8971698967499999,-0.40992687150000007,-0.31462716375,-0.24245044045,0.12066137615,0.0943127953
09:49:03,0.1431766,-0.28644152,-1.3498508,-0.01481236000000001,0.1116672,-0.31697932,33.09506324,-27.83982648,-23.14930816,-92.00151319999999,-0.901552402,-0.414110856,-0.31042268000000006,-0.24221144279999998,0.1215899316,0.0939522652
09:49:03,0.13177092499999998,-0.29061076,-1.347046525,-0.014114555000000008,0.11205072499999999,-0.317341535,33.10013362,-27.835166864999998,-23.152241205,-91.9542866,-0.9059349072499999,-0.41829484050000004,-0.30621819625,-0.24197244515,0.12251848705,0.0935917351
09:49:03,0.12036524999999998,-0.29478000000000004,-1.34424225,-0.013416750000000005,0.11243425,-0.31770375,33.105204,-27.83050725,-23.155174249999998,-91.90706,-0.9103174125,-0.422478825,-0.30201371250000003,-0.24173344749999998,0.12344704249999999,0.093231205
09:49:03,0.10895957499999998,-0.29894924,-1.341437975,-0.01271894500000001,0.112817775,-0.318065965,33.11027438,-27.825847635,-23.158107295,-91.8598334,-0.9146999177499999,-0.4266628095,-0.29780922875000004,-0.24149444985,0.12437559795,0.0928706749
09:49:03,0.09755389999999997,-0.30311848,-1.3386337,-0.012021140000000007,0.1132013,-0.31842818,33.11534476,-27.82118802,-23.16104034,-91.8126068,-0.919082423,-0.43084679400000003,-0.293604745,-0.2412554522,0.1253041534,0.0925101448
09:49:03,0.08614822499999997,-0.30728772000000004,-1.335829425,-0.01132333500000001,0.113584825,-0.318790395,33.120415140000006,-27.816528405,-23.163973385,-91.7653802,-0.9234649282499999,-0.43503077850000005,-0.28940026125000007,-0.24101645454999998,0.12623270884999999,0.0921496147
09:49:03,0.07474255000000007,-0.31145696,-1.33302515,-0.010625530000000008,0.11396835,-0.31915261,33.125485520000005,-27.81186879,-23.166906429999997,-91.7181536,-0.9278474335,-0.43921476300000006,-0.2851957775,-0.2407774569,0.1271612643,0.0917890846
09:49:03,0.06333687500000007,-0.3156262,-1.330220875,-0.009927725000000005,0.11435187499999999,-0.319514825,33.130555900000004,-27.807209175,-23.169839475,-91.67092699999999,-0.9322299387499999,-0.4433987475000001,-0.28099129375000004,-0.24053845925,0.12808981975,0.0914285545
09:49:03,0.051931200000000066,-0.31979544000000004,-1.3274166,-0.00922992000000001,0.1147354,-0.31987704,33.135626280000004,-27.80254956,-23.17277252,-91.6237004,-0.936612444,-0.44758273200000004,-0.27678681000000005,-0.24029946159999999,0.1290183752,0.0910680244
09:49:03,0.04052552500000006,-0.32396468,-1.324612325,-0.008532115000000007,0.115118925,-0.320239255,33.14069666,-27.797889944999998,-23.175705564999998,-91.5764738,-0.9409949492499999,-0.45176671650000005,-0.27258232625,-0.24006046395,0.12994693065000001,0.0907074943
09:49:03,0.029119850000000058,-0.32813392,-1.32180805,-0.007834310000000011,0.11550244999999999,-0.32060147,33.14576704,-27.79323033,-23.17863861,-91.5292472,-0.9453774545,-0.455950701,-0.2683778425000001,-0.23982146629999998,0.1308754861,0.09034696419999999
09:49:03,0.017714175000000054,-0.33230316000000004,-1.319003775,-0.007136505000000008,0.115885975,-0.320963685,33.15083742,-27.788570715,-23.181571655,-91.4820206,-0.9497599597499999,-0.46013468550000003,-0.26417335875000003,-0.23958246865,0.13180404155,0.0899864341
09:49:03,0.00630850000000005,-0.3364724,-1.3161995,-0.0064387000000000055,0.1162695,-0.3213259,33.1559078,-27.783911099999997,-23.184504699999998,-91.434794,-0.9541424649999999,-0.46431867000000004,-0.25996887500000004,-0.239343471,0.132732597,0.089625904
09:49:03,-0.005097174999999954,-0.34064164,-1.313395225,-0.00574089500000001,0.116653025,-0.321688115,33.16097818,-27.779251485,-23.187437745,-91.3875674,-0.9585249702499999,-0.46850265450000006,-0.25576439125000006,-0.23910447334999999,0.13366115245,0.0892653739
09:49:03,-0.016502849999999958,-0.34481088000000004,-1.31059095,-0.005043090000000007,0.11703654999999999,-0.32205033,33.16604856,-27.77459187,-23.19037079,-91.34034079999999,-0.9629074755,-0.4726866390000001,-0.2515599075,-0.2388654757,0.1345897079,0.0889048438
09:49:03,-0.027908524999999962,-0.34898012,-1.307786675,-0.004345285000000011,0.117420075,-0.322412545,33.17111894,-27.769932255,-23.193303835,-91.29311419999999,-0.96728998075,-0.47687062350000003,-0.24735542375000003,-0.23862647804999998,0.13551826335,0.0885443137
09:49:03,-0.039314199999999966,-0.35314936,-1.3049824,-0.0036474800000000085,0.1178036,-0.32277476,33.17618932,-27.76527264,-23.19623688,-91.2458876,-0.9716724859999999,-0.48105460800000005,-0.24315094000000004,-0.2383874804,0.1364468188,0.0881837836
09:49:03,-0.05071987499999997,-0.35731860000000004,-1.302178125,-0.0029496750000000058,0.118187125,-0.323136975,33.181259700000005,-27.760613024999998,-23.199169925,-91.198661,-0.97605499125,-0.48523859250000007,-0.23894645625000005,-0.23814848275,0.13737537425000002,0.0878232535
09:49:03,-0.062125549999999974,-0.36148784,-1.29937385,-0.00225187000000001,0.11857065,-0.32349919,33.186330080000005,-27.75595341,-23.20210297,-91.1514344,-0.9804374965,-0.489422577,-0.23474197250000006,-0.23790948509999998,0.1383039297,0.0874627234
09:49:03,-0.07353122499999998,-0.36565708,-1.296569575,-0.0015540650000000072,0.118954175,-0.323861405,33.191400460000004,-27.751293795,-23.205036014999997,-91.1042078,-0.98482000175,-0.49360656150000004,-0.23053748875000002,-0.23767048745,0.13923248515,0.08710219329999999
09:49:03,-0.08493689999999998,-0.36982632000000004,-1.2937653,-0.0008562600000000115,0.11933769999999999,-0.32422362,33.19647084,-27.74663418,-23.20796906,-91.0569812,-0.9892025069999999,-0.49779054600000006,-0.22633300500000003,-0.2374314898,0.1401610406,0.0867416632
09:49:03,-0.09634257499999999,-0.37399556,-1.290961025,-0.00015845500000000873,0.119721225,-0.324585835,33.20154122,-27.741974565,-23.210902105,-91.0097546,-0.99358501225,-0.5019745305000001,-0.22212852125000004,-0.23719249215,0.14108959605,0.08638113310000001
09:49:03,-0.10774824999999999,-0.3781648,-1.28815675,0.000539349999999994,0.12010475,-0.32494805,33.2066116,-27.73731495,-23.213835149999998,-90.96252799999999,-0.9979675175,-0.5061585150000001,-0.21792403750000006,-0.2369534945,0.1420181515,0.086020603
09:49:03,-0.119153925,-0.38233404000000004,-1.285352475,0.0012371549999999898,0.120488275,-0.325310265,33.21168198,-27.732655335,-23.216768195,-90.9153014,-1.00235002275,-0.5103424995000001,-0.21371955375,-0.23671449684999998,0.14294670695,0.0856600729
09:49:03,-0.1305596,-0.38650328,-1.2825482,0.0019349599999999925,0.1208718,-0.32567248,33.21675236,-27.72799572,-23.21970124,-90.8680748,-1.006732528,-0.5145264840000001,-0.20951507000000003,-0.2364754992,0.14387526239999998,0.0852995428
09:49:03,-0.141965275,-0.39067252,-1.279743925,0.0026327649999999883,0.121255325,-0.326034695,33.22182274,-27.723336104999998,-23.222634284999998,-90.8208482,-1.0111150332499999,-0.5187104685000001,-0.20531058625000004,-0.23623650154999998,0.14480381785000002,0.0849390127
09:49:03,-0.15337095,-0.39484176000000004,-1.27693965,0.003330569999999991,0.12163884999999999,-0.32639691,33.22689312,-27.71867649,-23.22556733,-90.7736216,-1.0154975385,-0.522894453,-0.20110610250000005,-0.2359975039,0.1457323733,0.0845784826
09:49:03,-0.1647766249999999,-0.399011,-1.274135375,0.004028374999999994,0.122022375,-0.326759125,33.2319635,-27.714016875,-23.228500375,-90.726395,-1.01988004375,-0.5270784375,-0.19690161875000006,-0.23575850625,0.14666092875,0.0842179525
09:49:03,-0.1761822999999999,-0.40318024,-1.2713311,0.0047261799999999896,0.1224059,-0.32712134,33.23703388,-27.709357259999997,-23.23143342,-90.6791684,-1.024262549,-0.5312624220000001,-0.19269713500000002,-0.23551950859999998,0.1475894842,0.08385742239999999
09:49:03,-0.1875879749999999,-0.40734948000000004,-1.268526825,0.005423984999999992,0.122789425,-0.327483555,33.242104260000005,-27.704697645,-23.234366464999997,-90.63194179999999,-1.0286450542499999,-0.5354464065000001,-0.18849265125000003,-0.23528051095,0.14851803965,0.0834968923
09:49:03,-0.1989936499999999,-0.41151872,-1.26572255,0.006121789999999988,0.12317295,-0.32784577,33.247174640000004,-27.700038029999998,-23.23729951,-90.5847152,-1.0330275594999998,-0.539630391,-0.18428816750000004,-0.2350415133,0.1494465951,0.08313636220000001
09:49:03,-0.21039932499999991,-0.41568796,-1.262918275,0.006819594999999991,0.123556475,-0.328207985,33.252245020000004,-27.695378415,-23.240232555,-90.5374886,-1.03741006475,-0.5438143755,-0.18008368375000006,-0.23480251565,0.15037515055,0.0827758321
09:49:03,-0.22180499999999992,-0.41985720000000004,-1.260114,0.0075173999999999935,0.12394,-0.3285702,33.2573154,-27.6907188,-23.243165599999998,-90.490262,-1.04179257,-0.54799836,-0.1758792,-0.234563518,0.15130370599999998,0.082415302
09:49:03,-0.23321067499999992,-0.42402644,-1.257309725,0.00821520499999999,0.124323525,-0.328932415,33.26238578,-27.686059184999998,-23.246098645,-90.4430354,-1.0461750752499999,-0.5521823445,-0.17167471625000003,-0.23432452035,0.15223226145000002,0.0820547719
09:49:03,-0.24461634999999993,-0.42819568,-1.25450545,0.008913009999999992,0.12470705,-0.32929463,33.26745616,-27.68139957,-23.24903169,-90.3958088,-1.0505575805,-0.556366329,-0.16747023250000004,-0.2340855227,0.1531608169,0.0816942418
09:49:03,-0.25602202499999993,-0.43236492000000004,-1.251701175,0.009610814999999988,0.125090575,-0.329656845,33.27252654,-27.676739955,-23.251964734999998,-90.3485822,-1.05494008575,-0.5605503135000001,-0.16326574875000005,-0.23384652505,0.15408937235,0.0813337117
09:49:03,-0.26742769999999993,-0.43653416,-1.2488969,0.01030861999999999,0.1254741,-0.33001906,33.27759692,-27.67208034,-23.25489778,-90.3013556,-1.059322591,-0.5647342980000001,-0.15906126500000006,-0.2336075274,0.1550179278,0.0809731816
09:49:03,-0.27883337499999994,-0.4407034,-1.246092625,0.011006424999999986,0.125857625,-0.330381275,33.2826673,-27.667420725,-23.257830825,-90.25412899999999,-1.0637050962499999,-0.5689182825000001,-0.15485678125000002,-0.23336852975,0.15594648325,0.0806126515
09:49:03,-0.29023904999999994,-0.44487264000000004,-1.24328835,0.011704229999999989,0.12624115,-0.33074349,33.28773768,-27.662761109999998,-23.260763869999998,-90.2069024,-1.0680876014999998,-0.5731022670000001,-0.15065229750000003,-0.23312953209999998,0.1568750387,0.0802521214
09:49:03,-0.30164472499999995,-0.44904188,-1.240484075,0.012402034999999992,0.126624675,-0.331105705,33.29280806,-27.658101495,-23.263696915,-90.1596758,-1.07247010675,-0.5772862515000001,-0.14644781375000004,-0.23289053445,0.15780359415,0.07989159130000001
09:49:03,-0.31305039999999995,-0.45321112,-1.2376798,0.013099839999999988,0.12700820000000002,-0.33146791999999997,33.29787844,-27.65344188,-23.26662996,-90.1124492,-1.076852612,-0.5814702360000001,-0.14224333000000006,-0.2326515368,0.15873214959999998,0.0795310612
09:49:03,-0.32445607499999995,-0.45738036000000004,-1.234875525,0.01379764499999999,0.127391725,-0.33183013499999997,33.302948820000005,-27.648782264999998,-23.269563005,-90.0652226,-1.0812351172499999,-0.5856542205,-0.13803884625000007,-0.23241253914999999,0.15966070505000002,0.0791705311
09:49:03,-0.33586174999999996,-0.4615496,-1.23207125,0.014495449999999993,0.12777525,-0.33219234999999997,33.308019200000004,-27.64412265,-23.272496049999997,-90.017996,-1.0856176225,-0.5898382050000001,-0.13383436250000003,-0.2321735415,0.1605892605,0.07881000099999999
09:49:03,-0.34726742499999996,-0.46571884,-1.229266975,0.015193254999999989,0.128158775,-0.33255456499999997,33.31308958,-27.639463035,-23.275429095,-89.9707694,-1.09000012775,-0.5940221895000001,-0.12962987875000004,-0.23193454385,0.16151781595,0.0784494709
09:49:03,-0.35867309999999997,-0.46988808000000004,-1.2264627,0.015891059999999985,0.1285423,-0.33291677999999997,33.31815996,-27.634803419999997,-23.27836214,-89.92354279999999,-1.094382633,-0.5982061740000001,-0.12542539500000005,-0.2316955462,0.1624463714,0.0780889408
09:49:03,-0.37007877499999997,-0.47405732,-1.223658425,0.016588864999999994,0.128925825,-0.33327899499999997,33.32323034,-27.630143805,-23.281295184999998,-89.8763162,-1.0987651382499999,-0.6023901585,-0.12122091125000006,-0.23145654855,0.16337492685,0.0777284107
09:49:03,-0.38148445,-0.47822656,-1.22085415,0.01728666999999999,0.12930935,-0.33364120999999997,33.32830072,-27.625484189999998,-23.28422823,-89.8290896,-1.1031476434999998,-0.606574143,-0.11701642750000002,-0.23121755089999999,0.1643034823,0.0773678806
09:49:03,-0.392890125,-0.48239580000000004,-1.218049875,0.017984474999999986,0.12969287499999999,-0.33400342499999996,33.3333711,-27.620824575,-23.287161275,-89.781863,-1.10753014875,-0.6107581275,-0.11281194375000003,-0.23097855325,0.16523203775,0.0770073505
09:49:03,-0.4042958,-0.48656504,-1.2152456,0.01868227999999998,0.1300764,-0.33436563999999996,33.33844148,-27.61616496,-23.290094319999998,-89.7346364,-1.111912654,-0.614942112,-0.10860746000000004,-0.2307395556,0.16616059319999998,0.07664682040000001
09:49:03,-0.415701475,-0.49073428,-1.212441325,0.01938008499999999,0.130459925,-0.33472785499999996,33.34351186,-27.611505344999998,-23.293027365,-89.6874098,-1.11629515925,-0.6191260965000001,-0.10440297625000006,-0.23050055795,0.16708914865000002,0.0762862903
09:49:03,-0.42710715,-0.49490352000000004,-1.20963705,0.020077889999999987,0.13084345,-0.33509006999999996,33.34858224,-27.60684573,-23.29596041,-89.6401832,-1.1206776644999998,-0.6233100810000001,-0.10019849250000007,-0.2302615603,0.1680177041,0.0759257602
09:49:03,-0.438512825,-0.49907276000000006,-1.206832775,0.020775694999999983,0.131226975,-0.335452285,33.35365262,-27.602186115,-23.298893454999998,-89.5929566,-1.1250601697499998,-0.6274940655000001,-0.09599400875000003,-0.23002256264999998,0.16894625955,0.07556523009999999
09:49:03,-0.4499185,-0.503242,-1.2040285,0.021473499999999993,0.1316105,-0.3358145,33.358723,-27.5975265,-23.301826499999997,-89.54572999999999,-1.129442675,-0.6316780500000001,-0.09178952500000004,-0.229783565,0.169874815,0.0752047
09:49:03,-0.461324175,-0.50741124,-1.201224225,0.02217130499999999,0.13199402500000001,-0.336176715,33.363793380000004,-27.592866885,-23.304759545,-89.4985034,-1.13382518025,-0.6358620345000001,-0.08758504125000005,-0.22954456735,0.17080337045,0.07484416990000001
09:49:03,-0.47272985,-0.5115804800000001,-1.19841995,0.022869109999999984,0.13237755,-0.33653893,33.36886376,-27.588207269999998,-23.30769259,-89.4512768,-1.1382076854999998,-0.6400460190000001,-0.08338055750000006,-0.2293055697,0.1717319259,0.0744836398
09:49:03,-0.484135525,-0.5157497200000001,-1.195615675,0.023566914999999994,0.132761075,-0.336901145,33.37393414,-27.583547655,-23.310625634999997,-89.4040502,-1.14259019075,-0.6442300035000001,-0.07917607375000002,-0.22906657205,0.17266048135,0.0741231097
