Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:50:52,0.5129197600000001,-0.19340049999999998,-0.76389865,-0.006044320000000002,0.11082559,0.18405463,31.948362760000002,-25.89662483,-27.76754581,-97.30063799999999,-0.1151008094,-0.25698191186,-0.3637310159,0.1066036205,0.11424602025,0.0684105439
09:50:52,0.52040658,-0.20495174999999996,-0.7688350749999999,-0.00517606,0.110617845,0.185237165,31.95944608,-25.900830265,-27.740366855,-97.372384,-0.1156340577,-0.27259427663,-0.37504097844999995,0.10808544275,0.114315033875,0.06719090244999999
09:50:52,0.5278934,-0.21650299999999997,-0.7737715,-0.0043078000000000005,0.1104101,0.1864197,31.9705294,-25.9050357,-27.7131879,-97.44413,-0.116167306,-0.2882066414,-0.386350941,0.109567265,0.1143840475,0.065971261
09:50:52,0.53538022,-0.22805425,-0.778707925,-0.0034395400000000013,0.110202355,0.187602235,31.98161272,-25.909241135000002,-27.686008945,-97.51587599999999,-0.1167005543,-0.30381900617,-0.39766090354999994,0.11104908725,0.114453061125,0.06475161955
09:50:52,0.54286704,-0.23960549999999994,-0.78364435,-0.0025712799999999987,0.10999460999999999,0.18878477,31.99269604,-25.91344657,-27.65882999,-97.587622,-0.1172338026,-0.31943137094,-0.4089708661,0.1125309095,0.11452207475,0.0635319781
09:50:52,0.55035386,-0.25115675,-0.788580775,-0.0017030199999999995,0.109786865,0.189967305,32.00377936,-25.917652005,-27.631651035,-97.659368,-0.1177670509,-0.33504373571,-0.42028082865,0.11401273175,0.114591088375,0.062312336649999994
09:50:52,0.55784068,-0.262708,-0.7935171999999999,-0.0008347600000000004,0.10957912,0.19114984000000002,32.01486268,-25.92185744,-27.60447208,-97.73111399999999,-0.1183002992,-0.35065610048,-0.4315907912,0.115494554,0.114660102,0.06109269519999999
09:50:52,0.5653275,-0.27425925,-0.798453625,3.349999999999881e-05,0.10937137499999999,0.192332375,32.025946,-25.926062875,-27.577293125,-97.80286,-0.1188335475,-0.36626846525,-0.44290075375,0.11697637625,0.114729115625,0.059873053749999995
09:50:52,0.57281432,-0.2858105,-0.80339005,0.000901759999999998,0.10916363,0.19351491,32.03702932,-25.930268310000002,-27.55011417,-97.874606,-0.11936679580000001,-0.38188083002,-0.4542107163,0.1184581985,0.11479812925,0.05865341229999999
09:50:52,0.58030114,-0.29736175,-0.808326475,0.0017700200000000006,0.108955885,0.194697445,32.04811264,-25.934473745000002,-27.522935215,-97.94635199999999,-0.1199000441,-0.39749319479,-0.46552067885,0.11994002074999999,0.114867142875,0.057433770849999996
09:50:52,0.58778796,-0.308913,-0.8132629,0.00263828,0.10874814,0.19587998,32.05919596,-25.93867918,-27.49575626,-98.018098,-0.1204332924,-0.41310555956,-0.4768306414,0.121421843,0.1149361565,0.05621412939999999
09:50:52,0.59527478,-0.32046425,-0.8181993249999999,0.003506539999999999,0.108540395,0.197062515,32.07027928,-25.942884615,-27.468577305,-98.089844,-0.1209665407,-0.42871792433,-0.48814060395,0.12290366524999999,0.115005170125,0.05499448795
09:50:52,0.6027616,-0.33201549999999996,-0.8231357499999999,0.004374800000000002,0.10833265,0.19824505,32.0813626,-25.94709005,-27.44139835,-98.16159,-0.121499789,-0.4443302891,-0.49945056649999997,0.1243854875,0.11507418375,0.053774846499999994
09:50:52,0.61024842,-0.34356675,-0.828072175,0.005243060000000001,0.108124905,0.19942758500000002,32.09244592,-25.951295485,-27.414219395,-98.233336,-0.12203303730000001,-0.45994265387,-0.5107605290499999,0.12586730975,0.115143197375,0.05255520505
09:50:52,0.61773524,-0.355118,-0.8330086,0.00611132,0.10791716,0.20061012,32.10352924,-25.955500920000002,-27.38704044,-98.305082,-0.1225662856,-0.47555501864,-0.5220704916,0.127349132,0.115212211,0.051335563599999995
09:50:52,0.62522206,-0.36666925,-0.837945025,0.006979579999999999,0.107709415,0.201792655,32.11461256,-25.959706355,-27.359861485,-98.376828,-0.1230995339,-0.49116738341,-0.53338045415,0.12883095425,0.115281224625,0.05011592214999999
09:50:52,0.63270888,-0.3782205,-0.8428814499999999,0.007847839999999998,0.10750167,0.20297519,32.12569588,-25.96391179,-27.33268253,-98.448574,-0.1236327822,-0.50677974818,-0.5446904167,0.1303127765,0.11535023825,0.048896280699999996
09:50:52,0.6401957,-0.38977175,-0.8478178749999999,0.008716100000000001,0.107293925,0.204157725,32.1367792,-25.968117225,-27.305503575,-98.52032,-0.1241660305,-0.52239211295,-0.5560003792499999,0.13179459875,0.115419251875,0.04767663924999999
09:50:52,0.64768252,-0.401323,-0.8527543,0.009584359999999997,0.10708618,0.20534026,32.147862520000004,-25.97232266,-27.27832462,-98.592066,-0.12469927880000001,-0.53800447772,-0.5673103418,0.133276421,0.11548826549999999,0.0464569978
09:50:52,0.65516934,-0.41287425,-0.857690725,0.01045262,0.106878435,0.206522795,32.15894584,-25.976528095,-27.251145665,-98.663812,-0.1252325271,-0.55361684249,-0.57862030435,0.13475824325,0.115557279125,0.045237356349999994
09:50:52,0.66265616,-0.42442549999999996,-0.86262715,0.011320880000000002,0.10667069,0.20770533000000002,32.17002916,-25.980733530000002,-27.22396671,-98.735558,-0.1257657754,-0.56922920726,-0.5899302668999999,0.1362400655,0.11562629275,0.0440177149
09:50:52,0.67014298,-0.43597674999999997,-0.8675635749999999,0.012189139999999998,0.106462945,0.208887865,32.18111248,-25.984938965,-27.196787755,-98.807304,-0.1262990237,-0.58484157203,-0.6012402294499999,0.13772188775,0.115695306375,0.042798073449999995
09:50:52,0.6776298000000001,-0.447528,-0.8724999999999999,0.0130574,0.1062552,0.2100704,32.1921958,-25.9891444,-27.1696088,-98.87904999999999,-0.126832272,-0.6004539368,-0.6125501919999999,0.13920370999999998,0.11576432,0.041578432
09:50:52,0.6851166200000001,-0.45907925,-0.877436425,0.013925660000000003,0.106047455,0.211252935,32.20327912,-25.993349835,-27.142429845,-98.950796,-0.1273655203,-0.61606630157,-0.62386015455,0.14068553225,0.11583333362499999,0.040358790549999995
09:50:52,0.6926034400000001,-0.4706305,-0.88237285,0.014793919999999999,0.10583971,0.21243547000000002,32.21436244,-25.99755527,-27.11525089,-99.022542,-0.1278987686,-0.63167866634,-0.6351701170999999,0.1421673545,0.11590234725,0.03913914909999999
09:50:52,0.7000902600000001,-0.48218174999999996,-0.887309275,0.01566218,0.105631965,0.213618005,32.22544576,-26.001760705000002,-27.088071935000002,-99.09428799999999,-0.1284320169,-0.64729103111,-0.6464800796499999,0.14364917675,0.115971360875,0.037919507649999996
09:50:52,0.7075770800000001,-0.4937329999999999,-0.8922456999999999,0.016530440000000004,0.10542422,0.21480054,32.23652908,-26.00596614,-27.060892980000002,-99.166034,-0.1289652652,-0.66290339588,-0.6577900421999999,0.14513099899999998,0.1160403745,0.03669986619999999
09:50:52,0.7150639000000001,-0.5052842499999999,-0.8971821249999999,0.0173987,0.105216475,0.215983075,32.2476124,-26.010171575,-27.033714025000002,-99.23778,-0.1294985135,-0.67851576065,-0.66910000475,0.14661282125,0.116109388125,0.03548022475
09:50:52,0.7225507200000001,-0.5168354999999999,-0.90211855,0.018266960000000002,0.10500873,0.21716561,32.25869572,-26.01437701,-27.00653507,-99.309526,-0.1300317618,-0.69412812542,-0.6804099672999999,0.1480946435,0.11617840175,0.034260583299999994
09:50:52,0.7300375400000001,-0.5283867499999999,-0.907054975,0.019135219999999998,0.104800985,0.218348145,32.26977904,-26.018582445,-26.979356115,-99.381272,-0.1305650101,-0.70974049019,-0.6917199298499999,0.14957646575,0.116247415375,0.03304094185
09:50:52,0.7375243600000001,-0.5399379999999999,-0.9119914,0.02000348,0.10459324,0.21953068,32.28086236,-26.02278788,-26.95217716,-99.453018,-0.1310982584,-0.72535285496,-0.7030298924,0.15105828799999999,0.116316429,0.031821300399999995
09:50:52,0.74501118,-0.5514892499999999,-0.9169278249999999,0.020871740000000003,0.104385495,0.22071321500000002,32.29194568,-26.026993315000002,-26.924998205,-99.524764,-0.1316315067,-0.74096521973,-0.71433985495,0.15254011025,0.116385442625,0.030601658949999992
09:50:52,0.752498,-0.5630404999999999,-0.9218642499999999,0.02174,0.10417775,0.22189575,32.303029,-26.03119875,-26.89781925,-99.59651,-0.132164755,-0.7565775845,-0.7256498174999999,0.15402193250000001,0.11645445625,0.029382017499999996
09:50:52,0.75998482,-0.57459175,-0.926800675,0.02260826,0.103970005,0.22307828500000002,32.31411232,-26.035404185,-26.870640295,-99.668256,-0.1326980033,-0.77218994927,-0.7369597800499998,0.15550375475,0.116523469875,0.028162376049999993
09:50:52,0.76747164,-0.586143,-0.9317371,0.023476519999999997,0.10376226,0.22426082,32.325195640000004,-26.03960962,-26.84346134,-99.740002,-0.1332312516,-0.78780231404,-0.7482697426,0.156985577,0.1165924835,0.02694273459999999
09:50:52,0.77495846,-0.5976942499999999,-0.936673525,0.02434478,0.103554515,0.225443355,32.33627896,-26.043815055,-26.816282385,-99.811748,-0.1337644999,-0.80341467881,-0.75957970515,0.15846739925,0.116661497125,0.02572309315
09:50:52,0.78244528,-0.6092454999999999,-0.9416099499999999,0.025213040000000003,0.10334677,0.22662589,32.34736228,-26.04802049,-26.78910343,-99.883494,-0.1342977482,-0.81902704358,-0.7708896676999999,0.1599492215,0.11673051075,0.024503451699999998
09:50:52,0.7899321,-0.6207967499999999,-0.946546375,0.026081299999999998,0.103139025,0.227808425,32.3584456,-26.052225925000002,-26.761924475,-99.95524,-0.1348309965,-0.83463940835,-0.7821996302499998,0.16143104375,0.11679952437499999,0.023283810249999995
09:50:52,0.79741892,-0.6323479999999999,-0.9514828,0.02694956,0.10293128,0.22899096000000002,32.36952892,-26.05643136,-26.73474552,-100.026986,-0.1353642448,-0.85025177312,-0.7935095928,0.162912866,0.116868538,0.022064168799999992
09:50:52,0.80490574,-0.6438992499999999,-0.956419225,0.027817820000000004,0.102723535,0.230173495,32.38061224,-26.060636795,-26.707566565,-100.098732,-0.1358974931,-0.8658641378899999,-0.8048195553499999,0.16439468824999998,0.116937551625,0.02084452734999999
09:50:52,0.81239256,-0.6554504999999999,-0.96135565,0.02868608,0.10251579,0.23135603,32.39169556,-26.06484223,-26.68038761,-100.170478,-0.1364307414,-0.88147650266,-0.8161295178999999,0.1658765105,0.11700656525,0.0196248859
09:50:52,0.8198793799999999,-0.66700175,-0.9662920749999999,0.029554340000000002,0.102308045,0.232538565,32.40277888,-26.069047665,-26.653208655,-100.242224,-0.1369639897,-0.8970888674299999,-0.8274394804499998,0.16735833275,0.117075578875,0.018405244449999997
09:50:52,0.8273661999999999,-0.6785529999999999,-0.9712285,0.030422600000000004,0.1021003,0.23372110000000001,32.4138622,-26.073253100000002,-26.6260297,-100.31397,-0.137497238,-0.9127012322,-0.838749443,0.168840155,0.11714459249999999,0.017185602999999994
09:50:52,0.83485302,-0.6901042499999999,-0.976164925,0.031290860000000004,0.101892555,0.234903635,32.42494552,-26.077458535,-26.598850745,-100.385716,-0.1380304863,-0.9283135969699999,-0.8500594055499999,0.17032197724999998,0.117213606125,0.01596596154999999
09:50:52,0.84233984,-0.7016554999999999,-0.98110135,0.03215912,0.10168481,0.23608617,32.43602884,-26.08166397,-26.57167179,-100.45746199999999,-0.1385637346,-0.94392596174,-0.8613693680999999,0.1718037995,0.11728261975,0.014746320100000002
09:50:52,0.84982666,-0.7132067499999999,-0.986037775,0.033027379999999995,0.101477065,0.23726870500000002,32.44711216,-26.085869405,-26.544492835,-100.529208,-0.1390969829,-0.9595383265099999,-0.8726793306499998,0.17328562175,0.117351633375,0.013526678649999999
09:50:52,0.85731348,-0.7247579999999999,-0.9909741999999999,0.033895640000000005,0.10126932,0.23845124,32.45819548,-26.09007484,-26.51731388,-100.600954,-0.1396302312,-0.97515069128,-0.8839892932,0.174767444,0.117420647,0.012307037199999996
09:50:52,0.8648003,-0.7363092499999999,-0.995910625,0.0347639,0.101061575,0.239633775,32.4692788,-26.094280275,-26.490134925,-100.67269999999999,-0.1401634795,-0.99076305605,-0.8952992557499999,0.17624926624999998,0.11748966062499999,0.011087395749999993
09:50:52,0.87228712,-0.7478604999999999,-1.00084705,0.035632159999999996,0.10085383,0.24081631,32.48036212,-26.098485710000002,-26.46295597,-100.744446,-0.1406967278,-1.00637542082,-0.9066092182999999,0.1777310885,0.11755867425,0.00986775429999999
09:50:52,0.87977394,-0.7594117499999999,-1.0057834749999999,0.036500420000000006,0.100646085,0.24199884500000002,32.49144544,-26.102691145,-26.435777015,-100.816192,-0.1412299761,-1.02198778559,-0.91791918085,0.17921291075,0.117627687875,0.00864811285
09:50:52,0.88726076,-0.770963,-1.0107199,0.03736868,0.10043834,0.24318138,32.502528760000004,-26.10689658,-26.40859806,-100.887938,-0.1417632244,-1.03760015036,-0.9292291434,0.180694733,0.1176967015,0.007428471399999997
09:50:52,0.89474758,-0.7825142499999999,-1.015656325,0.03823694,0.100230595,0.24436391500000001,32.51361208,-26.111102015,-26.381419105,-100.959684,-0.1422964727,-1.05321251513,-0.9405391059499999,0.18217655524999998,0.117765715125,0.006208829949999994
09:50:52,0.9022344,-0.7940654999999999,-1.02059275,0.03910520000000001,0.10002285,0.24554645000000003,32.5246954,-26.11530745,-26.35424015,-101.03143,-0.14282972100000002,-1.0688248799,-0.9518490684999998,0.1836583775,0.11783472874999999,0.004989188499999991
09:50:52,0.90972122,-0.8056167499999999,-1.025529175,0.03997346,0.099815105,0.246728985,32.53577872,-26.119512885,-26.327061195,-101.103176,-0.1433629693,-1.08443724467,-0.96315903105,0.18514019975,0.117903742375,0.0037695470500000022
09:50:52,0.91720804,-0.8171679999999999,-1.0304655999999999,0.04084172,0.09960736,0.24791152,32.54686204,-26.123718320000002,-26.299882240000002,-101.174922,-0.1438962176,-1.10004960944,-0.9744689935999999,0.186622022,0.117972756,0.0025499055999999992
09:50:52,0.92469486,-0.8287192499999999,-1.035402025,0.04170998000000001,0.099399615,0.249094055,32.55794536,-26.127923755,-26.272703285000002,-101.246668,-0.1444294659,-1.11566197421,-0.9857789561499999,0.18810384424999999,0.118041769625,0.0013302641499999962
09:50:52,0.93218168,-0.8402704999999999,-1.04033845,0.04257824,0.09919187,0.25027659,32.56902868,-26.13212919,-26.245524330000002,-101.318414,-0.1449627142,-1.13127433898,-0.9970889186999998,0.1895856665,0.11811078324999999,0.00011062269999999319
09:50:52,0.9396685,-0.8518217499999999,-1.045274875,0.0434465,0.098984125,0.251459125,32.580112,-26.136334625,-26.218345375000002,-101.39016,-0.14549596250000002,-1.14688670375,-1.00839888125,0.19106748875,0.11817979687499999,-0.0011090187500000098
09:50:52,0.94715532,-0.8633729999999998,-1.0502113,0.04431476000000001,0.09877638,0.25264166,32.59119532,-26.14054006,-26.191166420000002,-101.461906,-0.1460292108,-1.16249906852,-1.0197088438,0.192549311,0.1182488105,-0.002328660199999999
09:50:52,0.95464214,-0.8749242499999998,-1.0551477249999999,0.045183020000000004,0.098568635,0.25382419500000003,32.60227864,-26.144745495,-26.163987465,-101.533652,-0.1465624591,-1.17811143329,-1.0310188063499999,0.19403113325,0.118317824125,-0.003548301650000002
09:50:52,0.96212896,-0.8864754999999999,-1.06008415,0.04605128,0.09836089,0.25500673,32.61336196,-26.14895093,-26.13680851,-101.605398,-0.1470957074,-1.19372379806,-1.0423287688999998,0.19551295549999997,0.11838683775,-0.004767943100000005
09:50:52,0.96961578,-0.8980267499999999,-1.065020575,0.04691954000000001,0.098153145,0.256189265,32.62444528,-26.153156365,-26.109629555,-101.677144,-0.1476289557,-1.20933616283,-1.05363873145,0.19699477775,0.11845585137499999,-0.005987584550000008
09:50:52,0.9771026,-0.9095779999999999,-1.069957,0.047787800000000005,0.0979454,0.25737180000000004,32.6355286,-26.1573618,-26.0824506,-101.74889,-0.14816220400000002,-1.2249485276,-1.064948694,0.1984766,0.118524865,-0.007207225999999997
09:50:52,0.98458942,-0.9211292499999999,-1.074893425,0.04865606,0.097737655,0.258554335,32.64661192,-26.161567235,-26.055271645,-101.820636,-0.1486954523,-1.24056089237,-1.0762586565499999,0.19995842225,0.118593878625,-0.00842686745
09:50:52,0.99207624,-0.9326804999999999,-1.0798298499999999,0.04952432000000001,0.09752991,0.25973687,32.65769524,-26.16577267,-26.02809269,-101.892382,-0.1492287006,-1.25617325714,-1.0875686190999998,0.20144024449999998,0.11866289225,-0.009646508900000003
09:50:52,0.9995630600000001,-0.9442317499999999,-1.084766275,0.050392580000000006,0.097322165,0.260919405,32.66877856,-26.169978105000002,-26.000913735,-101.964128,-0.1497619489,-1.2717856219099999,-1.09887858165,0.20292206675,0.118731905875,-0.010866150350000006
09:50:52,1.00704988,-0.9557829999999999,-1.0897027,0.05126084,0.09711442,0.26210194,32.679861880000004,-26.17418354,-25.97373478,-102.035874,-0.1502951972,-1.28739798668,-1.1101885442,0.204403889,0.11880091949999999,-0.01208579180000001
09:50:52,1.0145367,-0.9673342499999998,-1.094639125,0.05212910000000001,0.096906675,0.263284475,32.6909452,-26.178388975,-25.946555825,-102.10762,-0.15082844550000002,-1.30301035145,-1.1214985067499998,0.20588571125,0.118869933125,-0.013305433249999998
09:50:52,1.02202352,-0.9788854999999999,-1.09957555,0.05299736000000001,0.09669893,0.26446701,32.70202852,-26.18259441,-25.91937687,-102.179366,-0.1513616938,-1.31862271622,-1.1328084692999998,0.20736753349999998,0.11893894675,-0.014525074700000001
09:50:52,1.02951034,-0.9904367499999999,-1.1045119749999999,0.05386562,0.09649118500000001,0.26564954500000004,32.71311184,-26.186799845,-25.892197915,-102.251112,-0.1518949421,-1.3342350809899999,-1.14411843185,0.20884935574999997,0.119007960375,-0.015744716150000004
09:50:52,1.03699716,-1.0019879999999999,-1.1094484,0.05473388000000001,0.09628344,0.26683208,32.72419516,-26.19100528,-25.86501896,-102.322858,-0.1524281904,-1.34984744576,-1.1554283944,0.210331178,0.119076974,-0.016964357600000007
09:50:52,1.04448398,-1.01353925,-1.114384825,0.05560214000000001,0.096075695,0.268014615,32.73527848,-26.195210715,-25.837840005,-102.394604,-0.1529614387,-1.36545981053,-1.1667383569499998,0.21181300025,0.11914598762499999,-0.01818399905000001
09:50:52,1.0519708,-1.0250905,-1.11932125,0.056470400000000004,0.09586795000000001,0.26919715,32.7463618,-26.19941615,-25.81066105,-102.46635,-0.15349468700000002,-1.3810721753,-1.1780483194999998,0.21329482249999998,0.11921500125,-0.0194036405
09:50:52,1.05945762,-1.03664175,-1.124257675,0.05733866,0.095660205,0.270379685,32.75744512,-26.203621585,-25.783482095,-102.538096,-0.1540279353,-1.3966845400699999,-1.1893582820499997,0.21477664474999997,0.119284014875,-0.020623281950000003
09:50:52,1.06694444,-1.048193,-1.1291940999999999,0.05820692000000001,0.09545246,0.27156222,32.76852844,-26.20782702,-25.75630314,-102.609842,-0.1545611836,-1.41229690484,-1.2006682445999999,0.216258467,0.1193530285,-0.021842923400000006
09:50:52,1.07443126,-1.05974425,-1.134130525,0.059075180000000005,0.09524471500000001,0.272744755,32.77961176,-26.212032455,-25.729124185,-102.681588,-0.1550944319,-1.42790926961,-1.2119782071499998,0.21774028925,0.11942204212499999,-0.02306256485000001
09:50:52,1.0819180800000001,-1.0712955,-1.13906695,0.05994344,0.09503697,0.27392729000000005,32.79069508,-26.21623789,-25.70194523,-102.753334,-0.1556276802,-1.44352163438,-1.2232881696999998,0.21922211149999998,0.11949105574999999,-0.024282206299999998
09:50:52,1.0894049000000001,-1.08284675,-1.144003375,0.06081170000000001,0.094829225,0.27510982500000003,32.8017784,-26.220443325,-25.674766275,-102.82508,-0.15616092850000002,-1.4591339991499999,-1.2345981322499997,0.22070393374999997,0.119560069375,-0.02550184775
09:50:52,1.0968917200000001,-1.094398,-1.1489398,0.061679960000000006,0.09462148000000001,0.27629236,32.81286172,-26.22464876,-25.64758732,-102.896826,-0.1566941768,-1.47474636392,-1.2459080947999999,0.222185756,0.119629083,-0.026721489200000004
09:50:52,1.10437854,-1.1059492499999999,-1.1538762249999999,0.06254822,0.094413735,0.277474895,32.82394504,-26.228854195,-25.620408365,-102.968572,-0.1572274251,-1.49035872869,-1.2572180573499998,0.22366757825,0.119698096625,-0.027941130650000007
09:50:52,1.11186536,-1.1175005,-1.15881265,0.06341648000000001,0.09420599,0.27865743,32.83502836,-26.23305963,-25.59322941,-103.040318,-0.1577606734,-1.50597109346,-1.2685280198999997,0.22514940049999999,0.11976711024999999,-0.02916077210000001
09:50:52,1.11935218,-1.12905175,-1.163749075,0.06428474,0.093998245,0.279839965,32.84611168,-26.237265065,-25.566050455000003,-103.112064,-0.1582939217,-1.52158345823,-1.27983798245,0.22663122274999997,0.11983612387499999,-0.03038041355
09:50:52,1.126839,-1.140603,-1.1686855,0.065153,0.0937905,0.2810225,32.857195000000004,-26.2414705,-25.5388715,-103.18381,-0.15882717000000002,-1.537195823,-1.2911479449999999,0.22811304500000001,0.1199051375,-0.031600055
09:50:52,1.13432582,-1.15215425,-1.173621925,0.06602126000000001,0.093582755,0.28220503500000005,32.86827832,-26.245675935,-25.511692545000002,-103.255556,-0.1593604183,-1.55280818777,-1.3024579075499998,0.22959486725,0.119974151125,-0.032819696450000005
09:50:52,1.14181264,-1.1637055,-1.1785583499999999,0.06688952000000001,0.09337501,0.28338757000000003,32.87936164,-26.24988137,-25.484513590000002,-103.327302,-0.1598936666,-1.56842055254,-1.3137678700999997,0.2310766895,0.12004316475,-0.03403933790000001
09:50:52,1.14929946,-1.17525675,-1.183494775,0.06775778,0.093167265,0.284570105,32.89044496,-26.254086805,-25.457334635000002,-103.399048,-0.1604269149,-1.58403291731,-1.32507783265,0.23255851174999997,0.12011217837499999,-0.03525897935000001
09:50:52,1.15678628,-1.186808,-1.1884312000000001,0.06862604,0.09295952,0.28575264,32.90152828,-26.25829224,-25.430155680000002,-103.470794,-0.1609601632,-1.59964528208,-1.3363877951999998,0.23404033400000002,0.12018119199999999,-0.036478620800000014
09:50:52,1.1642731,-1.19835925,-1.193367625,0.06949430000000001,0.092751775,0.286935175,32.9126116,-26.262497675,-25.402976725000002,-103.54254,-0.16149341150000002,-1.61525764685,-1.3476977577499998,0.23552215625,0.120250205625,-0.03769826225000002
09:50:52,1.17175992,-1.2099104999999999,-1.19830405,0.07036256,0.09254403,0.28811771,32.92369492,-26.26670311,-25.375797770000002,-103.614286,-0.1620266598,-1.63087001162,-1.3590077202999997,0.2370039785,0.12031921925,-0.03891790369999999
09:50:52,1.17924674,-1.22146175,-1.2032404749999999,0.07123082,0.092336285,0.289300245,32.93477824,-26.270908545,-25.348618815000002,-103.686032,-0.1625599081,-1.64648237639,-1.3703176828499999,0.23848580074999998,0.120388232875,-0.040137545149999995
09:50:52,1.18673356,-1.233013,-1.2081769,0.07209908000000001,0.09212854,0.29048278000000005,32.94586156,-26.27511398,-25.32143986,-103.757778,-0.1630931564,-1.66209474116,-1.3816276453999998,0.23996762299999996,0.12045724649999999,-0.0413571866
