Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
09:51:46,0.07956445000000006,1.441560955,-0.88823915,-0.290673245,-0.0005410299999999996,-0.177546035,-26.757484975,-7.312402315,-9.176358695,80.7554219,-0.7131506819,1.1875783335,-1.1124540280000002,-0.30077234195,0.028219654920000004,0.22552949249999998
09:51:46,0.06575680000000006,1.44980062,-0.8755216,-0.28587918,-0.00089792,-0.17724774,-26.7433709,-7.32683366,-9.18130498,80.87432960000001,-0.7166817716,1.191968694,-1.1085621920000002,-0.2973113598,0.028535286880000003,0.22230966999999996
09:51:46,0.051949150000000055,1.458040285,-0.86280405,-0.281085115,-0.0012548100000000003,-0.17694944499999998,-26.729256825,-7.3412650049999995,-9.186251265000001,80.9932373,-0.7202128613,1.1963590545,-1.1046703560000002,-0.29385037765,0.028850918840000003,0.2190898475
09:51:46,0.03814150000000005,1.46627995,-0.8500865,-0.27629105000000004,-0.001611699999999999,-0.17665114999999998,-26.71514275,-7.35569635,-9.19119755,81.112145,-0.723743951,1.200749415,-1.10077852,-0.2903893955,0.029166550800000003,0.21587002499999997
09:51:46,0.024333850000000046,1.474519615,-0.8373689500000001,-0.271496985,-0.0019685899999999992,-0.17635285499999998,-26.701028675,-7.370127695,-9.196143835,81.2310527,-0.7272750406999999,1.2051397755000002,-1.096886684,-0.28692841334999997,0.029482182760000003,0.21265020249999997
09:51:46,0.010526200000000041,1.48275928,-0.8246514,-0.26670292000000007,-0.0023254799999999996,-0.17605456,-26.6869146,-7.38455904,-9.20109012,81.3499604,-0.7308061304,1.2095301360000001,-1.092994848,-0.2834674312,0.029797814720000003,0.20943037999999997
09:51:46,-0.0032814499999999636,1.490998945,-0.81193385,-0.26190885500000005,-0.00268237,-0.175756265,-26.672800525,-7.398990384999999,-9.206036405,81.46886810000001,-0.7343372201,1.2139204965000001,-1.089103012,-0.28000644905,0.030113446680000003,0.20621055749999997
09:51:46,-0.017089099999999968,1.49923861,-0.7992163000000001,-0.25711479000000004,-0.0030392600000000002,-0.17545797,-26.65868645,-7.41342173,-9.21098269,81.5877758,-0.7378683098,1.218310857,-1.085211176,-0.2765454669,0.030429078640000003,0.20299073499999998
09:51:46,-0.030896749999999973,1.507478275,-0.78649875,-0.252320725,-0.003396149999999999,-0.175159675,-26.644572375,-7.427853075,-9.215928975,81.7066835,-0.7413993995,1.2227012175,-1.08131934,-0.27308448475,0.030744710600000003,0.19977091249999995
09:51:46,-0.04470439999999998,1.51571794,-0.7737812000000001,-0.24752666000000004,-0.003753039999999999,-0.17486137999999998,-26.6304583,-7.44228442,-9.22087526,81.8255912,-0.7449304891999999,1.227091578,-1.077427504,-0.2696235026,0.031060342560000002,0.19655108999999998
09:51:46,-0.05851204999999998,1.523957605,-0.7610636500000001,-0.24273259500000005,-0.0041099299999999995,-0.17456308499999998,-26.616344225,-7.456715765,-9.225821545,81.9444989,-0.7484615789,1.2314819385,-1.073535668,-0.26616252045,0.03137597452,0.19333126749999996
09:51:46,-0.07231969999999993,1.53219727,-0.7483461,-0.23793853000000004,-0.00446682,-0.17426479,-26.60223015,-7.4711471099999995,-9.23076783,82.06340660000001,-0.7519926686,1.235872299,-1.0696438320000001,-0.2627015383,0.03169160648,0.19011144499999996
09:51:46,-0.08612734999999999,1.540436935,-0.73562855,-0.23314446500000005,-0.00482371,-0.173966495,-26.588116075,-7.485578455,-9.235714115,82.1823143,-0.7555237583,1.2402626595000001,-1.0657519960000001,-0.25924055614999997,0.03200723844,0.18689162249999997
09:51:46,-0.09993499999999994,1.5486766,-0.7229110000000001,-0.22835040000000004,-0.005180599999999999,-0.1736682,-26.574002,-7.5000098,-9.2406604,82.30122200000001,-0.759054848,1.24465302,-1.0618601600000002,-0.25577957399999995,0.0323228704,0.18367179999999997
09:51:46,-0.11374265,1.556916265,-0.71019345,-0.22355633500000005,-0.005537489999999999,-0.173369905,-26.559887925,-7.514441144999999,-9.245606685,82.4201297,-0.7625859376999999,1.2490433805,-1.057968324,-0.25231859185,0.03263850236,0.18045197749999997
09:51:46,-0.12755029999999995,1.56515593,-0.6974759,-0.21876227000000004,-0.005894379999999999,-0.17307161,-26.54577385,-7.5288724899999995,-9.25055297,82.5390374,-0.7661170274,1.253433741,-1.054076488,-0.24885760969999998,0.03295413432,0.17723215499999997
09:51:46,-0.1413579499999999,1.573395595,-0.6847583500000001,-0.21396820500000005,-0.00625127,-0.17277331499999998,-26.531659775,-7.543303835,-9.255499255,82.6579451,-0.7696481171,1.2578241015,-1.050184652,-0.24539662755,0.03326976628,0.17401233249999998
09:51:46,-0.15516559999999996,1.58163526,-0.6720408,-0.20917414000000004,-0.00660816,-0.17247501999999998,-26.5175457,-7.55773518,-9.260445540000001,82.7768528,-0.7731792068,1.262214462,-1.046292816,-0.24193564539999998,0.03358539824,0.17079250999999995
09:51:46,-0.1689732499999999,1.589874925,-0.65932325,-0.20438007500000005,-0.006965049999999999,-0.17217672499999997,-26.503431625,-7.572166525,-9.265391825,82.89576050000001,-0.7767102965,1.2666048225000002,-1.04240098,-0.23847466325,0.0339010302,0.16757268749999996
09:51:46,-0.18278089999999997,1.59811459,-0.6466057000000001,-0.19958601000000004,-0.007321940000000001,-0.17187843,-26.48931755,-7.586597869999999,-9.27033811,83.0146682,-0.7802413861999999,1.2709951830000001,-1.038509144,-0.23501368109999998,0.03421666216,0.16435286499999996
09:51:46,-0.19658854999999992,1.606354255,-0.63388815,-0.19479194500000005,-0.007678829999999999,-0.171580135,-26.475203475,-7.601029215,-9.275284395,83.13357590000001,-0.7837724759,1.2753855435,-1.034617308,-0.23155269895,0.03453229412,0.16113304249999996
09:51:46,-0.21039619999999998,1.61459392,-0.6211706,-0.18999788000000006,-0.008035720000000001,-0.17128184,-26.4610894,-7.61546056,-9.28023068,83.2524836,-0.7873035656,1.279775904,-1.030725472,-0.22809171679999998,0.03484792608,0.15791321999999997
09:51:46,-0.22420384999999993,1.622833585,-0.60845305,-0.18520381500000005,-0.00839261,-0.170983545,-26.446975325,-7.629891905,-9.285176965,83.3713913,-0.7908346553,1.2841662645,-1.026833636,-0.22463073465,0.03516355804,0.15469339749999997
09:51:46,-0.2380115,1.63107325,-0.5957355,-0.18040975000000006,-0.008749499999999999,-0.17068524999999998,-26.432861250000002,-7.644323249999999,-9.29012325,83.49029900000001,-0.794365745,1.288556625,-1.0229418000000001,-0.22116975249999998,0.03547919,0.15147357499999997
09:51:46,-0.25181914999999994,1.639312915,-0.58301795,-0.17561568500000005,-0.00910639,-0.17038695499999998,-26.418747175,-7.6587545949999996,-9.295069535,83.6092067,-0.7978968347,1.2929469855,-1.0190499640000001,-0.21770877035,0.03579482196,0.14825375249999997
09:51:46,-0.2656268,1.6475525800000002,-0.5703004,-0.17082162000000006,-0.00946328,-0.17008866,-26.4046331,-7.67318594,-9.30001582,83.72811440000001,-0.8014279244,1.297337346,-1.015158128,-0.21424778819999998,0.03611045392,0.14503392999999998
09:51:46,-0.27943444999999995,1.655792245,-0.55758285,-0.16602755500000005,-0.009820170000000001,-0.169790365,-26.390519025,-7.687617285,-9.304962105,83.8470221,-0.8049590141,1.3017277065000001,-1.0112662920000002,-0.21078680605,0.03642608588,0.14181410749999995
09:51:46,-0.2932420999999999,1.66403191,-0.5448653,-0.16123349000000003,-0.01017706,-0.16949207,-26.37640495,-7.70204863,-9.30990839,83.9659298,-0.8084901038,1.306118067,-1.007374456,-0.20732582389999998,0.03674171784000001,0.13859428499999996
09:51:46,-0.30704974999999995,1.672271575,-0.53214775,-0.15643942500000008,-0.010533949999999999,-0.169193775,-26.362290875,-7.7164799749999995,-9.314854675,84.0848375,-0.8120211935,1.3105084275,-1.00348262,-0.20386484175,0.0370573498,0.13537446249999996
09:51:46,-0.3208573999999999,1.68051124,-0.5194302,-0.15164536000000006,-0.01089084,-0.16889548,-26.3481768,-7.73091132,-9.31980096,84.2037452,-0.8155522832,1.314898788,-0.999590784,-0.20040385959999998,0.03737298176000001,0.13215463999999996
09:51:46,-0.33466504999999996,1.688750905,-0.50671265,-0.14685129500000005,-0.01124773,-0.16859718499999998,-26.334062725,-7.745342665,-9.324747245000001,84.32265290000001,-0.8190833729,1.3192891485,-0.995698948,-0.19694287745,0.03768861372,0.12893481749999997
09:51:46,-0.3484726999999999,1.69699057,-0.4939951,-0.14205723000000003,-0.011604620000000001,-0.16829888999999998,-26.31994865,-7.75977401,-9.32969353,84.4415606,-0.8226144626,1.3236795090000002,-0.991807112,-0.19348189529999998,0.03800424568000001,0.12571499499999997
09:51:46,-0.36228035,1.7052302350000001,-0.48127755000000005,-0.13726316500000008,-0.01196151,-0.16800059499999997,-26.305834575,-7.774205354999999,-9.334639815000001,84.5604683,-0.8261455523,1.3280698695000002,-0.9879152760000001,-0.19002091315,0.03831987764,0.12249517249999997
09:51:46,-0.3760879999999999,1.7134699,-0.46856,-0.13246910000000006,-0.012318399999999998,-0.1677023,-26.2917205,-7.7886367,-9.3395861,84.679376,-0.8296766419999999,1.3324602300000001,-0.9840234400000001,-0.18655993099999998,0.038635509600000006,0.11927534999999995
09:51:46,-0.38989565,1.721709565,-0.45584245,-0.12767503500000005,-0.01267529,-0.167404005,-26.277606425000002,-7.803068045,-9.344532385,84.7982837,-0.8332077317,1.3368505905,-0.9801316040000001,-0.18309894885,0.03895114156,0.11605552749999995
09:51:46,-0.40370329999999993,1.72994923,-0.44312490000000004,-0.12288097000000003,-0.013032179999999999,-0.16710571,-26.26349235,-7.81749939,-9.34947867,84.91719140000001,-0.8367388214,1.341240951,-0.976239768,-0.17963796669999998,0.039266773520000006,0.11283570499999995
09:51:46,-0.41751095,1.738188895,-0.43040734999999997,-0.11808690500000008,-0.013389070000000001,-0.166807415,-26.249378275,-7.831930735,-9.354424955,85.0360991,-0.8402699111,1.3456313115,-0.972347932,-0.17617698455,0.03958240548,0.10961588249999996
09:51:46,-0.43131859999999994,1.74642856,-0.4176898,-0.11329284000000006,-0.01374596,-0.16650911999999998,-26.2352642,-7.84636208,-9.35937124,85.15500680000001,-0.8438010008,1.350021672,-0.968456096,-0.17271600239999998,0.039898037440000006,0.10639605999999996
09:51:46,-0.4451262499999999,1.754668225,-0.40497225000000003,-0.10849877500000005,-0.014102849999999998,-0.16621082499999998,-26.221150125,-7.860793425,-9.364317525,85.2739145,-0.8473320904999999,1.3544120325,-0.9645642600000001,-0.16925502024999997,0.0402136694,0.10317623749999996
09:51:46,-0.45893389999999995,1.7629078900000001,-0.39225469999999996,-0.10370471000000009,-0.01445974,-0.16591253,-26.20703605,-7.87522477,-9.36926381,85.3928222,-0.8508631802,1.358802393,-0.960672424,-0.16579403809999999,0.040529301360000006,0.09995641499999997
09:51:46,-0.4727415499999999,1.771147555,-0.37953715,-0.09891064500000007,-0.014816629999999999,-0.165614235,-26.192921975,-7.889656114999999,-9.374210095,85.5117299,-0.8543942699,1.3631927535000001,-0.956780588,-0.16233305594999997,0.04084493332,0.09673659249999997
09:51:46,-0.48654919999999996,1.77938722,-0.3668196,-0.09411658000000006,-0.015173520000000001,-0.16531594,-26.1788079,-7.9040874599999995,-9.37915638,85.6306376,-0.8579253596,1.367583114,-0.952888752,-0.15887207379999999,0.041160565280000005,0.09351676999999997
09:51:46,-0.50035685,1.7876268849999999,-0.35410204999999995,-0.08932251500000005,-0.01553041,-0.165017645,-26.164693825,-7.918518805,-9.384102665,85.74954530000001,-0.8614564493,1.3719734745,-0.948996916,-0.15541109164999997,0.04147619724,0.09029694749999995
09:51:46,-0.5141644999999999,1.79586655,-0.3413845,-0.08452845000000009,-0.0158873,-0.16471935,-26.15057975,-7.93295015,-9.38904895,85.868453,-0.8649875389999999,1.376363835,-0.94510508,-0.15195010949999999,0.041791829200000005,0.08707712499999995
09:51:46,-0.5279721499999999,1.804106215,-0.32866695,-0.07973438500000007,-0.01624419,-0.16442105499999998,-26.136465675,-7.947381495,-9.393995235,85.98736070000001,-0.8685186287,1.3807541955,-0.9412132440000001,-0.14848912734999997,0.04210746116,0.08385730249999995
09:51:46,-0.5417798,1.81234588,-0.31594940000000005,-0.07494032000000006,-0.016601079999999997,-0.16412275999999998,-26.122351600000002,-7.96181284,-9.398941520000001,86.1062684,-0.8720497184,1.3851445560000002,-0.9373214080000001,-0.14502814519999999,0.042423093120000005,0.08063747999999996
09:51:46,-0.55558745,1.8205855450000001,-0.30323184999999997,-0.07014625500000005,-0.016957970000000003,-0.16382446499999997,-26.108237525,-7.976244185,-9.403887805,86.2251761,-0.8755808081,1.3895349165000002,-0.9334295720000001,-0.14156716305,0.04273872508,0.07741765749999996
09:51:46,-0.5693950999999999,1.82882521,-0.2905143,-0.06535219000000009,-0.01731486,-0.16352617,-26.09412345,-7.99067553,-9.408834090000001,86.3440838,-0.8791118978,1.3939252770000001,-0.9295377360000001,-0.1381061809,0.043054357040000005,0.07419783499999996
09:51:46,-0.5832027499999999,1.837064875,-0.27779675000000004,-0.060558125000000074,-0.01767175,-0.163227875,-26.080009375,-8.005106875,-9.413780375,86.4629915,-0.8826429874999999,1.3983156375,-0.9256459,-0.13464519874999997,0.043369989000000005,0.07097801249999997
09:51:46,-0.5970103999999998,1.8453045399999999,-0.26507919999999996,-0.05576406000000006,-0.01802864,-0.16292958,-26.0658953,-8.01953822,-9.41872666,86.58189920000001,-0.8861740772,1.402705998,-0.921754064,-0.13118421659999996,0.043685620960000004,0.06775818999999994
09:51:46,-0.6108180499999998,1.853544205,-0.25236165,-0.050969995000000046,-0.018385529999999997,-0.162631285,-26.051781225,-8.033969565,-9.423672945,86.7008069,-0.8897051669,1.4070963585,-0.9178622280000001,-0.12772323445,0.044001252920000004,0.06453836749999994
09:51:46,-0.6246257,1.86178387,-0.23964410000000003,-0.04617593000000009,-0.018742420000000003,-0.16233298999999998,-26.03766715,-8.04840091,-9.42861923,86.8197146,-0.8932362566000001,1.411486719,-0.913970392,-0.12426225229999999,0.044316884880000004,0.06131854499999995
09:51:46,-0.6384333499999999,1.870023535,-0.22692654999999995,-0.04138186500000007,-0.01909931,-0.16203469499999998,-26.023553075,-8.062832255,-9.433565515,86.9386223,-0.8967673463,1.4158770795,-0.910078556,-0.12080127014999997,0.044632516840000004,0.05809872249999998
09:51:46,-0.6522409999999998,1.8782632000000001,-0.2142090000000001,-0.03658780000000006,-0.0194562,-0.1617364,-26.009439,-8.0772636,-9.4385118,87.05753,-0.9002984359999999,1.42026744,-0.90618672,-0.11734028799999996,0.044948148800000004,0.05487889999999995
09:51:46,-0.6660486499999998,1.886502865,-0.20149145000000002,-0.0317937350000001,-0.01981309,-0.161438105,-25.995324925000002,-8.091694945,-9.443458085,87.17643770000001,-0.9038295257,1.4246578005000001,-0.902294884,-0.11387930585,0.045263780760000004,0.05165907749999993
09:51:46,-0.6798563,1.89474253,-0.18877389999999994,-0.026999670000000087,-0.020169979999999997,-0.16113981,-25.98121085,-8.106126289999999,-9.44840437,87.2953454,-0.9073606154,1.429048161,-0.898403048,-0.11041832369999999,0.045579412720000004,0.04843925499999996
09:51:46,-0.6936639499999999,1.9029821949999999,-0.17605635000000008,-0.022205605000000073,-0.020526870000000003,-0.160841515,-25.967096775,-8.120557634999999,-9.453350655,87.4142531,-0.9108917051000001,1.4334385215,-0.894511212,-0.10695734154999997,0.045895044680000004,0.045219432499999934
09:51:46,-0.7074715999999999,1.91122186,-0.1633388,-0.01741154000000006,-0.02088376,-0.16054322,-25.9529827,-8.13498898,-9.45829694,87.5331608,-0.9144227948,1.437828882,-0.8906193760000001,-0.10349635939999996,0.046210676640000004,0.041999609999999965
09:51:46,-0.7212792499999998,1.919461525,-0.15062124999999993,-0.0126174750000001,-0.02124065,-0.16024492499999998,-25.938868625,-8.149420325,-9.463243225,87.6520685,-0.9179538844999999,1.4422192425,-0.8867275400000001,-0.10003537725,0.0465263086,0.03877978749999994
09:51:46,-0.7350868999999998,1.92770119,-0.13790370000000007,-0.007823410000000086,-0.02159754,-0.15994662999999998,-25.92475455,-8.16385167,-9.46818951,87.7709762,-0.9214849742,1.4466096030000002,-0.882835704,-0.09657439509999999,0.04684194056,0.03555996499999997
09:51:46,-0.7488945499999999,1.9359408550000001,-0.12518615,-0.003029345000000072,-0.021954429999999997,-0.159648335,-25.910640475,-8.178283015,-9.473135795000001,87.8898839,-0.9250160639,1.4509999635000002,-0.878943868,-0.09311341294999997,0.04715757252,0.032340142499999947
09:51:46,-0.7627021999999999,1.94418052,-0.11246859999999992,0.0017647199999999419,-0.022311320000000003,-0.15935004,-25.8965264,-8.19271436,-9.47808208,88.0087916,-0.9285471536,1.4553903240000001,-0.875052032,-0.08965243079999996,0.04747320448,0.029120319999999922
09:51:46,-0.7765098499999998,1.952420185,-0.09975105000000006,0.0065587849999999,-0.02266821,-0.159051745,-25.882412325,-8.207145705,-9.483028365000001,88.1276993,-0.9320782433,1.4597806845,-0.8711601959999999,-0.08619144865,0.04778883644,0.025900497499999953
09:51:46,-0.7903174999999998,1.9606598499999999,-0.08703349999999999,0.011352849999999914,-0.0230251,-0.15875345,-25.868298250000002,-8.22157705,-9.48797465,88.246607,-0.9356093329999999,1.464171045,-0.86726836,-0.08273046649999999,0.0481044684,0.022680674999999928
09:51:46,-0.80412515,1.968899515,-0.07431594999999991,0.01614691499999993,-0.02338199,-0.158455155,-25.854184175,-8.236008394999999,-9.492920935,88.3655147,-0.9391404227,1.4685614055,-0.863376524,-0.07926948434999997,0.04842010036,0.01946085249999996
09:51:46,-0.8179327999999999,1.97713918,-0.06159840000000005,0.020940979999999942,-0.023738880000000004,-0.15815685999999998,-25.840070100000002,-8.25043974,-9.49786722,88.4844224,-0.9426715124,1.472951766,-0.859484688,-0.07580850219999996,0.04873573232,0.016241029999999934
09:51:46,-0.8317404499999999,1.985378845,-0.048880849999999976,0.0257350449999999,-0.024095770000000002,-0.157858565,-25.825956025,-8.264871085,-9.502813505,88.60333010000001,-0.9462026021,1.4773421265,-0.855592852,-0.07234752005,0.04905136428,0.013021207499999965
09:51:46,-0.8455480999999998,1.9936185100000001,-0.0361632999999999,0.030529109999999915,-0.02445266,-0.15756027,-25.81184195,-8.27930243,-9.50775979,88.7222378,-0.9497336918,1.481732487,-0.851701016,-0.06888653789999999,0.04936699624,0.00980138499999994
09:51:46,-0.85935575,2.001858175,-0.023445750000000043,0.03532317499999993,-0.02480955,-0.157261975,-25.797727875,-8.293733775,-9.512706075,88.8411455,-0.9532647814999999,1.4861228475000001,-0.84780918,-0.06542555574999998,0.0496826282,0.006581562499999971
09:51:46,-0.8731633999999999,2.0100978400000002,-0.010728199999999966,0.04011723999999989,-0.025166440000000005,-0.15696368,-25.7836138,-8.30816512,-9.51765236,88.9600532,-0.9567958712,1.490513208,-0.8439173440000001,-0.06196457359999996,0.04999826016,0.0033617399999999464
09:51:46,-0.8869710499999999,2.018337505,0.001989350000000112,0.0449113049999999,-0.025523330000000004,-0.156665385,-25.769499725,-8.322596465,-9.522598645,89.0789609,-0.9603269609,1.4949035685,-0.8400255080000001,-0.05850359144999995,0.05031389212000001,0.00014191749999992176
09:51:46,-0.9007786999999998,2.02657717,0.014706899999999967,0.049705369999999915,-0.025880220000000002,-0.15636709,-25.75538565,-8.33702781,-9.52754493,89.1978686,-0.9638580506,1.499293929,-0.836133672,-0.05504260929999999,0.05062952408,-0.0030779050000000474
09:51:46,-0.9145863499999998,2.034816835,0.027424450000000045,0.05449943499999993,-0.02623711,-0.15606879499999998,-25.741271575,-8.351459155,-9.532491215,89.3167763,-0.9673891403,1.5036842895,-0.832241836,-0.051581627149999976,0.05094515604000001,-0.006297727500000072
09:51:46,-0.9283939999999999,2.0430565,0.04014200000000012,0.05929349999999989,-0.026594,-0.15577049999999998,-25.7271575,-8.365890499999999,-9.5374375,89.43568400000001,-0.9709202299999999,1.5080746500000002,-0.82835,-0.04812064499999996,0.051260788,-0.009517550000000041
09:51:46,-0.9422016499999999,2.051296165,0.05285954999999998,0.0640875649999999,-0.026950890000000005,-0.155472205,-25.713043425000002,-8.380321845,-9.542383785,89.5545917,-0.9744513197,1.5124650105000002,-0.8244581639999999,-0.04465966284999995,0.05157641996,-0.012737372500000066
09:51:46,-0.9560092999999998,2.05953583,0.06557710000000005,0.06888162999999992,-0.027307780000000004,-0.15517391,-25.69892935,-8.39475319,-9.547330070000001,89.6734994,-0.9779824094,1.5168553710000001,-0.820566328,-0.04119868069999999,0.05189205192,-0.015957195000000035
