Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:44:21,1.5058361299999998,-0.4181619400000003,-1.46778711,-0.06426104999999999,-0.34796033000000004,-0.126798105,-9.667002205,28.236025285,-33.422966259999995,0.9801120999999995,-0.051376011420000006,-1.3952372560999997,-2.2180638862,-0.17085885829,-0.2968948693,-0.027720060475000002
03:44:21,1.4909111399999997,-0.40740832000000027,-1.4535915799999999,-0.06249789999999997,-0.34897774000000004,-0.12713369,-9.647506490000001,28.24004573,-33.43911128,1.0877247999999984,-0.05102750276,-1.3732315857999997,-2.1968677436,-0.16942278562000002,-0.2984872154,-0.028736579550000002
03:44:21,1.4759861499999998,-0.39665470000000025,-1.4393960499999998,-0.060734749999999976,-0.34999515000000003,-0.127469275,-9.628010775,28.244066175,-33.4552563,1.195337499999999,-0.0506789941,-1.3512259154999997,-2.175671601,-0.16798671295,-0.3000795615,-0.029753098625000002
03:44:21,1.4610611599999999,-0.38590108000000023,-1.4252005199999997,-0.058971599999999985,-0.35101256000000003,-0.12780486,-9.60851506,28.24808662,-33.47140132,1.3029501999999997,-0.05033048544,-1.3292202451999997,-2.1544754584,-0.16655064028,-0.30167190759999996,-0.0307696177
03:44:21,1.4461361699999997,-0.3751474600000002,-1.41100499,-0.057208449999999994,-0.35202997,-0.128140445,-9.589019345,28.252107065,-33.48754634,1.4105628999999986,-0.049981976780000006,-1.3072145748999997,-2.1332793158,-0.16511456761,-0.3032642537,-0.031786136775
03:44:21,1.4312111799999998,-0.3643938400000002,-1.3968094599999998,-0.055445299999999975,-0.35304738,-0.12847603,-9.56952363,28.25612751,-33.50369136,1.5181755999999993,-0.04963346812,-1.2852089045999997,-2.1120831732000003,-0.16367849494,-0.3048565998,-0.03280265585
03:44:21,1.4162861899999997,-0.35364022000000017,-1.3826139299999998,-0.053682149999999984,-0.35406479,-0.128811615,-9.550027915000001,28.260147955,-33.51983638,1.6257882999999982,-0.04928495946,-1.2632032342999997,-2.0908870306000003,-0.16224242227000002,-0.3064489459,-0.033819174925
03:44:21,1.4013611999999998,-0.34288660000000015,-1.3684184,-0.05191899999999999,-0.3550822,-0.1291472,-9.5305322,28.2641684,-33.5359814,1.7334009999999989,-0.0489364508,-1.2411975639999997,-2.0696908880000002,-0.1608063496,-0.30804129199999997,-0.034835694
03:44:21,1.3864362099999998,-0.33213298000000013,-1.3542228699999999,-0.050155849999999974,-0.35609961,-0.129482785,-9.511036485,28.268188844999997,-33.55212642,1.8410136999999995,-0.04858794214000001,-1.2191918936999997,-2.0484947454,-0.15937027693,-0.3096336381,-0.035852213075
03:44:21,1.3715112199999997,-0.3213793600000001,-1.3400273399999998,-0.04839269999999998,-0.35711702,-0.12981837,-9.49154077,28.27220929,-33.56827144,1.9486263999999984,-0.04823943348,-1.1971862233999997,-2.0272986028,-0.15793420426000002,-0.3112259842,-0.03686873215
03:44:21,1.3565862299999998,-0.3106257400000003,-1.32583181,-0.04662954999999999,-0.35813443,-0.130153955,-9.472045055,28.276229734999998,-33.58441646,2.056239099999999,-0.04789092482,-1.1751805530999997,-2.0061024602,-0.15649813159,-0.3128183303,-0.037885251225
03:44:21,1.3416612399999999,-0.2998721200000003,-1.3116362799999999,-0.04486639999999997,-0.35915184,-0.13048954000000001,-9.452549340000001,28.28025018,-33.600561479999996,2.1638517999999998,-0.04754241616,-1.1531748827999997,-1.9849063176000001,-0.15506205892,-0.3144106764,-0.0389017703
03:44:21,1.3267362499999997,-0.2891185000000003,-1.2974407499999998,-0.04310324999999998,-0.36016925,-0.130825125,-9.433053625,28.284270624999998,-33.6167065,2.2714644999999987,-0.04719390750000001,-1.1311692124999997,-1.9637101750000001,-0.15362598625,-0.3160030225,-0.039918289375
03:44:21,1.3118112599999998,-0.27836488000000026,-1.2832452199999997,-0.04134009999999999,-0.36118666,-0.13116071,-9.41355791,28.28829107,-33.632851519999996,2.3790771999999993,-0.046845398840000003,-1.1091635421999997,-1.9425140324,-0.15218991358,-0.3175953686,-0.04093480845
03:44:21,1.2968862699999997,-0.26761126000000024,-1.26904969,-0.03957694999999997,-0.36220407,-0.13149629499999999,-9.394062195,28.292311514999998,-33.64899654,2.4866898999999982,-0.04649689018,-1.0871578718999997,-1.9213178898,-0.15075384091000002,-0.31918771469999996,-0.041951327525
03:44:21,1.2819612799999998,-0.2568576400000002,-1.2548541599999998,-0.03781379999999998,-0.36322148,-0.13183188,-9.37456648,28.29633196,-33.665141559999995,2.594302599999999,-0.046148381520000004,-1.0651522015999997,-1.9001217472,-0.14931776824,-0.3207800608,-0.0429678466
03:44:21,1.2670362899999998,-0.2461040200000002,-1.2406586299999998,-0.03605064999999999,-0.36423889,-0.13216746499999998,-9.355070765,28.300352404999998,-33.68128658,2.7019152999999996,-0.04579987286000001,-1.0431465312999997,-1.8789256046,-0.14788169557,-0.3223724069,-0.043984365675
03:44:21,1.2521112999999997,-0.23535040000000018,-1.2264631,-0.03428749999999997,-0.3652563,-0.13250305,-9.335575050000001,28.30437285,-33.6974316,2.8095279999999985,-0.045451364200000004,-1.0211408609999997,-1.857729462,-0.14644562290000002,-0.323964753,-0.04500088475
03:44:21,1.2371863099999998,-0.22459678000000016,-1.2122675699999998,-0.03252434999999998,-0.36627371,-0.13283863499999998,-9.316079335000001,28.308393295,-33.71357662,2.917140699999999,-0.04510285554,-0.9991351906999997,-1.8365333194,-0.14500955023,-0.32555709909999997,-0.046017403825
03:44:21,1.2222613199999997,-0.21384316000000014,-1.1980720399999998,-0.03076119999999999,-0.36729112,-0.13317422,-9.29658362,28.31241374,-33.72972164,3.024753399999998,-0.044754346880000004,-0.9771295203999997,-1.8153371768,-0.14357347756000002,-0.3271494452,-0.0470339229
03:44:21,1.2073363299999997,-0.20308954000000012,-1.1838765099999997,-0.02899804999999997,-0.36830853,-0.13350980499999998,-9.277087905,28.316434185,-33.74586666,3.1323660999999987,-0.04440583822000001,-0.9551238500999997,-1.7941410342,-0.14213740489,-0.3287417913,-0.048050441975
03:44:21,1.1924113399999998,-0.19233592000000033,-1.1696809799999999,-0.02723489999999998,-0.36932594,-0.13384539,-9.25759219,28.32045463,-33.76201168,3.2399787999999994,-0.044057329560000004,-0.9331181797999997,-1.7729448916,-0.14070133222,-0.33033413739999995,-0.049066961049999996
03:44:21,1.1774863499999997,-0.1815823000000003,-1.1554854499999998,-0.025471749999999987,-0.37034335,-0.134180975,-9.238096475,28.324475075,-33.7781567,3.3475914999999983,-0.0437088209,-0.9111125094999997,-1.7517487489999999,-0.13926525955000002,-0.3319264835,-0.050083480124999996
03:44:21,1.1625613599999998,-0.1708286800000003,-1.1412899199999997,-0.02370859999999997,-0.37136076,-0.13451656,-9.218600760000001,28.32849552,-33.79430172,3.455204199999999,-0.043360312240000004,-0.8891068391999997,-1.7305526063999999,-0.13782918688,-0.3335188296,-0.051099999199999996
03:44:21,1.1476363699999999,-0.16007506000000027,-1.12709439,-0.021945449999999977,-0.37237817,-0.134852145,-9.199105045,28.332515965,-33.810446739999996,3.5628168999999996,-0.04301180358000001,-0.8671011688999997,-1.7093564637999998,-0.13639311421,-0.3351111757,-0.052116518274999996
03:44:21,1.13271138,-0.14932144000000025,-1.1128988599999998,-0.020182299999999986,-0.37339558,-0.13518773,-9.17960933,28.33653641,-33.82659176,3.6704295999999985,-0.042663294920000004,-0.8450954985999997,-1.6881603211999998,-0.13495704154000002,-0.33670352179999996,-0.053133037349999995
03:44:21,1.1177863899999996,-0.13856782000000023,-1.0987033299999998,-0.018419149999999967,-0.37441299,-0.135523315,-9.160113615,28.340556855,-33.842736779999996,3.778042299999999,-0.04231478626,-0.8230898282999997,-1.6669641786000002,-0.13352096887,-0.3382958679,-0.054149556424999995
03:44:21,1.1028613999999997,-0.1278142000000002,-1.0845078,-0.016655999999999976,-0.37543040000000005,-0.1358589,-9.1406179,28.344577299999997,-33.8588818,3.885654999999998,-0.041966277600000004,-0.8010841579999997,-1.6457680360000002,-0.13208489620000002,-0.339888214,-0.055166075499999995
03:44:21,1.0879364099999997,-0.11706058000000019,-1.0703122699999996,-0.014892849999999985,-0.37644781000000005,-0.136194485,-9.121122185,28.348597745,-33.875026819999995,3.9932676999999988,-0.04161776894000001,-0.7790784876999997,-1.6245718934000002,-0.13064882353,-0.3414805601,-0.056182594574999994
03:44:21,1.0730114199999998,-0.10630696000000017,-1.0561167399999998,-0.013129699999999966,-0.37746522000000005,-0.13653007,-9.10162647,28.352618189999998,-33.89117184,4.100880399999999,-0.041269260280000004,-0.7570728173999997,-1.6033757508000002,-0.12921275086,-0.34307290619999997,-0.057199113649999994
03:44:21,1.05808643,-0.09555334000000015,-1.04192121,-0.011366549999999975,-0.37848263000000004,-0.136865655,-9.082130755000001,28.356638635,-33.907316859999995,4.208493099999998,-0.04092075162,-0.7350671470999997,-1.5821796082000001,-0.12777667819000002,-0.3446652523,-0.058215632724999994
03:44:21,1.0431614399999996,-0.08479972000000036,-1.0277256799999996,-0.009603399999999984,-0.37950004000000004,-0.13720124,-9.06263504,28.360659079999998,-33.92346188,4.316105799999999,-0.040572242960000005,-0.7130614767999996,-1.5609834656000001,-0.12634060552,-0.3462575984,-0.059232151799999994
03:44:21,1.0282364499999996,-0.07404610000000034,-1.0135301499999998,-0.007840249999999993,-0.38051745000000003,-0.137536825,-9.043139325,28.364679525,-33.9396069,4.423718499999998,-0.04022373430000001,-0.6910558064999996,-1.539787323,-0.12490453285000003,-0.34784994449999995,-0.06024867087499999
03:44:21,1.0133114599999997,-0.06329248000000032,-0.99933462,-0.006077100000000002,-0.38153486000000003,-0.13787241,-9.02364361,28.368699969999998,-33.95575192,4.531331199999999,-0.039875225640000005,-0.6690501361999996,-1.5185911804,-0.12346846018000002,-0.3494422906,-0.06126518994999999
03:44:21,0.9983864699999998,-0.0525388600000003,-0.9851390899999997,-0.004313949999999955,-0.38255227,-0.138207995,-9.004147895000001,28.372720415,-33.97189694,4.638943899999999,-0.03952671698,-0.6470444658999996,-1.4973950378,-0.12203238751,-0.3510346367,-0.06228170902499999
03:44:21,0.9834614799999999,-0.04178524000000028,-0.9709435599999998,-0.002550799999999964,-0.38356968,-0.13854358,-8.984652180000001,28.376740859999998,-33.98804196,4.746556599999998,-0.039178208320000005,-0.6250387955999996,-1.4761988952,-0.12059631484000002,-0.3526269828,-0.06329822809999999
03:44:21,0.9685364899999995,-0.03103162000000026,-0.95674803,-0.0007876499999999731,-0.38458709,-0.138879165,-8.965156465,28.380761305,-34.00418698,4.854169299999997,-0.03882969966000001,-0.6030331252999996,-1.4550027526,-0.11916024217000001,-0.35421932889999996,-0.06431474717499999
03:44:21,0.9536114999999996,-0.02027800000000024,-0.9425524999999997,0.000975500000000018,-0.3856045,-0.13921475,-8.94566075,28.38478175,-34.020331999999996,4.961781999999998,-0.038481191000000005,-0.5810274549999996,-1.43380661,-0.1177241695,-0.355811675,-0.06533126624999999
03:44:21,0.9386865099999997,-0.009524380000000221,-0.9283569699999998,0.002738650000000009,-0.38662191,-0.139550335,-8.926165035,28.388802195,-34.03647702,5.069394699999998,-0.03813268234,-0.5590217846999996,-1.4126104674,-0.11628809683000002,-0.3574040211,-0.06634778532499999
03:44:21,0.9237615199999998,0.0012292399999997983,-0.91416144,0.0045018,-0.38763932,-0.13988592,-8.90666932,28.39282264,-34.052622039999996,5.177007399999999,-0.037784173680000005,-0.5370161143999996,-1.3914143248,-0.11485202416000001,-0.3589963672,-0.06736430439999999
03:44:21,0.9088365299999999,0.011982859999999818,-0.8999659099999997,0.006264950000000047,-0.38865673,-0.140221505,-8.887173605000001,28.396843085,-34.06876706,5.2846201,-0.03743566502000001,-0.5150104440999996,-1.3702181822,-0.11341595149000003,-0.3605887133,-0.06838082347499999
03:44:21,0.89391154,0.022736479999999837,-0.8857703799999999,0.008028100000000038,-0.38967414,-0.14055709,-8.86767789,28.40086353,-34.084912079999995,5.3922328,-0.037087156360000005,-0.49300477379999963,-1.3490220396,-0.11197987882000002,-0.3621810594,-0.06939734254999999
03:44:21,0.8789865499999996,0.033490099999999634,-0.87157485,0.009791250000000029,-0.39069155,-0.140892675,-8.848182175,28.404883975,-34.1010571,5.4998454999999975,-0.0367386477,-0.4709991034999996,-1.3278258969999999,-0.11054380615,-0.3637734055,-0.07041386162499999
03:44:21,0.8640615599999997,0.04424371999999965,-0.8573793199999997,0.01155440000000002,-0.39170896,-0.14122826,-8.82868646,28.40890442,-34.11720212,5.607458199999998,-0.036390139040000005,-0.4489934331999996,-1.3066297543999998,-0.10910773348000002,-0.36536575159999995,-0.07143038069999999
03:44:21,0.8491365699999998,0.05499733999999967,-0.8431837899999999,0.013317550000000011,-0.39272637,-0.141563845,-8.809190745,28.412924865,-34.13334714,5.715070899999999,-0.03604163038000001,-0.4269877628999996,-1.2854336117999998,-0.10767166081000001,-0.3669580977,-0.07244689977499999
03:44:21,0.8342115799999998,0.06575095999999969,-0.8289882599999996,0.015080700000000002,-0.39374378,-0.14189943,-8.78969503,28.41694531,-34.14949216,5.8226835999999995,-0.035693121720000005,-0.4049820925999996,-1.2642374691999998,-0.10623558814,-0.3685504438,-0.07346341884999999
03:44:21,0.8192865899999999,0.07650457999999971,-0.8147927299999997,0.016843849999999994,-0.39476119,-0.142235015,-8.770199315000001,28.420965755,-34.16563718,5.9302963,-0.03534461306,-0.3829764222999996,-1.2430413265999998,-0.10479951547000002,-0.37014278989999994,-0.07447993792499999
03:44:21,0.8043615999999996,0.08725819999999973,-0.8005971999999999,0.01860700000000004,-0.3957786,-0.1425706,-8.750703600000001,28.4249862,-34.1817822,6.037908999999997,-0.034996104400000005,-0.3609707519999996,-1.2218451840000002,-0.10336344280000001,-0.37173513599999997,-0.07549645699999999
03:44:21,0.7894366099999997,0.09801181999999975,-0.7864016699999996,0.02037015000000003,-0.39679601,-0.142906185,-8.731207885,28.429006645,-34.19792722,6.145521699999998,-0.03464759574000001,-0.3389650816999996,-1.2006490414000002,-0.10192737013000003,-0.3733274821,-0.07651297607499999
03:44:21,0.7745116199999997,0.10876543999999977,-0.7722061399999998,0.022133300000000022,-0.39781342000000003,-0.14324177,-8.71171217,28.43302709,-34.21407224,6.253134399999999,-0.034299087080000006,-0.3169594113999996,-1.1794528988000001,-0.10049129746000002,-0.3749198282,-0.07752949514999999
03:44:21,0.7595866299999998,0.11951905999999979,-0.7580106099999999,0.023896450000000014,-0.39883083,-0.143577355,-8.692216455,28.437047534999998,-34.230217259999996,6.360747099999999,-0.03395057842,-0.2949537410999996,-1.1582567562000001,-0.09905522479000001,-0.37651217429999995,-0.07854601422499999
03:44:21,0.7446616399999999,0.1302726799999998,-0.7438150799999996,0.025659600000000005,-0.39984824,-0.14391294,-8.67272074,28.44106798,-34.24636228,6.4683598,-0.033602069760000006,-0.2729480707999996,-1.1370606136,-0.09761915212000002,-0.3781045204,-0.07956253329999999
03:44:21,0.7297366499999995,0.14102629999999983,-0.7296195499999998,0.027422749999999996,-0.40086565,-0.144248525,-8.653225025000001,28.445088424999998,-34.262507299999996,6.575972499999997,-0.03325356110000001,-0.2509424004999996,-1.115864471,-0.09618307945000001,-0.3796968665,-0.08057905237499999
03:44:21,0.7148116599999996,0.15177991999999962,-0.7154240199999999,0.029185900000000042,-0.40188306,-0.14458411,-8.63372931,28.44910887,-34.27865232,6.683585199999998,-0.032905052440000006,-0.2289367301999996,-1.0946683284,-0.09474700678000003,-0.38128921260000004,-0.08159557144999999
03:44:21,0.6998866699999997,0.16253353999999964,-0.7012284899999996,0.030949050000000033,-0.40290047,-0.14491969500000002,-8.614233595,28.453129314999998,-34.294797339999995,6.7911978999999985,-0.03255654378,-0.2069310598999996,-1.0734721858,-0.09331093411000002,-0.38288155869999996,-0.08261209052499999
03:44:21,0.6849616799999998,0.17328715999999966,-0.6870329599999998,0.032712200000000025,-0.40391788,-0.14525528,-8.59473788,28.45714976,-34.31094236,6.898810599999999,-0.032208035120000006,-0.1849253895999996,-1.0522760432,-0.09187486144000001,-0.3844739048,-0.08362860959999999
03:44:21,0.6700366899999999,0.18404077999999968,-0.67283743,0.034475350000000016,-0.40493529,-0.145590865,-8.575242165,28.461170205,-34.327087379999995,7.0064233,-0.03185952646000001,-0.1629197192999996,-1.0310799006,-0.09043878877000003,-0.3860662509,-0.08464512867499999
03:44:21,0.6551116999999995,0.1947943999999997,-0.6586418999999997,0.03623850000000001,-0.40595270000000006,-0.14592644999999999,-8.555746450000001,28.46519065,-34.3432324,7.114035999999997,-0.031511017800000006,-0.1409140489999996,-1.009883758,-0.08900271610000002,-0.38765859699999994,-0.08566164774999999
03:44:21,0.6401867099999996,0.20554801999999972,-0.6444463699999998,0.03800165,-0.40697011000000005,-0.146262035,-8.536250735,28.469211095,-34.35937742,7.221648699999998,-0.031162509140000003,-0.1189083786999996,-0.9886876153999999,-0.08756664343000001,-0.38925094309999997,-0.08667816682499999
03:44:21,0.6252617199999997,0.21630163999999974,-0.63025084,0.039764800000000045,-0.40798752000000005,-0.14659761999999998,-8.516755020000002,28.47323154,-34.37552244,7.329261399999998,-0.030814000480000006,-0.0969027083999996,-0.9674914727999999,-0.08613057076000002,-0.3908432892,-0.08769468589999999
03:44:21,0.6103367299999998,0.22705525999999976,-0.6160553099999997,0.041527950000000036,-0.40900493000000004,-0.146933205,-8.497259305,28.477251985,-34.39166746,7.436874099999999,-0.03046549182000001,-0.07489703809999959,-0.9462953301999999,-0.08469449809000001,-0.39243563530000003,-0.08871120497499999
03:44:21,0.5954117399999999,0.23780887999999978,-0.6018597799999998,0.04329110000000003,-0.41002234000000004,-0.14726878999999998,-8.47776359,28.48127243,-34.40781248,7.5444868,-0.030116983160000006,-0.05289136779999959,-0.9250991875999999,-0.08325842542000003,-0.39402798139999995,-0.08972772404999999
03:44:21,0.5804867499999999,0.2485624999999998,-0.5876642499999996,0.04505425000000002,-0.41103975000000004,-0.147604375,-8.458267875,28.485292875,-34.4239575,7.6520995,-0.029768474500000003,-0.030885697499999587,-0.9039030449999998,-0.08182235275,-0.3956203275,-0.09074424312499998
03:44:21,0.5655617599999996,0.2593161199999998,-0.5734687199999997,0.04681740000000001,-0.41205716000000003,-0.14793995999999998,-8.438772160000001,28.48931332,-34.440102519999996,7.759712199999997,-0.029419965840000006,-0.008880027199999585,-0.8827069023999998,-0.08038628008000004,-0.3972126736,-0.09176076219999998
03:44:21,0.5506367699999997,0.2700697399999996,-0.5592731899999999,0.04858055,-0.41307457000000003,-0.148275545,-8.419276445000001,28.493333765,-34.45624754,7.867324899999998,-0.02907145718000001,0.013125643100000417,-0.8615107597999998,-0.07895020741000003,-0.39880501970000004,-0.09277728127499998
03:44:21,0.5357117799999997,0.28082335999999963,-0.5450776599999996,0.05034370000000005,-0.41409198,-0.14861113,-8.39978073,28.49735421,-34.472392559999996,7.974937599999999,-0.028722948520000006,0.03513131340000042,-0.8403146171999998,-0.07751413474000002,-0.40039736579999996,-0.09379380034999998
03:44:21,0.5207867899999998,0.29157697999999965,-0.5308821299999997,0.05210685000000004,-0.41510939,-0.148946715,-8.380285015,28.501374655,-34.48853758,8.0825503,-0.028374439860000003,0.05713698370000042,-0.8191184745999998,-0.07607806207000001,-0.4019897119,-0.09481031942499998
03:44:21,0.5058617999999999,0.30233059999999967,-0.5166865999999999,0.05387000000000003,-0.4161268,-0.1492823,-8.3607893,28.5053951,-34.504682599999995,8.190163,-0.028025931200000007,0.07914265400000042,-0.7979223319999997,-0.0746419894,-0.403582058,-0.09582683849999998
03:44:21,0.49093680999999956,0.3130842199999997,-0.5024910699999996,0.05563315000000002,-0.41714421,-0.149617885,-8.341293585,28.509415545,-34.52082762,8.297775699999997,-0.02767742254000001,0.10114832430000043,-0.7767261893999997,-0.07320591673000004,-0.40517440409999994,-0.09684335757499998
03:44:21,0.47601181999999964,0.3238378399999997,-0.48829553999999975,0.05739630000000001,-0.41816162,-0.14995347,-8.321797870000001,28.513435989999998,-34.536972639999995,8.405388399999998,-0.02732891388,0.12315399460000043,-0.7555300468000001,-0.07176984406000003,-0.40676675019999997,-0.09785987664999998
03:44:21,0.4610868299999997,0.33459145999999973,-0.4741000099999999,0.05915945,-0.41917903,-0.150289055,-8.302302155,28.517456435,-34.55311766,8.513001099999999,-0.026980405220000003,0.14515966489999999,-0.7343339042000001,-0.07033377139000002,-0.4083590963,-0.09887639572499998
03:44:21,0.4461618399999998,0.34534507999999975,-0.4599044799999996,0.06092259999999999,-0.42019644,-0.15062464,-8.282806440000002,28.521476879999998,-34.569262679999994,8.6206138,-0.026631896560000007,0.16716533520000043,-0.7131377616000001,-0.06889769872000001,-0.40995144240000003,-0.09989291479999998
03:44:21,0.4312368499999999,0.35609869999999977,-0.44570894999999977,0.06268575000000004,-0.42121385,-0.150960225,-8.263310725,28.525497325,-34.5854077,8.7282265,-0.02628338790000001,0.18917100550000088,-0.6919416190000001,-0.06746162605,-0.41154378849999995,-0.10090943387499998
03:44:21,0.41631185999999953,0.36685231999999957,-0.4315134199999999,0.06444890000000003,-0.42223126,-0.15129581,-8.24381501,28.529517769999998,-34.60155272,8.835839199999997,-0.025934879240000014,0.21117667580000044,-0.6707454764,-0.06602555338000005,-0.4131361346,-0.10192595294999998
03:44:21,0.4013868699999996,0.3776059399999996,-0.41731788999999964,0.06621205000000002,-0.42324867,-0.151631395,-8.224319295,28.533538215,-34.61769774,8.943451899999998,-0.025586370580000004,0.2331823461,-0.6495493338,-0.06458948071000004,-0.4147284807,-0.10294247202499998
03:44:21,0.3864618799999997,0.3883595599999996,-0.4031223599999998,0.06797520000000001,-0.42426608,-0.15196698,-8.204823580000001,28.53755866,-34.63384276,9.051064599999998,-0.025237861920000007,0.25518801640000044,-0.6283531912,-0.06315340804000003,-0.41632082679999993,-0.10395899109999998
03:44:21,0.3715368899999998,0.3991131799999996,-0.38892682999999995,0.06973835,-0.42528349,-0.152302565,-8.185327865000001,28.541579105,-34.64998778,9.158677299999999,-0.02488935326000001,0.2771936867000009,-0.6071570485999995,-0.061717335370000015,-0.41791317289999996,-0.10497551017499998
03:44:21,0.35661189999999987,0.40986679999999964,-0.37473129999999966,0.0715015,-0.4263009,-0.15263815,-8.16583215,28.54559955,-34.6661328,9.26629,-0.0245408446,0.29919935700000044,-0.5859609059999995,-0.060281262700000005,-0.419505519,-0.10599202924999998
03:44:21,0.3416869099999995,0.42062041999999966,-0.3605357699999998,0.07326465000000004,-0.42731831,-0.152973735,-8.146336435,28.549619995,-34.682277819999996,9.373902699999997,-0.024192335940000004,0.3212050273,-0.5647647633999995,-0.05884519003000005,-0.4210978651,-0.10700854832499998
03:44:21,0.3267619199999996,0.4313740399999997,-0.3463402399999995,0.07502780000000003,-0.42833572000000003,-0.15330932,-8.12684072,28.55364044,-34.69842284,9.481515399999997,-0.023843827280000007,0.34321069760000045,-0.5435686207999995,-0.05740911736000004,-0.42269021119999994,-0.10802506740000001
03:44:21,0.3118369299999997,0.4421276599999997,-0.3321447099999997,0.07679095000000002,-0.42935313,-0.153644905,-8.107345005,28.557660885,-34.714567859999995,9.589128099999998,-0.02349531862000001,0.3652163679000009,-0.5223724782000003,-0.05597304469000003,-0.4242825573,-0.10904158647500001
03:44:21,0.29691193999999976,0.4528812799999997,-0.31794917999999983,0.07855410000000002,-0.43037054,-0.15398049,-8.087849290000001,28.56168133,-34.73071288,9.696740799999999,-0.023146809960000014,0.38722203820000045,-0.5011763356000003,-0.05453697202000002,-0.4258749034,-0.11005810555000001
03:44:21,0.28198694999999985,0.46363489999999974,-0.30375364999999954,0.08031725,-0.43138795,-0.154316075,-8.068353575,28.565701775,-34.746857899999995,9.8043535,-0.022798301300000004,0.4092277085,-0.4799801930000003,-0.05310089935000001,-0.42746724950000003,-0.111074624625
03:44:21,0.2670619599999995,0.47438851999999976,-0.2895581199999997,0.0820804,-0.43240536,-0.15465166,-8.04885786,28.56972222,-34.76300292,9.911966199999997,-0.022449792640000008,0.43123337880000046,-0.45878405040000025,-0.05166482668000005,-0.42905959559999995,-0.1120911437
03:44:21,0.25213696999999957,0.4851421399999998,-0.27536258999999985,0.08384355000000004,-0.43342277,-0.154987245,-8.029362145,28.573742665,-34.779147939999994,10.019578899999997,-0.02210128398000001,0.4532390491000009,-0.43758790780000023,-0.05022875401000004,-0.4306519417,-0.113107662775
03:44:21,0.23721197999999966,0.4958957599999998,-0.26116705999999956,0.08560670000000004,-0.43444018,-0.15532283,-8.00986643,28.57776311,-34.79529296,10.127191599999998,-0.02175277532,0.47524471940000046,-0.4163917652000002,-0.04879268134000003,-0.4322442878,-0.11412418185
03:44:21,0.22228698999999974,0.5066493799999998,-0.24697152999999972,0.08736985000000003,-0.43545759,-0.155658415,-7.990370715000001,28.581783555,-34.811437979999994,10.234804299999999,-0.021404266660000004,0.4972503897,-0.3951956226000002,-0.04735660867000002,-0.43383663389999993,-0.115140700925
03:44:22,0.207362,0.517403,-0.232776,0.089133,-0.436475,-0.155994,-7.970875,28.585804,-34.827583,10.342417,-0.021055758,0.51925606,-0.37399948,-0.045920536,-0.43542898,-0.11615722
03:44:22,0.1942139,0.5142433799999999,-0.2185079,0.08595293500000001,-0.43208044,-0.15449718499999998,-7.944112685,28.590202155,-34.82961341,10.377486379999999,-0.02544331271,0.5110582042,-0.3551812356,-0.04807469382,-0.43195895625,-0.11423602340000001
03:44:22,0.1810658,0.51108376,-0.20423980000000003,0.08277287,-0.42768588,-0.15300037,-7.91735037,28.59460031,-34.83164382,10.41255576,-0.02983086742,0.5028603484,-0.3363629912,-0.050228851639999995,-0.42848893250000003,-0.1123148268
03:44:22,0.1679177,0.50792414,-0.18997170000000002,0.079592805,-0.42329132,-0.15150355499999998,-7.890588055,28.598998465,-34.83367423,10.44762514,-0.03421842213,0.4946624926,-0.3175447468,-0.05238300946,-0.42501890875000004,-0.11039363020000001
03:44:22,0.1547696,0.5047645199999999,-0.17570360000000002,0.07641274,-0.41889676,-0.15000674,-7.86382574,28.603396619999998,-34.835704639999996,10.482694519999999,-0.03860597684,0.4864646368,-0.2987265024,-0.05453716728,-0.42154888500000004,-0.1084724336
03:44:22,0.1416215,0.5016048999999999,-0.1614355,0.073232675,-0.4145022,-0.148509925,-7.837063425,28.607794775,-34.83773505,10.517763899999999,-0.04299353155,0.47826678100000003,-0.27990825799999997,-0.056691325099999995,-0.41807886125000004,-0.10655123700000001
03:44:22,0.12847340000000002,0.49844527999999994,-0.1471674,0.07005261,-0.41010764,-0.14701311,-7.81030111,28.61219293,-34.839765459999995,10.55283328,-0.04738108626,0.4700689252,-0.26109001359999995,-0.05884548292,-0.4146088375,-0.10463004040000001
03:44:22,0.1153253,0.49528565999999996,-0.13289930000000003,0.066872545,-0.40571308,-0.145516295,-7.783538795,28.616591085,-34.84179587,10.58790266,-0.05176864097,0.4618710694,-0.2422717692,-0.06099964074,-0.41113881375,-0.1027088438
03:44:22,0.10217720000000001,0.49212603999999993,-0.11863120000000002,0.06369248,-0.40131852,-0.14401948,-7.75677648,28.62098924,-34.843826279999995,10.622972039999999,-0.05615619568,0.4536732136,-0.22345352479999997,-0.06315379856,-0.40766879,-0.10078764720000001
03:44:22,0.08902910000000001,0.48896641999999996,-0.10436310000000001,0.060512415,-0.39692396,-0.142522665,-7.730014165,28.625387395,-34.84585669,10.65804142,-0.06054375039,0.4454753578,-0.20463528039999995,-0.06530795638,-0.40419876625,-0.0988664506
03:44:22,0.075881,0.4858067999999999,-0.09009500000000001,0.057332350000000004,-0.39252940000000003,-0.14102585,-7.70325185,28.62978555,-34.847887099999994,10.6931108,-0.0649313051,0.43727750200000004,-0.18581703599999996,-0.0674621142,-0.4007287425,-0.09694525400000001
