Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro
03:43:53,-1.54540705,-0.12009260000000005,-0.8547265500000001,0.8459034,-0.15080125,-0.11066335,-3.605161,28.873258999999997,-30.20101065,16.542755200000002,-1.65781902,-0.261073915,0.5205720549999999,0.5563305224999999,0.0448398948,-0.6389632105
03:43:53,-1.548533355,-0.10554776000000005,-0.850075205,0.8402943399999999,-0.151104875,-0.112841985,-3.6247385,28.892012299999998,-30.197740615,16.57612882,-1.660297162,-0.24941731649999999,0.5222646705,0.5510117447499999,0.04398594428,-0.6362400285500001
03:43:53,-1.5516596599999999,-0.09100292000000004,-0.84542386,0.83468528,-0.1514085,-0.11502061999999999,-3.644316,28.910765599999998,-30.19447058,16.60950244,-1.662775304,-0.23776071799999998,0.523957286,0.5456929669999999,0.04313199376,-0.6335168466000001
03:43:53,-1.554785965,-0.07645808000000004,-0.840772515,0.8290762199999999,-0.151712125,-0.117199255,-3.6638935,28.929518899999998,-30.191200545,16.642876060000003,-1.665253446,-0.22610411949999998,0.5256499015,0.5403741892499999,0.04227804324,-0.63079366465
03:43:53,-1.5579122699999999,-0.061913240000000064,-0.8361211700000001,0.82346716,-0.15201575,-0.11937789,-3.683471,28.948272199999998,-30.18793051,16.67624968,-1.6677315879999999,-0.214447521,0.527342517,0.5350554114999999,0.04142409272,-0.6280704827
03:43:53,-1.561038575,-0.04736840000000006,-0.831469825,0.8178580999999999,-0.152319375,-0.121556525,-3.7030485,28.9670255,-30.184660475,16.7096233,-1.67020973,-0.2027909225,0.5290351325,0.52973663375,0.0405701422,-0.62534730075
03:43:53,-1.5641648799999999,-0.03282356000000006,-0.82681848,0.81224904,-0.152623,-0.12373516,-3.722626,28.9857788,-30.18139044,16.74299692,-1.672687872,-0.191134324,0.530727748,0.5244178559999999,0.03971619168,-0.6226241188
03:43:53,-1.567291185,-0.018278720000000054,-0.822167135,0.8066399799999999,-0.152926625,-0.125913795,-3.7422035,29.0045321,-30.178120404999998,16.776370540000002,-1.675166014,-0.1794777255,0.5324203635,0.51909907825,0.03886224116,-0.61990093685
03:43:53,-1.5704174899999999,-0.0037338800000000782,-0.8175157900000001,0.80103092,-0.15323025,-0.12809242999999998,-3.761781,29.0232854,-30.174850369999998,16.80974416,-1.677644156,-0.167821127,0.534112979,0.5137803004999999,0.03800829064,-0.6171777549
03:43:53,-1.573543795,0.010810959999999925,-0.812864445,0.7954218599999999,-0.15353387500000001,-0.130271065,-3.7813585,29.0420387,-30.171580334999998,16.84311778,-1.680122298,-0.1561645285,0.5358055945,0.50846152275,0.037154340120000004,-0.61445457295
03:43:53,-1.5766700999999999,0.02535579999999993,-0.8082131,0.7898128,-0.15383750000000002,-0.1324497,-3.800936,29.060792,-30.168310299999998,16.876491400000003,-1.6826004399999999,-0.14450793,0.53749821,0.503142745,0.036300389599999996,-0.6117313910000001
03:43:53,-1.579796405,0.03990063999999993,-0.803561755,0.7842037399999999,-0.15414112500000002,-0.134628335,-3.8205135,29.0795453,-30.165040265,16.90986502,-1.685078582,-0.1328513315,0.5391908255,0.49782396724999994,0.03544643908,-0.60900820905
03:43:53,-1.5829227099999998,0.054445479999999935,-0.7989104100000001,0.77859468,-0.15444475000000002,-0.13680697,-3.840091,29.0982986,-30.16177023,16.94323864,-1.687556724,-0.121194733,0.540883441,0.4925051895,0.034592488559999995,-0.6062850271
03:43:53,-1.586049015,0.06899031999999994,-0.794259065,0.7729856199999999,-0.15474837500000002,-0.138985605,-3.8596685,29.1170519,-30.158500195,16.97661226,-1.690034866,-0.1095381345,0.5425760565,0.48718641175,0.03373853804,-0.60356184515
03:43:53,-1.5891753199999998,0.08353515999999994,-0.78960772,0.76737656,-0.155052,-0.14116424,-3.879246,29.1358052,-30.15523016,17.009985880000002,-1.692513008,-0.09788153599999999,0.544268672,0.481867634,0.03288458752,-0.6008386632
03:43:53,-1.592301625,0.09807999999999995,-0.784956375,0.7617674999999999,-0.155355625,-0.14334287499999998,-3.8988235,29.1545585,-30.151960125,17.0433595,-1.69499115,-0.08622493749999999,0.5459612875,0.47654885625,0.032030637,-0.59811548125
03:43:53,-1.59542793,0.11262483999999995,-0.7803050300000001,0.75615844,-0.15565925,-0.14552151,-3.9184010000000002,29.1733118,-30.14869009,17.07673312,-1.697469292,-0.07456833899999998,0.5476539029999999,0.4712300785,0.03117668648,-0.5953922993
03:43:53,-1.598554235,0.1271696799999999,-0.775653685,0.7505493799999999,-0.155962875,-0.147700145,-3.9379785,29.1920651,-30.145420055,17.110106740000003,-1.699947434,-0.06291174050000004,0.5493465184999999,0.46591130075,0.03032273596,-0.59266911735
03:43:53,-1.60168054,0.1417145199999999,-0.77100234,0.74494032,-0.1562665,-0.14987878,-3.9575560000000003,29.210818399999997,-30.14215002,17.14348036,-1.702425576,-0.05125514200000003,0.5510391339999999,0.460592523,0.02946878544,-0.5899459354000001
03:43:53,-1.604806845,0.1562593599999999,-0.766350995,0.7393312599999999,-0.156570125,-0.152057415,-3.9771335,29.229571699999997,-30.138879985,17.17685398,-1.704903718,-0.03959854350000003,0.5527317494999999,0.45527374525,0.028614834920000002,-0.5872227534500001
03:43:53,-1.60793315,0.1708041999999999,-0.7616996500000001,0.7337222,-0.15687375,-0.15423605,-3.996711,29.248324999999998,-30.13560995,17.2102276,-1.70738186,-0.027941945000000024,0.554424365,0.44995496749999997,0.0277608844,-0.5844995715
03:43:53,-1.611059455,0.1853490399999999,-0.7570483050000001,0.7281131399999999,-0.157177375,-0.156414685,-4.0162885,29.267078299999998,-30.132339915,17.243601220000002,-1.7098600019999999,-0.01628534650000002,0.5561169805,0.44463618974999997,0.02690693388,-0.58177638955
03:43:53,-1.61418576,0.1998938799999999,-0.75239696,0.72250408,-0.157481,-0.15859331999999998,-4.035866,29.285831599999998,-30.12906988,17.27697484,-1.712338144,-0.004628748000000016,0.557809596,0.43931741199999996,0.02605298336,-0.5790532076
03:43:53,-1.617312065,0.21443871999999992,-0.747745615,0.7168950199999999,-0.157784625,-0.160771955,-4.0554435,29.3045849,-30.125799845,17.31034846,-1.714816286,0.007027850499999988,0.5595022115,0.43399863424999996,0.02519903284,-0.57633002565
03:43:53,-1.62043837,0.22898355999999992,-0.7430942700000001,0.71128596,-0.15808825,-0.16295059,-4.0750210000000004,29.3233382,-30.12252981,17.34372208,-1.717294428,0.018684448999999992,0.561194827,0.42867985649999996,0.02434508232,-0.5736068437
03:43:53,-1.623564675,0.24352839999999987,-0.738442925,0.7056768999999999,-0.15839187500000002,-0.165129225,-4.0945985,29.3420915,-30.119259775,17.3770957,-1.71977257,0.030341047499999996,0.5628874425,0.42336107874999995,0.0234911318,-0.57088366175
03:43:53,-1.62669098,0.25807323999999987,-0.73379158,0.70006784,-0.15869550000000002,-0.16730785999999997,-4.1141760000000005,29.3608448,-30.11598974,17.41046932,-1.722250712,0.041997646,0.564580058,0.41804230099999995,0.02263718128,-0.5681604798000001
03:43:53,-1.629817285,0.2726180799999999,-0.729140235,0.6944587799999999,-0.15899912500000002,-0.16948649500000001,-4.1337535,29.3795981,-30.112719705,17.44384294,-1.7247288539999999,0.0536542445,0.5662726735,0.41272352324999995,0.02178323076,-0.56543729785
03:43:53,-1.63294359,0.2871629199999999,-0.72448889,0.68884972,-0.15930275000000002,-0.17166513,-4.153331,29.3983514,-30.10944967,17.477216560000002,-1.727206996,0.06531084299999995,0.567965289,0.40740474549999994,0.02092928024,-0.5627141159
03:43:53,-1.6360698949999999,0.3017077599999999,-0.7198375450000001,0.6832406599999999,-0.15960637500000002,-0.17384376499999998,-4.1729085,29.4171047,-30.106179635,17.51059018,-1.729685138,0.07696744149999996,0.5696579045,0.40208596774999994,0.02007532972,-0.55999093395
03:43:53,-1.6391962,0.3162525999999999,-0.7151862,0.6776316,-0.15991,-0.1760224,-4.192486,29.435858,-30.1029096,17.5439638,-1.73216328,0.08862403999999996,0.57135052,0.39676718999999994,0.0192213792,-0.557267752
03:43:53,-1.6423225049999999,0.3307974399999999,-0.710534855,0.67202254,-0.160213625,-0.178201035,-4.2120635,29.4546113,-30.099639565,17.57733742,-1.734641422,0.10028063849999996,0.5730431355,0.39144841224999993,0.01836742868,-0.55454457005
03:43:53,-1.64544881,0.3453422799999999,-0.70588351,0.66641348,-0.16051725,-0.18037967,-4.231641,29.4733646,-30.09636953,17.61071104,-1.737119564,0.11193723699999997,0.574735751,0.38612963449999993,0.01751347816,-0.5518213881
03:43:53,-1.6485751149999999,0.3598871199999999,-0.701232165,0.66080442,-0.160820875,-0.18255830499999998,-4.2512185,29.4921179,-30.093099495,17.64408466,-1.739597706,0.12359383549999997,0.5764283665,0.3808108567499999,0.016659527639999998,-0.54909820615
03:43:53,-1.65170142,0.3744319599999999,-0.69658082,0.65519536,-0.1611245,-0.18473694000000002,-4.270796,29.5108712,-30.08982946,17.67745828,-1.742075848,0.13525043399999997,0.578120982,0.375492079,0.015805577119999997,-0.5463750242000001
03:43:53,-1.6548277249999999,0.3889767999999999,-0.691929475,0.6495863,-0.161428125,-0.186915575,-4.2903735,29.5296245,-30.086559425,17.710831900000002,-1.74455399,0.14690703249999998,0.5798135974999999,0.37017330125,0.014951626600000004,-0.5436518422500001
03:43:53,-1.65795403,0.4035216399999999,-0.68727813,0.6439772399999999,-0.16173175,-0.18909420999999998,-4.309951,29.548377799999997,-30.08328939,17.74420552,-1.747032132,0.15856363099999998,0.5815062129999999,0.36485452349999997,0.014097676080000003,-0.5409286603000001
03:43:53,-1.6610803349999999,0.4180664799999999,-0.6826267850000001,0.63836818,-0.162035375,-0.191272845,-4.3295285,29.567131099999997,-30.080019355,17.77757914,-1.749510274,0.1702202295,0.5831988284999999,0.35953574574999997,0.013243725560000003,-0.53820547835
03:43:53,-1.66420664,0.4326113199999999,-0.67797544,0.63275912,-0.162339,-0.19345148,-4.349106,29.585884399999998,-30.07674932,17.81095276,-1.7519884159999999,0.181876828,0.5848914439999999,0.35421696799999997,0.012389775040000002,-0.5354822964
03:43:53,-1.667332945,0.4471561599999999,-0.673324095,0.62715006,-0.162642625,-0.195630115,-4.3686835,29.604637699999998,-30.073479285,17.844326380000002,-1.754466558,0.1935334265,0.5865840595,0.34889819024999996,0.011535824520000001,-0.53275911445
03:43:53,-1.67045925,0.4617009999999999,-0.66867275,0.6215409999999999,-0.16294625000000001,-0.19780874999999998,-4.388261,29.623390999999998,-30.070209249999998,17.8777,-1.7569447,0.205190025,0.5882766749999999,0.34357941249999996,0.010681874000000001,-0.5300359325
03:43:53,-1.6735855549999998,0.4762458399999999,-0.6640214050000001,0.61593194,-0.16324987500000002,-0.199987385,-4.4078385,29.6421443,-30.066939214999998,17.91107362,-1.759422842,0.2168466235,0.5899692905,0.33826063474999996,0.00982792348,-0.52731275055
03:43:53,-1.67671186,0.4907906799999999,-0.6593700600000001,0.61032288,-0.16355350000000002,-0.20216602,-4.427416,29.6608976,-30.063669179999998,17.944447240000002,-1.761900984,0.228503222,0.591661906,0.33294185699999995,0.00897397296,-0.5245895686000001
03:43:53,-1.679838165,0.5053355199999999,-0.654718715,0.60471382,-0.16385712500000002,-0.204344655,-4.4469935,29.6796509,-30.060399144999998,17.97782086,-1.764379126,0.2401598205,0.5933545215,0.32762307924999995,0.00812002244,-0.52186638665
03:43:53,-1.68296447,0.5198803599999998,-0.65006737,0.5991047599999999,-0.16416075000000002,-0.20652329,-4.466571,29.6984042,-30.057129109999998,18.01119448,-1.7668572679999999,0.2518164189999999,0.595047137,0.32230430149999995,0.007266071919999999,-0.5191432047
03:43:53,-1.686090775,0.5344251999999998,-0.6454160250000001,0.5934957,-0.164464375,-0.208701925,-4.4861485000000005,29.7171575,-30.053859075,18.0445681,-1.76933541,0.2634730174999999,0.5967397525,0.31698552374999994,0.006412121399999998,-0.51642002275
03:43:53,-1.68921708,0.5489700399999998,-0.64076468,0.58788664,-0.164768,-0.21088056,-4.505726,29.7359108,-30.05058904,18.077941720000002,-1.771813552,0.2751296159999999,0.598432368,0.311666746,0.005558170879999998,-0.5136968408
03:43:53,-1.692343385,0.5635148799999998,-0.636113335,0.58227758,-0.165071625,-0.21305919499999998,-4.5253035,29.7546641,-30.047319005,18.11131534,-1.774291694,0.2867862144999999,0.6001249835,0.30634796825,0.004704220359999997,-0.51097365885
03:43:53,-1.69546969,0.5780597199999998,-0.63146199,0.5766685199999999,-0.16537525,-0.21523783000000002,-4.544881,29.7734174,-30.04404897,18.14468896,-1.776769836,0.2984428129999999,0.601817599,0.3010291905,0.0038502698400000035,-0.5082504769
03:43:53,-1.698595995,0.5926045599999998,-0.6268106449999999,0.57105946,-0.165678875,-0.217416465,-4.564458500000001,29.7921707,-30.040778935,18.178062580000002,-1.779247978,0.3100994114999999,0.6035102145,0.29571041275,0.002996319320000003,-0.50552729495
03:43:53,-1.7017223,0.6071493999999998,-0.6221593000000001,0.5654504,-0.1659825,-0.2195951,-4.584036,29.810924,-30.0375089,18.2114362,-1.78172612,0.3217560099999999,0.60520283,0.290391635,0.0021423688000000024,-0.502804113
03:43:53,-1.704848605,0.6216942399999998,-0.617507955,0.55984134,-0.166286125,-0.22177373499999997,-4.6036135,29.8296773,-30.034238865,18.24480982,-1.784204262,0.33341260849999993,0.6068954455,0.28507285725,0.0012884182800000019,-0.5000809310500001
03:43:53,-1.70797491,0.6362390799999998,-0.61285661,0.5542322799999999,-0.16658975,-0.22395237,-4.623191,29.8484306,-30.03096883,18.27818344,-1.786682404,0.34506920699999993,0.608588061,0.2797540795,0.0004344677600000013,-0.4973577491
03:43:53,-1.711101215,0.6507839199999998,-0.608205265,0.54862322,-0.166893375,-0.226131005,-4.6427685,29.8671839,-30.027698795,18.311557060000002,-1.789160546,0.35672580549999994,0.6102806765,0.27443530174999997,-0.00041948275999999923,-0.49463456715
03:43:53,-1.71422752,0.6653287599999999,-0.60355392,0.54301416,-0.167197,-0.22830963999999998,-4.662346,29.8859372,-30.02442876,18.34493068,-1.791638688,0.36838240399999994,0.611973292,0.26911652399999997,-0.0012734332799999998,-0.4919113852
03:43:53,-1.717353825,0.6798735999999999,-0.5989025750000001,0.5374051,-0.16750062500000001,-0.23048827500000002,-4.6819235,29.904690499999997,-30.021158725,18.3783043,-1.7941168299999999,0.38003900249999994,0.6136659074999999,0.26379774624999996,-0.0021273838000000003,-0.48918820325
03:43:53,-1.7204801299999999,0.6944184399999999,-0.59425123,0.5317960399999999,-0.16780425000000002,-0.23266691,-4.701501,29.923443799999998,-30.01788869,18.41167792,-1.796594972,0.39169560099999995,0.6153585229999999,0.25847896849999996,-0.002981334320000001,-0.4864650213
03:43:53,-1.723606435,0.7089632799999999,-0.589599885,0.52618698,-0.16810787500000002,-0.234845545,-4.7210785,29.942197099999998,-30.014618655,18.44505154,-1.799073114,0.40335219949999995,0.6170511384999999,0.25316019074999996,-0.0038352848400000014,-0.48374183935000004
03:43:53,-1.7267327399999999,0.7235081199999999,-0.5849485400000001,0.52057792,-0.16841150000000002,-0.23702417999999997,-4.740656,29.960950399999998,-30.01134862,18.47842516,-1.801551256,0.41500879799999996,0.618743754,0.24784141299999995,-0.004689235360000002,-0.48101865740000005
03:43:53,-1.729859045,0.7380529599999999,-0.580297195,0.51496886,-0.16871512500000002,-0.239202815,-4.7602335,29.979703699999998,-30.008078585,18.51179878,-1.804029398,0.42666539649999996,0.6204363694999999,0.24252263524999995,-0.0055431858800000025,-0.47829547545000006
03:43:53,-1.7329853499999999,0.7525977999999998,-0.57564585,0.5093597999999999,-0.16901875,-0.24138145,-4.7798110000000005,29.998457,-30.00480855,18.5451724,-1.80650754,0.43832199499999996,0.622128985,0.23720385749999995,-0.006397136400000003,-0.4755722935
03:43:53,-1.736111655,0.7671426399999999,-0.570994505,0.50375074,-0.169322375,-0.24356008499999998,-4.7993885,30.0172103,-30.001538515,18.57854602,-1.8089856819999999,0.44997859349999997,0.6238216005,0.23188507974999994,-0.007251086919999997,-0.47284911155000003
03:43:53,-1.7392379599999999,0.7816874799999998,-0.56634316,0.49814168,-0.169626,-0.24573871999999997,-4.818966,30.0359636,-29.99826848,18.61191964,-1.811463824,0.46163519199999997,0.625514216,0.22656630199999994,-0.008105037439999997,-0.4701259296
03:43:53,-1.742364265,0.7962323199999999,-0.5616918150000001,0.49253262,-0.169929625,-0.247917355,-4.8385435,30.0547169,-29.994998445,18.64529326,-1.813941966,0.4732917905,0.6272068315,0.22124752425,-0.008958987959999998,-0.46740274765
03:43:53,-1.7454905699999999,0.8107771599999998,-0.55704047,0.48692356,-0.17023325,-0.25009599,-4.858121000000001,30.0734702,-29.99172841,18.67866688,-1.816420108,0.484948389,0.628899447,0.2159287465,-0.009812938479999998,-0.4646795657
03:43:53,-1.748616875,0.8253219999999999,-0.552389125,0.4813145,-0.170536875,-0.252274625,-4.8776985,30.0922235,-29.988458375,18.7120405,-1.81889825,0.4966049874999999,0.6305920625,0.21060996875,-0.010666889000000006,-0.46195638375000003
03:43:53,-1.75174318,0.8398668399999998,-0.5477377800000001,0.47570544,-0.1708405,-0.25445326,-4.897276,30.1109768,-29.98518834,18.74541412,-1.821376392,0.5082615859999999,0.632284678,0.20529119099999998,-0.01152083952,-0.45923320180000005
03:43:53,-1.754869485,0.8544116799999999,-0.543086435,0.47009638,-0.171144125,-0.256631895,-4.9168535,30.1297301,-29.981918305,18.77878774,-1.823854534,0.5199181844999998,0.6339772935,0.19997241324999998,-0.012374790039999993,-0.45651001985000006
03:43:53,-1.7579957899999998,0.8689565199999998,-0.53843509,0.46448732,-0.17144775,-0.25881053,-4.936431,30.1484834,-29.97864827,18.81216136,-1.826332676,0.5315747829999999,0.635669909,0.19465363549999998,-0.01322874056,-0.4537868379
03:43:53,-1.761122095,0.8835013599999999,-0.533783745,0.45887826,-0.171751375,-0.26098916499999997,-4.9560085,30.1672367,-29.975378235,18.84553498,-1.828810818,0.5432313814999998,0.6373625245,0.18933485774999997,-0.014082691079999994,-0.45106365595000003
03:43:53,-1.7642484,0.8980461999999998,-0.5291324,0.4532692,-0.172055,-0.2631678,-4.975586,30.18599,-29.9721082,18.8789086,-1.83128896,0.55488798,0.63905514,0.18401607999999997,-0.014936641600000002,-0.448340474
03:43:53,-1.767374705,0.9125910399999999,-0.5244810550000001,0.44766014,-0.17235862500000002,-0.265346435,-4.9951635,30.2047433,-29.968838165,18.91228222,-1.833767102,0.5665445784999998,0.6407477555,0.17869730224999997,-0.015790592119999995,-0.44561729205
03:43:53,-1.7705010099999998,0.9271358799999998,-0.51982971,0.44205108,-0.17266225000000002,-0.26752507,-5.014741,30.223496599999997,-29.96556813,18.94565584,-1.8362452439999999,0.578201177,0.642440371,0.17337852449999996,-0.016644542640000003,-0.4428941101
03:43:53,-1.773627315,0.9416807199999999,-0.515178365,0.43644202,-0.17296587500000002,-0.269703705,-5.0343185,30.242249899999997,-29.962298095,18.97902946,-1.838723386,0.5898577754999998,0.6441329865,0.16805974674999996,-0.017498493159999996,-0.44017092815000003
03:43:53,-1.77675362,0.9562255599999998,-0.51052702,0.43083296,-0.17326950000000002,-0.27188234,-5.053896,30.261003199999998,-29.959028059999998,19.01240308,-1.841201528,0.601514374,0.6458256019999999,0.16274096899999996,-0.018352443680000004,-0.43744774620000004
03:43:53,-1.779879925,0.9707703999999999,-0.505875675,0.4252239,-0.173573125,-0.274060975,-5.0734735,30.279756499999998,-29.955758024999998,19.0457767,-1.84367967,0.6131709724999999,0.6475182174999999,0.15742219124999995,-0.019206394199999997,-0.43472456425000006
03:43:53,-1.78300623,0.9853152399999998,-0.50122433,0.41961484,-0.17387675000000002,-0.27623960999999997,-5.093051,30.298509799999998,-29.952487989999998,19.07915032,-1.846157812,0.624827571,0.6492108329999999,0.15210341349999995,-0.020060344720000005,-0.4320013823
03:43:53,-1.786132535,0.9998600799999997,-0.496572985,0.41400578,-0.174180375,-0.278418245,-5.1126285,30.317263099999998,-29.949217954999998,19.11252394,-1.848635954,0.6364841694999999,0.6509034485,0.14678463574999995,-0.02091429524,-0.42927820035
03:43:53,-1.78925884,1.0144049199999998,-0.49192164,0.40839672,-0.174484,-0.28059688,-5.132206,30.3360164,-29.94594792,19.14589756,-1.8511140959999999,0.648140768,0.6525960639999999,0.141465858,-0.021768245760000006,-0.4265550184
03:43:53,-1.792385145,1.0289497599999997,-0.487270295,0.40278766,-0.174787625,-0.282775515,-5.1517835000000005,30.3547697,-29.942677885,19.17927118,-1.853592238,0.6597973664999999,0.6542886795,0.13614708025,-0.02262219628,-0.42383183645
03:43:53,-1.79551145,1.0434945999999998,-0.48261895,0.39717859999999994,-0.17509125,-0.28495415,-5.171361,30.373523,-29.93940785,19.2126448,-1.85607038,0.671453965,0.6559812949999999,0.1308283025,-0.023476146799999993,-0.4211086545
03:43:53,-1.798637755,1.0580394399999997,-0.477967605,0.39156954,-0.175394875,-0.287132785,-5.1909385,30.3922763,-29.936137815,19.24601842,-1.858548522,0.6831105634999999,0.6576739105,0.12550952475,-0.02433009732,-0.41838547255
03:43:53,-1.80176406,1.0725842799999998,-0.47331626,0.38596047999999994,-0.1756985,-0.28931142,-5.210516,30.4110296,-29.93286778,19.27939204,-1.861026664,0.694767162,0.659366526,0.12019074699999999,-0.025184047839999994,-0.41566229060000004
03:43:53,-1.8048903649999999,1.0871291199999997,-0.468664915,0.38035142,-0.176002125,-0.29149005499999997,-5.230093500000001,30.4297829,-29.929597745,19.31276566,-1.863504806,0.7064237604999999,0.6610591415,0.11487196924999998,-0.02603799836,-0.41293910865
03:43:53,-1.80801667,1.1016739599999998,-0.46401357,0.37474235999999994,-0.17630575,-0.29366869,-5.249671,30.4485362,-29.92632771,19.34613928,-1.865982948,0.718080359,0.662751757,0.10955319149999998,-0.026891948879999995,-0.4102159267
03:43:53,-1.8111429749999999,1.1162187999999997,-0.459362225,0.3691333,-0.176609375,-0.295847325,-5.2692485,30.4672895,-29.923057675,19.3795129,-1.86846109,0.7297369574999999,0.6644443725,0.10423441374999998,-0.027745899400000003,-0.40749274475
03:43:53,-1.81426928,1.1307636399999998,-0.45471088000000004,0.36352423999999994,-0.17691300000000001,-0.29802596,-5.288826,30.4860428,-29.91978764,19.41288652,-1.870939232,0.741393556,0.666136988,0.09891563599999997,-0.028599849919999996,-0.40476956280000004
03:43:53,-1.8173955849999999,1.1453084799999997,-0.450059535,0.35791518,-0.17721662500000002,-0.300204595,-5.3084035,30.5047961,-29.916517605,19.44626014,-1.873417374,0.7530501544999999,0.6678296035,0.09359685824999997,-0.029453800440000004,-0.40204638085000005
03:43:53,-1.82052189,1.1598533199999999,-0.44540819000000004,0.35230611999999994,-0.17752025000000002,-0.30238323,-5.327981,30.5235494,-29.91324757,19.47963376,-1.875895516,0.764706753,0.669522219,0.08827808049999997,-0.030307750959999998,-0.3993231989
03:43:53,-1.823648195,1.1743981599999997,-0.440756845,0.34669706,-0.17782387500000002,-0.304561865,-5.3475585,30.5423027,-29.909977535,19.51300738,-1.878373658,0.7763633514999999,0.6712148345,0.08295930274999996,-0.031161701480000005,-0.39660001695
03:43:53,-1.8267745,1.1889429999999999,-0.43610550000000003,0.34108799999999995,-0.1781275,-0.30674049999999997,-5.367136,30.561056,-29.9067075,19.546381,-1.8808518,0.78801995,0.67290745,0.07764052499999996,-0.032015652,-0.39387683500000004
03:43:53,-1.8299008049999999,1.2034878399999998,-0.431454155,0.33547894,-0.17843112500000002,-0.308919135,-5.3867135,30.5798093,-29.903437465,19.57975462,-1.883329942,0.7996765484999999,0.6746000655,0.07232174724999996,-0.032869602520000006,-0.39115365305000005
03:43:53,-1.83302711,1.2180326799999999,-0.42680281000000003,0.32986987999999995,-0.17873475,-0.31109777,-5.406291,30.598562599999998,-29.90016743,19.61312824,-1.885808084,0.811333147,0.676292681,0.06700296949999995,-0.03372355304,-0.3884304711
03:43:53,-1.836153415,1.2325775199999998,-0.422151465,0.32426082,-0.179038375,-0.313276405,-5.4258685,30.617315899999998,-29.896897395,19.64650186,-1.888286226,0.8229897454999999,0.6779852965,0.06168419174999995,-0.03457750355999999,-0.38570728915
03:43:53,-1.83927972,1.2471223599999999,-0.41750012000000003,0.31865175999999995,-0.179342,-0.31545503999999996,-5.4454460000000005,30.636069199999998,-29.89362736,19.67987548,-1.890764368,0.834646344,0.6796779119999999,0.05636541399999995,-0.03543145408,-0.38298410720000003
03:43:53,-1.8424060249999998,1.2616671999999998,-0.412848775,0.3130427,-0.179645625,-0.317633675,-5.4650235,30.654822499999998,-29.890357325,19.7132491,-1.8932425099999999,0.8463029424999999,0.6813705274999999,0.051046636249999944,-0.036285404599999994,-0.38026092525000005
03:43:53,-1.84553233,1.2762120399999999,-0.40819743,0.30743363999999995,-0.17994925,-0.31981231,-5.484601,30.6735758,-29.88708729,19.74662272,-1.895720652,0.857959541,0.683063143,0.04572785849999994,-0.03713935512,-0.3775377433
